Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.457037,0.757158,0.552541,0.392666,0.364867,5.460116,5.460116,0.137247,0.243036,0.265056,0.261469,12.636270,30.530187,30.156763,0.537675,0.000000,
413,0.457967,0.763353,0.570698,0.435901,0.333869,4.862540,6.365389,0.136759,0.236179,0.257236,0.256922,13.032970,30.882528,30.484834,0.535901,0.000000,
414,0.452246,0.769459,0.556148,0.401272,0.343469,4.862540,4.862540,0.130644,0.224334,0.242829,0.236164,12.829344,30.602589,30.288090,0.535593,0.000000,
415,0.444958,0.758626,0.545711,0.424238,0.324162,5.887405,6.152820,0.129380,0.222183,0.245372,0.241645,13.062848,30.959932,30.511124,0.536759,0.000000,
416,0.441242,0.765700,0.552261,0.376719,0.340858,3.590706,5.887405,0.127893,0.216290,0.237225,0.240541,13.186713,30.985162,30.576771,0.534390,0.000000,
417,0.437226,0.759389,0.544748,0.405706,0.310918,3.590706,3.590706,0.125313,0.210954,0.230570,0.237262,13.017210,31.102039,30.826295,0.537665,0.000000,
418,0.434897,0.755423,0.534472,0.349626,0.351314,3.367500,3.747851,0.127177,0.213773,0.232409,0.231151,12.977052,30.803796,30.787858,0.542150,0.000000,
419,0.453439,0.758684,0.540493,0.427896,0.342624,3.095100,3.367500,0.134488,0.223451,0.249456,0.243181,13.463423,31.597138,31.145290,0.564442,0.000000,
420,0.553867,0.763290,0.621795,0.540823,0.471232,3.095100,3.095100,0.244371,0.354691,0.391646,0.421832,16.841333,36.158530,35.280016,0.759182,0.000000,
421,0.574479,0.754589,0.600324,0.519955,0.543518,3.440408,5.756231,0.244016,0.355185,0.391724,0.416314,17.455266,37.756382,36.359862,0.768558,0.000000,
422,0.587789,0.752375,0.601751,0.530644,0.568209,2.694229,3.440408,0.243562,0.356858,0.395402,0.419800,18.159227,38.884429,37.311674,0.781882,0.000000,
423,0.584384,0.742750,0.617540,0.566842,0.533334,2.694229,2.694229,0.244107,0.357190,0.392560,0.416698,18.648091,39.580607,37.949732,0.800472,0.000000,
424,0.580779,0.743560,0.598370,0.544969,0.546792,3.615580,3.615580,0.243925,0.355748,0.389758,0.413967,18.596047,39.751360,38.145387,0.800459,0.000000,
425,0.586541,0.747609,0.601094,0.562606,0.545756,4.611715,4.611715,0.247147,0.360639,0.395037,0.415526,18.584643,39.689984,38.012921,0.803102,0.000000,
426,0.585552,0.759907,0.623093,0.570198,0.524004,4.623355,5.061413,0.248871,0.366713,0.402711,0.426676,18.528019,39.624519,37.861044,0.804746,0.000000,
427,0.595010,0.761077,0.647882,0.590659,0.524198,3.023012,4.623355,0.251799,0.371246,0.408066,0.432597,18.444525,39.755283,38.057388,0.806508,0.000000,
428,0.598728,0.764405,0.648611,0.606511,0.522753,3.023012,3.023012,0.252607,0.373172,0.410162,0.431234,18.370613,39.752962,38.011448,0.807250,0.000000,
429,0.575683,0.758331,0.620319,0.575357,0.502109,3.065582,3.065582,0.252730,0.374305,0.409491,0.429823,18.401834,39.732266,38.004818,0.809430,0.000000,
430,0.598075,0.751572,0.644682,0.618056,0.516200,3.818525,3.818525,0.253929,0.379340,0.415765,0.437765,18.386444,39.806475,38.096448,0.810141,0.000000,
431,0.590160,0.757825,0.609539,0.582812,0.533439,4.053597,4.053597,0.256155,0.384814,0.421236,0.439296,18.303480,39.637393,37.856934,0.811838,0.000000,
432,0.597184,0.763956,0.625636,0.567564,0.552172,3.965082,4.664732,0.258922,0.389735,0.429595,0.449047,18.226500,39.618999,37.934217,0.812721,0.000000,
433,0.602024,0.768806,0.628094,0.605743,0.537332,3.965082,3.965082,0.260795,0.396738,0.437148,0.460678,18.130564,39.511169,37.869116,0.813623,0.000000,
434,0.612274,0.772201,0.632355,0.602970,0.559276,4.482582,4.482582,0.263285,0.401895,0.443904,0.468711,18.025629,39.424372,37.716016,0.815105,0.000000,
435,0.612781,0.773447,0.640699,0.656413,0.521500,3.564319,5.416627,0.268412,0.410742,0.453145,0.476094,17.928500,39.330707,37.684443,0.818113,0.000000,
436,0.610896,0.788711,0.638561,0.630947,0.525873,2.926410,3.564319,0.271820,0.415853,0.460464,0.484352,17.834453,39.183367,37.448535,0.820463,0.000000,
437,0.594386,0.778002,0.636938,0.606077,0.509567,2.778837,2.926410,0.269098,0.412809,0.456526,0.482638,17.718635,39.220821,37.501807,0.808726,0.000000,
438,0.622874,0.784122,0.634439,0.607753,0.577050,2.778837,2.778837,0.267222,0.409999,0.452647,0.478276,17.620403,39.218912,37.517170,0.802563,0.000000,
439,0.618004,0.781239,0.637113,0.589174,0.577539,2.342678,2.873387,0.264738,0.407357,0.450455,0.475817,17.677534,39.268204,37.718152,0.804621,0.000000,
440,0.622383,0.777306,0.641549,0.610375,0.574812,1.878782,2.342678,0.264194,0.407634,0.449500,0.474891,17.636692,39.222260,37.577653,0.803413,0.000000,
441,0.637285,0.780498,0.651519,0.623427,0.595781,1.445069,1.878782,0.261172,0.404140,0.447735,0.472829,17.516525,39.260932,37.651245,0.798813,0.000000,
442,0.633715,0.768205,0.637933,0.618575,0.599645,1.045311,1.445069,0.259140,0.401222,0.445411,0.470230,17.513501,39.170568,37.421992,0.796885,0.000000,
443,0.623512,0.767878,0.658046,0.605927,0.576802,1.045311,1.045311,0.257999,0.400087,0.443668,0.470962,17.581949,39.239169,37.596491,0.798392,0.000000,
444,0.611304,0.768546,0.649535,0.607068,0.550909,1.446734,1.446734,0.257003,0.396650,0.439167,0.466466,17.538460,39.102165,37.431501,0.795866,0.000000,
445,0.603324,0.769609,0.633190,0.573931,0.558718,2.141439,2.141439,0.257036,0.399054,0.440259,0.466011,17.580716,39.128032,37.464764,0.797106,0.000000,
446,0.630413,0.764982,0.645049,0.591655,0.607325,2.161316,2.161316,0.256832,0.397115,0.438844,0.465772,17.569384,39.115298,37.490093,0.791634,0.000000,
447,0.647737,0.767454,0.645784,0.596106,0.642721,2.885264,2.885264,0.257830,0.396715,0.439145,0.465535,17.619259,39.010837,37.279331,0.794579,2.371290,
448,0.635706,0.772425,0.657886,0.621314,0.592091,3.112758,3.112758,0.257445,0.395335,0.437449,0.467219,17.659896,38.990533,37.183800,0.791543,1.064719,
449,0.631705,0.770336,0.656766,0.627897,0.579315,2.575311,3.323748,0.258401,0.397900,0.439403,0.465746,17.751388,38.957535,37.096430,0.793811,0.000000,
450,0.616513,0.777674,0.628166,0.621396,0.557490,1.846809,2.575311,0.259654,0.398050,0.439722,0.464681,17.842768,38.862446,36.968794,0.796215,0.000000,
451,0.612869,0.775661,0.627533,0.621490,0.550490,1.846809,1.846809,0.260591,0.399579,0.441756,0.468643,17.861354,38.884442,37.036691,0.796265,0.000000,
452,0.631845,0.771230,0.665454,0.606674,0.589351,1.811338,2.436866,0.263030,0.402525,0.446103,0.471695,17.824189,38.932915,37.044332,0.797877,0.000000,
453,0.651937,0.765054,0.678147,0.621984,0.623649,1.435066,1.811338,0.263430,0.406494,0.449740,0.475753,17.815689,38.818958,36.997131,0.798627,1.668927,
454,0.638410,0.782277,0.632732,0.602869,0.616936,1.435066,1.435066,0.265192,0.407399,0.450549,0.475757,17.795396,38.835040,36.906994,0.798219,0.000000,
455,0.626381,0.771832,0.639694,0.600800,0.589725,2.098805,2.098805,0.264901,0.408902,0.451335,0.478557,17.795487,38.758859,36.873364,0.798294,0.000000,
456,0.612455,0.767204,0.633031,0.632342,0.541080,2.613848,2.613848,0.264453,0.408588,0.453693,0.478487,17.764883,38.772997,36.884629,0.798240,0.000000,
457,0.608628,0.767578,0.665323,0.593808,0.547776,3.219353,3.219353,0.263247,0.406086,0.450084,0.476279,17.769813,38.867041,36.978324,0.796036,0.000000,
458,0.609272,0.772832,0.652230,0.616709,0.538517,4.314141,4.314141,0.259719,0.402614,0.445064,0.471127,17.875523,38.978549,37.154067,0.796529,0.000000,
459,0.620646,0.770668,0.687196,0.608349,0.557277,4.296723,4.736733,0.256306,0.397071,0.438781,0.462502,17.903972,39.068918,37.160781,0.792254,0.000000,
460,0.642028,0.764127,0.654330,0.628274,0.605943,3.636149,4.296723,0.252325,0.393482,0.434826,0.457254,17.957598,39.202612,37.286273,0.787946,2.170558,
461,0.597705,0.776333,0.641359,0.594128,0.525182,2.329432,3.636149,0.250394,0.387835,0.429422,0.448888,17.975071,39.275154,37.406771,0.781282,0.000000,
462,0.604911,0.765352,0.661148,0.607573,0.526950,2.066178,2.329432,0.249505,0.388079,0.429018,0.449727,17.972523,39.236292,37.417086,0.784515,0.000000,
463,0.597127,0.763608,0.635051,0.585192,0.535262,2.066178,2.066178,0.248913,0.386940,0.429256,0.450104,17.921511,39.385799,37.592373,0.781679,0.000000,
464,0.603890,0.764097,0.630260,0.576169,0.559473,2.120127,2.219510,0.247309,0.386409,0.427558,0.448699,17.908083,39.321334,37.538431,0.781054,0.000000,
465,0.601773,0.774445,0.624788,0.588378,0.547538,2.120127,2.120127,0.245767,0.385880,0.428213,0.452262,17.893335,39.348412,37.664866,0.780425,0.000000,
466,0.613832,0.771253,0.649429,0.598304,0.561840,2.294478,2.336534,0.244801,0.387301,0.429892,0.448718,17.810412,39.374800,37.760537,0.779783,0.000000,
467,0.612804,0.760246,0.642098,0.620473,0.552096,2.294478,2.294478,0.244621,0.389058,0.431102,0.449862,17.782065,39.407550,37.932635,0.780574,0.000000,
468,0.621360,0.774102,0.649035,0.634539,0.555907,2.930127,2.930127,0.243988,0.390776,0.433932,0.453891,17.782012,39.359939,38.035857,0.779618,0.000000,
469,0.640211,0.762968,0.633389,0.614634,0.619771,2.983171,2.983171,0.245348,0.392507,0.437680,0.459394,17.223072,39.297738,38.030103,0.762344,1.584510,
470,0.667648,0.770213,0.623581,0.600300,0.697368,2.724983,3.039968,0.242972,0.393700,0.442225,0.470875,17.411445,39.304857,38.121480,0.762957,5.307573,
471,0.655376,0.748503,0.635533,0.673977,0.620417,2.724983,2.724983,0.241750,0.392985,0.440218,0.463351,17.318621,39.352557,38.226996,0.764378,3.501631,
472,0.631030,0.757409,0.628346,0.607730,0.605442,2.923854,3.530891,0.232961,0.377118,0.418899,0.440270,17.333036,39.235747,38.295178,0.757660,0.650638,
473,0.620556,0.763136,0.653006,0.606467,0.570402,2.923854,2.923854,0.230190,0.372637,0.417414,0.438387,17.281322,39.100812,38.367801,0.757846,0.000000,
474,0.663209,0.766773,0.657202,0.610506,0.665038,2.486127,4.847768,0.230754,0.376909,0.421878,0.453212,17.090492,38.888860,38.310597,0.754023,4.823617,
475,0.659699,0.756911,0.637274,0.592967,0.680308,2.486127,2.486127,0.224951,0.372286,0.419110,0.448205,16.226922,38.877191,38.430593,0.733929,4.473041,
476,0.653223,0.776244,0.629223,0.633720,0.635150,4.637777,4.637777,0.210570,0.350539,0.395247,0.430897,15.935951,38.316404,38.086594,0.722457,5.887216,
477,0.631757,0.764763,0.636446,0.610838,0.599141,3.859061,8.043325,0.202208,0.339846,0.380436,0.402591,15.702169,37.849253,37.785597,0.710776,2.591890,
478,0.637973,0.758891,0.647643,0.632567,0.596355,3.292499,3.859061,0.201389,0.339488,0.378883,0.393708,15.597168,37.846091,37.745903,0.699685,2.816761,
479,0.644256,0.746938,0.621194,0.638340,0.622681,3.292499,3.292499,0.195706,0.332188,0.372851,0.396090,15.586916,37.671576,37.491914,0.688432,4.022966,
480,0.445188,0.749138,0.530031,0.396370,0.335769,3.544163,3.544163,0.156336,0.244415,0.276093,0.300729,16.270863,31.982208,30.077995,0.728813,0.000000,
481,0.452027,0.724189,0.548295,0.414609,0.339263,2.613845,4.626038,0.156580,0.245998,0.278225,0.311848,16.389988,32.222621,30.300801,0.731400,0.000000,
482,0.452849,0.730684,0.531162,0.420933,0.341035,2.613845,2.613845,0.156311,0.244076,0.278805,0.311684,16.418884,32.405583,30.476327,0.731826,0.000000,
483,0.453978,0.736537,0.570248,0.404070,0.336877,2.973858,3.159448,0.155058,0.243369,0.278956,0.305279,16.552834,32.393264,30.539285,0.729154,0.000000,
484,0.474248,0.733066,0.556607,0.433872,0.378169,2.407521,2.973858,0.152581,0.245096,0.281432,0.306131,16.787112,32.562528,30.736823,0.727889,0.000000,
485,0.484838,0.728532,0.542795,0.479793,0.379640,2.407521,2.407521,0.153206,0.246629,0.280586,0.297294,16.809121,32.616499,30.816781,0.728887,0.000000,
486,0.481424,0.721984,0.559035,0.447148,0.390637,4.733877,4.733877,0.149637,0.240019,0.272543,0.289483,16.732461,32.537840,30.720006,0.721365,0.000000,
487,0.480676,0.727817,0.550197,0.477714,0.372971,2.006500,6.594254,0.146565,0.236385,0.266774,0.287779,16.754982,32.536013,30.673536,0.711002,0.000000,
488,0.478518,0.715517,0.525758,0.477902,0.382432,2.006500,2.006500,0.146084,0.233489,0.265057,0.285553,16.698013,32.451174,30.593868,0.713170,0.000000,
489,0.476264,0.719788,0.534965,0.460810,0.382468,2.615994,3.102702,0.148145,0.234454,0.263174,0.283638,16.753680,32.381864,30.557906,0.720952,0.000000,
490,0.481702,0.721636,0.541802,0.469552,0.385458,2.615994,2.615994,0.146583,0.232313,0.261225,0.281462,16.758160,32.301157,30.491998,0.721191,0.000000,
491,0.481696,0.725492,0.535922,0.451932,0.399012,2.816363,3.676299,0.148026,0.232226,0.260063,0.276117,17.001163,32.287395,30.461126,0.725876,0.000000,
492,0.481809,0.723415,0.541518,0.435998,0.408361,2.142051,2.816363,0.147921,0.232261,0.262297,0.280136,16.939449,32.316757,30.492038,0.724261,0.000000,
493,0.480439,0.725895,0.545245,0.411037,0.418667,2.087045,2.142051,0.148505,0.232791,0.261800,0.281422,16.927949,32.358284,30.511894,0.726184,0.000000,
494,0.483103,0.730367,0.545312,0.420756,0.416990,2.087045,2.087045,0.148790,0.232216,0.262122,0.282710,16.799117,32.025573,30.122498,0.720271,0.000000,
495,0.498246,0.726714,0.535708,0.462641,0.429424,3.698887,5.824475,0.151968,0.238939,0.269933,0.283674,16.869267,31.849863,29.872424,0.723319,0.000000,
496,0.509391,0.730312,0.566081,0.466946,0.439871,1.335713,3.698887,0.153909,0.240238,0.271154,0.287865,16.894048,32.322702,30.414107,0.725507,0.000000,
497,0.499350,0.733148,0.551860,0.444221,0.435460,0.793966,1.335713,0.152918,0.239689,0.272438,0.283581,16.852635,32.305381,30.432059,0.727231,0.000000,
498,0.493053,0.729492,0.543055,0.445452,0.424129,0.793966,0.793966,0.153073,0.239327,0.271095,0.285084,16.799523,32.410285,30.479523,0.721444,0.000000,
499,0.495849,0.747193,0.556180,0.466264,0.406159,3.608356,3.608356,0.154123,0.239417,0.270128,0.286425,16.959924,32.399417,30.623247,0.727046,0.000000,
500,0.469573,0.744018,0.552524,0.446096,0.360597,2.044677,4.495530,0.154646,0.242095,0.275720,0.291490,16.896570,32.325146,30.521901,0.728983,0.000000,
501,0.475052,0.745254,0.551473,0.480988,0.348617,2.044677,2.044677,0.154144,0.242337,0.274000,0.288992,16.697855,32.011933,30.073596,0.723432,0.000000,
502,0.471585,0.743498,0.555136,0.450102,0.355485,6.323192,6.323192,0.154952,0.245155,0.278412,0.302149,16.608856,32.230810,30.285780,0.724093,0.000000,
503,0.511760,0.764892,0.571069,0.482748,0.421966,4.797205,6.887687,0.157793,0.251219,0.284833,0.303998,16.717284,32.305967,30.445039,0.734787,0.000000,
504,0.506181,0.759271,0.558865,0.471829,0.423843,3.656565,4.797205,0.159363,0.254118,0.291196,0.317084,16.650028,32.144730,30.307448,0.733685,0.000000,
505,0.523468,0.765739,0.599334,0.432238,0.474103,3.394116,3.656565,0.158191,0.251224,0.287936,0.312163,16.569808,32.092401,30.233278,0.730833,0.000000,
506,0.533620,0.770955,0.590279,0.468911,0.474400,3.341167,3.394116,0.157947,0.254032,0.290417,0.309694,16.498873,32.046147,30.207631,0.729559,0.000000,
507,0.525560,0.758735,0.597735,0.525660,0.415329,3.341167,3.341167,0.157846,0.254927,0.293600,0.309324,16.482825,31.910293,30.048617,0.730733,0.000000,
508,0.486437,0.778191,0.574430,0.505300,0.340593,5.172867,5.172867,0.158345,0.257933,0.295819,0.315460,16.503945,31.618708,29.883516,0.731818,0.000000,
509,0.527824,0.777525,0.603343,0.495072,0.439736,5.025036,5.368177,0.157374,0.258661,0.298596,0.322049,16.446116,31.515903,29.714091,0.735868,0.000000,
510,0.549969,0.761662,0.592093,0.507375,0.492925,5.025036,5.025036,0.156315,0.254773,0.293079,0.320827,16.283683,31.279843,29.521738,0.731823,0.000000,
511,0.516007,0.744521,0.557112,0.471833,0.453959,4.318538,5.034674,0.152336,0.253078,0.290331,0.312491,15.180339,30.928966,29.305405,0.696794,0.000000,
512,0.523051,0.756566,0.567272,0.454222,0.474031,3.361493,4.318538,0.152562,0.253925,0.288697,0.304980,14.555084,30.538368,29.051547,0.664581,0.000000,
513,0.565282,0.756340,0.550153,0.531894,0.529921,2.658591,3.361493,0.151973,0.252839,0.286113,0.303427,14.465594,30.493678,29.047264,0.656646,0.000000,
514,0.556106,0.765552,0.556697,0.474750,0.539033,2.055387,2.658591,0.153629,0.256665,0.289667,0.301061,14.370283,30.399819,28.904264,0.650582,0.000000,
515,0.572688,0.756475,0.630930,0.539701,0.509389,2.055387,2.055387,0.154013,0.258401,0.295308,0.302042,14.293159,30.129053,28.805310,0.640385,0.000000,
516,0.538951,0.758079,0.601046,0.521920,0.454252,3.047047,3.425626,0.159754,0.267106,0.297545,0.306972,13.769011,29.698033,28.652854,0.642511,0.000000,
517,0.547487,0.785245,0.603777,0.523871,0.464066,2.586079,3.047047,0.158910,0.262954,0.301144,0.314401,13.631767,30.564390,29.595014,0.650085,0.000000,
518,0.551514,0.790374,0.579291,0.549435,0.466342,2.586079,2.586079,0.164635,0.269372,0.305387,0.310980,10.600630,33.260684,32.624859,0.580975,0.000000,
519,0.538386,0.773837,0.613226,0.516807,0.443180,3.530698,3.530698,0.172464,0.284568,0.328800,0.350688,13.199755,33.992130,33.304217,0.651936,0.000000,
520,0.521019,0.757207,0.584609,0.503521,0.428832,4.702367,4.791224,0.163404,0.270012,0.314386,0.339653,13.473027,34.183074,33.377228,0.639938,0.000000,
521,0.509762,0.751683,0.572198,0.475140,0.430228,3.383827,4.702367,0.160362,0.265526,0.307188,0.333079,13.234572,34.186009,33.173388,0.629386,0.000000,
522,0.513405,0.752933,0.546440,0.464880,0.456448,2.921477,3.383827,0.158013,0.266310,0.309930,0.348528,13.176004,34.251811,33.176638,0.623744,0.000000,
523,0.495859,0.752970,0.544072,0.464028,0.418844,2.921477,2.921477,0.156083,0.263462,0.309393,0.344595,13.107202,34.404747,33.146426,0.621579,0.000000,
524,0.486034,0.746654,0.560915,0.473279,0.384117,3.526590,3.526590,0.155300,0.260072,0.307880,0.344060,13.089523,34.534327,33.228248,0.620530,0.000000,
525,0.481704,0.759264,0.549539,0.466344,0.376601,3.399712,3.576178,0.154581,0.258786,0.302576,0.347681,13.068987,34.601927,33.276120,0.619222,0.000000,
526,0.497713,0.761343,0.560331,0.471522,0.406675,2.171047,3.399712,0.156212,0.265226,0.314105,0.343307,13.066138,34.754493,33.240936,0.620844,0.000000,
527,0.497614,0.761254,0.585380,0.445097,0.415466,2.171047,2.171047,0.158190,0.266218,0.314084,0.338162,12.973396,34.809711,33.166644,0.620622,0.000000,
528,0.500241,0.765820,0.556355,0.454902,0.426750,3.416202,4.402081,0.161014,0.271543,0.320320,0.343638,12.931591,34.924541,33.369181,0.623727,0.000000,
529,0.494365,0.770743,0.585227,0.478255,0.388196,2.101947,3.416202,0.164177,0.277199,0.329431,0.370769,12.918477,34.918327,33.390463,0.626916,0.000000,
530,0.508252,0.771285,0.566248,0.483738,0.420920,1.773594,2.101947,0.165477,0.276078,0.326608,0.368199,12.870606,34.957547,33.505076,0.620240,0.000000,
531,0.490169,0.781034,0.568878,0.451154,0.394679,1.410723,1.773594,0.167124,0.283171,0.333770,0.368819,12.828557,34.893402,33.417569,0.623789,0.000000,
532,0.484862,0.777208,0.545046,0.450813,0.393354,1.410723,1.410723,0.168082,0.280980,0.334471,0.371808,12.846540,34.911296,33.396759,0.617208,0.000000,
533,0.493130,0.764946,0.537815,0.457989,0.415158,1.692418,1.692418,0.166987,0.280067,0.332958,0.368383,12.756439,34.924348,33.477496,0.615863,0.000000,
534,0.496166,0.759091,0.571038,0.447140,0.418374,2.014417,2.014417,0.166558,0.282092,0.334135,0.372022,12.634465,34.897600,33.414388,0.611794,0.000000,
535,0.509408,0.755664,0.570931,0.440661,0.454304,2.015725,2.015725,0.166055,0.282169,0.333252,0.371426,12.557902,34.814014,33.349561,0.602690,0.000000,
536,0.524605,0.755781,0.547854,0.481607,0.471381,3.628875,3.628875,0.163594,0.277570,0.327217,0.368731,12.460967,34.786774,33.303572,0.596409,0.000000,
537,0.506988,0.759770,0.592239,0.462504,0.426667,3.685657,3.685657,0.162283,0.275897,0.324858,0.371997,12.472449,34.752518,33.299671,0.590238,0.000000,
538,0.490850,0.759257,0.557883,0.455128,0.408153,2.893899,5.045647,0.162004,0.279519,0.326856,0.353690,12.597138,34.672224,33.139942,0.588752,0.000000,
539,0.486491,0.745670,0.549608,0.466126,0.395294,2.893899,2.893899,0.159968,0.276411,0.326818,0.349713,12.581662,34.777971,33.220239,0.582439,0.000000,
540,0.603119,0.753114,0.618691,0.560752,0.577577,3.211434,4.063354,0.189906,0.312069,0.351038,0.383035,14.390808,32.835873,31.107225,0.702542,0.000000,
541,0.597116,0.762808,0.593841,0.586133,0.555106,2.445135,3.211434,0.192282,0.315643,0.354086,0.380669,14.561725,32.988241,31.243773,0.706652,0.000000,
542,0.595989,0.756038,0.599405,0.610548,0.537630,2.445135,2.445135,0.192230,0.316071,0.357392,0.382393,14.588991,33.116829,31.302052,0.705484,0.000000,
543,0.583957,0.768506,0.612145,0.584532,0.516125,2.648808,5.081606,0.195546,0.318981,0.363435,0.391082,14.734519,33.424613,31.473274,0.716827,0.000000,
544,0.597128,0.770407,0.602843,0.593306,0.543602,1.316437,2.648808,0.194015,0.319602,0.363560,0.395445,14.813587,33.263403,31.293410,0.717723,0.000000,
545,0.592797,0.757401,0.613901,0.591407,0.534688,0.800167,1.316437,0.195253,0.321023,0.364006,0.393981,14.811252,33.400145,31.534762,0.716223,0.000000,
546,0.591057,0.756477,0.602905,0.565707,0.550853,0.800167,0.800167,0.194635,0.319255,0.364290,0.396652,14.865506,33.375759,31.514744,0.717554,0.000000,
547,0.600298,0.756105,0.615978,0.586706,0.555048,3.663532,3.663532,0.196992,0.320930,0.363585,0.389225,14.829884,33.458810,31.571993,0.719967,0.000000,
548,0.618637,0.769876,0.587827,0.595208,0.598994,3.367113,4.464178,0.196278,0.320767,0.363586,0.392062,14.753284,33.334977,31.419898,0.718547,1.397918,
549,0.610760,0.768700,0.640636,0.575587,0.571587,3.367113,3.367113,0.198499,0.323613,0.366168,0.398700,14.703917,33.147057,31.360395,0.717567,0.415396,
550,0.606691,0.772945,0.639819,0.583720,0.556453,2.503155,3.539148,0.198971,0.323963,0.366790,0.394768,14.568740,33.037429,31.222968,0.716612,0.000000,
551,0.604517,0.779486,0.640789,0.599830,0.538698,2.393449,2.503155,0.197683,0.325518,0.368474,0.392226,14.394809,33.336229,31.419092,0.713356,0.000000,
552,0.603560,0.774839,0.646353,0.612836,0.528006,2.159836,2.393449,0.199593,0.327796,0.370980,0.395348,14.379828,33.025738,31.110300,0.713896,0.000000,
553,0.609584,0.777874,0.647920,0.600591,0.549861,2.159836,2.159836,0.198625,0.326053,0.369906,0.391682,14.182041,33.121397,31.290881,0.706832,0.000000,
554,0.607791,0.778474,0.642054,0.585484,0.556317,3.412525,4.793083,0.194997,0.323421,0.366139,0.388987,13.963480,32.667595,31.024398,0.698748,0.000000,
555,0.622348,0.788167,0.653939,0.606441,0.568712,3.358804,3.412525,0.197006,0.326279,0.368422,0.390014,13.916396,32.455833,30.643914,0.697622,1.536274,
556,0.616267,0.774456,0.660794,0.586389,0.570378,3.358804,3.358804,0.196160,0.324607,0.365465,0.392429,13.937647,32.444895,30.791909,0.696884,0.949967,
557,0.631612,0.783769,0.668704,0.593066,0.596458,3.715072,3.715072,0.197685,0.325482,0.368656,0.392432,13.898898,32.361883,30.681700,0.695923,2.974554,
558,0.630593,0.790112,0.669616,0.596338,0.589111,4.210133,4.210133,0.197714,0.328460,0.372984,0.403107,13.817013,32.416446,30.651423,0.696194,3.253672,
559,0.621157,0.790777,0.679917,0.580894,0.572604,4.516019,4.516019,0.199016,0.330288,0.373409,0.400924,13.760166,32.307496,30.589992,0.695801,2.198247,
560,0.622548,0.786936,0.665603,0.582244,0.581587,4.927882,4.927882,0.199154,0.332103,0.378382,0.392810,13.755639,32.469712,30.648189,0.693160,2.415546,
561,0.642571,0.791021,0.665353,0.630519,0.597227,5.346722,5.346722,0.200432,0.334527,0.376971,0.396406,13.680984,32.276616,30.573616,0.690603,5.161988,
562,0.624988,0.782128,0.658061,0.624349,0.566615,5.446211,5.527504,0.200498,0.335798,0.379175,0.405302,13.699739,32.216189,30.366960,0.690731,3.161138,
563,0.629971,0.782953,0.639144,0.618785,0.587425,5.205366,5.446211,0.201611,0.334817,0.379086,0.407249,13.665573,32.255622,30.507743,0.689668,3.659148,
564,0.620090,0.784478,0.648703,0.599440,0.574884,4.163298,5.205366,0.203777,0.340547,0.385110,0.414862,13.678596,32.557141,30.620564,0.687857,1.541293,
565,0.616379,0.784189,0.640455,0.591381,0.571856,3.324907,4.163298,0.202789,0.340862,0.384860,0.416133,13.686296,32.517415,30.716637,0.689206,0.507817,
566,0.640682,0.797654,0.661607,0.576309,0.624790,3.324907,3.324907,0.206605,0.348850,0.392355,0.423519,13.684492,32.571059,30.653214,0.692970,3.265432,
567,0.625733,0.779845,0.616226,0.597026,0.600024,2.414743,3.530679,0.204674,0.347124,0.390993,0.419058,13.590033,32.819177,30.896485,0.691474,0.751527,
568,0.616076,0.810283,0.640850,0.584387,0.567778,1.954614,2.414743,0.205529,0.345067,0.391295,0.425127,13.571469,32.713319,30.749847,0.692913,0.000000,
569,0.613050,0.784934,0.648311,0.580661,0.567828,1.954614,1.954614,0.206790,0.343377,0.387482,0.423653,13.538710,32.646337,30.734074,0.692245,0.000000,
570,0.623556,0.801928,0.638674,0.589081,0.584521,1.847941,2.231421,0.205946,0.342035,0.386704,0.417526,13.587607,32.601101,30.859870,0.691532,0.262004,
571,0.615029,0.778472,0.643195,0.583054,0.573256,1.847941,1.847941,0.204266,0.341376,0.387026,0.419427,13.478291,32.860741,30.926395,0.687279,0.000000,
572,0.605556,0.782529,0.647649,0.537128,0.578338,2.155339,2.886572,0.206630,0.344681,0.387440,0.427133,13.543947,33.128464,31.095776,0.693957,0.000000,
573,0.607408,0.780256,0.613964,0.571403,0.574298,2.155339,2.155339,0.206837,0.343788,0.387955,0.423444,13.544234,33.125307,31.078170,0.692967,0.000000,
574,0.601306,0.778023,0.611575,0.580979,0.554944,2.255811,2.255811,0.207309,0.343686,0.386136,0.425212,13.539607,33.138310,31.136011,0.692267,0.000000,
575,0.581962,0.786000,0.598098,0.564815,0.520487,1.813936,2.578881,0.206842,0.344422,0.388025,0.417961,13.492733,33.123394,31.129873,0.690388,0.000000,
576,0.595512,0.785294,0.636648,0.550399,0.546943,1.533695,1.813936,0.210482,0.349092,0.394137,0.428458,13.468439,33.070562,31.037586,0.693157,0.000000,
577,0.600242,0.790425,0.624477,0.551564,0.560694,1.533695,1.533695,0.211797,0.347670,0.389780,0.427439,13.479233,33.222157,31.223388,0.690893,0.000000,
578,0.596122,0.790453,0.619252,0.516162,0.576477,1.599412,1.824836,0.213472,0.352351,0.394197,0.429960,13.526205,33.127327,31.119099,0.691668,0.000000,
