Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.133322,0.509500,0.209489,0.081515,0.036261,11.473577,11.473577,0.044368,0.051954,0.043386,0.029527,13.080551,37.382195,37.226729,0.674093,1.258907,
389,0.133132,0.512761,0.212000,0.080882,0.036092,13.166072,13.166072,0.044074,0.053284,0.045496,0.031351,13.137334,36.863614,36.733836,0.676706,1.824624,
390,0.135207,0.514307,0.214754,0.084092,0.036247,15.027394,15.027394,0.044075,0.054899,0.047027,0.032462,13.224028,36.260288,36.155006,0.679976,2.577634,
391,0.138744,0.520108,0.216824,0.086782,0.037450,20.065685,20.065685,0.041762,0.055719,0.048872,0.034864,13.363130,35.515892,35.449032,0.682638,5.213098,
392,0.142694,0.527339,0.222480,0.088852,0.038818,23.230101,23.230101,0.041092,0.056513,0.051145,0.035741,13.479860,34.842567,34.834130,0.688068,7.059285,
393,0.147216,0.538437,0.232016,0.089861,0.040520,24.972345,24.972345,0.041650,0.058184,0.053500,0.039868,13.537067,34.346427,34.381777,0.695723,7.984761,
394,0.149974,0.542774,0.247386,0.095984,0.039428,25.696903,25.696903,0.045499,0.065111,0.062108,0.048150,13.623389,33.873340,33.939605,0.708436,7.645609,
395,0.156395,0.566296,0.254180,0.100345,0.041280,23.990047,26.339512,0.049583,0.073107,0.071723,0.056584,13.630516,33.266734,33.365438,0.727772,5.666407,
396,0.167031,0.574480,0.273470,0.103095,0.045739,20.359695,23.990047,0.058809,0.087203,0.086733,0.070130,13.778215,32.810372,32.902757,0.758361,1.923222,
397,0.176188,0.593478,0.282086,0.117910,0.046540,18.934992,20.359695,0.067941,0.102294,0.101355,0.082434,14.067519,32.539453,32.706800,0.784884,0.000000,
398,0.199829,0.619261,0.316100,0.136749,0.053710,14.276966,18.934992,0.080710,0.124579,0.124162,0.100816,14.497636,32.119331,32.484941,0.813469,0.000000,
399,0.211616,0.638694,0.324509,0.158430,0.055254,10.277311,14.276966,0.094923,0.145819,0.144299,0.119836,14.894957,31.852764,32.292402,0.835629,0.000000,
400,0.223839,0.667134,0.348657,0.155638,0.060763,7.174746,10.277311,0.107821,0.163248,0.161110,0.132656,15.111041,31.733114,32.171221,0.848360,0.000000,
401,0.227651,0.672958,0.362406,0.163668,0.060264,6.141436,7.174746,0.113162,0.170212,0.167807,0.135942,15.205622,31.749985,32.186037,0.850824,0.000000,
402,0.233123,0.676264,0.371320,0.175483,0.060577,6.021296,6.141436,0.114912,0.171424,0.167745,0.136222,15.260963,31.800824,32.239902,0.851054,0.000000,
403,0.225572,0.661106,0.358418,0.163755,0.059612,5.885870,6.021296,0.114777,0.168708,0.165449,0.134258,15.253616,31.921324,32.358632,0.848335,0.000000,
404,0.225088,0.652125,0.353784,0.154707,0.061903,4.985995,5.885870,0.114636,0.167795,0.163001,0.131184,15.235471,32.047358,32.481468,0.846063,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.687463,0.898441,0.739445,0.592524,0.565937,2.945203,3.644531,0.460448,0.642152,0.692138,0.704911,21.019788,40.717119,40.174515,0.921726,11.607769,
421,0.678240,0.899934,0.737919,0.598952,0.527801,2.924177,2.945203,0.468249,0.645415,0.695462,0.702527,20.541889,40.444288,40.007174,0.919260,9.902520,
422,0.687211,0.901245,0.736741,0.595497,0.557044,2.924177,2.924177,0.470326,0.647253,0.698327,0.713380,20.043359,40.348421,40.091729,0.916715,11.958428,
423,0.692297,0.899546,0.737898,0.599058,0.569042,3.044659,3.044659,0.465444,0.644424,0.696219,0.711123,19.514761,40.293547,40.257308,0.912905,12.840731,
424,0.680610,0.902658,0.739038,0.580132,0.548909,2.629671,3.076057,0.458605,0.639268,0.691499,0.700443,19.078831,40.251886,40.389365,0.907838,9.999809,
425,0.689979,0.902389,0.741191,0.589591,0.559296,2.102091,2.629671,0.453528,0.633838,0.685656,0.707683,18.724817,40.262315,40.462876,0.903950,11.431260,
426,0.674746,0.901671,0.740717,0.579860,0.524080,1.299760,2.102091,0.449710,0.629349,0.680424,0.698286,18.435077,40.213010,40.575083,0.902430,7.722454,
427,0.684740,0.904085,0.743971,0.593103,0.539566,0.714019,1.299760,0.445823,0.626866,0.679653,0.694701,18.237688,40.141304,40.505667,0.900014,8.670092,
428,0.692422,0.903562,0.741891,0.589243,0.568177,0.714019,0.714019,0.447820,0.626329,0.678208,0.691981,18.173041,40.241883,40.681610,0.901272,9.752219,
429,0.684860,0.903581,0.742509,0.587898,0.543703,1.106030,1.106030,0.451328,0.629149,0.679746,0.700951,18.208373,40.168844,40.620596,0.901245,9.293191,
430,0.682240,0.902690,0.742535,0.583954,0.543472,2.048731,2.048731,0.455534,0.632875,0.684350,0.697664,18.440513,40.247866,40.613688,0.903838,9.576636,
431,0.697555,0.901991,0.746111,0.600853,0.578842,2.298567,2.298567,0.460011,0.640431,0.691326,0.710816,18.785037,40.332579,40.524299,0.905704,12.983669,
432,0.688770,0.901705,0.743121,0.597112,0.555358,2.251751,2.474552,0.468149,0.646947,0.696284,0.706943,19.102684,40.346196,40.520021,0.908867,11.202377,
433,0.692072,0.899540,0.744842,0.603191,0.560050,2.251751,2.251751,0.468738,0.645038,0.695318,0.706724,19.381155,40.435708,40.516896,0.912899,11.750941,
434,0.680770,0.899485,0.743459,0.597637,0.530908,2.427306,2.445870,0.473412,0.651192,0.701034,0.714590,19.742482,40.302833,40.094224,0.915919,10.437518,
435,0.691708,0.898011,0.741880,0.586245,0.576659,2.427306,2.427306,0.471153,0.647262,0.696100,0.705620,20.047247,40.287548,40.015212,0.918147,11.762218,
436,0.678936,0.897871,0.738290,0.590723,0.541828,2.667696,2.667696,0.465014,0.640468,0.690144,0.697323,20.349888,40.307736,39.926574,0.919049,9.513469,
437,0.686596,0.897596,0.741686,0.587174,0.564971,3.546080,3.546080,0.455439,0.632130,0.684620,0.698475,20.758988,40.387549,39.708550,0.920036,11.792240,
438,0.710557,0.896581,0.733215,0.613159,0.633357,4.279563,4.279563,0.444353,0.627634,0.680930,0.692712,21.225030,40.352490,39.405360,0.922820,16.278602,
439,0.746530,0.895462,0.745034,0.613380,0.737633,5.079368,5.079368,0.431301,0.619572,0.674863,0.685693,21.611873,40.518272,39.537417,0.922041,22.950916,
440,0.809566,0.881285,0.786882,0.708442,0.835361,6.817699,6.817699,0.410186,0.605501,0.660052,0.676116,21.945912,40.615723,39.486514,0.916755,35.407595,
441,0.798819,0.821531,0.736644,0.770710,0.829559,8.350715,8.350715,0.384828,0.585317,0.643706,0.660797,22.172870,40.486157,39.218528,0.912644,34.328384,
442,0.752809,0.764760,0.714202,0.746222,0.767917,10.135643,10.135643,0.358727,0.555458,0.613210,0.636775,21.840161,40.278553,39.111749,0.901938,27.022275,
443,0.737028,0.733035,0.659003,0.719578,0.780338,13.263895,13.263895,0.338024,0.533911,0.593108,0.615504,21.412697,39.411902,38.295648,0.889973,26.599311,
444,0.712177,0.707395,0.648533,0.721731,0.733786,15.437293,15.437293,0.324609,0.519528,0.576071,0.605500,20.594007,39.259572,38.160585,0.880135,24.290683,
445,0.709879,0.707462,0.646920,0.718582,0.731159,18.067671,18.067671,0.313044,0.506249,0.562315,0.587100,20.144234,39.676958,38.489042,0.867867,25.745411,
446,0.695078,0.691931,0.636799,0.700054,0.716024,20.635727,20.635727,0.304634,0.490624,0.544918,0.575001,19.551684,40.380506,39.195500,0.861889,25.495780,
447,0.675008,0.687455,0.624444,0.675137,0.692015,24.466597,24.466597,0.293359,0.479688,0.530206,0.558074,18.721260,40.860306,39.533164,0.850157,25.419963,
448,0.669828,0.690139,0.635376,0.681883,0.670268,29.313606,29.313606,0.285296,0.464375,0.510461,0.536405,17.920619,41.964818,40.324966,0.836434,28.390754,
449,0.687559,0.695200,0.627201,0.652315,0.731952,33.042664,33.042664,0.276559,0.449854,0.494480,0.523730,17.301544,43.843037,42.972496,0.814156,33.846803,
450,0.654640,0.687015,0.623696,0.643313,0.666496,35.782009,35.782009,0.270202,0.435452,0.482632,0.516498,16.398412,46.553609,45.480224,0.795906,31.747138,
451,0.663861,0.687057,0.623964,0.654896,0.679942,31.309818,36.177616,0.271982,0.433136,0.478890,0.510587,15.942125,49.346280,48.147340,0.783903,29.053868,
452,0.657546,0.696126,0.608513,0.644085,0.676874,28.050024,31.309818,0.281732,0.444356,0.490433,0.523428,16.133542,50.084048,49.017370,0.796202,25.543448,
453,0.668788,0.696582,0.606048,0.625904,0.717682,24.936214,28.050024,0.298885,0.459679,0.505922,0.542780,16.858823,50.814375,49.711813,0.816780,24.708411,
454,0.676315,0.708458,0.654727,0.638407,0.702048,18.776663,24.936214,0.318154,0.483560,0.533123,0.582776,18.206628,51.994780,50.689623,0.851502,21.304976,
455,0.712329,0.781945,0.674312,0.718683,0.704127,14.582628,18.776663,0.424351,0.540451,0.586414,0.634208,19.068559,53.115665,51.933345,0.875770,24.132032,
456,0.696676,0.710157,0.653882,0.678175,0.724239,13.004680,14.582628,0.343805,0.517581,0.567395,0.604498,19.010882,52.981195,51.769005,0.867794,19.395740,
457,0.681142,0.708683,0.624394,0.702996,0.683489,10.056232,13.004680,0.344344,0.518519,0.568371,0.608697,18.893147,52.776060,51.612151,0.866442,14.387127,
458,0.685201,0.706856,0.630568,0.669680,0.712708,10.056232,10.056232,0.341039,0.511592,0.561221,0.602454,18.731190,52.058392,50.873991,0.862803,14.876542,
459,0.676161,0.705250,0.622413,0.663172,0.698662,7.922544,11.327329,0.337541,0.506015,0.553916,0.593575,18.582685,51.805363,50.669740,0.860606,11.265795,
460,0.678439,0.706774,0.624780,0.670833,0.698410,7.472510,7.922544,0.337559,0.507163,0.556904,0.598438,18.721956,51.769243,50.854598,0.862265,11.398069,
461,0.674057,0.705016,0.616321,0.680989,0.685223,7.472510,7.472510,0.340883,0.512168,0.562904,0.596780,18.911400,51.599638,50.793749,0.866566,10.564150,
462,0.679222,0.707913,0.621701,0.682669,0.693020,8.498033,8.771720,0.346802,0.520325,0.572036,0.613536,19.223913,51.320314,50.551316,0.871466,12.832311,
463,0.673510,0.707496,0.620457,0.685407,0.678421,8.498033,8.498033,0.350687,0.527025,0.581561,0.623523,19.513966,50.928740,50.123517,0.874516,12.285757,
464,0.690703,0.703790,0.626406,0.673782,0.723722,4.440308,8.720218,0.353607,0.530667,0.585640,0.629656,19.860898,50.773186,50.045560,0.878953,11.439505,
465,0.689204,0.714684,0.630198,0.676933,0.713886,4.440308,4.440308,0.354804,0.533382,0.589883,0.629078,20.042453,50.579702,49.946297,0.881331,11.153049,
466,0.693832,0.714655,0.628152,0.678481,0.725031,4.618629,4.618629,0.354449,0.531830,0.587882,0.634094,19.920372,50.761031,50.151553,0.879714,12.280152,
467,0.688146,0.713169,0.629367,0.679432,0.710536,3.554636,5.091909,0.352698,0.530662,0.585543,0.631892,19.748517,50.840385,50.215434,0.877405,10.342225,
468,0.679105,0.706366,0.643227,0.675008,0.688691,2.958532,3.554636,0.352096,0.531559,0.586296,0.627665,19.685616,51.066589,50.431132,0.877121,8.216654,
469,0.678675,0.709223,0.621969,0.681182,0.692067,2.958532,2.958532,0.352526,0.531877,0.587723,0.630130,19.735311,51.258229,50.745255,0.877264,8.261421,
470,0.694811,0.714405,0.636404,0.700386,0.710729,5.090912,5.090912,0.353865,0.534491,0.589973,0.632582,19.758125,51.399458,50.866763,0.877933,12.763047,
471,0.700875,0.711580,0.632455,0.704126,0.724233,6.129801,6.129801,0.354090,0.532268,0.587815,0.627866,19.696089,51.594684,51.052089,0.877143,14.497752,
472,0.679815,0.712164,0.633169,0.681472,0.688729,6.959088,7.007739,0.351065,0.529304,0.583386,0.624188,19.465638,51.757922,51.136090,0.875008,11.833369,
473,0.673690,0.711883,0.625010,0.699343,0.666311,6.959088,6.959088,0.349989,0.527914,0.581114,0.625509,19.349627,52.176382,51.482979,0.874142,10.958651,
474,0.675186,0.715294,0.630297,0.678707,0.679813,7.989774,7.989774,0.345369,0.518329,0.568962,0.608355,19.149235,52.157089,51.399587,0.869248,11.553626,
475,0.689825,0.710814,0.628902,0.702520,0.701170,5.050253,10.816784,0.338351,0.510382,0.559735,0.598339,18.771126,52.373695,51.473724,0.861169,10.887694,
476,0.688317,0.715412,0.625147,0.674529,0.716302,4.376242,5.050253,0.334974,0.506553,0.556265,0.600182,18.650773,52.465847,51.457509,0.859447,10.223914,
477,0.692087,0.716621,0.629650,0.674435,0.722771,4.376242,4.376242,0.332344,0.503913,0.553445,0.594425,18.646878,52.540000,51.528571,0.858622,10.633167,
478,0.698518,0.713029,0.634608,0.704663,0.716925,5.731823,5.731823,0.332771,0.503977,0.554380,0.591706,18.584893,52.572238,51.463096,0.858145,12.732001,
479,0.673162,0.714069,0.643626,0.657828,0.683951,4.696808,6.855665,0.327457,0.498299,0.549025,0.591366,18.357621,52.485097,51.334770,0.853322,8.079397,
480,0.695207,0.717234,0.680777,0.672831,0.709943,4.696808,4.696808,0.227465,0.405611,0.456201,0.503264,16.161404,40.117839,40.619594,0.790553,11.413436,
481,0.690017,0.739665,0.631196,0.688543,0.701665,5.248125,5.248125,0.229742,0.406680,0.459518,0.502247,16.201779,40.135921,40.661954,0.792666,11.042058,
482,0.702628,0.737322,0.666194,0.689543,0.716802,11.675167,11.675167,0.231502,0.409886,0.463366,0.499943,16.356085,40.046411,40.569664,0.796760,18.080768,
483,0.706329,0.717018,0.676919,0.704324,0.716638,13.067863,13.806667,0.233975,0.415600,0.471077,0.512232,16.589067,39.904331,40.450687,0.803267,20.059787,
484,0.704295,0.722693,0.662535,0.699105,0.719605,10.635167,13.067863,0.240254,0.425774,0.484472,0.526208,16.942686,39.712799,40.362118,0.813292,17.851285,
485,0.692364,0.739211,0.662386,0.713575,0.677497,3.721677,10.635167,0.244135,0.431476,0.493646,0.536024,17.296410,39.470758,40.323560,0.820013,10.404377,
486,0.692273,0.734340,0.697948,0.695010,0.676063,3.291883,3.721677,0.245203,0.432766,0.494298,0.540514,17.347299,39.404855,40.180625,0.820449,10.142849,
487,0.688686,0.743974,0.679370,0.692146,0.674094,2.358644,3.291883,0.245386,0.435946,0.498395,0.541301,17.477778,39.446401,40.137043,0.818056,8.802824,
488,0.698260,0.729718,0.698149,0.719856,0.676183,2.358644,2.358644,0.247955,0.439111,0.503633,0.545124,17.536590,39.388481,40.136819,0.821090,10.232262,
489,0.708892,0.744305,0.668319,0.720404,0.708409,2.966419,2.966419,0.246828,0.437843,0.500735,0.543499,17.481640,39.433949,40.171214,0.821699,12.281464,
490,0.712620,0.724729,0.659420,0.710842,0.731422,5.702098,5.702098,0.247659,0.437559,0.501011,0.546023,17.411162,39.497172,40.196688,0.820670,15.238713,
491,0.706727,0.727145,0.654900,0.728642,0.707740,6.450118,8.830834,0.247887,0.435990,0.497065,0.542139,17.170413,39.705270,40.392552,0.817434,14.876719,
492,0.693968,0.727028,0.664000,0.693487,0.697131,6.450118,6.450118,0.248638,0.436625,0.497258,0.539769,17.090826,39.745606,40.408193,0.815819,12.874003,
493,0.690024,0.720365,0.655527,0.719796,0.674966,10.006761,11.907643,0.249135,0.435752,0.494165,0.533464,16.868481,40.016067,40.629828,0.813756,15.131693,
494,0.708197,0.722768,0.647722,0.693657,0.737191,10.006761,10.006761,0.246208,0.431804,0.487579,0.527273,16.816013,40.122094,40.719830,0.810149,17.720857,
495,0.688602,0.718249,0.640368,0.715260,0.682312,15.710948,15.710948,0.248349,0.434855,0.488745,0.527005,16.619640,40.487504,41.022454,0.805337,19.668878,
496,0.682487,0.726389,0.648965,0.664608,0.696957,21.368584,21.368584,0.258425,0.444904,0.494830,0.532827,16.405232,41.304520,41.648763,0.801946,23.626172,
497,0.670758,0.695578,0.624636,0.660773,0.689970,21.663324,21.960592,0.268626,0.459565,0.507272,0.543803,16.184267,42.411786,42.554959,0.801440,22.212051,
498,0.654826,0.682243,0.606356,0.668588,0.658505,21.663324,21.663324,0.284681,0.482560,0.527270,0.556432,15.918167,43.785165,43.645163,0.803918,19.837638,
499,0.662955,0.676008,0.602961,0.652464,0.689988,22.205223,22.205223,0.289977,0.491758,0.534105,0.569681,15.718951,45.995201,45.382133,0.806660,21.798306,
500,0.679668,0.760561,0.653403,0.670614,0.674835,22.694271,23.845373,0.397025,0.505932,0.540065,0.567183,15.765967,50.079071,48.388512,0.828297,24.176865,
501,0.654554,0.672735,0.606012,0.651824,0.670441,22.694271,22.694271,0.274591,0.467378,0.506874,0.537685,15.913717,50.176490,48.397011,0.804501,20.358343,
502,0.663804,0.668418,0.615635,0.674625,0.674656,26.006145,26.006145,0.265383,0.460655,0.500297,0.528205,16.832670,51.601710,49.956599,0.813459,24.434852,
503,0.682121,0.680020,0.637171,0.703210,0.686603,26.181147,26.181147,0.269855,0.469276,0.509437,0.536352,18.092850,52.017867,51.544581,0.826773,27.312802,
504,0.706343,0.686327,0.645936,0.714854,0.730899,21.921621,26.653072,0.284222,0.481035,0.521464,0.549203,18.889455,49.814168,50.186902,0.836342,27.427312,
505,0.746097,0.793137,0.700318,0.729341,0.762184,20.102930,21.921621,0.399370,0.511052,0.546081,0.574263,19.094528,48.357631,48.703734,0.855005,32.402121,
506,0.726136,0.701116,0.645754,0.738765,0.756280,17.959810,20.102930,0.284595,0.483990,0.526228,0.558309,18.863430,47.062755,47.513147,0.834506,27.294488,
507,0.719186,0.698953,0.651044,0.713639,0.754525,10.126606,17.959810,0.269723,0.471486,0.512749,0.546404,18.650569,46.327538,46.997002,0.821848,19.050866,
508,0.700496,0.691674,0.637620,0.711109,0.720652,4.554101,10.126606,0.266391,0.464489,0.505336,0.537181,18.437896,46.114833,46.855042,0.817963,11.192403,
509,0.704092,0.698267,0.628189,0.713987,0.728688,4.554101,4.554101,0.258257,0.456783,0.497949,0.532206,18.359991,45.988940,46.827582,0.814837,11.812759,
510,0.692728,0.698021,0.628918,0.681334,0.722760,6.748249,6.748249,0.252990,0.452625,0.495773,0.530848,18.392508,46.080722,46.857722,0.809439,12.106999,
511,0.700927,0.691304,0.620897,0.711488,0.728363,9.893119,9.893119,0.250320,0.451492,0.495162,0.531051,18.503593,45.835538,46.658998,0.807303,16.096677,
512,0.709538,0.695546,0.621806,0.722832,0.740765,10.001183,10.001183,0.251870,0.455011,0.499722,0.535926,18.691177,42.381422,42.987412,0.804531,17.573729,
513,0.698751,0.689151,0.638608,0.688123,0.732207,10.401179,10.401179,0.249593,0.453561,0.500199,0.536164,18.875901,39.981572,40.541877,0.806639,16.368613,
514,0.698082,0.695555,0.624080,0.698049,0.729737,9.585290,10.679960,0.250245,0.453837,0.502194,0.539234,19.011889,43.694884,44.207008,0.813862,15.666492,
515,0.705304,0.692976,0.623071,0.719130,0.733972,9.281274,9.585290,0.252876,0.455040,0.503363,0.539177,18.955561,43.614260,44.795930,0.818543,16.437816,
516,0.695312,0.693602,0.632009,0.696708,0.720572,9.281274,9.281274,0.251695,0.453970,0.502427,0.538420,18.897360,43.344463,44.644958,0.820085,14.946216,
517,0.697269,0.700160,0.635238,0.706474,0.716671,9.911453,9.911453,0.252869,0.454119,0.501561,0.534593,18.839974,43.450923,44.405184,0.818866,15.633208,
518,0.696553,0.689078,0.642150,0.706714,0.714712,10.678782,11.300022,0.253818,0.452258,0.498528,0.529538,18.798575,43.588315,44.619701,0.820531,16.048125,
519,0.693267,0.695222,0.641501,0.699363,0.709779,10.597791,10.678782,0.254063,0.455707,0.501692,0.532248,18.829840,43.703114,44.601981,0.822404,15.498831,
520,0.694967,0.693915,0.639319,0.699213,0.715196,10.184869,10.597791,0.254464,0.455267,0.501436,0.531321,18.884873,43.555265,44.465961,0.822847,15.367444,
521,0.699201,0.687178,0.629165,0.719021,0.718883,9.275918,10.184869,0.253941,0.456207,0.502142,0.532502,18.955189,43.491500,44.333142,0.824661,15.229181,
522,0.700414,0.690970,0.627538,0.702036,0.731642,8.700531,9.275918,0.256099,0.458408,0.504796,0.534419,19.003975,43.327875,44.091990,0.826200,14.913786,
523,0.711116,0.691115,0.639563,0.710665,0.746343,8.700531,8.700531,0.254671,0.460142,0.508629,0.533255,19.062341,42.995170,43.743014,0.827298,16.470625,
524,0.702718,0.689656,0.641125,0.704622,0.730081,9.717562,9.717562,0.254146,0.462319,0.511574,0.538103,19.113612,42.777865,43.503540,0.828347,16.224813,
525,0.700055,0.686453,0.637281,0.691305,0.733498,10.351202,10.351202,0.253203,0.461790,0.513696,0.543213,19.128755,42.548966,43.329208,0.828632,16.600095,
526,0.714574,0.692525,0.631071,0.705873,0.758214,9.969876,10.688766,0.254753,0.465922,0.517547,0.549148,19.186934,42.310586,43.054265,0.829790,18.595326,
527,0.708007,0.693234,0.635603,0.721602,0.733204,9.639822,9.969876,0.255723,0.466620,0.519072,0.552241,19.227812,42.028566,42.883037,0.830958,17.400828,
528,0.707053,0.689450,0.630934,0.705282,0.743151,9.639822,9.639822,0.257437,0.467603,0.520883,0.558774,19.240764,41.830274,42.691696,0.832234,17.476331,
529,0.697907,0.691141,0.627441,0.695765,0.731798,9.645730,9.711286,0.259000,0.467306,0.520286,0.552691,19.233404,41.679579,42.585488,0.832315,15.854754,
530,0.700184,0.696201,0.626542,0.710484,0.724859,8.792517,9.645730,0.260614,0.468255,0.522201,0.556135,19.230593,41.597340,42.494663,0.832353,15.554333,
531,0.703113,0.697778,0.623631,0.708330,0.733835,7.783720,8.792517,0.261840,0.468618,0.523467,0.562887,19.199393,41.572639,42.508783,0.831923,15.359645,
532,0.699844,0.703852,0.644634,0.672172,0.738571,7.783720,7.783720,0.259460,0.460866,0.516165,0.556465,19.141432,41.483329,42.338552,0.830840,14.809152,
533,0.714910,0.704791,0.638834,0.702179,0.755399,10.331838,10.331838,0.257388,0.456266,0.512836,0.553168,19.073226,41.235946,42.170705,0.830417,19.335295,
534,0.685307,0.709250,0.631402,0.686674,0.700243,10.025329,11.490504,0.256304,0.453324,0.512529,0.557621,18.999985,40.937535,41.877268,0.831935,14.846563,
535,0.725895,0.711873,0.647396,0.677607,0.793351,10.025329,10.025329,0.258291,0.454973,0.516904,0.556037,18.946793,40.639928,41.585132,0.833651,20.931402,
536,0.721335,0.719851,0.633415,0.705047,0.767925,10.081891,10.081891,0.259650,0.457503,0.520338,0.561542,18.893676,40.338955,41.316660,0.835904,20.434629,
537,0.719964,0.722926,0.643023,0.729210,0.744103,11.673247,11.673247,0.264106,0.465593,0.530905,0.572777,18.944381,40.003173,40.942365,0.841515,21.915300,
538,0.732102,0.751465,0.672131,0.745870,0.742276,12.739427,12.739427,0.267525,0.469900,0.536849,0.579835,18.822453,39.480546,40.483227,0.844423,24.983023,
539,0.760478,0.780351,0.725202,0.787205,0.751757,12.596444,12.963292,0.273828,0.478604,0.550294,0.595608,18.586692,38.809699,39.932447,0.848298,29.988675,
540,0.899956,0.953843,0.914286,0.893027,0.878122,11.510753,12.596444,0.607881,0.704406,0.732629,0.756518,21.651882,45.445362,46.896889,0.947904,62.526592,
541,0.860428,0.850885,0.825205,0.857419,0.881162,11.510753,11.510753,0.563006,0.722316,0.758828,0.781333,21.207574,44.450132,46.296829,0.948178,56.849935,
542,0.841420,0.847546,0.800601,0.809995,0.878734,11.391578,11.828614,0.545738,0.711297,0.749974,0.778404,19.939881,43.598032,45.547613,0.940123,52.653043,
543,0.829553,0.852163,0.794183,0.809979,0.848727,10.905095,11.391578,0.543735,0.699739,0.735299,0.763765,18.916638,43.089310,44.838103,0.934617,48.630079,
544,0.825076,0.856404,0.784951,0.815720,0.835875,9.374142,10.905095,0.540408,0.680853,0.711525,0.735490,17.966419,42.779316,44.435219,0.927604,44.025431,
545,0.868829,0.933251,0.870567,0.857730,0.849068,7.356456,9.374142,0.639265,0.711625,0.726853,0.744061,17.281865,42.851685,44.507921,0.931929,50.801858,
546,0.805076,0.868483,0.814872,0.788917,0.784116,7.356456,7.356456,0.537306,0.669649,0.698072,0.721441,16.667208,42.298132,44.151343,0.917667,37.114482,
547,0.818724,0.862429,0.804964,0.800310,0.819472,7.670390,7.777454,0.517428,0.650662,0.679326,0.701108,16.180804,42.036609,43.934829,0.908607,38.697907,
548,0.812317,0.870241,0.800366,0.819996,0.786525,6.640063,7.670390,0.499586,0.630377,0.656637,0.680511,15.749376,41.663761,43.649252,0.899551,35.153769,
549,0.807103,0.856884,0.776224,0.773764,0.818927,4.596042,6.640063,0.482733,0.612522,0.639436,0.663298,15.399428,41.432836,43.364904,0.892280,31.187274,
550,0.796100,0.875281,0.779214,0.763294,0.786826,1.130956,4.596042,0.477466,0.604542,0.631797,0.656122,15.224493,41.216144,43.197534,0.889639,25.355559,
551,0.789839,0.867591,0.776528,0.745154,0.785744,1.130956,1.130956,0.475520,0.605680,0.632360,0.654475,15.163736,41.279645,43.122390,0.889113,24.171282,
552,0.789362,0.860328,0.770129,0.747525,0.792517,4.356339,4.356339,0.480266,0.611470,0.638825,0.662285,15.174743,41.262818,43.200072,0.889805,27.735241,
553,0.820547,0.863697,0.800735,0.829165,0.804712,5.864632,5.864632,0.492083,0.628109,0.653430,0.674022,15.322990,41.393696,43.348821,0.892460,35.496353,
554,0.803081,0.851190,0.810384,0.804978,0.779961,7.173556,7.173556,0.506496,0.642326,0.667530,0.687663,15.529418,41.543697,43.500980,0.897596,34.430614,
