Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.795853,0.809306,0.779223,0.793212,0.799730,5.056397,5.056397,0.385638,0.584862,0.618414,0.631734,19.941801,43.667851,43.404830,0.893197,28.629372,
426,0.807889,0.810263,0.792893,0.815019,0.808699,4.077353,5.637027,0.392540,0.595926,0.630921,0.644765,20.149050,43.740558,43.451807,0.897874,30.411682,
427,0.803557,0.813743,0.784244,0.796945,0.811592,4.077353,4.077353,0.393396,0.598355,0.633631,0.646494,20.267112,43.839087,43.654644,0.898544,29.730764,
428,0.796973,0.818248,0.777972,0.793355,0.799611,2.844624,4.178318,0.398292,0.598274,0.631882,0.648952,20.262303,44.050073,43.901927,0.899434,27.417374,
429,0.806228,0.814479,0.780689,0.811939,0.810114,2.513867,2.844624,0.398052,0.598674,0.633279,0.651282,20.297863,44.173018,44.179387,0.899752,28.861374,
430,0.815965,0.818220,0.784451,0.826865,0.821023,2.291389,2.513867,0.397673,0.600370,0.634063,0.651230,20.312773,44.208482,44.297133,0.900635,30.352074,
431,0.813179,0.816427,0.789390,0.816036,0.819759,2.291389,2.291389,0.402283,0.604972,0.640412,0.657216,20.379162,44.364181,44.745034,0.902758,30.172991,
432,0.820679,0.817820,0.793857,0.825529,0.829078,2.463192,2.463192,0.402174,0.609862,0.644353,0.662444,20.404855,44.455447,45.008667,0.903945,31.949165,
433,0.808092,0.818457,0.772485,0.798610,0.824480,2.166441,3.075977,0.404826,0.612085,0.646067,0.662597,20.438676,44.349326,44.779112,0.904702,29.384866,
434,0.812345,0.825549,0.779667,0.799972,0.828136,1.746859,2.166441,0.427602,0.614704,0.648312,0.668036,20.518971,44.483623,45.070956,0.910067,29.877094,
435,0.843290,0.895925,0.835261,0.821820,0.841961,1.746859,1.746859,0.519121,0.638392,0.665141,0.682008,20.459693,44.946356,45.824266,0.921152,35.791115,
436,0.820500,0.808345,0.784243,0.809502,0.844969,2.267686,2.267686,0.406568,0.614938,0.650752,0.671752,20.567770,44.467079,45.281435,0.907183,32.226696,
437,0.816575,0.817098,0.779846,0.808080,0.835930,1.716890,2.362064,0.399037,0.611404,0.648237,0.667979,20.583336,44.600906,45.440902,0.904158,30.824135,
438,0.821878,0.804402,0.786839,0.822938,0.841117,1.682140,1.716890,0.391883,0.605691,0.643507,0.665179,20.608387,44.625069,45.445330,0.902815,31.645472,
439,0.822827,0.818358,0.785816,0.824688,0.838054,1.682140,1.682140,0.402200,0.607406,0.644519,0.664519,20.663329,44.626262,45.463768,0.905196,31.709364,
440,0.824112,0.815543,0.789063,0.828825,0.837863,1.918933,1.918933,0.396103,0.608370,0.646658,0.668319,20.703015,44.691098,45.508352,0.905271,32.438983,
441,0.822424,0.824073,0.799919,0.819733,0.832310,2.906834,2.906834,0.395877,0.605747,0.643194,0.662442,20.715435,44.635935,45.375620,0.904361,32.794127,
442,0.820939,0.815695,0.803979,0.823552,0.827736,3.257360,3.257360,0.397198,0.606464,0.642995,0.659945,20.755431,44.585368,45.255713,0.905692,32.722642,
443,0.817431,0.828088,0.790019,0.817894,0.824468,2.997923,4.046528,0.397817,0.603646,0.638660,0.653437,20.759221,44.572579,45.284655,0.905437,31.457585,
444,0.827483,0.819275,0.795705,0.827771,0.842307,2.997923,2.997923,0.395282,0.599291,0.634586,0.650656,20.779982,44.581731,45.256743,0.904465,33.133131,
445,0.828136,0.823966,0.801390,0.804728,0.852772,3.337580,3.337580,0.395992,0.598154,0.634097,0.649727,20.797833,44.517324,45.204657,0.905677,33.550077,
446,0.827110,0.828761,0.800091,0.804618,0.848693,3.941973,3.959017,0.397686,0.597389,0.631995,0.652371,20.825380,44.487855,45.163515,0.906942,34.072048,
447,0.820678,0.835854,0.796098,0.808121,0.831982,2.757514,3.941973,0.398638,0.598436,0.633025,0.649769,20.852642,44.491923,45.181838,0.907879,31.593945,
448,0.817311,0.839517,0.803179,0.808455,0.820726,2.450884,2.757514,0.399549,0.599712,0.634917,0.650689,20.895748,44.480620,45.137362,0.908588,30.740969,
449,0.813615,0.831774,0.811234,0.816708,0.807016,2.416279,2.450884,0.398221,0.599299,0.633452,0.649389,20.931751,44.491007,45.121891,0.908205,29.969185,
450,0.803371,0.833217,0.802874,0.797840,0.797461,2.416279,2.416279,0.399255,0.599298,0.633848,0.649453,20.983750,44.485778,45.116082,0.908451,28.158360,
451,0.807101,0.829091,0.804771,0.814663,0.796530,2.501585,2.584836,0.396252,0.595824,0.630153,0.645560,21.048692,44.485121,45.112739,0.907643,28.720738,
452,0.806536,0.837329,0.803205,0.807404,0.797386,2.377601,2.501585,0.399591,0.597238,0.631534,0.648425,21.146453,44.522091,45.070437,0.908581,28.621975,
453,0.809616,0.840332,0.819821,0.808460,0.796029,2.377601,2.377601,0.400968,0.598545,0.633921,0.651583,21.266269,44.540032,45.079568,0.910071,29.339891,
454,0.811541,0.843869,0.808023,0.812641,0.801546,2.925130,2.925130,0.396344,0.601109,0.638880,0.658625,21.414762,44.620317,45.270001,0.910315,30.661040,
455,0.817223,0.842751,0.822998,0.831755,0.797199,4.207846,4.207846,0.398592,0.600177,0.637964,0.657801,21.544740,44.669792,45.274032,0.909996,32.902238,
456,0.819880,0.841864,0.798589,0.840228,0.808424,4.786378,4.786378,0.396269,0.599923,0.637996,0.659079,21.608212,44.764707,45.292363,0.908784,34.042238,
457,0.820567,0.837311,0.800251,0.832478,0.815898,5.437059,5.437059,0.391965,0.598773,0.637180,0.658820,21.679213,44.941929,45.422389,0.906424,34.828144,
458,0.835402,0.840421,0.819790,0.840568,0.836790,7.113740,7.113740,0.393490,0.601819,0.642352,0.662496,21.802986,45.117367,45.561071,0.906627,39.438229,
459,0.830480,0.814482,0.809819,0.838834,0.838196,5.329026,7.373719,0.393661,0.608168,0.649095,0.673136,21.899155,45.279372,45.607857,0.906440,37.347941,
460,0.862028,0.901375,0.858408,0.866693,0.848487,5.329026,5.329026,0.506412,0.636510,0.666163,0.682180,21.859630,45.893251,46.234538,0.922403,43.218258,
461,0.821185,0.807139,0.791124,0.824090,0.835732,6.387274,6.387274,0.393864,0.609508,0.648658,0.669228,21.836022,45.192404,45.373993,0.906991,36.473201,
462,0.812164,0.799675,0.789237,0.834610,0.812257,4.827458,8.074261,0.381578,0.591087,0.628573,0.646767,21.158324,44.906682,44.821425,0.900590,32.121968,
463,0.807727,0.800681,0.777277,0.816568,0.816596,3.603192,4.827458,0.378281,0.586837,0.624400,0.642163,21.217449,44.551242,44.291269,0.898239,29.918868,
464,0.814005,0.801597,0.784155,0.814558,0.829222,3.603192,3.603192,0.374169,0.582777,0.619898,0.637590,21.046515,45.156633,45.061728,0.896801,30.821247,
465,0.810292,0.807756,0.766660,0.797318,0.835976,3.880527,3.880527,0.378221,0.595154,0.635071,0.656059,21.457123,45.045895,44.868101,0.896650,31.393381,
466,0.801602,0.807663,0.773850,0.807032,0.807263,5.172821,5.172821,0.377561,0.594073,0.634809,0.656285,21.468279,44.929746,44.734164,0.896009,31.154652,
467,0.799842,0.816394,0.784358,0.807441,0.796504,3.080770,6.441052,0.380178,0.599443,0.639637,0.657818,21.668438,44.759409,44.481251,0.896328,28.835991,
468,0.792365,0.825106,0.779766,0.803823,0.780598,3.080770,3.080770,0.375893,0.597315,0.638254,0.658437,21.671229,44.390347,43.872715,0.895094,27.591630,
469,0.780721,0.826035,0.757331,0.793785,0.768309,4.967505,4.967505,0.371708,0.593786,0.636836,0.659324,21.690551,44.373395,43.858729,0.892075,27.508153,
470,0.777854,0.807628,0.757847,0.773373,0.779670,6.971868,7.008281,0.362354,0.585140,0.630646,0.661784,21.587883,44.209131,43.674148,0.885711,29.191663,
471,0.785284,0.844920,0.739260,0.777973,0.790062,5.339274,6.971868,0.356048,0.580716,0.624534,0.646955,21.468786,44.225297,43.674834,0.881205,28.167790,
472,0.797557,0.788638,0.769982,0.818586,0.799270,3.872644,5.339274,0.349734,0.572580,0.617703,0.635678,21.253117,44.158091,43.591733,0.875505,28.413063,
473,0.786763,0.795970,0.743013,0.793225,0.796959,3.872644,3.872644,0.345235,0.567239,0.609492,0.631096,20.981155,44.063990,43.516824,0.870885,26.322277,
474,0.797980,0.775518,0.768318,0.795593,0.816891,3.864842,4.466095,0.337198,0.552472,0.597961,0.620849,20.723664,43.921986,43.204037,0.864479,27.938496,
475,0.792718,0.782963,0.771225,0.791081,0.804756,3.864842,3.864842,0.329682,0.542672,0.587205,0.609960,20.488424,43.757234,42.996951,0.860972,26.625005,
476,0.769679,0.795065,0.745190,0.788651,0.761513,4.760372,4.760372,0.322809,0.527794,0.569928,0.593349,20.113823,43.758396,42.903817,0.856952,22.984239,
477,0.754098,0.782437,0.746662,0.803241,0.721619,5.736680,5.736680,0.308337,0.507512,0.551314,0.570394,19.528213,43.623485,42.703949,0.846689,20.721718,
478,0.744696,0.772157,0.731184,0.763553,0.731140,6.671227,7.919819,0.295594,0.489043,0.528593,0.545077,19.086684,43.598600,42.605732,0.840023,19.389319,
479,0.746796,0.774763,0.739497,0.750722,0.738975,5.533392,6.671227,0.287891,0.475048,0.512170,0.526253,18.651668,43.503890,42.512738,0.834060,18.295839,
480,0.841565,0.871776,0.823831,0.838966,0.841260,5.533392,5.533392,0.473735,0.626392,0.658771,0.667911,22.586040,45.497642,45.112356,0.914628,38.901488,
481,0.804437,0.790253,0.770207,0.798897,0.823833,5.810924,5.810924,0.370480,0.605186,0.649476,0.669617,22.801487,44.917740,44.252521,0.900300,33.101280,
482,0.816704,0.786373,0.760464,0.812704,0.849953,8.282886,8.282886,0.367252,0.595841,0.640121,0.659241,22.647479,44.545900,43.975072,0.896837,37.191439,
483,0.785095,0.773870,0.747144,0.788979,0.801150,7.579287,9.071916,0.362201,0.581805,0.621696,0.639191,22.190247,43.832972,43.373446,0.891787,29.814048,
484,0.780674,0.768631,0.735567,0.803601,0.788655,7.341461,7.579287,0.356971,0.573429,0.613738,0.632681,21.999316,43.373613,42.982046,0.888227,28.554228,
485,0.785800,0.769452,0.734659,0.780359,0.813359,7.341461,7.341461,0.361241,0.577160,0.616535,0.637696,22.018088,43.795543,43.029639,0.889552,29.640553,
486,0.781046,0.761677,0.754061,0.766162,0.807855,6.435156,7.398248,0.361656,0.579098,0.619520,0.640122,22.049076,43.847983,42.956141,0.889914,28.066738,
487,0.768272,0.762467,0.738644,0.786573,0.771052,6.435156,6.435156,0.363036,0.578566,0.617370,0.634977,22.033563,43.733630,42.697195,0.890835,25.578244,
488,0.768237,0.762511,0.739430,0.763068,0.784894,6.488444,6.488444,0.365151,0.581855,0.619891,0.636651,22.137638,43.732189,42.621520,0.892954,25.667429,
489,0.775633,0.755672,0.738224,0.770532,0.799491,6.224155,6.705394,0.369223,0.584840,0.621940,0.638422,22.249924,43.815845,42.756209,0.894637,26.725366,
490,0.779646,0.767886,0.746617,0.784273,0.793660,6.224155,6.224155,0.375090,0.592816,0.629798,0.646353,22.413649,43.905630,42.885478,0.897718,27.763490,
491,0.784695,0.765264,0.728900,0.798146,0.805025,6.262912,6.686749,0.378558,0.597897,0.637356,0.656060,22.555867,43.882624,42.812588,0.900298,29.198378,
492,0.789464,0.773500,0.722699,0.787474,0.822049,6.262912,6.262912,0.385954,0.605527,0.644975,0.664218,22.726630,44.123860,43.302587,0.903080,30.425262,
493,0.783571,0.765784,0.733476,0.775195,0.812381,6.296802,6.779321,0.389658,0.609883,0.651135,0.674122,22.847707,44.141014,43.379926,0.904193,29.955654,
494,0.793776,0.766637,0.719934,0.789211,0.830214,5.871544,6.296802,0.390078,0.612668,0.654625,0.676620,22.993538,44.111448,43.376026,0.905855,31.498379,
495,0.826842,0.856934,0.793813,0.820325,0.834257,4.607212,5.871544,0.499060,0.643925,0.676627,0.692584,22.979188,44.866247,44.211530,0.920480,36.598022,
496,0.801445,0.782773,0.735940,0.780508,0.844394,3.464745,4.607212,0.390768,0.619764,0.663465,0.688426,23.041704,44.285848,43.545636,0.907156,31.159394,
497,0.799734,0.788516,0.738993,0.778430,0.839939,3.353435,3.464745,0.393794,0.622222,0.666292,0.690875,23.115097,44.632438,43.839230,0.909040,30.873430,
498,0.790276,0.778392,0.729942,0.763251,0.833142,3.284081,3.353435,0.392954,0.614760,0.659053,0.685049,22.972963,43.950644,43.216255,0.907246,28.790591,
499,0.791699,0.781177,0.728659,0.783833,0.823545,3.284081,3.284081,0.397763,0.615401,0.659078,0.684029,22.983272,44.384518,43.628783,0.907313,28.950385,
500,0.793679,0.780535,0.729172,0.784459,0.826899,3.770112,3.770112,0.392102,0.612868,0.656993,0.679688,22.970290,44.360706,43.611858,0.906636,29.589807,
501,0.787800,0.785170,0.726628,0.787346,0.811056,4.583886,4.583886,0.390390,0.611182,0.654348,0.675547,22.899999,44.338302,43.582444,0.905371,29.120459,
502,0.781090,0.774176,0.733458,0.777985,0.802763,5.411024,5.411024,0.386207,0.609147,0.653106,0.676766,22.901637,44.323289,43.574733,0.904244,28.850934,
503,0.773776,0.782358,0.726278,0.765252,0.795866,5.080446,5.691368,0.388825,0.607728,0.651450,0.674341,22.860073,44.340352,43.577906,0.904369,27.091327,
504,0.787277,0.778694,0.731523,0.789437,0.811385,4.517064,5.080446,0.388142,0.606262,0.649492,0.671712,22.832312,44.271572,43.493421,0.904038,28.768054,
505,0.781368,0.784541,0.726490,0.792172,0.796237,3.867830,4.517064,0.383116,0.603856,0.647236,0.671627,22.810104,44.216458,43.467449,0.902997,27.114030,
506,0.783882,0.777757,0.727362,0.793570,0.802532,3.221030,3.867830,0.381988,0.602987,0.647118,0.670987,22.793324,44.147116,43.385268,0.902337,26.908467,
507,0.779603,0.773488,0.739346,0.777351,0.798803,3.221030,3.221030,0.381066,0.600150,0.643802,0.667007,22.768768,44.105730,43.297583,0.901441,25.951680,
508,0.774030,0.774558,0.728388,0.773589,0.792504,3.643783,3.643783,0.380529,0.599286,0.643595,0.667321,22.742051,44.068532,43.274202,0.901241,25.425627,
509,0.781739,0.776757,0.739265,0.782977,0.798883,4.073763,4.073763,0.377029,0.596189,0.639887,0.665144,22.643796,43.865357,43.119521,0.898937,27.090123,
510,0.779307,0.774703,0.723858,0.784511,0.798270,4.635574,4.635574,0.375422,0.593377,0.636998,0.658930,22.567610,43.733937,42.959662,0.896591,26.907561,
511,0.785969,0.770672,0.736104,0.794156,0.804549,4.941611,4.941611,0.376285,0.591915,0.635816,0.659286,22.560000,43.518160,42.666010,0.896134,28.391647,
512,0.786077,0.771944,0.740551,0.783694,0.808961,4.533430,5.039783,0.371647,0.588392,0.632251,0.654413,22.386602,43.403929,42.754167,0.893733,27.793932,
513,0.782842,0.774341,0.731617,0.787168,0.802598,4.533430,4.533430,0.367353,0.581994,0.627004,0.653757,22.355629,43.401485,42.723771,0.892946,27.255553,
514,0.784476,0.777159,0.730906,0.797258,0.800375,5.273493,5.273493,0.362366,0.576775,0.620614,0.649583,22.273378,43.463433,42.763079,0.891527,28.070351,
515,0.781146,0.770325,0.731701,0.791221,0.797403,5.536877,6.330914,0.360785,0.574056,0.617255,0.644523,22.148686,43.462940,42.758546,0.888189,27.502382,
516,0.784179,0.772680,0.727331,0.804025,0.797725,5.346817,5.536877,0.360139,0.574440,0.616665,0.643150,22.054512,43.551739,42.797384,0.887013,27.762022,
517,0.779592,0.774035,0.736524,0.786421,0.792944,5.346817,5.346817,0.354281,0.568142,0.611230,0.638318,21.924827,43.496667,42.724474,0.883732,26.805476,
518,0.778970,0.769930,0.728583,0.776188,0.801348,5.061022,5.586787,0.350763,0.563107,0.606876,0.632895,21.781350,43.471203,42.640096,0.878906,26.218207,
519,0.780933,0.765350,0.738050,0.786168,0.798024,5.061022,5.061022,0.347535,0.561418,0.604536,0.631522,21.667398,43.478943,42.615352,0.875991,26.506623,
520,0.783065,0.765480,0.734743,0.797074,0.797643,5.303895,5.303895,0.344855,0.560010,0.603806,0.631905,21.625725,43.578231,42.506714,0.873165,27.157962,
521,0.781662,0.762987,0.729812,0.780897,0.806164,4.220043,6.084325,0.342772,0.555900,0.600839,0.629375,21.475903,43.577750,42.507166,0.871571,25.817363,
522,0.779771,0.763971,0.733011,0.779417,0.801200,4.220043,4.220043,0.340888,0.554277,0.598865,0.628818,21.382997,43.518672,42.430406,0.869843,25.484787,
523,0.777654,0.764734,0.726516,0.778513,0.799419,4.452869,4.452869,0.340374,0.553606,0.598786,0.627809,21.482980,43.498040,42.368487,0.869496,25.313903,
524,0.786369,0.762020,0.741090,0.799558,0.802419,6.538546,6.538546,0.335450,0.549202,0.593613,0.620813,21.366586,43.298680,42.133151,0.866434,28.499417,
525,0.785087,0.756215,0.728374,0.785149,0.814063,5.370492,6.614836,0.332419,0.545053,0.590347,0.617193,21.272346,43.249215,42.086327,0.864122,27.060081,
526,0.779835,0.760466,0.729645,0.778007,0.804834,4.594782,5.370492,0.332153,0.544662,0.589709,0.616016,21.225997,43.106282,41.994287,0.862944,25.379910,
527,0.778988,0.758513,0.737845,0.785715,0.796268,4.594782,4.594782,0.329334,0.541676,0.586802,0.612440,21.151711,42.897858,41.724103,0.860451,25.114283,
528,0.768012,0.750625,0.735369,0.776488,0.780101,4.150906,5.161688,0.325044,0.532918,0.576494,0.603123,20.883613,42.684818,41.375524,0.855540,22.523928,
529,0.759259,0.753790,0.734294,0.766120,0.766182,4.150906,4.150906,0.322568,0.528458,0.573035,0.599546,20.826799,42.595235,41.215944,0.853259,20.994819,
530,0.759897,0.758199,0.730194,0.782213,0.758889,5.800131,5.800131,0.323695,0.531480,0.576164,0.603210,20.874462,42.413468,41.042196,0.855412,22.751192,
531,0.762377,0.752495,0.734113,0.781411,0.765164,6.985182,6.985182,0.324212,0.532234,0.577788,0.606321,20.936714,42.138390,40.825424,0.853825,24.409014,
532,0.782351,0.761027,0.737775,0.783853,0.804281,3.481506,7.287156,0.324834,0.534244,0.579209,0.606512,21.002156,42.011801,40.703872,0.853748,24.460726,
533,0.777876,0.756054,0.742325,0.769536,0.801505,3.481506,3.481506,0.324587,0.537336,0.583876,0.610888,21.199892,41.924559,40.698822,0.856365,23.902813,
534,0.769842,0.757172,0.731224,0.778126,0.783085,4.183654,4.183654,0.320333,0.529341,0.576275,0.604551,21.162520,41.742776,40.721054,0.853799,23.037428,
535,0.782474,0.760646,0.736131,0.791482,0.800675,4.295881,4.295881,0.317463,0.526489,0.573316,0.603542,21.106987,41.681409,40.758505,0.851161,25.257129,
536,0.775227,0.749792,0.734039,0.788481,0.790501,4.727437,4.727437,0.312381,0.519008,0.564557,0.590409,21.028669,40.130003,39.749784,0.846049,23.959903,
537,0.762611,0.753597,0.721296,0.750843,0.787748,5.599877,5.599877,0.306548,0.512257,0.557493,0.585098,20.938918,39.558526,39.366490,0.842868,22.567542,
538,0.762008,0.742554,0.716459,0.769740,0.780987,5.393113,6.106921,0.299109,0.502099,0.548443,0.579935,20.791690,39.194200,38.954217,0.837023,22.262505,
539,0.752841,0.737259,0.700489,0.749345,0.779633,5.393113,5.393113,0.293179,0.495555,0.543608,0.574630,20.645155,38.792836,38.529717,0.831689,20.713358,
540,0.748964,0.744917,0.669925,0.737473,0.786201,6.210772,6.210772,0.232211,0.404016,0.450907,0.486093,16.569597,38.190882,36.652045,0.743272,20.018278,
541,0.771463,0.742373,0.664445,0.735107,0.840431,6.297344,6.517561,0.238786,0.407779,0.453450,0.486235,16.661248,38.293119,36.951319,0.752173,23.367873,
542,0.759314,0.743024,0.701760,0.713816,0.811833,5.944000,6.297344,0.245507,0.418123,0.464473,0.499903,16.674506,38.428388,37.233289,0.756350,21.340207,
543,0.765431,0.743020,0.685511,0.749223,0.812122,5.944000,5.944000,0.250405,0.423419,0.471143,0.504937,16.693444,38.378107,37.365121,0.761327,22.295579,
544,0.771813,0.745469,0.688211,0.768034,0.813709,6.162943,6.217759,0.255782,0.430402,0.477660,0.511720,16.769935,38.364168,37.482053,0.767509,23.512708,
545,0.784155,0.756332,0.701899,0.789706,0.820072,5.640940,6.162943,0.261883,0.435365,0.480817,0.513772,16.735385,38.426934,37.699414,0.772660,24.912073,
546,0.784446,0.749704,0.718852,0.772390,0.825816,5.640940,5.640940,0.265797,0.439936,0.482753,0.517460,16.741596,38.564773,37.900652,0.774751,24.948116,
547,0.781797,0.747512,0.717646,0.809894,0.799494,5.442725,6.046546,0.271849,0.444803,0.485115,0.518200,16.792599,38.828409,38.289561,0.779350,24.214287,
548,0.772377,0.753494,0.701620,0.792783,0.793180,5.220432,5.442725,0.279260,0.452824,0.493726,0.526172,16.827603,39.188200,38.779420,0.785360,22.597390,
549,0.775728,0.759571,0.718884,0.800748,0.787198,5.220432,5.220432,0.288729,0.466710,0.507935,0.542397,17.175205,39.847122,39.456187,0.796197,23.411424,
550,0.787638,0.752581,0.712750,0.809365,0.813790,5.447187,5.447187,0.298021,0.477882,0.520259,0.552612,17.336075,40.337224,39.987626,0.802031,25.707653,
551,0.787473,0.762589,0.729462,0.798486,0.809896,5.578180,5.578180,0.305724,0.489777,0.533162,0.564627,17.509993,40.706496,40.437732,0.814074,26.070360,
552,0.788296,0.758245,0.715338,0.784201,0.826248,5.653945,5.653945,0.315600,0.501632,0.545465,0.578843,17.716527,41.197427,41.229223,0.822465,26.659345,
553,0.791445,0.765595,0.718525,0.789547,0.826767,6.345801,6.345801,0.325934,0.516514,0.561916,0.594573,17.912714,41.455140,41.695390,0.831693,28.310829,
554,0.793102,0.769037,0.727803,0.782154,0.830457,6.713479,7.444446,0.336614,0.533831,0.583106,0.619920,18.203205,41.438742,41.745499,0.844236,29.950940,
555,0.795654,0.764205,0.749518,0.772817,0.836763,4.648139,6.713479,0.347409,0.551162,0.602786,0.641210,18.483707,41.603337,41.999706,0.853956,29.313148,
556,0.805961,0.773397,0.742905,0.795972,0.845377,4.513444,4.648139,0.355883,0.561474,0.612566,0.651869,18.468456,41.737459,42.250855,0.859455,31.412583,
557,0.802467,0.764659,0.752420,0.787071,0.841004,4.513444,4.513444,0.364378,0.570045,0.619562,0.656585,18.572598,41.955217,42.618120,0.864744,30.938401,
558,0.809867,0.772880,0.752004,0.770974,0.863196,4.566713,4.566713,0.372640,0.586550,0.636211,0.669600,18.701432,42.226087,42.933539,0.870351,32.916016,
559,0.813687,0.786719,0.747816,0.801803,0.852695,4.871101,4.871101,0.383637,0.596694,0.646586,0.680520,18.747010,42.428824,43.324918,0.873834,34.441625,
560,0.831880,0.843084,0.795053,0.811404,0.854021,4.895188,5.029380,0.492968,0.625740,0.664224,0.691529,18.770450,43.074287,44.275334,0.889439,37.805438,
561,0.805413,0.775664,0.749060,0.782110,0.848592,4.066895,4.895188,0.384571,0.593033,0.640025,0.671213,18.868897,42.891202,43.910367,0.872439,31.598602,
562,0.814591,0.773620,0.761130,0.811276,0.848709,3.125802,4.066895,0.383951,0.599438,0.645787,0.672020,19.032223,43.032025,44.028424,0.873927,32.344476,
563,0.814601,0.770118,0.740984,0.804720,0.859992,3.125802,3.125802,0.381852,0.594695,0.639289,0.667184,19.131341,43.057193,43.967004,0.874872,32.063410,
564,0.817158,0.765003,0.741348,0.817318,0.859538,4.246390,4.246390,0.377958,0.590801,0.636302,0.662630,19.241756,43.166461,44.037368,0.874878,33.430759,
565,0.818386,0.761436,0.744766,0.807041,0.868644,4.493748,5.519180,0.376142,0.588472,0.634120,0.661285,19.460686,43.427229,44.181756,0.875601,33.836867,
566,0.820655,0.761456,0.756880,0.816066,0.863597,3.771745,4.493748,0.373418,0.586070,0.633618,0.663062,19.682197,43.633898,44.338640,0.876375,33.671243,
567,0.817296,0.764619,0.737098,0.799829,0.872434,3.771745,3.771745,0.373928,0.589527,0.638135,0.668738,19.922761,43.827291,44.517927,0.879443,33.386981,
568,0.817056,0.766561,0.749678,0.802391,0.864152,4.153506,4.153506,0.374635,0.589840,0.637332,0.667549,20.156288,44.080676,44.672041,0.880839,33.634261,
569,0.819452,0.760116,0.752947,0.805370,0.867382,5.530385,6.087123,0.373058,0.590008,0.637203,0.667436,20.429618,44.468450,44.974542,0.881984,35.425956,
570,0.815697,0.762805,0.741823,0.814743,0.859004,5.388761,5.530385,0.372860,0.587549,0.634322,0.663779,20.616102,44.865368,45.213818,0.882027,34.409307,
571,0.808421,0.761657,0.746947,0.812887,0.841951,5.109867,5.388761,0.372527,0.585807,0.630759,0.659693,20.761661,45.055931,45.243310,0.882180,32.588211,
572,0.809259,0.756901,0.739685,0.817555,0.845809,4.286730,5.109867,0.375030,0.591046,0.636616,0.668453,20.982973,45.383231,45.479982,0.885110,32.380427,
573,0.808099,0.770670,0.747061,0.804479,0.844577,4.286730,4.286730,0.378028,0.595927,0.643694,0.675568,21.219995,45.699775,45.820035,0.886197,32.579114,
574,0.818118,0.772223,0.737053,0.805736,0.866462,5.091993,5.091993,0.383769,0.606039,0.655154,0.687970,21.429586,45.894892,45.937175,0.889542,35.875834,
575,0.849958,0.839569,0.803261,0.844556,0.872604,5.560341,5.560341,0.504235,0.638997,0.677016,0.702642,21.551777,47.047297,47.341611,0.908380,42.568984,
576,0.816030,0.763256,0.746433,0.822700,0.850934,6.224826,6.224826,0.390733,0.605152,0.652823,0.683164,21.484195,46.262126,46.333046,0.892536,36.302942,
577,0.803504,0.762808,0.733205,0.806029,0.839613,6.392782,6.392782,0.381296,0.592183,0.637902,0.667763,21.254843,46.015599,45.823137,0.885835,33.370433,
578,0.791096,0.758470,0.739585,0.768112,0.831134,6.642936,6.642936,0.372995,0.581474,0.626783,0.656979,20.897363,45.473283,44.983535,0.879620,30.894951,
579,0.802524,0.753250,0.733644,0.789696,0.849233,7.038751,7.038751,0.365913,0.570627,0.613449,0.644397,20.485320,44.578401,43.899961,0.873651,32.666210,
580,0.794475,0.750369,0.727984,0.782286,0.835559,7.416571,7.416571,0.359090,0.563235,0.606146,0.633490,20.191120,44.206851,43.521971,0.865847,31.136454,
581,0.790058,0.752660,0.727427,0.795850,0.820248,7.687025,7.687025,0.351760,0.550454,0.593372,0.622891,19.922400,43.818969,43.038119,0.857950,30.212863,
582,0.785707,0.745270,0.732720,0.766482,0.829728,7.919913,7.919913,0.345756,0.543009,0.584707,0.617022,19.661807,42.984116,41.973344,0.850036,29.465834,
583,0.784899,0.752392,0.713807,0.765138,0.831886,7.656929,7.950963,0.338335,0.534545,0.575369,0.605361,19.609107,42.281955,41.120610,0.842541,28.625551,
584,0.779497,0.746687,0.712465,0.772292,0.818762,7.069337,7.656929,0.334538,0.529716,0.570960,0.599174,19.492498,41.523439,40.322305,0.839228,26.943320,
585,0.781685,0.761566,0.754576,0.768832,0.805670,7.041510,7.069337,0.332046,0.533731,0.576110,0.601197,19.369027,41.462156,39.983281,0.836502,27.371781,
586,0.773701,0.741374,0.690657,0.776555,0.813107,6.734212,7.041510,0.322807,0.524574,0.568345,0.592905,19.054851,41.195733,39.640623,0.821034,25.528592,
587,0.779244,0.743225,0.706476,0.808091,0.799432,6.734212,6.734212,0.312689,0.511398,0.555533,0.575570,18.723784,37.456898,34.802292,0.809885,25.911436,
588,0.766018,0.763469,0.687574,0.729658,0.818199,6.656121,6.919139,0.300882,0.491168,0.532830,0.560673,18.437713,35.517903,32.901641,0.799121,23.367754,
589,0.739070,0.749360,0.693372,0.711789,0.769592,5.755921,6.656121,0.292069,0.479790,0.522287,0.553501,18.211758,34.229918,31.727284,0.787042,18.228367,
590,0.726085,0.738079,0.681519,0.702057,0.753957,5.755921,5.755921,0.286307,0.472518,0.516914,0.549852,18.196187,33.467951,31.050371,0.788014,16.264568,
591,0.728611,0.737245,0.684454,0.708442,0.754897,6.027895,6.031574,0.275630,0.460553,0.505526,0.539506,18.074003,33.311646,30.927056,0.783148,16.846484,
