Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
125,0.596299,0.789785,0.640026,0.595522,0.518922,6.163007,6.163007,0.194639,0.324294,0.369225,0.396170,14.609186,34.434950,32.007025,0.701644,0.672734,
126,0.563874,0.784626,0.613189,0.526214,0.498822,5.353369,8.677744,0.196604,0.324345,0.373476,0.408032,14.122244,34.479630,32.048837,0.697673,0.000000,
127,0.604236,0.797184,0.655178,0.545936,0.559925,5.353369,5.353369,0.192317,0.320316,0.372173,0.401923,14.076106,34.459237,32.054758,0.700544,1.274400,
128,0.605985,0.791179,0.657536,0.581297,0.541889,3.482427,7.595145,0.185687,0.313371,0.362657,0.395685,13.914222,34.352808,31.929813,0.696109,0.473140,
129,0.586922,0.788070,0.683379,0.519921,0.528117,3.482427,3.482427,0.184369,0.310773,0.359274,0.385138,13.745962,34.207620,31.872347,0.691021,0.000000,
130,0.598352,0.799304,0.638877,0.552832,0.548717,2.396398,4.673114,0.182291,0.309402,0.359230,0.393110,13.491745,34.145642,31.907310,0.686121,0.000000,
131,0.583921,0.790877,0.650925,0.556412,0.510635,1.708624,2.396398,0.182816,0.310872,0.359455,0.389267,13.668280,34.106954,31.871290,0.696909,0.000000,
132,0.569384,0.791503,0.593139,0.568107,0.492350,1.708624,1.708624,0.182502,0.310585,0.358893,0.396470,13.552031,34.022002,31.962745,0.690644,0.000000,
133,0.601440,0.786097,0.623397,0.559443,0.562690,2.144934,3.117868,0.184944,0.312408,0.363010,0.391059,13.799083,34.215522,31.943927,0.697888,0.000000,
134,0.609280,0.774091,0.621739,0.559587,0.584753,1.764807,2.144934,0.184777,0.311983,0.361816,0.391212,13.813077,34.397343,32.138281,0.706163,0.000000,
135,0.592818,0.787516,0.638808,0.523839,0.556518,0.873964,1.764807,0.187667,0.315860,0.365261,0.402228,13.738432,34.469108,32.252019,0.702303,0.000000,
136,0.591532,0.784921,0.618719,0.558494,0.539507,0.873964,0.873964,0.187573,0.315982,0.366473,0.398824,13.819685,34.620228,32.389900,0.705424,0.000000,
137,0.595170,0.786480,0.603397,0.583141,0.538852,2.201063,2.201063,0.190576,0.317277,0.368623,0.399819,13.963958,34.508218,32.306208,0.705950,0.000000,
138,0.601857,0.800394,0.640488,0.560910,0.549602,2.987653,3.365101,0.193711,0.321953,0.372051,0.402334,14.114079,34.532400,32.344414,0.709998,0.000000,
139,0.606361,0.786113,0.643964,0.583842,0.546186,2.987653,2.987653,0.196183,0.325192,0.377130,0.405758,14.225583,34.539924,32.340565,0.710660,0.000000,
140,0.600548,0.791727,0.631393,0.575795,0.539918,4.220839,4.220839,0.198579,0.329643,0.381439,0.415269,14.411572,34.610055,32.381062,0.711784,0.000000,
141,0.620758,0.788559,0.632701,0.574588,0.591432,2.554815,4.617949,0.202554,0.332188,0.380702,0.409219,14.606509,34.650795,32.464650,0.716665,0.728105,
142,0.631723,0.785980,0.661254,0.595741,0.593022,2.334486,2.554815,0.203399,0.334716,0.388144,0.414914,14.787093,34.614130,32.458161,0.718225,1.859111,
143,0.618382,0.794274,0.628418,0.586228,0.577507,2.334486,2.334486,0.204098,0.335488,0.386238,0.417577,14.906928,34.687154,32.451029,0.720781,0.257154,
144,0.593780,0.775084,0.649353,0.548432,0.540701,1.406859,2.605825,0.204306,0.334453,0.382788,0.411917,14.952522,34.748569,32.615638,0.721245,0.000000,
145,0.586867,0.778841,0.617974,0.545755,0.537327,1.406859,1.406859,0.203650,0.334309,0.386511,0.408509,14.798515,34.901226,32.652631,0.721266,0.000000,
146,0.623490,0.803395,0.655736,0.525786,0.614190,2.473894,3.000275,0.205240,0.335217,0.386719,0.410784,14.876295,35.007288,32.776510,0.723552,0.840961,
147,0.601279,0.783565,0.618002,0.547323,0.569196,2.473894,2.473894,0.208649,0.338809,0.387753,0.412021,15.049312,35.004305,32.739308,0.732329,0.000000,
148,0.551876,0.769103,0.637693,0.552274,0.437952,2.855223,2.855223,0.210100,0.342272,0.390913,0.424712,15.183152,34.878222,32.691250,0.733499,0.000000,
149,0.589962,0.785115,0.618725,0.528352,0.551763,3.266639,3.266639,0.210505,0.340566,0.385673,0.411829,15.354168,35.107930,32.914597,0.730854,0.000000,
150,0.595381,0.779212,0.634627,0.568319,0.534724,3.124719,3.510571,0.209345,0.336812,0.384277,0.409859,15.548734,35.164199,32.932755,0.738435,0.000000,
151,0.617750,0.781744,0.627856,0.579140,0.583336,2.358933,3.124719,0.208987,0.333382,0.378096,0.410213,15.616455,35.250635,33.020238,0.737772,0.142507,
152,0.582459,0.782899,0.621780,0.483789,0.562825,2.358933,2.358933,0.206992,0.329093,0.373415,0.398763,15.643754,35.240915,33.037097,0.738296,0.000000,
153,0.588730,0.799424,0.651943,0.572577,0.501283,2.191270,2.466587,0.206335,0.328387,0.369182,0.395339,15.788929,35.289143,33.070621,0.738194,0.000000,
154,0.573729,0.789664,0.671327,0.606503,0.438024,2.000469,2.191270,0.205261,0.327996,0.369888,0.400534,15.698733,35.252917,33.028161,0.735426,0.000000,
155,0.565470,0.791045,0.584916,0.561084,0.481934,2.000469,2.000469,0.203748,0.326388,0.369043,0.399985,15.714802,35.240606,33.035469,0.731719,0.000000,
156,0.574714,0.789155,0.623772,0.512728,0.520371,2.353890,2.353890,0.203433,0.324000,0.368678,0.400784,15.710237,35.271072,33.059976,0.728561,0.000000,
157,0.589019,0.771438,0.655986,0.510575,0.549383,1.672221,2.865098,0.200510,0.323268,0.365473,0.395100,15.780721,35.259007,33.039281,0.726488,0.000000,
158,0.590701,0.804724,0.616892,0.545452,0.535479,1.672221,1.672221,0.200603,0.323477,0.364710,0.392841,15.811983,35.184601,32.933488,0.725581,0.000000,
159,0.600724,0.790482,0.622552,0.592063,0.532898,1.528619,2.591823,0.200393,0.319766,0.362442,0.389071,15.818912,35.246091,33.023272,0.722649,0.000000,
160,0.593673,0.805267,0.645656,0.565599,0.520732,1.528619,1.528619,0.197328,0.317939,0.359839,0.398514,15.855468,35.183043,32.966580,0.722503,0.000000,
161,0.600384,0.798716,0.658016,0.569180,0.534069,1.607689,1.607689,0.201180,0.320226,0.361700,0.389821,15.792708,35.250648,32.975227,0.723858,0.000000,
162,0.634715,0.813819,0.647720,0.607267,0.589428,1.719656,1.719656,0.201820,0.322226,0.361699,0.389303,15.803065,35.265534,32.982851,0.725080,2.019536,
163,0.643793,0.795432,0.647142,0.563806,0.642992,2.051385,2.051385,0.201644,0.322613,0.363277,0.381598,15.757843,35.281796,33.023356,0.722067,3.199444,
164,0.605037,0.803397,0.649656,0.531878,0.570060,2.599791,2.599791,0.204233,0.323898,0.361803,0.392219,15.792098,35.279978,33.071863,0.727295,0.000000,
