Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
370,0.648820,0.732721,0.603286,0.639362,0.647488,4.384111,5.228524,0.261441,0.416674,0.470133,0.513293,20.338379,42.038114,39.703011,0.809446,4.308349,
371,0.658680,0.729506,0.598304,0.640138,0.672282,4.165398,4.384111,0.262394,0.418701,0.474280,0.519853,20.428162,41.983201,39.673564,0.809228,5.622201,
372,0.675803,0.727492,0.609984,0.671071,0.688870,3.999847,4.165398,0.263292,0.419542,0.476822,0.524594,20.482838,41.972345,39.682441,0.811008,8.011412,
373,0.674381,0.740298,0.606344,0.675678,0.680847,3.808724,3.999847,0.263235,0.420941,0.480243,0.529279,20.558596,42.017580,39.700954,0.811813,7.769344,
374,0.681614,0.734547,0.618431,0.671384,0.696794,3.126724,3.808724,0.263731,0.421339,0.481712,0.532280,20.551958,42.059005,39.683385,0.811679,8.326642,
375,0.683911,0.738528,0.613547,0.655755,0.713221,3.126724,3.126724,0.264322,0.424030,0.484419,0.534203,20.563951,42.098824,39.740946,0.812691,8.636819,
376,0.691082,0.738049,0.617044,0.661182,0.723732,3.260247,3.260247,0.267802,0.427289,0.487101,0.537386,20.542938,42.127501,39.784168,0.815216,9.762850,
377,0.696879,0.743266,0.624942,0.669799,0.726484,3.843751,3.843751,0.268546,0.430501,0.492427,0.542424,20.559000,42.052968,39.781401,0.817313,11.184056,
378,0.686273,0.750621,0.621329,0.644146,0.718726,3.489507,4.386172,0.272122,0.434422,0.496998,0.551489,20.663934,41.809700,39.640450,0.822592,9.519460,
379,0.680587,0.741952,0.617382,0.654854,0.702440,3.489507,3.489507,0.272925,0.435636,0.497960,0.550756,20.595925,41.925130,39.614378,0.823204,8.627385,
380,0.657448,0.745221,0.618985,0.622616,0.666554,3.698073,3.698073,0.276198,0.437620,0.499272,0.551022,20.684006,41.517368,39.447471,0.825377,5.411771,
381,0.668884,0.750048,0.613100,0.652124,0.676007,4.961198,4.961198,0.277758,0.438164,0.500037,0.546694,20.547588,41.810541,39.426767,0.827965,7.916066,
382,0.665409,0.762599,0.637610,0.665172,0.647825,7.220860,7.220860,0.282802,0.443256,0.503968,0.551628,20.542273,41.905088,39.509453,0.833369,9.327377,
383,0.678692,0.770698,0.637434,0.649035,0.683437,6.405075,8.026940,0.293024,0.454631,0.518852,0.566331,20.631308,41.565934,39.284660,0.841084,10.751287,
384,0.668961,0.770081,0.667354,0.628097,0.662855,2.763649,6.405075,0.297217,0.459178,0.524262,0.573145,20.630301,41.569290,39.263177,0.846127,6.325512,
385,0.665608,0.775320,0.672533,0.612746,0.660731,1.931411,2.763649,0.298347,0.461224,0.525439,0.573922,20.575115,40.975803,39.160374,0.846713,5.110538,
386,0.663043,0.770867,0.643288,0.625849,0.659260,1.931411,1.931411,0.298905,0.462063,0.526633,0.573820,20.568658,41.121376,38.988210,0.844994,4.713467,
387,0.675325,0.779726,0.656794,0.608303,0.689492,2.608059,2.608059,0.298361,0.463833,0.528270,0.574833,20.549354,41.003394,39.146358,0.844827,7.060551,
388,0.680109,0.775513,0.650741,0.661525,0.672623,2.906317,2.906317,0.299346,0.464229,0.529989,0.576504,20.573383,41.131915,39.015598,0.846217,8.068945,
389,0.658677,0.782585,0.649921,0.611714,0.652182,3.041154,3.041154,0.299838,0.466472,0.532118,0.579074,20.597696,41.160968,39.032402,0.845914,5.091614,
390,0.661672,0.775220,0.657326,0.652053,0.634935,3.140161,3.140161,0.300686,0.468415,0.535601,0.581875,20.554093,41.387133,39.162570,0.847354,5.669208,
391,0.676413,0.773978,0.646752,0.619107,0.691940,3.169585,3.320393,0.302308,0.470796,0.536763,0.585202,20.538031,41.364279,39.122487,0.848076,7.903784,
392,0.667435,0.788890,0.638821,0.665386,0.642033,3.169585,3.169585,0.303623,0.473252,0.538909,0.586424,20.604371,41.379600,39.262645,0.850167,6.559803,
393,0.663430,0.774241,0.677537,0.629015,0.643970,3.421907,3.421907,0.305066,0.476128,0.543118,0.594568,20.584320,41.540347,39.347205,0.850132,6.432820,
394,0.679846,0.777246,0.658295,0.626761,0.690714,3.434104,3.856212,0.305453,0.477795,0.546620,0.596666,20.588556,41.439151,39.266466,0.851908,8.933356,
395,0.656094,0.782680,0.675405,0.591489,0.647724,3.434104,3.434104,0.308743,0.481625,0.550598,0.601379,20.765757,41.103857,39.207589,0.853516,5.498059,
396,0.662991,0.790664,0.663811,0.621868,0.647810,3.187995,3.572927,0.310921,0.485313,0.555046,0.606704,20.622536,41.192585,39.381758,0.854765,6.421062,
397,0.670931,0.798777,0.666890,0.629057,0.657676,3.187995,3.187995,0.314381,0.490498,0.561440,0.615593,20.740253,40.552033,39.215850,0.858258,7.838870,
398,0.684193,0.795031,0.670773,0.624930,0.689403,4.132686,4.132686,0.316228,0.494187,0.567976,0.622270,20.371371,41.272416,39.335304,0.856808,10.894534,
399,0.670901,0.806664,0.677590,0.600134,0.669636,3.521433,4.685610,0.319849,0.496914,0.567808,0.621132,20.364880,40.906542,39.124011,0.861141,8.186846,
400,0.647394,0.808260,0.676548,0.547972,0.646379,3.212635,3.521433,0.321541,0.498968,0.570393,0.621321,20.257749,40.956000,39.147730,0.861660,4.388016,
401,0.648032,0.800166,0.658768,0.609811,0.620386,3.212635,3.212635,0.319803,0.497373,0.569897,0.619214,20.268253,40.587203,39.007318,0.861151,4.452009,
402,0.679298,0.804496,0.659160,0.625406,0.680739,2.961530,4.240750,0.316575,0.497041,0.568434,0.619233,20.275862,41.202824,39.218482,0.858546,8.919242,
403,0.671941,0.802942,0.660386,0.625662,0.663721,2.114507,2.961530,0.314676,0.496413,0.567485,0.617542,20.260541,41.240977,39.241645,0.857115,7.035312,
404,0.662442,0.803046,0.663064,0.610899,0.649845,2.114507,2.114507,0.313940,0.494892,0.565549,0.616501,20.276908,41.158793,39.231854,0.856878,5.610604,
405,0.654464,0.797732,0.687677,0.616478,0.621644,1.474846,2.391981,0.314040,0.496282,0.567252,0.620397,20.279828,41.307036,39.170833,0.858344,4.029454,
406,0.650834,0.810539,0.641011,0.616020,0.626313,0.813575,1.474846,0.316828,0.497606,0.568486,0.619848,20.219102,41.189938,39.228803,0.859002,2.872626,
407,0.648444,0.806571,0.644296,0.608694,0.625210,0.813575,0.813575,0.316474,0.496082,0.567366,0.619450,20.172928,41.161091,39.173786,0.858223,2.546730,
408,0.660520,0.801994,0.683887,0.613436,0.637166,1.788829,1.788829,0.316484,0.497163,0.568107,0.618028,20.227513,41.193083,39.186405,0.858112,5.047993,
409,0.669122,0.798979,0.674539,0.621897,0.654839,2.802975,2.802975,0.313976,0.492875,0.566135,0.620523,20.348840,41.256279,39.141701,0.857012,7.419392,
410,0.670463,0.788112,0.693837,0.607943,0.662367,3.259445,3.469417,0.311975,0.492395,0.565730,0.622106,20.448174,41.205686,39.178317,0.854166,8.107230,
411,0.669714,0.786414,0.691527,0.584449,0.674700,2.493127,3.259445,0.308891,0.488781,0.559937,0.611681,20.505526,41.283481,39.242620,0.853817,6.985203,
412,0.661390,0.780171,0.682235,0.598734,0.653072,1.603535,2.493127,0.307758,0.486044,0.556937,0.605828,20.591887,41.384637,39.230720,0.852969,4.833639,
413,0.658627,0.786913,0.661954,0.587502,0.659164,1.603535,1.603535,0.306057,0.483613,0.553540,0.602735,20.559546,41.196175,39.205822,0.851443,4.368159,
414,0.664301,0.786096,0.637900,0.645226,0.647340,1.840420,1.840420,0.304717,0.480665,0.549449,0.598437,20.596503,41.123650,39.156828,0.850817,5.293768,
415,0.667093,0.781149,0.662825,0.626040,0.656632,3.015781,3.015781,0.302903,0.477738,0.545943,0.596453,20.646841,41.094492,39.127267,0.849706,6.692826,
416,0.660341,0.786463,0.644212,0.640712,0.638717,5.109119,5.109119,0.299254,0.474529,0.543038,0.591685,20.659767,41.311140,39.138529,0.848191,7.412298,
417,0.653151,0.783979,0.651162,0.602770,0.642153,6.855832,6.855832,0.292238,0.469489,0.537422,0.591222,20.817611,41.298115,39.072925,0.847607,8.020929,
418,0.661958,0.779800,0.655819,0.602011,0.662325,6.472268,7.146209,0.280608,0.454403,0.523501,0.579584,20.952967,41.073476,38.875265,0.843883,8.981795,
419,0.667843,0.786174,0.661517,0.634968,0.652387,5.399206,6.472268,0.275113,0.446566,0.515203,0.572259,20.694712,41.358826,38.963586,0.837086,8.883173,
420,0.886100,0.906444,0.824837,0.876930,0.908541,4.185917,5.399206,0.618961,0.733960,0.776511,0.818676,22.242727,47.899997,47.923837,0.930156,56.779891,
421,0.823645,0.821333,0.740212,0.825196,0.855658,3.335616,4.185917,0.471398,0.684450,0.740200,0.791895,22.360253,46.539771,45.979355,0.914290,41.712109,
422,0.807093,0.803412,0.720325,0.820951,0.836511,2.568313,3.335616,0.462504,0.672410,0.725733,0.773293,22.236201,46.671615,46.073018,0.912990,36.440596,
423,0.796977,0.803718,0.722721,0.803807,0.821023,2.568313,2.568313,0.461956,0.667700,0.721797,0.768712,22.245152,46.273310,45.565353,0.912887,34.253891,
424,0.810464,0.816246,0.748539,0.809872,0.833933,2.877843,2.877843,0.457537,0.664086,0.717263,0.765624,22.252958,46.153431,45.401622,0.912565,36.847221,
425,0.801828,0.811030,0.739098,0.804070,0.822406,4.173103,4.173103,0.460331,0.662944,0.715681,0.760336,22.088976,45.781262,45.066688,0.914864,36.240708,
426,0.810142,0.814416,0.748961,0.810676,0.832768,2.603027,4.201929,0.463478,0.667019,0.716635,0.757355,22.006353,45.421357,44.584710,0.916808,35.915027,
427,0.809816,0.819299,0.754922,0.809897,0.828744,2.603027,2.603027,0.463099,0.665856,0.714647,0.757992,21.842578,45.191330,44.284860,0.915597,35.860809,
428,0.822776,0.831613,0.774757,0.798998,0.853858,2.863886,2.863886,0.466104,0.670431,0.721356,0.766769,22.075333,44.980907,44.078429,0.917877,39.183930,
429,0.816857,0.831958,0.772518,0.812763,0.831446,2.539978,4.264431,0.470031,0.679467,0.732540,0.773602,22.182451,44.862257,44.055213,0.918586,38.305176,
430,0.823795,0.839481,0.785682,0.807196,0.843451,2.049926,2.539978,0.472817,0.687876,0.742963,0.787821,22.565252,45.023031,44.507704,0.921737,40.140098,
431,0.832718,0.841581,0.788814,0.802648,0.864581,1.553764,2.049926,0.476142,0.696534,0.754177,0.799050,22.696869,44.894235,44.430095,0.924342,42.210885,
432,0.827863,0.838018,0.792539,0.800897,0.854235,1.553764,1.553764,0.474114,0.693130,0.750405,0.797151,22.580398,44.915905,44.508406,0.922638,41.107742,
433,0.827119,0.827264,0.782302,0.798727,0.860885,1.928900,1.928900,0.469880,0.688078,0.744538,0.792459,22.544704,44.753647,44.298486,0.920893,40.987797,
434,0.818028,0.823609,0.768939,0.796273,0.849265,3.691702,3.691702,0.461777,0.677085,0.731936,0.776950,22.355392,44.760369,44.286787,0.917261,40.001615,
435,0.808011,0.812648,0.770532,0.793800,0.830820,3.507701,4.525962,0.453444,0.665326,0.718753,0.758554,21.936578,44.638920,44.115907,0.912540,36.661382,
436,0.800313,0.811116,0.761293,0.814187,0.804178,2.437959,3.507701,0.447544,0.657719,0.709177,0.751583,21.729726,44.656415,44.143718,0.908949,33.610513,
437,0.796565,0.799050,0.753254,0.808065,0.806037,2.437959,2.437959,0.444722,0.652765,0.703114,0.745094,21.581215,44.734473,44.176822,0.907511,32.484667,
438,0.809613,0.791922,0.760592,0.814164,0.832390,3.421917,3.421917,0.438252,0.644302,0.696465,0.736284,21.460581,44.878822,44.362069,0.903710,35.381647,
439,0.810730,0.790055,0.738893,0.809181,0.846203,2.274386,4.117862,0.430162,0.635013,0.685303,0.725458,21.299722,44.939077,44.474082,0.899132,33.707414,
440,0.800903,0.792023,0.725120,0.803713,0.831276,0.982513,2.274386,0.428611,0.630320,0.679657,0.720412,21.240769,45.105985,44.608982,0.898522,30.279774,
441,0.801394,0.784400,0.731337,0.801964,0.833645,0.982513,0.982513,0.428666,0.631962,0.681907,0.721466,21.230019,45.070738,44.506528,0.898293,30.449820,
442,0.800252,0.788684,0.726921,0.799832,0.833235,1.034625,1.034625,0.427013,0.629031,0.679423,0.719615,21.132244,45.019881,44.497101,0.896663,30.196762,
443,0.808386,0.791200,0.738726,0.828289,0.829503,1.537747,1.537747,0.428253,0.630234,0.680919,0.721247,21.249618,45.043245,44.469160,0.898223,32.276987,
444,0.806630,0.796094,0.731926,0.813690,0.835491,3.000205,4.344739,0.435168,0.640467,0.692230,0.733470,21.459112,44.958597,44.441289,0.901568,34.210874,
445,0.800598,0.793797,0.752389,0.816524,0.812121,2.744844,3.000205,0.440170,0.647536,0.699627,0.741628,21.555228,45.021479,44.450407,0.904073,33.356508,
446,0.806141,0.798746,0.730267,0.841880,0.817175,2.744844,2.744844,0.431677,0.636684,0.687153,0.729150,21.413762,44.931044,44.370648,0.901234,33.570414,
447,0.807547,0.791639,0.729833,0.803882,0.845650,3.455744,3.511736,0.428717,0.634118,0.686201,0.726007,21.275026,45.217386,44.668730,0.898980,34.409936,
448,0.809745,0.794616,0.722713,0.812656,0.846969,3.018110,3.455744,0.423928,0.628842,0.680274,0.725247,21.253698,45.391535,44.924808,0.894842,34.294616,
449,0.812734,0.792709,0.720521,0.811437,0.856468,3.018110,3.018110,0.419763,0.625159,0.679510,0.721586,21.323623,45.502115,45.009445,0.892252,34.696864,
450,0.802718,0.795173,0.711854,0.812052,0.835367,3.497349,3.497349,0.424848,0.630485,0.684238,0.728267,21.245305,45.510963,45.066155,0.895185,33.733804,
451,0.808098,0.796606,0.740451,0.827897,0.827240,3.370417,4.544060,0.431176,0.639160,0.693959,0.739085,21.306883,45.257956,44.805161,0.898593,35.268181,
452,0.791237,0.800208,0.732568,0.794335,0.810052,2.836852,3.370417,0.433006,0.643107,0.697808,0.739813,21.451108,45.189390,44.728572,0.899892,31.703261,
453,0.799891,0.805923,0.760547,0.800917,0.813733,1.897473,2.836852,0.438623,0.651170,0.703930,0.747045,21.662421,45.104437,44.663181,0.903860,32.727231,
454,0.796402,0.803739,0.747295,0.805736,0.808901,1.897473,1.897473,0.440622,0.655194,0.707335,0.745898,21.556263,44.994238,44.579667,0.903061,32.032002,
455,0.799599,0.802663,0.742066,0.803516,0.820158,1.586499,2.158038,0.441073,0.650460,0.703028,0.738244,21.603488,44.968146,44.579693,0.901938,31.816979,
456,0.794545,0.802747,0.735087,0.802262,0.811509,1.586499,1.586499,0.441475,0.653262,0.703768,0.739768,21.468679,45.030780,44.673757,0.903881,30.956917,
457,0.789781,0.807478,0.750454,0.801603,0.792859,3.694309,3.694309,0.447530,0.658721,0.709616,0.750648,21.692002,44.823435,44.400018,0.906906,32.917374,
458,0.817579,0.827773,0.779758,0.806853,0.836137,6.272733,6.272733,0.466337,0.683686,0.735005,0.774283,22.144460,44.685201,44.287826,0.914727,42.451673,
459,0.822849,0.833636,0.786403,0.805745,0.843394,6.866278,7.005362,0.480941,0.705867,0.761610,0.804751,22.610011,44.346881,43.966749,0.926001,46.463583,
460,0.812800,0.837288,0.809306,0.807723,0.809036,5.922368,6.866278,0.495348,0.720944,0.776325,0.816624,22.501227,43.725060,43.343495,0.928667,44.529775,
461,0.834495,0.838881,0.820856,0.802024,0.859025,4.939431,5.922368,0.505022,0.733648,0.790359,0.831995,22.201623,43.394383,43.111031,0.931469,48.971564,
462,0.816525,0.838617,0.801585,0.796930,0.827733,4.474577,4.939431,0.506403,0.736219,0.794656,0.835392,21.802333,42.972400,42.764149,0.929611,45.303674,
463,0.806498,0.834019,0.788342,0.812951,0.800018,3.702188,4.474577,0.507650,0.739187,0.797643,0.837324,21.457116,42.652426,42.467028,0.929590,42.720929,
464,0.810677,0.830682,0.791871,0.813536,0.809466,2.901951,3.702188,0.505708,0.732761,0.792928,0.834426,21.144099,42.344599,42.296053,0.927364,42.387214,
465,0.799614,0.831395,0.775654,0.791983,0.803704,2.069081,2.901951,0.500617,0.725887,0.790990,0.831952,20.920979,42.176351,42.101101,0.925243,39.242443,
466,0.803034,0.832132,0.793259,0.797624,0.800610,1.431054,2.069081,0.497628,0.723452,0.785582,0.830858,20.746514,41.970200,41.886757,0.922969,39.008837,
467,0.808956,0.821311,0.804088,0.791439,0.818171,1.160274,1.431054,0.498598,0.728295,0.791541,0.832757,20.671479,41.790713,41.705212,0.923418,40.091747,
468,0.806647,0.822119,0.785307,0.786904,0.822599,1.160274,1.160274,0.493068,0.721702,0.783958,0.832624,20.547603,41.738487,41.651461,0.921141,39.510394,
469,0.805832,0.821289,0.784478,0.784940,0.822085,1.212620,1.574942,0.489258,0.712691,0.777272,0.823577,20.446886,41.607582,41.527235,0.918529,38.738390,
470,0.814988,0.821872,0.781271,0.803401,0.833135,1.053681,1.212620,0.490503,0.715200,0.782587,0.832842,20.444419,41.549282,41.521077,0.920388,41.038010,
471,0.812819,0.821134,0.777398,0.792057,0.837102,1.053681,1.053681,0.484769,0.712382,0.779462,0.825424,20.435251,41.411695,41.382730,0.919108,40.102341,
472,0.812354,0.820320,0.772461,0.791390,0.838852,1.303355,1.303355,0.480919,0.711294,0.777700,0.826806,20.492508,41.442008,41.333677,0.919560,40.351318,
473,0.811127,0.825028,0.777578,0.777574,0.841811,1.646051,1.646051,0.475661,0.702610,0.768143,0.814216,20.580160,41.441887,41.358557,0.919475,39.511720,
474,0.807086,0.825691,0.772158,0.776697,0.835661,1.873650,2.194782,0.469188,0.695054,0.762831,0.811310,20.718841,41.511736,41.433309,0.917535,38.772733,
475,0.802805,0.820891,0.783544,0.760888,0.833861,1.574253,1.873650,0.464101,0.687467,0.755520,0.804496,20.832979,41.432526,41.313925,0.917146,37.130978,
476,0.800675,0.820852,0.770573,0.762528,0.832025,1.574253,1.574253,0.452372,0.673610,0.736023,0.782354,20.446346,41.268074,41.070607,0.906972,35.067037,
477,0.801094,0.816929,0.775598,0.765102,0.830187,1.750850,1.750850,0.442088,0.662100,0.725148,0.774242,20.301709,41.084543,40.778743,0.900576,34.766416,
478,0.800846,0.814877,0.769515,0.758136,0.836907,1.826978,1.826978,0.437587,0.656467,0.721037,0.772075,20.245906,41.091769,40.710337,0.899100,34.669570,
479,0.809228,0.810544,0.766675,0.799271,0.832557,2.391212,2.391212,0.431790,0.651159,0.721579,0.760723,20.107938,40.818880,40.317254,0.898384,36.239154,
480,0.508341,0.788625,0.564382,0.469640,0.418165,2.750924,2.750924,0.224690,0.364218,0.416796,0.463237,13.403489,35.297105,33.441907,0.688028,0.000000,
481,0.488276,0.775065,0.591765,0.475981,0.365141,2.886290,3.195728,0.223012,0.358145,0.412069,0.444853,13.300625,35.199210,33.455755,0.686125,0.000000,
482,0.481266,0.776274,0.581300,0.474785,0.348081,1.865196,2.886290,0.223048,0.360239,0.413311,0.445799,13.222442,35.109683,33.409842,0.684362,0.000000,
483,0.495859,0.776022,0.604371,0.473300,0.372043,1.865196,1.865196,0.225063,0.358065,0.410172,0.442653,13.150078,35.185970,33.500451,0.684501,0.000000,
484,0.498773,0.782148,0.600190,0.492431,0.364212,1.580707,1.910199,0.223597,0.358815,0.410690,0.444348,13.078038,35.142333,33.505777,0.682748,0.000000,
485,0.504583,0.772239,0.572705,0.526215,0.371467,1.580707,1.580707,0.223956,0.359733,0.409890,0.442751,13.038044,35.221815,33.663938,0.679684,0.000000,
486,0.511554,0.772188,0.565909,0.508175,0.405322,2.152722,2.152722,0.224317,0.358236,0.408728,0.441112,12.970049,35.130602,33.520994,0.679143,0.000000,
487,0.540090,0.773834,0.610696,0.452562,0.490926,2.327719,2.327719,0.221203,0.358078,0.410272,0.449345,12.884481,35.024943,33.395537,0.677009,0.000000,
488,0.548278,0.775650,0.566193,0.471869,0.517000,2.779715,3.013526,0.219455,0.357422,0.413231,0.448399,12.791132,35.060685,33.546203,0.673464,0.000000,
489,0.533607,0.770072,0.585763,0.470786,0.476843,2.602279,2.779715,0.219242,0.356150,0.411143,0.448593,12.690275,35.040421,33.511936,0.671557,0.000000,
490,0.516482,0.768888,0.558831,0.486723,0.438040,2.576501,2.602279,0.216262,0.352755,0.409185,0.442822,12.557918,34.985189,33.524112,0.670803,0.000000,
491,0.503112,0.769735,0.571638,0.455573,0.420976,2.576501,2.576501,0.216877,0.354925,0.407236,0.441730,12.500580,35.059125,33.604398,0.667320,0.000000,
492,0.513207,0.771437,0.580043,0.465801,0.435521,3.342116,3.342116,0.218393,0.357695,0.409081,0.459109,12.523065,35.076328,33.688580,0.669127,0.000000,
493,0.504312,0.766681,0.568580,0.474674,0.411889,3.737890,3.941828,0.221144,0.359641,0.410284,0.440864,12.567117,35.165831,33.765847,0.673378,0.000000,
494,0.512219,0.767214,0.565581,0.485596,0.421264,3.224995,3.737890,0.224238,0.362438,0.417278,0.455507,12.620434,35.136203,33.730470,0.673773,0.000000,
495,0.504565,0.769636,0.567519,0.468540,0.413446,3.094498,3.224995,0.224746,0.364499,0.416226,0.461008,12.659184,35.170865,33.790297,0.674949,0.000000,
496,0.482368,0.772127,0.625936,0.463761,0.342258,3.094498,3.094498,0.226909,0.363294,0.419324,0.464281,12.704417,35.183805,33.776736,0.678061,0.000000,
497,0.503112,0.773363,0.581797,0.446658,0.416832,3.340151,3.461090,0.226735,0.364107,0.420108,0.458788,12.737346,35.161287,33.889285,0.680265,0.000000,
498,0.495774,0.774533,0.556927,0.450385,0.408137,2.931009,3.340151,0.226339,0.363046,0.415627,0.458917,12.796104,35.109364,34.023560,0.683521,0.000000,
499,0.468854,0.773491,0.565284,0.479204,0.324472,2.931009,2.931009,0.225714,0.363895,0.420413,0.462306,12.796262,35.186115,34.044176,0.681122,0.000000,
500,0.478896,0.767086,0.562295,0.438334,0.375118,3.226274,3.358512,0.229706,0.366993,0.422584,0.461328,12.857709,35.267710,33.886845,0.684213,0.000000,
501,0.491669,0.772883,0.573247,0.458254,0.388746,3.002306,3.226274,0.230964,0.366469,0.422806,0.465159,12.885743,35.440569,34.015349,0.688410,0.000000,
502,0.479821,0.761920,0.600121,0.452578,0.354489,2.222172,3.002306,0.230108,0.367461,0.424081,0.464922,12.916819,34.993426,33.798391,0.689512,0.000000,
503,0.485679,0.778567,0.563380,0.474019,0.361359,1.850997,2.222172,0.231310,0.368380,0.424828,0.469386,12.969872,34.973668,33.681184,0.689809,0.000000,
504,0.486735,0.773331,0.553150,0.463277,0.377921,1.850997,1.850997,0.227557,0.365183,0.420151,0.462995,12.906452,35.098388,33.878463,0.687456,0.000000,
505,0.500093,0.763619,0.564374,0.449984,0.421874,2.634103,2.634103,0.225012,0.362957,0.419917,0.460108,12.823659,35.136939,33.964528,0.685278,0.000000,
506,0.495592,0.772923,0.570821,0.469371,0.397718,3.070984,3.070984,0.223057,0.360859,0.416892,0.454370,12.732733,35.173565,33.971477,0.682739,0.000000,
507,0.510462,0.777030,0.552576,0.471281,0.436874,3.244616,3.244616,0.219284,0.355976,0.416395,0.453877,12.603711,35.042869,33.840765,0.677849,0.000000,
508,0.502902,0.768643,0.539628,0.440003,0.443906,4.644720,4.644720,0.212610,0.352526,0.411172,0.452963,12.447002,35.004680,33.834378,0.673744,0.000000,
509,0.485579,0.759524,0.570514,0.424757,0.403979,5.577266,5.607352,0.205979,0.343663,0.403006,0.443016,12.262423,34.723512,33.677222,0.666285,0.000000,
510,0.503042,0.758582,0.547967,0.437215,0.442867,4.922170,5.577266,0.200195,0.338837,0.398228,0.438587,12.069804,34.652590,33.633794,0.658463,0.000000,
511,0.467645,0.764444,0.540001,0.462254,0.347561,3.842532,4.922170,0.194804,0.334535,0.394957,0.432514,11.898376,34.548887,33.475659,0.650369,0.000000,
512,0.475249,0.771887,0.547463,0.432813,0.380326,2.386654,3.842532,0.190075,0.328997,0.388777,0.429896,11.744223,34.430390,33.433827,0.644937,0.000000,
513,0.462368,0.765037,0.531738,0.410575,0.376202,2.386654,2.386654,0.187748,0.326882,0.386688,0.427276,11.647460,34.436592,33.442042,0.639338,0.000000,
514,0.483217,0.754349,0.541974,0.454100,0.397111,1.412096,2.900569,0.184318,0.324375,0.385519,0.426942,11.584654,34.487399,33.462471,0.638007,0.000000,
515,0.487703,0.753802,0.539034,0.446391,0.413662,1.412096,1.412096,0.184051,0.323296,0.384847,0.424879,11.514233,34.406015,33.371537,0.634290,0.000000,
516,0.503306,0.762337,0.523739,0.490758,0.425281,1.481570,1.574893,0.184681,0.322400,0.383097,0.424416,11.447820,34.286957,33.313579,0.633998,0.000000,
517,0.484057,0.760472,0.532936,0.456948,0.397132,1.481570,1.481570,0.183908,0.322919,0.384160,0.422615,11.428911,34.339567,33.478367,0.631675,0.000000,
518,0.484108,0.749740,0.528252,0.443444,0.408534,2.176149,2.176149,0.184399,0.323436,0.385524,0.432283,11.409459,34.364386,33.435618,0.631898,0.000000,
519,0.478178,0.753811,0.573192,0.432093,0.383663,2.792775,2.792775,0.185782,0.325187,0.386873,0.427035,11.467788,34.502687,33.434473,0.634116,0.000000,
520,0.475967,0.761238,0.550183,0.456981,0.366079,2.908771,2.932505,0.187974,0.325310,0.385330,0.422788,11.505387,34.573355,33.525046,0.635995,0.000000,
521,0.462720,0.757897,0.546120,0.417737,0.367016,2.063375,2.908771,0.190224,0.328901,0.388243,0.430861,11.552240,34.356847,33.384287,0.639179,0.000000,
522,0.480874,0.760702,0.541831,0.446652,0.390911,2.063375,2.063375,0.192001,0.329103,0.390001,0.428081,11.623483,34.281710,33.249063,0.639816,0.000000,
523,0.488183,0.754579,0.586820,0.411810,0.418237,3.239208,3.239208,0.195357,0.333138,0.392472,0.436595,11.686831,34.330228,33.439158,0.643460,0.000000,
524,0.484163,0.766145,0.543013,0.480576,0.380054,3.531468,3.531468,0.196703,0.334763,0.390593,0.430671,11.759817,34.548504,33.555671,0.647389,0.000000,
525,0.484440,0.763241,0.538395,0.445335,0.400019,3.859841,3.859841,0.199644,0.338560,0.393912,0.439030,11.850855,34.802222,33.733104,0.650989,0.000000,
526,0.468455,0.770549,0.551525,0.456828,0.343907,3.974265,4.133072,0.204650,0.343780,0.398646,0.435392,11.934194,34.761003,33.749534,0.651934,0.000000,
527,0.489435,0.757874,0.570406,0.454848,0.394620,3.974265,3.974265,0.208985,0.345551,0.401567,0.452169,12.082986,34.659845,33.874580,0.658182,0.000000,
528,0.496083,0.764334,0.573863,0.434071,0.421800,4.047440,4.047440,0.211420,0.349799,0.403863,0.448777,12.211588,34.954106,33.807836,0.665655,0.000000,
529,0.483875,0.766352,0.557630,0.440627,0.394925,4.141429,4.141429,0.213180,0.351379,0.405479,0.442605,12.406004,35.192386,33.987909,0.675674,0.000000,
530,0.508872,0.772073,0.564960,0.452396,0.437064,4.296802,4.296802,0.218734,0.358147,0.412270,0.448230,12.468131,35.322359,34.214973,0.676712,0.000000,
531,0.497281,0.770534,0.576699,0.483740,0.380135,4.124969,4.299026,0.221780,0.360108,0.409560,0.455728,12.638841,35.225729,34.104779,0.683725,0.000000,
532,0.509996,0.768824,0.577148,0.442725,0.442993,3.007297,4.124969,0.223541,0.359693,0.412527,0.451987,12.811941,35.497450,34.270058,0.687885,0.000000,
533,0.511615,0.769620,0.583770,0.490170,0.414711,3.007297,3.007297,0.223598,0.359773,0.409595,0.450677,12.907100,35.662395,34.454973,0.690543,0.000000,
534,0.496711,0.764193,0.589390,0.455504,0.399022,4.402850,4.402850,0.219407,0.351687,0.403292,0.452923,13.088186,35.661792,34.437835,0.694262,0.000000,
535,0.536663,0.763428,0.607866,0.481510,0.467370,3.899416,4.767552,0.214739,0.342808,0.396969,0.448879,13.285596,35.755871,34.460755,0.695454,0.000000,
536,0.554145,0.800814,0.582279,0.494638,0.499240,3.899416,3.899416,0.210593,0.336347,0.391703,0.436964,13.461489,35.826612,34.393900,0.695662,0.000000,
