Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.702142,0.695461,0.645636,0.710097,0.722373,10.678782,11.300022,0.259633,0.457538,0.504253,0.535979,18.745468,43.517258,44.502097,0.823089,16.956611,
519,0.697786,0.698493,0.643159,0.707366,0.713621,10.597791,10.678782,0.259369,0.459618,0.506202,0.537620,18.782044,43.568474,44.498716,0.824421,16.243477,
520,0.701753,0.698138,0.644819,0.708131,0.721848,10.184869,10.597791,0.261357,0.461034,0.506827,0.538399,18.870332,43.512589,44.431368,0.826637,16.455578,
521,0.711469,0.690046,0.639181,0.732703,0.733906,9.275918,10.184869,0.260505,0.462185,0.508404,0.539768,18.951149,43.458205,44.268079,0.828349,17.162509,
522,0.706437,0.693278,0.631448,0.705973,0.740913,8.700531,9.275918,0.262773,0.463261,0.510397,0.540421,19.004926,43.288877,44.067506,0.830196,15.884162,
523,0.718271,0.693545,0.644278,0.718695,0.755277,8.700531,8.700531,0.261291,0.466124,0.514395,0.541615,19.056190,42.980826,43.748103,0.831003,17.690097,
524,0.707584,0.689840,0.643558,0.708796,0.737688,9.717562,9.717562,0.261163,0.468397,0.517490,0.544623,19.109508,42.790771,43.585843,0.832891,17.021673,
525,0.710372,0.691604,0.644015,0.704988,0.744588,10.351202,10.351202,0.260511,0.467919,0.519458,0.550151,19.115781,42.527084,43.320031,0.833049,18.245719,
526,0.719444,0.696373,0.636703,0.713343,0.761500,9.969876,10.688766,0.262027,0.472506,0.523491,0.555631,19.158353,42.321599,43.134824,0.834090,19.409841,
527,0.715935,0.696179,0.643409,0.733414,0.740112,9.639822,9.969876,0.264052,0.474227,0.525898,0.559986,19.177373,42.024368,42.879614,0.835456,18.700729,
528,0.713350,0.692761,0.636456,0.713837,0.749190,9.639822,9.639822,0.264715,0.473664,0.526155,0.565014,19.164292,41.804310,42.673935,0.835909,18.508985,
529,0.706301,0.693233,0.634845,0.707856,0.740085,9.645730,9.711286,0.266272,0.473256,0.526392,0.559243,19.134000,41.699666,42.605329,0.836223,17.209752,
530,0.708971,0.699865,0.632597,0.719560,0.736067,8.792517,9.645730,0.267972,0.474035,0.527561,0.561953,19.112561,41.617351,42.539071,0.835957,16.943992,
531,0.709582,0.699611,0.630654,0.712136,0.743170,7.783720,8.792517,0.268524,0.475177,0.529913,0.568879,19.070498,41.597642,42.506792,0.835191,16.397846,
532,0.708226,0.707944,0.643400,0.680545,0.752047,7.783720,7.783720,0.267138,0.467177,0.521851,0.561485,18.999233,41.465044,42.379492,0.834356,16.075034,
533,0.722285,0.707057,0.642707,0.711009,0.764691,10.331838,10.331838,0.264805,0.463419,0.519420,0.560866,18.915837,41.269647,42.229341,0.833900,20.572304,
534,0.695598,0.712894,0.637033,0.700994,0.711927,10.025329,11.490504,0.264109,0.460795,0.519239,0.566314,18.814892,40.914476,41.892075,0.835086,16.493529,
535,0.732692,0.717036,0.649937,0.681009,0.804557,10.025329,10.025329,0.266151,0.463212,0.525171,0.564851,18.734626,40.627953,41.621749,0.836695,22.128920,
536,0.731685,0.722364,0.642393,0.712840,0.782686,10.081891,10.081891,0.267800,0.466079,0.527544,0.568648,18.650824,40.324165,41.320493,0.838595,22.104449,
537,0.724398,0.724856,0.649095,0.735446,0.747507,11.673247,11.673247,0.272330,0.473178,0.539178,0.582567,18.665708,39.950752,40.953058,0.843765,22.833768,
538,0.735282,0.746893,0.668936,0.751942,0.748750,12.739427,12.739427,0.274594,0.479084,0.545163,0.588635,18.493303,39.406026,40.496921,0.846760,25.666196,
539,0.766938,0.779608,0.726451,0.797781,0.760089,12.596444,12.963292,0.282658,0.488305,0.559532,0.606772,18.209237,38.775001,39.911941,0.850661,31.382298,
540,0.906184,0.952121,0.915811,0.895022,0.892483,11.510753,12.596444,0.614144,0.706934,0.733721,0.755632,23.044309,47.913892,48.716105,0.954711,63.732177,
541,0.860686,0.849665,0.819478,0.848216,0.891070,11.510753,11.510753,0.548161,0.704739,0.745907,0.775784,22.376495,45.758098,47.156368,0.954937,56.329052,
542,0.808604,0.817075,0.770796,0.760745,0.855399,11.391578,11.828614,0.499363,0.658916,0.706737,0.750541,19.784463,43.938592,45.501466,0.933364,44.133102,
543,0.801944,0.834679,0.759134,0.773812,0.826122,10.905095,11.391578,0.456094,0.619463,0.673988,0.727549,18.066265,42.135225,43.921346,0.915830,40.919835,
544,0.791224,0.835226,0.760514,0.763377,0.804994,9.374142,10.905095,0.419490,0.578342,0.630011,0.681750,16.850926,41.221644,42.935408,0.899238,34.821197,
545,0.763326,0.830667,0.778105,0.754602,0.734196,7.356456,9.374142,0.399936,0.557743,0.606237,0.652751,16.089935,41.065967,42.636451,0.886818,26.559380,
546,0.757184,0.833468,0.755724,0.734284,0.741332,7.356456,7.356456,0.387697,0.543986,0.593264,0.636461,15.529007,40.944754,42.482647,0.878115,24.886491,
547,0.759319,0.851744,0.734225,0.700617,0.773373,7.670390,7.777454,0.374419,0.530387,0.580495,0.626141,15.452262,40.508584,42.187079,0.878230,25.253230,
548,0.761220,0.850236,0.756017,0.730598,0.743993,6.640063,7.670390,0.357943,0.506899,0.554326,0.603200,14.766102,40.639937,42.321741,0.864584,23.862077,
549,0.744848,0.853611,0.760081,0.669354,0.735583,4.596042,6.640063,0.348889,0.490915,0.536815,0.584174,14.484543,40.377710,42.195659,0.859422,18.757064,
550,0.747513,0.869864,0.750583,0.706131,0.712335,1.130956,4.596042,0.343393,0.486012,0.530735,0.576057,14.346732,40.453589,41.652220,0.857527,15.838741,
551,0.732005,0.864128,0.750862,0.698170,0.677516,1.130956,1.130956,0.342809,0.483415,0.529332,0.576459,14.301650,40.387836,42.046147,0.856595,13.482341,
552,0.735067,0.863455,0.715588,0.709877,0.701490,4.356339,4.356339,0.348024,0.489490,0.536844,0.580931,14.339189,40.472703,41.712269,0.855907,16.889302,
553,0.766188,0.856929,0.760952,0.774898,0.722597,5.864632,5.864632,0.356133,0.503803,0.547891,0.595151,14.540757,40.368141,42.233696,0.860365,23.614860,
554,0.755920,0.833694,0.766053,0.755532,0.721244,7.173556,7.173556,0.371452,0.522784,0.566889,0.609995,14.952510,40.576432,42.334113,0.869606,23.486343,
555,0.765156,0.844987,0.717066,0.732066,0.780098,9.192102,9.192102,0.387174,0.543272,0.590941,0.635686,15.126510,40.623137,42.385131,0.871200,27.953681,
556,0.773139,0.834524,0.739247,0.719701,0.797205,11.491392,11.491392,0.407451,0.570296,0.623373,0.671329,15.920247,40.693931,42.257609,0.887708,33.236108,
557,0.803469,0.824295,0.767158,0.783019,0.823300,13.638916,13.638916,0.461888,0.628202,0.680792,0.729146,17.028922,41.838433,43.066523,0.906959,44.033058,
558,0.814066,0.816097,0.768099,0.782479,0.857251,13.032268,13.977268,0.508540,0.676940,0.725460,0.763976,19.095520,42.887301,44.293483,0.928521,47.897459,
559,0.819882,0.826074,0.777672,0.815568,0.838519,13.032268,13.032268,0.514398,0.689521,0.735746,0.769956,21.236253,44.284113,45.649085,0.939713,49.500626,
560,0.802501,0.810142,0.765804,0.797182,0.817783,13.567425,13.567425,0.443081,0.610082,0.657260,0.688746,21.330355,45.162916,45.804531,0.919528,41.301895,
561,0.725652,0.763336,0.710989,0.761116,0.698487,15.355632,15.355632,0.363830,0.505262,0.544251,0.572608,19.994038,45.786338,45.924630,0.885117,24.828008,
562,0.648658,0.729840,0.603727,0.672890,0.628123,16.429482,17.161324,0.309430,0.435305,0.467391,0.497604,18.518889,46.212160,46.248265,0.855307,13.233749,
563,0.608297,0.706928,0.576102,0.608055,0.592629,16.429482,16.429482,0.272304,0.387670,0.418503,0.441050,17.425841,46.535427,46.357057,0.832947,8.074159,
564,0.549861,0.669140,0.553706,0.573737,0.498678,19.205711,20.730898,0.245320,0.351555,0.380385,0.400941,16.356333,46.645686,46.155607,0.811836,4.283104,
565,0.536221,0.650126,0.512629,0.533927,0.515075,17.552999,19.205711,0.223436,0.326479,0.352616,0.374135,15.693784,46.875170,46.195459,0.795726,2.291884,
566,0.514352,0.632298,0.496867,0.504441,0.494922,17.245575,17.552999,0.208963,0.303988,0.327929,0.349841,14.928704,46.621009,45.707617,0.779630,0.729140,
567,0.494106,0.636736,0.502521,0.475148,0.464905,15.880823,17.245575,0.198125,0.288288,0.311521,0.333899,14.559279,46.062102,45.077577,0.763876,0.000000,
568,0.462663,0.618173,0.470282,0.430264,0.438461,15.880823,15.880823,0.188800,0.274603,0.295868,0.313408,14.586786,46.390333,45.165294,0.750032,0.000000,
569,0.470512,0.609915,0.451465,0.441153,0.459720,12.136299,16.349453,0.180966,0.262721,0.282162,0.298533,12.172268,46.201121,44.846790,0.731007,0.000000,
570,0.462103,0.612760,0.440133,0.472005,0.425454,5.450435,12.136299,0.175300,0.258165,0.278529,0.294854,13.868587,46.230033,44.789801,0.731815,0.000000,
571,0.444518,0.606168,0.439897,0.449698,0.401421,5.450435,5.450435,0.172159,0.252785,0.272588,0.286477,13.286768,46.078456,44.441878,0.731784,0.000000,
572,0.446960,0.618644,0.457006,0.451553,0.394960,10.420823,10.420823,0.174850,0.258127,0.278574,0.297788,13.443844,46.244549,44.669623,0.735063,0.000000,
573,0.467298,0.611475,0.471786,0.475574,0.422634,14.036320,15.100492,0.180606,0.266977,0.288318,0.302619,13.660101,46.255128,44.814619,0.744442,0.000000,
574,0.476836,0.625932,0.462147,0.445602,0.462987,4.774456,14.036320,0.185829,0.274695,0.296145,0.313263,13.944791,46.400272,44.956826,0.752860,0.000000,
575,0.500051,0.624017,0.469305,0.447951,0.511891,4.774456,4.774456,0.183936,0.270330,0.291557,0.308572,12.537250,46.574606,45.154626,0.747296,0.000000,
576,0.474505,0.626779,0.472895,0.483701,0.429989,5.169863,9.067624,0.180168,0.264978,0.285550,0.302460,12.412011,46.275745,44.849069,0.742046,0.000000,
577,0.449519,0.610212,0.470371,0.462415,0.392575,5.169863,5.169863,0.179174,0.263491,0.285075,0.299006,13.860102,46.046721,44.524900,0.745130,0.000000,
578,0.465031,0.606641,0.448149,0.462636,0.436305,7.266273,7.266273,0.176711,0.259863,0.279827,0.295403,12.215236,45.901969,44.373302,0.737916,0.000000,
579,0.480657,0.606408,0.456598,0.479178,0.458344,7.494558,8.800252,0.173954,0.256940,0.276966,0.290959,12.065671,45.883096,44.281642,0.732497,0.000000,
580,0.459132,0.604706,0.444972,0.456396,0.428494,3.464058,7.494558,0.171405,0.253704,0.274042,0.288401,13.753559,45.439238,44.188152,0.721675,0.000000,
581,0.467603,0.594394,0.447483,0.460722,0.446428,3.464058,3.464058,0.168929,0.251376,0.272544,0.286509,13.382405,45.854488,44.265385,0.730431,0.000000,
582,0.463466,0.601264,0.429118,0.470025,0.436134,5.232718,5.232718,0.166145,0.249388,0.270712,0.286108,13.112296,44.883602,44.028034,0.719563,0.000000,
583,0.467324,0.601219,0.457185,0.480282,0.428076,8.811166,13.874111,0.170560,0.253574,0.273481,0.296662,13.573144,43.452217,42.855591,0.722894,0.000000,
584,0.463065,0.623660,0.459425,0.466912,0.418393,8.811166,8.811166,0.167816,0.254007,0.272585,0.285735,13.592856,42.707183,42.367692,0.714368,0.000000,
585,0.489143,0.624177,0.460031,0.479116,0.470549,12.935752,12.935752,0.171698,0.259216,0.278804,0.287829,13.805709,40.978051,41.129607,0.723362,0.000000,
586,0.500325,0.626645,0.515213,0.465580,0.481755,14.100781,19.673336,0.180498,0.269676,0.289275,0.305367,14.258410,40.598615,40.846130,0.735094,0.000000,
587,0.508628,0.649781,0.486069,0.505152,0.481107,7.615208,14.100781,0.185266,0.277384,0.300580,0.320498,14.575774,40.287180,40.559174,0.742976,0.000000,
588,0.509185,0.640180,0.472060,0.515047,0.483671,7.615208,7.615208,0.181058,0.272268,0.294188,0.314724,14.551842,40.293077,40.397274,0.739439,0.000000,
589,0.493576,0.635769,0.498569,0.514303,0.437927,6.725833,10.917381,0.175220,0.267907,0.290542,0.303309,14.350625,40.391140,40.219827,0.730803,0.000000,
590,0.489164,0.641042,0.462477,0.523936,0.435751,6.725833,6.725833,0.173930,0.261306,0.283654,0.299385,14.322518,40.309530,39.926081,0.730483,0.000000,
591,0.510108,0.653453,0.503452,0.502380,0.477392,7.914617,7.914617,0.176723,0.266473,0.288368,0.303390,14.391749,40.619144,40.007114,0.731205,0.000000,
592,0.512707,0.648452,0.515489,0.483893,0.492521,7.348310,10.448637,0.180244,0.266707,0.287099,0.296293,14.506655,39.947921,39.235722,0.726514,0.000000,
593,0.506433,0.644802,0.475867,0.526239,0.466247,2.627558,7.348310,0.183998,0.270941,0.291518,0.302339,14.604690,40.165479,39.443278,0.731673,0.000000,
594,0.505638,0.662475,0.472984,0.529183,0.460184,2.627558,2.627558,0.181314,0.268603,0.289027,0.299796,14.609793,40.245682,39.474643,0.728308,0.000000,
595,0.513848,0.647446,0.492334,0.541976,0.467228,2.942450,3.141598,0.182532,0.268413,0.288115,0.299113,14.578217,40.310702,39.532393,0.727405,0.000000,
596,0.507866,0.646357,0.466984,0.513747,0.481185,2.942450,2.942450,0.181646,0.265596,0.286774,0.296957,14.567945,40.377134,39.382187,0.726549,0.000000,
597,0.513506,0.649818,0.503126,0.466218,0.508999,7.683605,7.900091,0.183469,0.268607,0.291746,0.305100,14.682612,40.140238,39.138833,0.729374,0.000000,
598,0.510851,0.646840,0.478671,0.507946,0.487414,4.267450,7.683605,0.185820,0.271184,0.295133,0.304226,14.769871,40.090725,39.065807,0.730581,0.000000,
599,0.506030,0.652564,0.478833,0.473824,0.495354,4.267450,4.267450,0.181857,0.267711,0.288901,0.298512,14.710300,39.832805,38.962148,0.731436,0.000000,
600,0.723547,0.766425,0.670236,0.697109,0.749406,6.066278,6.066278,0.406052,0.512345,0.547359,0.576185,18.876580,51.266843,48.466971,0.862635,15.574694,
601,0.673790,0.692948,0.612418,0.694142,0.679147,7.652843,7.652843,0.303438,0.471338,0.511867,0.539618,18.657577,50.434642,47.662627,0.846388,9.542675,
602,0.688297,0.687591,0.603919,0.676536,0.729519,9.802077,9.802077,0.291733,0.457567,0.495496,0.517516,17.763469,49.885870,47.311881,0.834286,13.212663,
603,0.666303,0.675305,0.621809,0.685300,0.669805,10.553700,10.553700,0.279798,0.442010,0.479159,0.504363,17.774372,49.442962,46.960416,0.820637,10.732328,
604,0.659247,0.681496,0.612300,0.650234,0.677342,11.661148,11.735606,0.267477,0.421853,0.459372,0.489924,16.954382,49.061729,46.739104,0.810467,10.924044,
605,0.638987,0.680809,0.625625,0.652968,0.624243,11.661148,11.661148,0.255015,0.408793,0.444465,0.469682,16.886555,49.245528,46.724992,0.799780,8.076643,
606,0.652475,0.678819,0.611375,0.668073,0.651553,11.919706,11.919706,0.247483,0.395533,0.430710,0.455920,16.064736,49.287203,46.815712,0.793119,10.255075,
607,0.631697,0.673924,0.607596,0.651216,0.617011,12.659974,12.659974,0.233818,0.380767,0.414421,0.438147,15.781987,48.983887,46.991117,0.778584,8.311097,
608,0.660606,0.685683,0.601810,0.655339,0.680058,13.107391,19.315031,0.233520,0.382833,0.416746,0.439921,15.196426,48.718652,46.758857,0.780958,12.486835,
609,0.639263,0.680099,0.601686,0.655503,0.632622,13.107391,13.107391,0.233567,0.382457,0.417489,0.441032,15.480782,48.103158,46.447892,0.786867,9.680168,
610,0.643157,0.685966,0.610800,0.634811,0.649184,17.701513,17.701513,0.236883,0.388384,0.421031,0.442714,15.953170,47.316717,46.059735,0.775311,13.908622,
611,0.678161,0.692178,0.614921,0.663578,0.709382,18.762527,19.506224,0.241067,0.400313,0.435150,0.456322,16.475926,46.859686,45.802179,0.776510,19.529081,
612,0.633538,0.694457,0.593521,0.637597,0.630269,12.273558,18.762527,0.244545,0.406628,0.441884,0.466312,16.667269,46.379501,45.330127,0.783693,7.926687,
613,0.669134,0.686239,0.623469,0.669756,0.682038,10.453163,12.273558,0.240584,0.403034,0.439555,0.467346,16.661939,46.223684,45.364310,0.785381,11.407415,
614,0.659284,0.695066,0.600354,0.661152,0.671602,9.955231,10.453163,0.235828,0.397794,0.436370,0.468742,16.694096,45.966389,45.160830,0.783938,9.884209,
615,0.652519,0.683762,0.598646,0.645298,0.670124,9.837424,9.955231,0.232221,0.391116,0.430521,0.461261,16.685090,45.801294,45.063068,0.780583,8.926800,
616,0.654343,0.692265,0.574905,0.653600,0.676699,8.684985,9.837424,0.228661,0.385483,0.424869,0.457536,16.726778,45.850061,45.099374,0.777907,8.358869,
617,0.662456,0.704525,0.580881,0.666194,0.681628,8.684985,8.684985,0.227840,0.384954,0.425690,0.456421,16.810336,45.508386,44.450905,0.769351,9.448778,
618,0.668877,0.700244,0.580005,0.641399,0.712905,10.154637,10.154637,0.229842,0.387400,0.428194,0.465427,17.024108,44.957550,43.223516,0.772967,11.674681,
619,0.648249,0.702839,0.591293,0.691055,0.630674,16.061941,16.061941,0.233045,0.392964,0.432385,0.465314,17.386343,44.337953,42.320275,0.779625,13.633853,
620,0.684712,0.703471,0.610988,0.682524,0.711144,16.258587,19.318485,0.243548,0.407461,0.452163,0.488839,18.028503,43.759269,41.635091,0.796958,19.044644,
621,0.707247,0.718728,0.632757,0.677186,0.754646,16.258587,16.258587,0.251166,0.415566,0.462474,0.492419,18.693291,42.627646,39.488046,0.803116,22.171403,
622,0.711651,0.731789,0.631853,0.672266,0.762874,13.262902,19.504082,0.268137,0.444388,0.492362,0.528354,19.371379,41.621035,38.403553,0.827746,20.647719,
623,0.724247,0.747679,0.641117,0.701234,0.762836,11.521894,13.262902,0.281375,0.465656,0.516927,0.545974,19.677373,41.603198,38.584776,0.847567,21.185551,
624,0.700167,0.729139,0.632762,0.685511,0.726832,11.521894,11.521894,0.281077,0.459199,0.510504,0.546693,19.649122,42.306951,39.283726,0.848515,17.651585,
625,0.704229,0.718941,0.630527,0.710576,0.725606,12.412375,13.168410,0.284911,0.464025,0.514730,0.550750,19.677875,42.830509,39.772918,0.852063,19.086239,
626,0.714938,0.715404,0.633756,0.699959,0.757429,12.412375,12.412375,0.292534,0.470098,0.520971,0.554440,19.844176,43.118696,40.085407,0.856081,20.712666,
627,0.708361,0.715426,0.629295,0.693885,0.746011,13.524217,13.524217,0.293355,0.472920,0.524281,0.560232,19.948552,43.410344,40.562973,0.857858,20.866067,
628,0.700249,0.703576,0.601095,0.703333,0.738806,12.636828,14.440216,0.294179,0.471510,0.522532,0.562911,20.046122,44.059671,41.840825,0.859729,18.942667,
629,0.689153,0.696194,0.601713,0.689407,0.723434,8.555051,12.636828,0.298114,0.473147,0.523629,0.563643,20.140307,45.139051,44.066257,0.860050,13.563029,
630,0.654095,0.689457,0.601401,0.640914,0.673888,8.031670,8.555051,0.300507,0.476744,0.528896,0.569699,20.172001,45.756685,45.416687,0.859984,8.044138,
631,0.677599,0.697266,0.608483,0.621908,0.735107,7.440909,8.031670,0.306445,0.480331,0.531559,0.573761,20.116183,45.871998,45.512814,0.860257,11.015457,
632,0.654083,0.687248,0.591581,0.638161,0.680833,7.440909,7.440909,0.303859,0.479042,0.530743,0.573914,20.061044,45.979089,45.500185,0.858348,7.598818,
633,0.676491,0.692612,0.586071,0.642297,0.729405,7.220865,7.916020,0.307869,0.478725,0.530156,0.575937,20.093047,45.906138,45.408683,0.859375,10.762267,
634,0.660854,0.701434,0.600236,0.636667,0.687554,6.293937,7.220865,0.306686,0.478368,0.529211,0.572641,20.109830,45.856869,45.387122,0.860812,7.523969,
635,0.659781,0.706364,0.588012,0.615994,0.701976,6.293937,6.293937,0.305335,0.475081,0.525777,0.568018,20.039926,45.911643,45.397883,0.858638,7.281522,
636,0.655875,0.694190,0.587203,0.645920,0.678674,6.885072,7.517389,0.304192,0.471963,0.522215,0.564093,19.969200,45.909578,45.349015,0.856326,7.164460,
637,0.658488,0.696560,0.585365,0.629806,0.693412,6.885072,6.885072,0.308161,0.474650,0.523994,0.563896,19.914840,45.973635,45.418779,0.858381,7.437322,
638,0.659520,0.694306,0.573892,0.648445,0.690111,7.303708,7.531657,0.304911,0.470378,0.520450,0.564861,19.779957,46.089164,45.406766,0.854411,8.117814,
639,0.654578,0.689545,0.585800,0.609018,0.701107,3.934592,7.303708,0.302797,0.466899,0.515302,0.555609,19.671751,46.343601,45.625793,0.851362,4.275299,
640,0.645785,0.689154,0.578591,0.632887,0.668204,3.934592,3.934592,0.304161,0.466357,0.515239,0.558089,19.719518,46.293673,45.503317,0.852475,3.116673,
641,0.652590,0.690125,0.594204,0.659681,0.660547,4.187185,4.187185,0.305564,0.469347,0.519293,0.562240,19.772856,46.250841,45.453091,0.855128,4.358957,
642,0.649127,0.688046,0.579281,0.643027,0.669567,4.718997,4.718997,0.303322,0.468663,0.517992,0.559315,19.760772,46.223931,45.439298,0.853082,4.245048,
643,0.659571,0.686542,0.577769,0.631872,0.700840,3.232359,6.080940,0.303024,0.467896,0.516871,0.555960,19.703277,46.267205,45.414148,0.852162,4.388727,
644,0.649107,0.684097,0.574926,0.615325,0.689250,2.955954,3.232359,0.300393,0.464239,0.512734,0.552490,19.654043,46.324826,45.393483,0.850130,2.668388,
645,0.651179,0.688359,0.572022,0.607101,0.699491,2.955954,2.955954,0.302295,0.466620,0.514432,0.553672,19.689213,46.310529,45.372074,0.851848,2.918063,
646,0.656910,0.688800,0.570956,0.647423,0.688519,4.538534,5.003449,0.302798,0.468729,0.516683,0.559263,19.727084,46.386904,45.449615,0.852983,5.199230,
647,0.657776,0.688286,0.588602,0.653143,0.679627,4.538534,4.538534,0.301362,0.467658,0.516394,0.557762,19.765729,46.372293,45.381942,0.850852,5.314028,
648,0.645318,0.688174,0.576182,0.629103,0.671227,4.029926,4.928010,0.301257,0.469871,0.518831,0.558271,19.839741,46.281966,45.311802,0.852974,3.073482,
649,0.645261,0.683503,0.582966,0.636204,0.664997,4.029926,4.029926,0.300277,0.469604,0.518399,0.560921,19.863780,46.298570,45.306200,0.853124,3.172721,
650,0.662517,0.673279,0.584602,0.636505,0.707442,9.238521,9.238521,0.299545,0.468775,0.517555,0.555871,19.805401,46.479227,45.361922,0.850224,10.002411,
651,0.660880,0.679690,0.578752,0.640573,0.701504,6.650785,11.492801,0.298613,0.469190,0.516494,0.553715,19.683663,46.767638,45.439301,0.848908,7.408343,
652,0.660463,0.683341,0.586714,0.658265,0.685670,5.254651,6.650785,0.299165,0.469977,0.517135,0.555093,19.662785,47.004760,45.601175,0.848713,6.170115,
653,0.654853,0.686674,0.577469,0.664452,0.670250,5.254651,5.254651,0.296610,0.467533,0.514164,0.552312,19.680850,47.067502,45.718144,0.846167,5.345597,
654,0.672994,0.681069,0.580842,0.657918,0.718337,7.222822,7.816946,0.294800,0.466447,0.514767,0.555378,19.724408,46.978502,45.708775,0.847903,9.835106,
655,0.663991,0.680830,0.589813,0.658203,0.693160,6.565971,7.222822,0.293157,0.466564,0.514689,0.553195,19.800192,46.936477,45.771259,0.848144,7.879953,
656,0.662626,0.684235,0.593532,0.643081,0.697237,6.565971,6.565971,0.291603,0.463306,0.511590,0.549070,19.832987,46.632849,45.384866,0.847821,7.630273,
657,0.666051,0.684453,0.594783,0.658355,0.695322,7.492848,9.760934,0.292540,0.464774,0.512698,0.549984,19.917714,46.332718,45.122168,0.849488,8.917146,
658,0.683756,0.679617,0.606004,0.687495,0.715001,7.492848,7.492848,0.289106,0.462148,0.509420,0.550191,19.841422,45.842807,44.066850,0.848567,11.611469,
659,0.669907,0.685334,0.583217,0.680438,0.694124,8.140691,8.140691,0.282834,0.455176,0.501110,0.539089,19.735444,44.955484,42.535332,0.845458,9.962235,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
684,0.171607,0.582357,0.266820,0.109048,0.047273,6.105522,6.105522,0.045616,0.086928,0.087493,0.071569,14.350367,31.614910,31.666204,0.746270,0.000000,
