Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.290667,0.598263,0.340687,0.253803,0.202857,0.649192,0.649192,0.084708,0.127664,0.121363,0.102559,9.587746,30.253599,29.154760,0.488960,0.000000,
25,0.276982,0.598650,0.338788,0.247703,0.175213,1.330625,1.330625,0.086322,0.128043,0.126385,0.110307,9.943932,30.514180,29.445908,0.504115,0.000000,
26,0.276895,0.600822,0.350766,0.239236,0.175254,1.556422,1.556422,0.086345,0.127033,0.120685,0.107461,9.778506,29.793397,28.978269,0.494296,0.000000,
27,0.280828,0.597754,0.357258,0.224802,0.192205,1.675281,1.675281,0.088009,0.127187,0.121700,0.107894,9.896953,31.115612,29.791489,0.500412,0.000000,
28,0.271750,0.601897,0.337433,0.220386,0.181380,1.333522,2.078011,0.084565,0.123623,0.119286,0.109281,9.591510,29.739420,28.814441,0.485788,0.000000,
29,0.289050,0.602967,0.344393,0.253498,0.197910,0.621184,1.333522,0.088761,0.127057,0.120332,0.106159,9.892109,31.026089,29.741468,0.499617,0.000000,
30,0.292871,0.603057,0.353093,0.257683,0.200003,0.621184,0.621184,0.085951,0.127923,0.123533,0.107446,9.782002,30.895480,29.723442,0.491996,0.000000,
31,0.275340,0.598988,0.351777,0.233554,0.176212,0.815127,0.815127,0.086521,0.127042,0.122711,0.110814,9.628964,30.075507,29.125051,0.491107,0.000000,
32,0.282164,0.605553,0.346972,0.247446,0.184388,0.855972,0.922440,0.087462,0.128604,0.120468,0.104808,9.579950,30.153063,29.145435,0.489019,0.000000,
33,0.279707,0.606522,0.341899,0.245181,0.181387,0.637325,0.855972,0.087160,0.127398,0.121280,0.107865,9.744862,28.751087,28.266409,0.495084,0.000000,
34,0.284727,0.599461,0.354806,0.248510,0.187951,0.637325,0.637325,0.087397,0.128997,0.121150,0.106837,9.603065,28.931006,28.407915,0.488327,0.000000,
35,0.290556,0.604275,0.340181,0.252412,0.205228,1.567008,1.567008,0.085016,0.125978,0.120404,0.105910,9.525633,31.161225,29.678370,0.483874,0.000000,
36,0.279912,0.606780,0.365897,0.241014,0.178733,5.877013,5.927329,0.086076,0.125039,0.118195,0.100761,9.601530,30.137990,29.062013,0.486124,0.000000,
37,0.296660,0.610072,0.366549,0.262096,0.202980,5.877013,5.877013,0.086365,0.128297,0.121153,0.101706,9.540778,31.128531,29.587508,0.478879,0.000000,
38,0.310079,0.607403,0.362687,0.246381,0.244129,6.817790,6.817790,0.086247,0.131375,0.127651,0.109555,9.559822,29.717625,28.850089,0.480516,0.000000,
39,0.299666,0.613103,0.381457,0.265317,0.198285,7.025961,7.025961,0.087273,0.129492,0.124356,0.101794,9.584815,30.376893,29.146166,0.480996,0.000000,
40,0.305632,0.616829,0.361489,0.258335,0.220233,7.610506,7.610506,0.088642,0.132425,0.125487,0.104997,9.891508,29.334805,28.581040,0.494138,0.000000,
41,0.275245,0.612537,0.370842,0.252622,0.149865,8.737141,8.737141,0.086771,0.132274,0.125700,0.104296,9.469650,31.625197,29.869746,0.476037,0.000000,
42,0.307870,0.615701,0.380476,0.253197,0.224254,9.457243,9.457243,0.090799,0.138011,0.134597,0.114744,9.961129,28.264940,27.884478,0.491436,0.000000,
43,0.305893,0.625062,0.370517,0.286384,0.197974,9.861157,9.861157,0.090450,0.140352,0.137088,0.115127,9.903568,29.180751,28.512064,0.486779,0.000000,
44,0.305868,0.634932,0.374624,0.262150,0.203052,10.759461,10.759461,0.092933,0.138811,0.133773,0.116939,9.484448,28.854981,28.372672,0.467200,0.000000,
45,0.326596,0.638499,0.393542,0.285923,0.231512,12.339812,12.339812,0.092760,0.142692,0.139721,0.119349,9.352106,29.316033,28.607315,0.447519,0.000000,
46,0.341818,0.647890,0.406891,0.276318,0.262962,13.184304,14.095654,0.099007,0.153279,0.151274,0.126008,9.611824,30.075756,29.035527,0.467049,0.000000,
47,0.349622,0.648642,0.417490,0.336418,0.236408,12.819940,13.184304,0.097593,0.154060,0.152771,0.128238,9.559770,31.069684,29.650422,0.467326,0.000000,
48,0.349503,0.670685,0.446321,0.323353,0.230868,12.819940,12.819940,0.100283,0.158251,0.156365,0.137474,9.648060,30.280584,29.162472,0.476464,0.000000,
49,0.376267,0.685191,0.474008,0.383323,0.237485,13.853859,14.145845,0.108253,0.173612,0.172592,0.155170,9.970217,29.697074,28.743551,0.480048,0.000000,
50,0.397380,0.706332,0.468667,0.376859,0.280267,12.925223,13.853859,0.116252,0.188362,0.189641,0.167280,10.044636,30.756460,29.348618,0.490470,0.000000,
51,0.452631,0.740708,0.485289,0.421411,0.366279,10.632653,12.925223,0.123832,0.211101,0.211560,0.189831,9.882384,30.716356,29.216781,0.501198,0.000000,
52,0.445762,0.785647,0.519334,0.415226,0.324791,8.520159,10.632653,0.139230,0.233685,0.242968,0.214892,10.143150,29.931643,28.736090,0.512913,0.000000,
53,0.475101,0.779081,0.563185,0.404053,0.388693,7.554730,8.520159,0.147770,0.243033,0.254972,0.223309,10.258572,31.174457,29.476561,0.533093,0.000000,
54,0.473284,0.790431,0.568012,0.410141,0.367812,4.608687,7.554730,0.153685,0.256919,0.273761,0.246805,10.104230,30.959398,29.220426,0.534259,0.000000,
55,0.484302,0.779633,0.568808,0.460723,0.361397,4.608687,4.608687,0.157551,0.261506,0.279723,0.251130,9.999573,30.974608,29.196049,0.534016,0.000000,
56,0.480833,0.780042,0.617426,0.393260,0.384534,4.934768,5.265887,0.159911,0.267677,0.283979,0.262218,10.113012,30.964304,29.183902,0.532622,0.000000,
57,0.475036,0.774064,0.572694,0.468250,0.339863,3.318692,4.934768,0.161684,0.273343,0.293999,0.279052,10.174542,30.849655,29.112590,0.546927,0.000000,
58,0.482263,0.772066,0.547140,0.429335,0.389608,2.255242,3.318692,0.161913,0.271888,0.298800,0.273573,10.343150,30.517881,28.980793,0.551461,0.000000,
59,0.496036,0.776985,0.585375,0.399371,0.425106,2.255242,2.255242,0.162036,0.273630,0.305039,0.282004,10.257195,30.145456,28.726318,0.550762,0.000000,
60,0.440366,0.766174,0.528648,0.372774,0.335817,2.479607,2.479607,0.165421,0.272921,0.311043,0.307080,10.283003,29.243118,27.874325,0.574889,0.000000,
61,0.453775,0.764963,0.576447,0.385082,0.343661,1.799502,2.486331,0.165568,0.274648,0.314087,0.298250,10.551074,28.363797,27.402467,0.586888,0.000000,
62,0.456642,0.779460,0.545834,0.422524,0.338274,1.363366,1.799502,0.167890,0.280440,0.323046,0.295816,11.302805,28.166970,27.340933,0.616061,0.000000,
63,0.442780,0.767287,0.550719,0.397178,0.325207,1.044723,1.363366,0.165723,0.275010,0.311515,0.283196,10.544142,27.544357,25.911321,0.590076,0.000000,
64,0.443197,0.768812,0.544858,0.403047,0.324174,1.013760,1.044723,0.167722,0.278956,0.316897,0.297797,10.907686,27.957448,26.186838,0.604949,0.000000,
65,0.433463,0.768628,0.556422,0.369697,0.317424,1.013760,1.013760,0.165304,0.275101,0.314135,0.305987,10.661671,29.533464,28.018528,0.590513,0.000000,
66,0.435390,0.764917,0.551129,0.386963,0.311291,0.790109,1.280249,0.165393,0.272335,0.310050,0.304909,10.420749,29.536474,28.018229,0.584920,0.000000,
67,0.446211,0.760489,0.520972,0.386152,0.350432,0.790109,0.790109,0.167172,0.275504,0.313504,0.310868,10.997413,28.126283,27.324085,0.604385,0.000000,
68,0.420532,0.762302,0.529274,0.393505,0.279070,1.015168,1.111432,0.168625,0.277864,0.317554,0.316110,11.340474,27.970129,27.220596,0.615647,0.000000,
69,0.418691,0.796450,0.558029,0.391862,0.253234,0.453253,1.015168,0.168067,0.278256,0.315076,0.308748,11.132120,27.534439,26.992560,0.608086,0.000000,
70,0.432398,0.764546,0.554605,0.403551,0.291205,0.204020,0.453253,0.168379,0.282841,0.321274,0.313277,11.377965,28.143267,27.338111,0.613694,0.000000,
71,0.421861,0.762692,0.546679,0.399740,0.272327,0.204020,0.204020,0.167504,0.278573,0.321122,0.314497,11.403874,28.148591,27.351612,0.615390,0.000000,
72,0.445816,0.772143,0.562992,0.382390,0.331007,0.439199,0.439199,0.166920,0.275769,0.317919,0.306025,10.951079,28.183634,27.398423,0.601151,0.000000,
73,0.421052,0.770899,0.536387,0.385403,0.280108,0.550296,0.669046,0.166377,0.275925,0.315116,0.305874,11.182134,27.727842,27.147190,0.613088,0.000000,
74,0.421999,0.766736,0.560630,0.403103,0.262821,0.550296,0.550296,0.168511,0.275698,0.314005,0.307362,11.028843,28.050615,27.288544,0.609837,0.000000,
75,0.448044,0.779836,0.546274,0.392493,0.334130,0.805917,0.805917,0.164113,0.270519,0.309109,0.296401,10.184447,29.290109,27.908785,0.575176,0.000000,
76,0.426137,0.769450,0.544404,0.382285,0.293106,1.073974,1.073974,0.165041,0.272289,0.308940,0.298546,10.391208,29.631483,28.075350,0.581388,0.000000,
77,0.447139,0.771633,0.540714,0.399388,0.332659,1.418993,1.418993,0.165350,0.271109,0.306926,0.295641,10.159469,29.222146,27.842859,0.572172,0.000000,
78,0.438026,0.773180,0.555293,0.376046,0.322891,2.422229,2.422229,0.165012,0.271139,0.304296,0.279807,10.155426,29.318690,27.903209,0.571065,0.000000,
79,0.430667,0.770998,0.531212,0.404057,0.300282,2.336723,2.450835,0.164715,0.269168,0.302981,0.296079,10.622873,29.390368,28.034241,0.590096,0.000000,
80,0.437066,0.767133,0.550780,0.402577,0.309062,2.336723,2.336723,0.166682,0.274103,0.308661,0.293599,11.315573,28.046317,27.290330,0.614032,0.000000,
81,0.449651,0.767114,0.539782,0.412022,0.335783,1.977313,2.657324,0.167388,0.274131,0.302746,0.296879,11.217154,28.147066,27.384275,0.608587,0.000000,
82,0.455740,0.765739,0.544206,0.408529,0.348123,1.490959,1.977313,0.166755,0.272713,0.295955,0.287753,10.826303,28.060774,27.391396,0.595494,0.000000,
83,0.467260,0.768594,0.562035,0.396925,0.372162,1.490959,1.490959,0.166063,0.273715,0.304078,0.290318,11.214783,28.559443,27.624727,0.608804,0.000000,
84,0.468426,0.789208,0.545342,0.382967,0.382076,2.051271,2.051271,0.165675,0.270555,0.294200,0.268743,10.562164,29.652680,28.204595,0.583864,0.000000,
85,0.465379,0.772629,0.546511,0.410989,0.359839,2.358198,2.358198,0.164221,0.271903,0.294550,0.284716,11.345189,28.155137,27.394186,0.608435,0.000000,
86,0.456765,0.785265,0.553629,0.421564,0.324231,2.536234,2.546984,0.161647,0.268712,0.295963,0.277024,11.078364,27.497373,27.075633,0.596944,0.000000,
87,0.476763,0.780237,0.567581,0.419520,0.373880,2.519550,2.536234,0.161991,0.267967,0.285515,0.274498,10.523985,29.821742,28.325569,0.578669,0.000000,
88,0.466021,0.779810,0.550672,0.430693,0.347102,2.306550,2.519550,0.157523,0.261787,0.279253,0.264767,10.664362,29.106201,28.002599,0.579778,0.000000,
89,0.452046,0.769373,0.592294,0.378703,0.337379,1.744760,2.306550,0.157315,0.261261,0.278364,0.251461,10.851909,27.603960,27.143199,0.587519,0.000000,
90,0.446068,0.773617,0.571768,0.405831,0.313170,1.352545,1.744760,0.155628,0.256421,0.276667,0.255577,11.289187,28.150538,27.501189,0.597976,0.000000,
91,0.461517,0.771630,0.544775,0.407171,0.359983,1.352545,1.352545,0.153525,0.252171,0.267124,0.252056,10.374466,27.459206,26.980438,0.566962,0.000000,
92,0.449750,0.775733,0.553642,0.412180,0.324978,2.053389,2.098353,0.151238,0.251717,0.267949,0.244611,10.949727,28.004226,27.424171,0.583945,0.000000,
93,0.462059,0.788960,0.569618,0.422202,0.339900,1.398023,2.053389,0.151434,0.248488,0.267173,0.246858,10.535963,29.705047,28.333266,0.567266,0.000000,
94,0.448641,0.772910,0.573107,0.397795,0.328200,0.849180,1.398023,0.150473,0.253202,0.270609,0.260005,11.423230,27.971869,27.343781,0.597153,0.000000,
95,0.464335,0.774026,0.561779,0.416221,0.356459,0.793860,0.849180,0.149719,0.246771,0.259028,0.251262,10.292482,29.683180,28.316929,0.557043,0.000000,
96,0.450259,0.770389,0.542697,0.409690,0.335757,0.500910,0.793860,0.150209,0.250149,0.271073,0.251939,11.216377,27.904019,27.352291,0.590132,0.000000,
97,0.456768,0.788629,0.564001,0.403505,0.340920,0.500910,0.500910,0.149281,0.247951,0.263661,0.249190,11.253145,27.965982,27.374746,0.588579,0.000000,
98,0.445752,0.793964,0.550472,0.392178,0.324894,0.576222,0.775775,0.147076,0.244201,0.257844,0.247350,10.278935,29.351715,28.087697,0.556861,0.000000,
99,0.448728,0.782414,0.543635,0.392498,0.338830,0.576222,0.576222,0.150027,0.246241,0.263540,0.247064,10.286551,29.743013,28.363300,0.560126,0.000000,
100,0.443986,0.763370,0.567267,0.381828,0.332575,0.861940,0.861940,0.152793,0.248135,0.264015,0.248934,10.518517,29.746271,28.392131,0.571223,0.000000,
101,0.439018,0.803846,0.558965,0.400216,0.299767,1.714856,1.714856,0.151076,0.249768,0.266630,0.249226,10.333588,29.757391,28.321320,0.560976,0.000000,
102,0.443283,0.786299,0.584242,0.391206,0.312614,1.853445,1.853445,0.154077,0.255408,0.267925,0.257233,11.291492,27.940727,27.323919,0.595922,0.000000,
103,0.443365,0.775946,0.578836,0.403640,0.308791,2.433867,2.433867,0.150566,0.251313,0.262888,0.247823,10.543333,29.177002,28.030002,0.570846,0.000000,
104,0.453418,0.797542,0.554708,0.428831,0.316121,2.858234,3.019952,0.153512,0.253604,0.266309,0.246586,11.338965,27.949701,27.382805,0.597812,0.000000,
105,0.476712,0.776362,0.555984,0.409781,0.387713,2.686716,2.858234,0.154593,0.254777,0.268960,0.247504,10.574604,29.552366,28.240468,0.572432,0.000000,
106,0.467456,0.772382,0.583232,0.404621,0.360623,2.686716,2.686716,0.153344,0.254659,0.269072,0.253278,11.307429,27.938082,27.272264,0.596636,0.000000,
107,0.432369,0.769877,0.563361,0.396734,0.294286,2.714494,2.714494,0.154640,0.253221,0.270167,0.251165,11.357462,28.315668,27.531020,0.599069,0.000000,
108,0.455941,0.776632,0.565314,0.406239,0.340046,2.468185,2.847058,0.152222,0.253896,0.265557,0.258951,10.717463,29.105295,27.974473,0.578310,0.000000,
109,0.441523,0.774411,0.588316,0.399148,0.301675,2.218664,2.468185,0.154282,0.258653,0.278583,0.263313,11.308384,28.080807,27.423721,0.598921,0.000000,
110,0.451989,0.774993,0.565609,0.400384,0.328036,2.218664,2.218664,0.154086,0.260667,0.275037,0.261671,10.228875,29.263751,28.027245,0.559873,0.000000,
111,0.496591,0.790484,0.561472,0.447793,0.400019,1.158638,2.339062,0.155515,0.263939,0.283021,0.263503,11.349894,27.906554,27.267531,0.598193,0.000000,
112,0.486874,0.775756,0.562648,0.413802,0.404566,1.158638,1.158638,0.155589,0.262350,0.280794,0.269360,11.391561,27.817302,27.229973,0.597696,0.000000,
113,0.471822,0.785670,0.560702,0.410591,0.373575,1.340134,2.575819,0.154698,0.261309,0.279802,0.271545,11.181393,27.763658,27.206325,0.598425,0.000000,
114,0.459017,0.784438,0.575535,0.396865,0.348504,1.340134,1.340134,0.154630,0.258249,0.273892,0.266777,10.592458,29.521583,28.108655,0.576947,0.000000,
115,0.477740,0.787826,0.568367,0.409136,0.384080,2.361045,3.317131,0.153092,0.255018,0.277112,0.256001,10.605470,29.067365,27.862338,0.581794,0.000000,
116,0.477951,0.782288,0.605439,0.398020,0.377261,2.361045,2.361045,0.149965,0.254868,0.274399,0.253171,10.304918,28.973906,27.799463,0.570618,0.000000,
117,0.473313,0.777115,0.594564,0.427467,0.351069,2.732693,4.005689,0.151723,0.263476,0.282408,0.278937,11.404709,28.336571,27.465965,0.605139,0.000000,
118,0.467917,0.787081,0.601052,0.447653,0.322647,2.732693,2.732693,0.149537,0.261343,0.274124,0.255889,11.350089,27.925246,27.225491,0.601214,0.000000,
119,0.460497,0.782219,0.569896,0.446522,0.323445,2.417705,2.748276,0.149079,0.257070,0.276175,0.246286,11.163479,27.047074,26.754585,0.593913,0.000000,
120,0.608809,0.792219,0.666883,0.559174,0.560247,2.417705,2.417705,0.174899,0.286437,0.317175,0.350901,14.687875,33.342982,31.405418,0.687952,1.133953,
121,0.621145,0.787328,0.634923,0.549428,0.607618,3.937904,3.937904,0.176469,0.286338,0.320466,0.341417,14.668297,33.919338,31.802033,0.689316,3.395204,
122,0.558912,0.803031,0.644584,0.567069,0.436126,6.631078,6.817528,0.182872,0.302600,0.341166,0.366921,14.849940,34.689935,32.166373,0.691681,0.000000,
123,0.603770,0.820760,0.645498,0.577047,0.535183,6.631078,6.631078,0.187812,0.309592,0.347856,0.372559,14.865712,34.545541,32.085680,0.695532,2.359567,
124,0.586775,0.808412,0.660245,0.559569,0.504513,6.163007,7.996955,0.194144,0.319232,0.360762,0.396108,14.769324,34.680325,32.199045,0.705825,0.000000,
125,0.597798,0.789701,0.642066,0.598407,0.519871,6.163007,6.163007,0.194294,0.322981,0.366240,0.393866,14.694322,34.459250,32.038611,0.703706,0.890080,
126,0.565091,0.785742,0.616353,0.528218,0.498839,5.353369,8.677744,0.196122,0.324040,0.372533,0.406041,14.244801,34.514097,32.063985,0.701371,0.000000,
127,0.606956,0.798322,0.658372,0.549863,0.562216,5.353369,5.353369,0.191934,0.320583,0.370226,0.403188,14.211394,34.468454,32.061418,0.704067,1.627551,
128,0.619787,0.792601,0.660000,0.585244,0.570607,3.482427,7.595145,0.184889,0.312082,0.362765,0.392757,14.053083,34.380091,31.972134,0.699958,2.112165,
129,0.590312,0.788650,0.686945,0.524446,0.531624,3.482427,3.482427,0.183734,0.310570,0.358874,0.381778,13.898398,34.231603,31.920637,0.695164,0.000000,
130,0.603839,0.801403,0.658087,0.556037,0.551530,2.396398,4.673114,0.182310,0.308919,0.357576,0.390545,13.652885,34.178400,31.916528,0.690970,0.000000,
131,0.585418,0.793128,0.653777,0.556149,0.512523,1.708624,2.396398,0.182554,0.310757,0.358781,0.387212,13.824052,34.157933,31.942574,0.701083,0.000000,
132,0.571828,0.791091,0.596187,0.567473,0.497357,1.708624,1.708624,0.181841,0.309679,0.358412,0.394142,13.724288,34.136336,31.984818,0.695723,0.000000,
133,0.606959,0.787507,0.627682,0.566271,0.569115,2.144934,3.117868,0.184560,0.312436,0.362905,0.393095,13.988018,34.315828,32.024566,0.703132,0.000000,
134,0.613101,0.777638,0.626140,0.561113,0.589922,1.764807,2.144934,0.184312,0.311182,0.360639,0.390397,13.988210,34.475266,32.202514,0.710701,0.161440,
135,0.596229,0.790632,0.642777,0.528589,0.558939,0.873964,1.764807,0.187211,0.315078,0.364231,0.395524,13.937304,34.507432,32.260687,0.707900,0.000000,
136,0.598128,0.786519,0.638055,0.565270,0.542613,0.873964,0.873964,0.186869,0.315795,0.365270,0.396234,14.010087,34.653917,32.408797,0.710626,0.000000,
137,0.596082,0.787435,0.607744,0.584387,0.538235,2.201063,2.201063,0.190115,0.317435,0.366271,0.400041,14.150761,34.549461,32.336016,0.711063,0.000000,
138,0.605429,0.802480,0.642866,0.569249,0.550974,2.987653,3.365101,0.193130,0.321374,0.371442,0.401171,14.296633,34.565725,32.361448,0.714425,0.000000,
139,0.611217,0.788062,0.644076,0.587769,0.554576,2.987653,2.987653,0.195646,0.323516,0.375214,0.402949,14.395908,34.575417,32.365809,0.715045,0.241277,
140,0.602066,0.792137,0.634689,0.579220,0.539843,4.220839,4.220839,0.198006,0.328425,0.380076,0.408295,14.592066,34.640873,32.414289,0.716151,0.000000,
141,0.623843,0.789503,0.645174,0.578276,0.591148,2.554815,4.617949,0.201493,0.331181,0.379787,0.405491,14.765649,34.677033,32.493092,0.720408,1.090884,
142,0.634740,0.790337,0.665050,0.596398,0.596756,2.334486,2.554815,0.202793,0.334134,0.386202,0.414045,14.960507,34.687044,32.487250,0.721848,2.255481,
143,0.619580,0.795085,0.633149,0.580880,0.581639,2.334486,2.334486,0.203669,0.334448,0.383788,0.412834,15.080918,34.755952,32.500515,0.724328,0.374704,
144,0.597234,0.775379,0.652347,0.550119,0.546545,1.406859,2.605825,0.203959,0.333928,0.380226,0.407166,15.119527,34.800253,32.627843,0.724545,0.000000,
145,0.589621,0.778908,0.621319,0.547579,0.541357,1.406859,1.406859,0.202945,0.333795,0.384238,0.405614,14.975144,34.954426,32.665400,0.725079,0.000000,
146,0.628765,0.806687,0.658444,0.526689,0.623780,2.473894,3.000275,0.204635,0.334139,0.383063,0.407703,15.047781,35.043168,32.787293,0.726944,1.498934,
147,0.602451,0.785328,0.622733,0.551206,0.567033,2.473894,2.473894,0.207495,0.338246,0.385589,0.406703,15.216212,35.057192,32.756823,0.735589,0.000000,
148,0.554626,0.769669,0.639861,0.555576,0.441331,2.855223,2.855223,0.209496,0.341067,0.390237,0.423130,15.349785,34.967997,32.686090,0.736600,0.000000,
149,0.592838,0.787940,0.622574,0.533097,0.553036,3.266639,3.266639,0.209524,0.339605,0.383574,0.411833,15.524831,35.157783,32.943757,0.734172,0.000000,
150,0.598488,0.779880,0.638340,0.567724,0.540852,3.124719,3.510571,0.208766,0.335623,0.382128,0.406142,15.693601,35.194991,32.957051,0.741297,0.000000,
151,0.621641,0.782460,0.631798,0.584325,0.587435,2.358933,3.124719,0.207845,0.331605,0.375321,0.405687,15.747325,35.289285,33.036887,0.740061,0.631712,
152,0.587947,0.783920,0.622997,0.502898,0.562790,2.358933,2.358933,0.206208,0.327208,0.370678,0.397293,15.772604,35.265470,33.053000,0.740670,0.000000,
153,0.590117,0.800745,0.656183,0.575602,0.500445,2.191270,2.466587,0.205495,0.325933,0.368053,0.393123,15.908096,35.321117,33.092860,0.740188,0.000000,
154,0.575455,0.790806,0.662755,0.609734,0.443093,2.000469,2.191270,0.203863,0.325355,0.366875,0.397281,15.825641,35.270360,33.047353,0.737145,0.000000,
155,0.567812,0.792962,0.587457,0.565083,0.483249,2.000469,2.000469,0.202480,0.324470,0.367661,0.399502,15.837503,35.264842,33.061834,0.733015,0.000000,
156,0.574708,0.790087,0.626545,0.509866,0.520770,2.353890,2.353890,0.202398,0.322597,0.366367,0.402040,15.835631,35.289184,33.072641,0.730700,0.000000,
157,0.590334,0.771205,0.659243,0.511640,0.550595,1.672221,2.865098,0.199276,0.321467,0.362630,0.389184,15.901662,35.284490,33.060251,0.728112,0.000000,
158,0.592015,0.806594,0.615407,0.546838,0.537707,1.672221,1.672221,0.199464,0.321560,0.363023,0.389699,15.933551,35.211679,32.954052,0.727403,0.000000,
159,0.600797,0.791252,0.624393,0.592125,0.532038,1.528619,2.591823,0.199030,0.318751,0.358844,0.384949,15.927497,35.297205,33.034248,0.724279,0.000000,
160,0.595442,0.807044,0.650881,0.566345,0.521802,1.528619,1.528619,0.196365,0.317204,0.356229,0.395134,15.963318,35.230771,32.976682,0.724056,0.000000,
161,0.603753,0.799518,0.657730,0.572222,0.539844,1.607689,1.607689,0.199808,0.319509,0.359952,0.387208,15.905173,35.267368,32.996740,0.725714,0.000000,
162,0.639310,0.814746,0.655850,0.609996,0.595017,1.719656,1.719656,0.200808,0.319784,0.361016,0.386215,15.908247,35.272978,33.004720,0.726752,2.637627,
163,0.649550,0.795420,0.649236,0.567553,0.653335,2.051385,2.051385,0.199912,0.320293,0.358820,0.380243,15.871523,35.299196,33.022552,0.723581,4.027580,
164,0.609169,0.806600,0.652218,0.534890,0.575837,2.599791,2.599791,0.203361,0.323699,0.359880,0.387498,15.908322,35.291542,33.061731,0.729076,0.000000,
