Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.524902,0.770574,0.565380,0.461376,0.467723,3.226274,3.358512,0.263737,0.407096,0.461537,0.498876,12.876116,36.175061,34.859663,0.725386,0.000000,
501,0.520809,0.762656,0.573441,0.480223,0.447014,3.002306,3.226274,0.263703,0.406568,0.463009,0.501579,12.920616,36.170660,34.910733,0.724908,0.000000,
502,0.537994,0.764849,0.585242,0.510075,0.460854,2.222172,3.002306,0.263633,0.405404,0.460246,0.500052,12.943799,36.202663,34.953722,0.726744,0.000000,
503,0.537855,0.768561,0.601079,0.493491,0.463512,1.850997,2.222172,0.263642,0.407375,0.461322,0.499111,12.967782,36.147663,34.922948,0.725960,0.000000,
504,0.533636,0.769372,0.563178,0.507449,0.459151,1.850997,1.850997,0.262424,0.407632,0.463215,0.502416,12.947837,36.086311,34.832499,0.726479,0.000000,
505,0.535143,0.768074,0.586019,0.462246,0.486557,2.634103,2.634103,0.259888,0.403387,0.459898,0.498442,12.891849,36.060049,34.856650,0.724991,0.000000,
506,0.545944,0.768337,0.589717,0.497438,0.490551,3.070984,3.070984,0.255836,0.399345,0.455799,0.494133,12.799630,35.976225,34.795970,0.720677,0.000000,
507,0.544949,0.763267,0.567625,0.503325,0.494985,3.244616,3.244616,0.250774,0.394374,0.452858,0.488669,12.701169,35.620559,34.570692,0.718220,0.000000,
508,0.535147,0.762881,0.565235,0.486539,0.481775,4.644720,4.644720,0.244821,0.390132,0.448111,0.489694,12.571249,35.392853,34.413421,0.712707,0.000000,
509,0.514625,0.757751,0.560682,0.458031,0.455166,5.577266,5.607352,0.238804,0.384061,0.442939,0.480155,12.393528,35.173063,34.251825,0.705625,0.000000,
510,0.523064,0.756179,0.554665,0.473248,0.464953,4.922170,5.577266,0.232068,0.378414,0.435181,0.474907,12.213481,35.064483,34.193612,0.698351,0.000000,
511,0.516199,0.756393,0.556256,0.511756,0.426356,3.842532,4.922170,0.227617,0.374184,0.433339,0.465800,12.056226,34.947092,34.089910,0.693003,0.000000,
512,0.513403,0.772839,0.545690,0.452738,0.457853,2.386654,3.842532,0.223231,0.368872,0.428960,0.470806,11.921540,34.717089,33.913934,0.687609,0.000000,
513,0.505396,0.758771,0.547096,0.444643,0.450037,2.386654,2.386654,0.221959,0.368356,0.427755,0.464385,11.834964,34.691136,33.911009,0.684226,0.000000,
514,0.526448,0.758287,0.553501,0.487180,0.470253,1.412096,2.900569,0.218592,0.365303,0.424840,0.463041,11.753097,34.764095,33.950313,0.682136,0.000000,
515,0.521623,0.756506,0.555394,0.483391,0.461600,1.412096,1.412096,0.218365,0.363900,0.423372,0.460930,11.691060,34.741988,33.951308,0.678913,0.000000,
516,0.520716,0.764694,0.539352,0.497545,0.454322,1.481570,1.574893,0.217400,0.362527,0.421887,0.462123,11.635989,34.807073,34.026828,0.677744,0.000000,
517,0.519679,0.754566,0.548412,0.482665,0.459211,1.481570,1.481570,0.217567,0.363631,0.421894,0.460780,11.597885,34.582678,33.843783,0.675604,0.000000,
518,0.513487,0.745984,0.542313,0.459577,0.462979,2.176149,2.176149,0.218625,0.363559,0.423754,0.462769,11.590609,34.587099,33.843349,0.675817,0.000000,
519,0.506359,0.748593,0.538579,0.466713,0.442809,2.792775,2.792775,0.219902,0.364327,0.423144,0.459014,11.635981,34.631423,33.846315,0.677281,0.000000,
520,0.514876,0.763781,0.562516,0.481035,0.437038,2.908771,2.932505,0.222372,0.365535,0.423367,0.462251,11.674247,34.931916,34.033265,0.678845,0.000000,
521,0.508009,0.756970,0.561855,0.459630,0.440035,2.063375,2.908771,0.223699,0.368187,0.423570,0.464144,11.702764,34.857101,33.953002,0.680192,0.000000,
522,0.520247,0.752905,0.556915,0.464245,0.468293,2.063375,2.063375,0.223891,0.368477,0.426002,0.462124,11.725241,34.842074,33.964392,0.680299,0.000000,
523,0.539646,0.754259,0.586227,0.479092,0.494964,3.239208,3.239208,0.227154,0.371273,0.427730,0.466626,11.788728,34.844435,33.981225,0.683832,0.000000,
524,0.524030,0.757946,0.544616,0.494339,0.463611,3.531468,3.531468,0.229050,0.372443,0.426287,0.468186,11.851930,35.127861,34.258875,0.686609,0.000000,
525,0.533443,0.762855,0.551050,0.476144,0.490601,3.859841,3.859841,0.232678,0.375857,0.430317,0.466196,11.944365,35.015399,34.121945,0.689780,0.000000,
526,0.533549,0.763228,0.588819,0.486212,0.467830,3.974265,4.133072,0.238035,0.379785,0.433415,0.468414,12.020653,35.108092,34.220706,0.693178,0.000000,
527,0.516039,0.759207,0.581216,0.495256,0.426918,3.974265,3.974265,0.241964,0.382030,0.433289,0.474498,12.118500,35.694020,34.702764,0.696368,0.000000,
528,0.537608,0.764988,0.582278,0.461211,0.498039,4.047440,4.047440,0.242899,0.383890,0.435784,0.471226,12.210934,35.802103,34.889045,0.698896,0.000000,
529,0.550244,0.765679,0.569491,0.488960,0.514477,4.141429,4.141429,0.245345,0.385555,0.436273,0.476798,12.313373,35.947931,35.102787,0.703391,0.000000,
530,0.541258,0.761743,0.573870,0.474695,0.499201,4.296802,4.296802,0.249485,0.390176,0.442765,0.482904,12.459892,36.007496,35.067576,0.706141,0.000000,
531,0.531225,0.766346,0.560709,0.509000,0.453996,4.124969,4.299026,0.250725,0.391361,0.440519,0.482909,12.553677,36.200578,35.286277,0.709490,0.000000,
532,0.544846,0.774307,0.590202,0.487198,0.489737,3.007297,4.124969,0.250906,0.388177,0.437035,0.473901,12.704616,36.440881,35.499724,0.713243,0.000000,
533,0.539835,0.771895,0.584909,0.511828,0.465973,3.007297,3.007297,0.249148,0.387812,0.434674,0.471568,12.793768,36.504628,35.495540,0.715241,0.000000,
534,0.536867,0.763775,0.597890,0.489999,0.468742,4.402850,4.402850,0.243077,0.377364,0.423808,0.468463,12.935442,36.652474,35.685943,0.716995,0.000000,
535,0.575152,0.772557,0.584476,0.507586,0.549355,3.899416,4.767552,0.236298,0.367071,0.415308,0.461899,13.109346,36.655871,35.620068,0.717146,0.000000,
536,0.572479,0.775928,0.603269,0.546186,0.508804,3.899416,3.899416,0.230243,0.356946,0.405094,0.449635,13.218876,36.620730,35.527970,0.716924,0.000000,
537,0.556694,0.771912,0.589743,0.521077,0.493526,4.352336,5.252350,0.219918,0.349872,0.399178,0.444002,13.322043,36.704397,35.607779,0.710783,0.000000,
538,0.561894,0.774266,0.593334,0.568720,0.475239,4.352336,4.352336,0.212939,0.336371,0.391760,0.428954,13.377722,36.700691,35.612942,0.706219,0.000000,
539,0.571283,0.779831,0.604637,0.543246,0.507531,3.432759,5.268727,0.206379,0.330490,0.385916,0.421626,13.500884,36.736591,35.548915,0.694824,0.000000,
540,0.576697,0.780805,0.639587,0.610309,0.463486,3.432759,3.432759,0.217670,0.351114,0.401592,0.443992,16.662193,31.564730,29.353719,0.764013,0.000000,
541,0.594346,0.777477,0.649493,0.603855,0.503273,6.086507,6.086507,0.213610,0.347320,0.396153,0.421618,16.852851,31.555274,29.400787,0.753246,0.000000,
542,0.591906,0.770293,0.617230,0.620898,0.507142,6.123964,6.123964,0.208207,0.343521,0.396639,0.431398,16.824706,31.617679,29.394799,0.750688,0.000000,
543,0.581281,0.756033,0.633957,0.575896,0.506378,4.532105,6.678517,0.209399,0.348525,0.399334,0.441831,16.934742,31.814061,29.608557,0.746743,0.000000,
544,0.570787,0.758157,0.617133,0.576873,0.487613,4.059753,4.532105,0.205182,0.340097,0.392908,0.435131,17.032352,31.712533,29.576569,0.745234,0.000000,
545,0.582765,0.775153,0.642266,0.635427,0.464394,4.059753,4.059753,0.205682,0.345544,0.396863,0.429550,17.124962,31.725916,29.558549,0.747748,0.000000,
546,0.590127,0.765227,0.623010,0.569559,0.532455,4.234578,4.234578,0.204814,0.346089,0.398295,0.439987,17.147780,31.801472,29.626085,0.746062,0.000000,
547,0.620478,0.765723,0.641730,0.579341,0.591345,5.384853,5.384853,0.203895,0.348368,0.405895,0.439629,17.154604,31.899450,29.758407,0.740211,2.589600,
548,0.616984,0.744558,0.652632,0.580828,0.584385,6.391745,6.391745,0.201305,0.346868,0.399392,0.446908,17.148007,31.994048,29.833053,0.736032,3.191227,
549,0.622044,0.761705,0.641010,0.577239,0.597766,7.059374,7.059374,0.200215,0.347475,0.402783,0.445658,17.056913,32.140405,29.921146,0.733949,4.280889,
550,0.626458,0.745574,0.631938,0.613044,0.594062,7.288831,7.288831,0.198880,0.344502,0.398570,0.442723,17.090243,32.237130,30.129890,0.726460,5.091098,
551,0.634636,0.721972,0.633505,0.607362,0.624654,8.418159,8.418159,0.199975,0.348460,0.401271,0.440218,17.224957,32.338744,30.165472,0.724641,6.785110,
552,0.639934,0.730942,0.644383,0.637046,0.611373,9.213512,9.213512,0.200902,0.350572,0.401618,0.444714,17.073543,32.442506,30.270746,0.719267,8.112223,
553,0.635325,0.722660,0.638055,0.626144,0.611998,8.536791,9.445951,0.199205,0.346392,0.394706,0.430676,16.887093,32.652508,30.410925,0.716644,6.863726,
554,0.634623,0.730286,0.616065,0.670152,0.588941,7.719829,8.536791,0.199530,0.346414,0.394840,0.430049,16.857692,32.860968,30.671864,0.711106,6.118461,
555,0.654078,0.729309,0.620197,0.655020,0.643749,5.693848,7.719829,0.196603,0.339894,0.387796,0.423431,16.832113,32.914401,30.713256,0.705233,7.210043,
556,0.643669,0.725682,0.690142,0.661403,0.590317,5.207741,5.693848,0.196690,0.343578,0.393272,0.431007,16.904600,33.007271,30.854183,0.704802,5.507815,
557,0.631884,0.735924,0.627230,0.642604,0.597109,1.300683,5.207741,0.194310,0.342191,0.390371,0.426502,16.796725,33.084107,30.946908,0.704898,1.184081,
558,0.628860,0.745024,0.626991,0.627625,0.596528,1.300683,1.300683,0.192821,0.338452,0.385870,0.426414,16.786229,33.088000,30.938347,0.703043,1.000682,
559,0.627147,0.736367,0.621451,0.620760,0.600602,3.096804,3.179567,0.190331,0.332559,0.380144,0.419348,16.655673,33.122573,30.972601,0.699242,2.213195,
560,0.646516,0.743800,0.643895,0.636456,0.624612,3.096804,3.096804,0.192279,0.334917,0.381462,0.416045,16.823204,33.067376,30.903011,0.700628,4.428399,
561,0.623379,0.726049,0.617220,0.606041,0.605910,3.933645,3.933645,0.193567,0.334599,0.382793,0.417800,16.875154,33.013887,30.830513,0.702838,2.191528,
562,0.627009,0.720182,0.645323,0.639862,0.584042,3.773336,5.259892,0.194224,0.334234,0.382185,0.421337,16.824640,33.013813,30.780694,0.704299,2.600430,
563,0.635665,0.722914,0.625856,0.674380,0.589719,3.773336,3.773336,0.196398,0.340316,0.390364,0.427711,16.875741,32.990503,30.810763,0.706258,3.499028,
564,0.639162,0.735241,0.633804,0.647958,0.606471,5.018004,5.703830,0.195962,0.336666,0.383864,0.426443,16.753230,32.970362,30.769114,0.704112,5.012313,
565,0.642007,0.746707,0.616210,0.651269,0.615032,4.194546,5.018004,0.194476,0.333749,0.379704,0.418208,16.608374,32.872544,30.676937,0.700726,4.739434,
566,0.636497,0.733884,0.652536,0.639847,0.598805,4.194546,4.194546,0.193897,0.333887,0.380647,0.422684,16.605938,32.799120,30.578173,0.701188,4.136573,
567,0.629491,0.726728,0.663234,0.612378,0.597211,6.120192,6.120192,0.196409,0.339694,0.387584,0.417190,16.666329,32.643859,30.392868,0.707288,4.297827,
568,0.630712,0.738163,0.657588,0.604096,0.602869,6.148694,6.541968,0.195489,0.336511,0.382022,0.423245,16.699994,32.759599,30.524395,0.704522,4.756993,
569,0.617446,0.723725,0.602145,0.623006,0.586556,5.693762,6.148694,0.199143,0.342549,0.388830,0.431036,16.736599,32.654812,30.451136,0.706990,2.623267,
570,0.625623,0.722658,0.643777,0.627830,0.586371,4.732278,5.693762,0.198658,0.347157,0.398035,0.425602,16.798060,32.526651,30.304979,0.712298,2.585406,
571,0.621452,0.734424,0.645759,0.641464,0.563274,4.377281,4.732278,0.201229,0.350356,0.402750,0.436592,16.906656,32.496098,30.279601,0.716379,1.861545,
572,0.630805,0.727272,0.626097,0.629069,0.602739,4.038414,4.377281,0.199546,0.346747,0.398142,0.444794,16.918698,32.433720,30.181050,0.715041,3.134603,
573,0.639187,0.737489,0.634180,0.623009,0.620244,3.226078,4.038414,0.200612,0.350947,0.406212,0.456855,16.871957,32.523705,30.324463,0.714649,3.665293,
574,0.646064,0.731011,0.617117,0.640496,0.634047,2.931250,3.226078,0.200930,0.349902,0.405585,0.446725,17.064631,32.350794,30.166918,0.717554,4.129451,
575,0.654099,0.734033,0.640691,0.646270,0.638716,2.554444,2.931250,0.203507,0.353699,0.410193,0.443317,17.119797,32.346967,30.163283,0.718924,4.620055,
576,0.646468,0.727368,0.679431,0.630532,0.616869,1.675713,2.554444,0.202009,0.353735,0.408760,0.439283,17.011178,32.307568,30.090202,0.716441,2.927958,
577,0.638432,0.743607,0.631419,0.645429,0.602206,1.483521,1.675713,0.204234,0.356684,0.411156,0.438421,17.093849,32.377892,30.106067,0.720496,1.606107,
578,0.632967,0.751646,0.603367,0.624027,0.612236,1.483521,1.483521,0.204108,0.357640,0.413286,0.437554,17.077255,32.390390,30.217928,0.717638,0.857204,
579,0.652293,0.760610,0.646597,0.630343,0.633756,1.669559,1.669559,0.207755,0.361816,0.416488,0.442327,17.133536,32.402615,30.192444,0.721473,3.344216,
580,0.642470,0.737483,0.626237,0.661850,0.604844,2.557276,2.557276,0.207280,0.363881,0.419815,0.446678,17.208040,32.391873,30.176397,0.721693,2.750761,
581,0.660191,0.758564,0.626684,0.653207,0.646809,3.553031,3.553031,0.204298,0.358474,0.413248,0.439041,17.173527,32.376199,30.149794,0.722685,5.865680,
582,0.660094,0.734229,0.649352,0.640173,0.653128,4.214519,4.214519,0.206577,0.364667,0.417614,0.452094,17.255442,32.353487,30.146150,0.723686,6.407150,
583,0.656068,0.736370,0.668540,0.638562,0.636431,4.248957,4.248957,0.207043,0.363235,0.417121,0.456803,17.182962,32.428469,30.289231,0.722967,6.066243,
584,0.666249,0.761185,0.644691,0.655746,0.651760,4.221767,4.349872,0.205135,0.366034,0.422083,0.462885,17.231413,32.427414,30.283918,0.724825,7.458315,
585,0.665253,0.728570,0.653462,0.657123,0.654933,4.132935,4.221767,0.205978,0.369799,0.422730,0.463510,17.240617,32.377622,30.282479,0.727144,7.128658,
586,0.677704,0.733020,0.636431,0.644419,0.697833,4.082013,4.132935,0.207196,0.371327,0.426249,0.468399,17.319970,32.288481,30.163054,0.726239,8.825520,
587,0.671373,0.749372,0.636963,0.646942,0.675620,3.872480,4.082013,0.207275,0.375447,0.430867,0.469645,17.319231,32.335232,30.271381,0.723148,7.686043,
588,0.667703,0.740586,0.637350,0.644230,0.671555,3.760706,3.872480,0.206186,0.378995,0.434863,0.469986,17.358401,32.280937,30.205610,0.724328,6.995351,
589,0.691111,0.732809,0.648700,0.672890,0.706584,3.179962,3.760706,0.207210,0.373594,0.429414,0.466547,17.275896,32.078458,29.991808,0.726787,9.828986,
590,0.690887,0.738672,0.647639,0.670352,0.706399,3.099580,3.179962,0.207647,0.376609,0.433173,0.472721,17.367023,32.089804,30.051446,0.725615,9.792816,
591,0.689374,0.720468,0.647690,0.660509,0.715158,3.099580,3.099580,0.208379,0.379581,0.436803,0.487431,17.238508,31.963105,29.920145,0.714371,9.885800,
592,0.681553,0.731691,0.653836,0.661911,0.689433,4.130994,4.130994,0.213143,0.386066,0.441202,0.478627,17.511190,31.694367,29.736470,0.717359,9.092095,
593,0.677467,0.723640,0.622491,0.675188,0.686420,3.008076,4.442723,0.214013,0.386523,0.443910,0.483497,17.532990,31.829533,29.710699,0.727226,7.761204,
594,0.678327,0.721240,0.640973,0.675389,0.681643,2.507117,3.008076,0.215051,0.386980,0.445603,0.488522,17.654140,31.875740,29.801316,0.728757,7.605639,
595,0.678533,0.730731,0.663788,0.656838,0.681613,2.507117,2.507117,0.215864,0.389552,0.445902,0.480543,17.751269,31.653511,29.596149,0.731904,7.312603,
596,0.696140,0.734125,0.669098,0.680080,0.705755,2.924237,2.924237,0.215553,0.388928,0.444503,0.474534,17.816028,31.771341,29.659158,0.736605,9.934332,
597,0.698564,0.750591,0.649612,0.676025,0.715665,5.071303,5.071303,0.215268,0.390964,0.449184,0.493540,17.815003,31.895134,29.754884,0.743837,12.484651,
598,0.718234,0.757632,0.653023,0.677187,0.760356,5.047836,5.958536,0.217857,0.391550,0.448150,0.481465,18.038133,31.650825,29.557772,0.752068,14.881564,
599,0.717165,0.765144,0.671979,0.659248,0.756218,2.653946,5.047836,0.216320,0.393796,0.455447,0.497453,18.179647,31.680824,29.558462,0.755292,13.232635,
600,0.759520,0.779695,0.730127,0.706432,0.796181,2.653946,2.653946,0.284053,0.485638,0.557426,0.606631,20.886729,42.447537,40.830991,0.855551,21.165779,
601,0.750712,0.793207,0.714716,0.708778,0.775403,3.243685,3.243685,0.287228,0.492030,0.564266,0.611440,20.941466,42.532439,40.802387,0.861759,20.365713,
602,0.757454,0.793640,0.736690,0.735206,0.766897,3.423282,3.423282,0.289522,0.493165,0.566287,0.620429,21.019895,42.606060,40.883366,0.863824,21.996934,
603,0.765450,0.815016,0.728823,0.772721,0.759043,3.806007,3.806007,0.290708,0.492742,0.564716,0.615473,21.057944,42.473580,40.837204,0.866703,23.414401,
604,0.773495,0.832861,0.745727,0.756949,0.775112,4.019081,4.274127,0.290731,0.495253,0.569533,0.613585,21.116049,42.491233,40.874421,0.870066,24.850014,
605,0.788910,0.839354,0.741222,0.742289,0.817550,3.059747,4.019081,0.290350,0.492856,0.568865,0.621525,21.125432,42.475687,40.914753,0.871310,26.952879,
606,0.786476,0.834600,0.752326,0.750550,0.805334,2.981112,3.059747,0.292637,0.494927,0.571437,0.625824,21.150645,42.474000,40.944036,0.873710,26.637319,
607,0.774789,0.824647,0.759022,0.739086,0.788025,2.981112,2.981112,0.292316,0.495656,0.572851,0.631450,21.160176,42.469302,41.012555,0.874332,24.950290,
608,0.783000,0.826775,0.765115,0.750446,0.798375,1.322849,3.314006,0.296561,0.498868,0.573971,0.629930,21.219229,42.405977,40.960533,0.877332,24.633707,
609,0.781148,0.827562,0.757878,0.745738,0.800180,1.322849,1.322849,0.296163,0.499554,0.575156,0.634849,21.191668,42.390837,40.999172,0.876906,24.554820,
610,0.781330,0.827343,0.755579,0.754902,0.794651,1.454665,1.454665,0.294632,0.498116,0.575851,0.630921,21.162386,42.427598,40.981047,0.875340,24.581087,
611,0.785784,0.833659,0.752568,0.765572,0.797135,1.549586,1.549586,0.293903,0.499319,0.574668,0.629903,21.153995,42.274958,40.880963,0.874392,25.323932,
612,0.780407,0.834488,0.746005,0.754226,0.793605,2.498229,2.887579,0.295976,0.498175,0.573448,0.625314,21.177418,42.237386,40.882901,0.876229,25.079051,
613,0.772592,0.831640,0.752011,0.750732,0.774989,2.498229,2.498229,0.291362,0.492859,0.566246,0.618326,21.122934,42.137119,40.770512,0.871820,23.541357,
614,0.764174,0.832088,0.754383,0.743544,0.758312,2.594619,2.639323,0.290485,0.492016,0.563747,0.616623,21.042316,42.117588,40.806316,0.869921,22.167507,
615,0.748739,0.831484,0.737921,0.734624,0.733810,2.464679,2.594619,0.291299,0.489730,0.560391,0.613890,20.950056,41.966242,40.696314,0.870988,19.438251,
616,0.749063,0.835875,0.761020,0.717714,0.733910,2.464679,2.464679,0.294914,0.495027,0.566000,0.613810,20.961469,41.839019,40.593315,0.873985,19.385270,
617,0.746556,0.830393,0.748194,0.704351,0.743594,3.302030,3.302030,0.300501,0.500280,0.567007,0.608074,21.006164,41.759378,40.603979,0.878262,19.313999,
618,0.752901,0.827291,0.758583,0.731353,0.738573,3.911214,3.970020,0.315286,0.512420,0.580906,0.624589,21.127042,41.481829,40.404352,0.887280,21.392778,
619,0.748054,0.829008,0.723085,0.712698,0.753323,3.665951,3.911214,0.326390,0.523017,0.591336,0.637538,21.146008,41.470889,40.344581,0.891612,20.765873,
620,0.769296,0.834043,0.734945,0.722166,0.791770,2.983728,3.665951,0.333554,0.527887,0.596383,0.641614,21.042831,41.677916,40.597600,0.891509,23.764114,
621,0.761677,0.819526,0.730672,0.715967,0.785422,2.599195,2.983728,0.341915,0.536217,0.606590,0.652386,21.124286,41.546509,40.428964,0.896296,22.541762,
622,0.747466,0.818476,0.733038,0.721364,0.746081,2.500121,2.599195,0.352226,0.541359,0.610902,0.657838,21.119113,41.596627,40.552662,0.898145,20.210326,
623,0.750432,0.824951,0.725742,0.728738,0.749084,2.051718,2.500121,0.355578,0.545716,0.614679,0.666294,21.160850,41.323977,40.337977,0.897981,20.630077,
624,0.752374,0.829937,0.731725,0.714179,0.760434,1.642818,2.051718,0.357560,0.548558,0.618511,0.668565,21.165513,41.678598,40.547216,0.900697,20.665089,
625,0.759708,0.823536,0.735556,0.689478,0.792628,1.301973,1.642818,0.350091,0.540362,0.609603,0.656544,21.173764,41.552539,40.499629,0.899350,21.090761,
626,0.768404,0.831101,0.730436,0.713068,0.796650,0.831274,1.301973,0.346598,0.540094,0.605987,0.653623,21.137480,41.691327,40.550172,0.900758,21.945594,
627,0.772454,0.827526,0.752833,0.708521,0.801221,0.704808,0.831274,0.344580,0.541802,0.609808,0.656572,21.120601,41.648959,40.574918,0.900800,22.688239,
628,0.784031,0.828096,0.763864,0.746706,0.800496,0.704808,0.704808,0.344079,0.544728,0.612348,0.660421,21.183587,41.783150,40.639057,0.901625,24.819254,
629,0.777112,0.834274,0.756721,0.726537,0.798239,0.913222,0.913222,0.345461,0.544478,0.613169,0.659421,21.183102,41.732087,40.559325,0.902142,23.797786,
630,0.774115,0.824351,0.753957,0.718057,0.800586,1.169160,1.169160,0.341565,0.543454,0.612181,0.656747,21.205067,41.807568,40.674837,0.901535,23.435743,
631,0.770825,0.831309,0.737045,0.701141,0.808974,1.671995,1.671995,0.345082,0.548851,0.616248,0.661080,21.263897,41.855087,40.771386,0.903442,23.482814,
632,0.766753,0.827435,0.745106,0.756896,0.761292,2.226580,2.226580,0.345662,0.550674,0.621144,0.667969,21.323890,41.861601,40.718551,0.904250,23.692377,
633,0.763740,0.821402,0.738538,0.746782,0.765289,2.751468,2.751468,0.344961,0.547010,0.616775,0.667558,21.363103,41.927165,41.003292,0.904232,23.670644,
634,0.774927,0.830201,0.742847,0.754258,0.781653,3.491399,3.491399,0.341038,0.545130,0.616584,0.671761,21.490399,42.326089,41.312709,0.905708,26.552920,
635,0.790516,0.832781,0.777067,0.696491,0.843308,4.192216,4.192216,0.334979,0.545338,0.620108,0.685469,21.718603,42.222689,41.421816,0.904064,30.712896,
636,0.813422,0.841384,0.770178,0.805740,0.826854,4.148797,4.314068,0.335418,0.549281,0.628467,0.694969,22.045065,42.207906,41.556837,0.902774,35.273065,
637,0.814004,0.831280,0.794952,0.765168,0.847654,4.023645,4.148797,0.334384,0.551174,0.629774,0.697012,22.213682,41.898790,41.200355,0.900792,35.357516,
638,0.822006,0.846112,0.786617,0.814470,0.833865,4.023645,4.023645,0.334709,0.553009,0.633051,0.695016,22.298421,42.170690,41.050031,0.900332,36.703986,
639,0.816583,0.843889,0.782599,0.765944,0.854960,4.866552,4.866552,0.331932,0.554566,0.637465,0.704631,22.487185,42.117684,40.892119,0.898353,37.149288,
640,0.819211,0.852035,0.787540,0.809352,0.827633,4.991972,5.634862,0.332523,0.559023,0.643061,0.706576,22.676613,42.100710,40.951911,0.895416,37.873247,
641,0.826431,0.855660,0.786001,0.809503,0.844134,4.187765,4.991972,0.334192,0.566373,0.648210,0.705899,23.086171,42.088685,40.821105,0.894783,38.306522,
642,0.827517,0.849631,0.777001,0.795010,0.859718,3.752865,4.187765,0.334939,0.566496,0.649347,0.708196,23.141435,42.324469,40.765223,0.895337,38.218299,
643,0.830653,0.856022,0.802887,0.800935,0.849750,2.798462,3.752865,0.332630,0.563888,0.645548,0.707484,23.176531,42.252342,40.852813,0.894308,37.789004,
644,0.836835,0.855079,0.811670,0.788064,0.868851,1.881456,2.798462,0.334245,0.565169,0.646926,0.710151,23.245538,42.075426,40.629528,0.895187,38.141871,
645,0.828799,0.854244,0.812182,0.799562,0.843966,1.881456,1.881456,0.334684,0.566624,0.645880,0.703263,23.330577,41.856540,40.467246,0.895630,36.262111,
646,0.837756,0.856254,0.807295,0.813776,0.857999,2.023157,2.023157,0.336278,0.566128,0.644289,0.700891,23.339876,41.852568,40.475130,0.896776,37.853815,
647,0.829191,0.855440,0.808453,0.821754,0.833446,2.574385,2.574385,0.333567,0.565940,0.643605,0.697869,23.388794,41.862960,40.477578,0.895124,36.694540,
648,0.820178,0.856294,0.818467,0.790152,0.827106,4.755344,4.755344,0.335147,0.568351,0.646870,0.701418,23.462723,41.819984,40.428976,0.895796,37.419659,
649,0.832198,0.852601,0.774962,0.803008,0.864219,2.538273,4.805079,0.335282,0.570488,0.649439,0.708983,23.584832,42.381613,40.840919,0.895576,37.834924,
650,0.837196,0.852518,0.791280,0.807143,0.868807,1.954342,2.538273,0.338594,0.571504,0.649424,0.707795,23.604697,42.171218,40.678815,0.895734,38.055924,
651,0.823415,0.854791,0.792752,0.801101,0.838838,1.533402,1.954342,0.335526,0.570603,0.648633,0.705774,23.722056,42.020972,40.491917,0.895499,35.065707,
652,0.822915,0.857885,0.785813,0.792752,0.843541,1.533402,1.533402,0.335392,0.571379,0.648646,0.704691,23.706769,42.099646,40.544616,0.896025,34.903462,
653,0.817416,0.851176,0.809985,0.782446,0.830355,1.710083,1.710083,0.335744,0.568839,0.645592,0.699851,23.607881,41.903091,40.527969,0.895701,33.815337,
654,0.812179,0.851885,0.811626,0.785781,0.815728,1.616414,2.005068,0.334475,0.567404,0.644864,0.700116,23.614726,41.883824,40.510986,0.895536,32.828644,
655,0.812677,0.853710,0.799519,0.791071,0.818211,1.616414,1.616414,0.331877,0.565345,0.643940,0.698700,23.702684,41.729963,40.357510,0.894946,32.880647,
656,0.817717,0.851579,0.800018,0.805523,0.821189,2.692040,2.692040,0.331440,0.563551,0.642160,0.696041,23.565545,41.730399,40.296118,0.895501,34.685731,
657,0.815262,0.857250,0.796796,0.789876,0.824846,3.010268,3.010268,0.333112,0.561813,0.638638,0.696266,23.563275,41.714986,40.349966,0.897557,34.524391,
658,0.825325,0.851680,0.793266,0.784141,0.854240,4.040020,4.040020,0.331164,0.565713,0.643433,0.696847,23.628206,41.621196,40.279834,0.896171,37.398420,
659,0.814939,0.826482,0.788560,0.775152,0.846106,4.493695,5.836432,0.331544,0.566588,0.643538,0.701098,23.732976,41.682615,40.249807,0.894819,36.191390,
660,0.739743,0.795933,0.708689,0.717080,0.747649,2.092657,4.493695,0.234394,0.430240,0.495327,0.533578,20.969309,38.019712,36.262968,0.846944,16.153753,
661,0.718257,0.772671,0.728232,0.710165,0.702266,1.196108,2.092657,0.236485,0.429607,0.493893,0.528858,20.970902,38.091396,36.333336,0.846561,12.025168,
662,0.721112,0.782234,0.723295,0.702136,0.712406,1.196108,1.196108,0.235194,0.431168,0.494154,0.534041,20.955678,38.083427,36.305347,0.846310,12.592242,
663,0.727602,0.789679,0.706604,0.718576,0.721709,2.131553,2.131553,0.235544,0.432304,0.496457,0.535559,21.014675,38.015446,36.272655,0.846043,14.356404,
664,0.718513,0.791916,0.709322,0.662182,0.733929,4.092367,4.092367,0.237123,0.430535,0.497273,0.545266,20.923018,38.020682,36.292691,0.846771,15.015966,
665,0.727115,0.807298,0.717804,0.690048,0.727637,2.974649,4.483243,0.238602,0.432064,0.500881,0.540482,21.118975,38.045878,36.279792,0.851299,15.163058,
666,0.732956,0.807838,0.722652,0.698005,0.734700,2.711625,2.974649,0.236610,0.433050,0.500106,0.540757,21.142664,38.048996,36.281906,0.851436,15.820546,
