Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.699442,0.686983,0.649932,0.686009,0.729980,0.383851,0.383851,0.339128,0.561814,0.608570,0.639255,17.804367,42.614752,40.702891,0.846305,9.239349,
34,0.698801,0.684676,0.646980,0.687420,0.729394,0.407922,0.407922,0.336007,0.561604,0.609118,0.640142,17.820324,42.615052,40.709795,0.846313,9.239650,
35,0.701460,0.687434,0.643693,0.687546,0.736066,1.357337,1.357337,0.335874,0.562426,0.609772,0.641548,17.861425,42.638710,40.738054,0.847217,10.553451,
36,0.703109,0.697623,0.655089,0.692698,0.729686,2.789506,2.789506,0.333804,0.563368,0.610050,0.641064,17.854565,42.609359,40.722754,0.846485,12.078178,
37,0.697505,0.686128,0.645014,0.686218,0.728307,4.195971,4.195971,0.330997,0.563385,0.610714,0.642886,17.888630,42.634087,40.737625,0.845102,12.577331,
38,0.705725,0.711473,0.660294,0.700338,0.725558,3.316035,4.735757,0.343775,0.564091,0.611229,0.643018,17.955038,42.652354,40.762501,0.848475,12.986232,
39,0.702565,0.689744,0.651145,0.693034,0.732719,3.316035,3.316035,0.336910,0.564820,0.612944,0.646050,18.018510,42.686705,40.791847,0.848735,12.680405,
40,0.711171,0.684535,0.648949,0.701962,0.748993,4.571345,5.069889,0.339340,0.566554,0.613862,0.645606,18.085181,42.674563,40.799060,0.848497,15.152524,
41,0.705844,0.691089,0.646262,0.689950,0.743637,4.571345,4.571345,0.341278,0.567371,0.615144,0.646958,18.177048,42.757329,40.877199,0.849511,14.340378,
42,0.714172,0.687108,0.653470,0.699917,0.754363,6.027331,6.027331,0.340002,0.566087,0.614037,0.646170,18.278646,42.765428,40.881411,0.850712,17.029334,
43,0.718639,0.708525,0.662911,0.695468,0.758205,5.967448,6.705724,0.342592,0.567128,0.614877,0.649103,18.415837,42.785163,40.917205,0.853490,17.814166,
44,0.721451,0.701036,0.661317,0.698645,0.765327,5.967448,5.967448,0.343206,0.568189,0.615395,0.649004,18.534805,42.869777,40.979904,0.854742,18.251310,
45,0.718802,0.701152,0.665389,0.717066,0.745482,6.670799,6.670799,0.345183,0.569063,0.615968,0.647170,18.678075,42.888294,41.011454,0.855908,18.366351,
46,0.721906,0.706163,0.660400,0.710391,0.757034,7.468975,7.468975,0.345110,0.569263,0.616549,0.649180,18.879997,42.880127,41.020104,0.857041,19.730732,
47,0.718228,0.704875,0.663325,0.707985,0.750373,6.523204,7.990014,0.346059,0.571159,0.618676,0.651563,19.067126,43.040943,41.160926,0.860530,18.331475,
48,0.720942,0.705718,0.665533,0.718593,0.749008,6.523204,6.523204,0.347281,0.569714,0.616741,0.646728,19.228843,43.095282,41.227868,0.860879,18.542387,
49,0.732653,0.706784,0.672631,0.726391,0.767664,7.139611,7.139611,0.347429,0.571082,0.618533,0.648717,19.387670,43.175864,41.291606,0.862424,21.157481,
50,0.732223,0.711108,0.675735,0.728906,0.761479,7.861548,7.861548,0.350173,0.575351,0.623087,0.654208,19.603171,43.375647,41.489405,0.865664,22.002919,
51,0.733901,0.712865,0.674462,0.717601,0.772367,9.965830,9.965830,0.351527,0.577290,0.625871,0.655516,19.831136,43.502460,41.597510,0.867281,24.353622,
52,0.724948,0.716900,0.673452,0.709846,0.755790,10.412041,10.412041,0.354430,0.579172,0.627771,0.661794,20.055148,43.683863,41.785789,0.870389,23.564406,
53,0.722617,0.706693,0.680530,0.713132,0.749399,11.015958,11.498734,0.353615,0.579352,0.627842,0.657945,20.286380,43.774936,41.917681,0.872317,23.563610,
54,0.743737,0.712534,0.686452,0.715526,0.791257,9.475082,11.015958,0.356630,0.583561,0.631281,0.663935,20.546451,44.013757,42.158501,0.876369,25.904925,
55,0.733173,0.714665,0.687833,0.733689,0.754521,9.475082,9.475082,0.358637,0.584558,0.633041,0.663147,20.766443,44.201384,42.344071,0.879172,24.074778,
56,0.738080,0.716024,0.689544,0.724301,0.771041,9.800679,10.579565,0.361875,0.586497,0.633979,0.665645,20.976296,44.305386,42.493304,0.880857,25.304569,
57,0.737926,0.721909,0.679780,0.734796,0.767416,9.800679,9.800679,0.362153,0.588604,0.638069,0.666504,21.200116,44.378972,42.634235,0.882513,25.349657,
58,0.754973,0.725557,0.684695,0.733279,0.803061,10.909899,11.047704,0.363373,0.588157,0.636891,0.668844,21.361936,44.598407,42.873649,0.884728,29.439317,
59,0.747646,0.730909,0.695099,0.739239,0.776336,10.853591,10.909899,0.364461,0.586318,0.635607,0.670243,21.537629,44.695286,43.018295,0.887700,28.204180,
60,0.725895,0.750658,0.699673,0.740111,0.720615,10.853591,10.853591,0.346956,0.532420,0.562899,0.578192,17.362896,42.527286,40.937180,0.833687,20.502359,
61,0.722821,0.740593,0.704493,0.737857,0.715603,12.561996,12.561996,0.351039,0.536317,0.568914,0.584636,18.066283,42.613126,41.054922,0.843002,21.839283,
62,0.732364,0.762008,0.731780,0.740431,0.719516,11.745862,13.192480,0.356823,0.544413,0.578232,0.596523,18.672841,42.732360,41.215740,0.855061,23.038227,
63,0.747679,0.759254,0.734931,0.756479,0.743823,11.745862,11.745862,0.364682,0.551771,0.586198,0.604259,19.245067,42.916882,41.417478,0.867077,25.823886,
64,0.759358,0.772997,0.744922,0.777473,0.750345,10.769454,12.125060,0.375784,0.564810,0.598798,0.613881,19.811210,43.254126,41.759271,0.879123,27.156970,
65,0.769708,0.780733,0.745416,0.775063,0.772301,10.769454,10.769454,0.386037,0.578679,0.612023,0.631027,20.435466,43.488291,42.007273,0.888780,29.630017,
66,0.797496,0.788190,0.771412,0.802513,0.807051,10.855714,10.855714,0.401375,0.597852,0.631769,0.647138,21.427932,43.906090,42.444407,0.902294,35.324802,
67,0.788960,0.796381,0.780257,0.796701,0.785614,9.470696,10.975184,0.421622,0.618699,0.651958,0.667514,22.107270,44.307849,42.864402,0.914600,33.450974,
68,0.812487,0.810060,0.791563,0.823175,0.815016,7.670556,9.470696,0.433299,0.638651,0.672572,0.688734,22.946831,44.782505,43.352168,0.924272,37.118395,
69,0.833755,0.822718,0.800238,0.841438,0.844691,7.427833,7.670556,0.451917,0.659340,0.692915,0.710089,23.574826,45.160679,43.819245,0.932547,42.137758,
70,0.856345,0.895746,0.846953,0.858086,0.847152,7.222891,7.427833,0.573520,0.692864,0.717072,0.730394,24.302371,45.602638,44.280441,0.946216,47.371260,
71,0.827979,0.817647,0.797550,0.838329,0.836711,6.608274,7.222891,0.463896,0.675479,0.707861,0.722697,24.438366,45.491229,44.202886,0.936378,41.046700,
72,0.823549,0.831395,0.799956,0.822300,0.830473,6.608274,6.608274,0.463012,0.673094,0.705337,0.721180,24.485107,45.458061,44.248466,0.937000,40.095910,
73,0.821157,0.828227,0.806535,0.826134,0.821575,6.614405,6.651382,0.463169,0.667842,0.698784,0.712427,24.474294,45.256784,44.126393,0.935691,39.055151,
74,0.822945,0.831185,0.802309,0.824515,0.827231,6.614405,6.614405,0.463848,0.672820,0.703171,0.716166,24.590809,45.447893,44.484686,0.936781,39.642858,
75,0.820335,0.824822,0.811461,0.812671,0.827209,6.533995,6.737689,0.461245,0.673628,0.704522,0.717111,24.614076,45.409576,44.506370,0.935558,39.155583,
76,0.813840,0.822548,0.807584,0.816186,0.812183,6.533995,6.533995,0.460229,0.672158,0.702486,0.714233,24.538356,45.357076,44.544240,0.934496,37.749135,
77,0.813076,0.814758,0.808590,0.811026,0.815585,6.567400,6.567400,0.459459,0.671966,0.701903,0.713674,24.472902,45.293901,44.534402,0.933905,37.600324,
78,0.806913,0.817019,0.800298,0.818439,0.799257,6.828586,6.828586,0.459588,0.669555,0.698057,0.707497,24.331719,45.054258,44.238811,0.933630,36.313086,
79,0.795571,0.815987,0.793262,0.801212,0.786541,7.011450,7.011450,0.457251,0.665170,0.692381,0.699244,24.172828,44.737948,43.855713,0.932315,33.884886,
80,0.803980,0.813024,0.800979,0.806676,0.800845,7.722963,7.722963,0.454335,0.666055,0.693137,0.700871,24.145860,44.505697,43.528495,0.930900,36.267610,
81,0.804876,0.810738,0.794537,0.813121,0.802219,8.750793,8.750793,0.447064,0.662175,0.690303,0.699271,24.091500,44.581741,43.661067,0.928238,37.408105,
82,0.802367,0.813617,0.793432,0.835835,0.783275,9.963366,9.963366,0.442789,0.661077,0.690250,0.694976,24.115601,44.712094,43.905334,0.926083,37.963675,
83,0.810173,0.797476,0.785658,0.804661,0.825845,10.744280,11.000182,0.437465,0.659797,0.689859,0.697448,24.054677,44.748882,44.046215,0.923755,40.354918,
84,0.807407,0.806564,0.790634,0.816032,0.808547,10.744280,10.744280,0.444040,0.660219,0.691055,0.700922,24.169241,44.998290,44.215345,0.925394,40.048205,
85,0.841824,0.881037,0.835974,0.853116,0.825656,10.765509,10.765509,0.568224,0.691292,0.712692,0.716973,24.138338,45.498666,44.629694,0.938968,47.473223,
86,0.799993,0.791014,0.763209,0.816130,0.806841,10.811402,10.822925,0.428016,0.644232,0.675850,0.684379,23.885575,44.860652,43.835006,0.920921,37.758910,
87,0.802149,0.797710,0.759579,0.818092,0.810173,10.811402,10.811402,0.419570,0.635989,0.670957,0.684429,23.862598,45.172630,43.720767,0.919502,38.198473,
88,0.796301,0.782068,0.761252,0.824569,0.797259,10.983498,10.983498,0.403535,0.607534,0.642477,0.656960,23.333182,44.677440,43.198601,0.911040,35.771093,
89,0.783880,0.775317,0.749971,0.768473,0.808484,11.097084,11.097084,0.393039,0.590610,0.626280,0.643677,23.067062,44.538946,42.650561,0.908364,33.034341,
90,0.789216,0.780906,0.756142,0.800578,0.797207,11.375609,11.375609,0.387984,0.580694,0.618013,0.638017,22.835639,44.614789,42.227012,0.908687,34.015998,
91,0.784923,0.776803,0.757289,0.799019,0.789568,11.285494,11.525710,0.395679,0.588143,0.626991,0.649643,22.997516,45.696094,42.269662,0.914757,33.754552,
92,0.785822,0.780921,0.745695,0.804933,0.791981,10.945696,11.285494,0.403130,0.597240,0.636385,0.658377,23.223109,46.000126,42.224327,0.920431,34.011703,
93,0.782128,0.784144,0.740426,0.783457,0.796426,10.562106,10.945696,0.406499,0.599674,0.641385,0.665459,23.298550,46.410850,42.247454,0.922236,33.388775,
94,0.776930,0.790701,0.738398,0.764521,0.794058,10.158793,10.562106,0.414709,0.602103,0.643538,0.670475,23.255996,46.712115,42.498056,0.924340,32.303496,
95,0.781706,0.818052,0.764402,0.766986,0.784686,10.158793,10.158793,0.467903,0.609630,0.646028,0.668914,22.784841,47.492524,43.308918,0.923694,32.829597,
96,0.753436,0.773384,0.729162,0.731968,0.767783,10.322499,10.322499,0.402019,0.586575,0.631041,0.659464,22.871277,47.721888,43.727720,0.921751,27.907608,
97,0.762562,0.754526,0.725103,0.782289,0.769214,10.671279,10.671279,0.394503,0.575937,0.623832,0.653157,22.674193,48.814820,45.443906,0.917702,29.618658,
98,0.771342,0.784327,0.746207,0.762537,0.782590,11.001342,11.001342,0.386493,0.568955,0.615987,0.646683,22.517551,50.806768,48.681000,0.917374,31.168050,
99,0.746100,0.753716,0.726051,0.738925,0.756382,11.143254,11.192036,0.376019,0.562319,0.610074,0.640418,22.172062,52.258385,52.756336,0.913054,26.756700,
100,0.765429,0.821009,0.777780,0.704496,0.779622,11.143254,11.143254,0.392268,0.567013,0.611510,0.646820,21.758953,53.322208,53.658038,0.905037,30.233405,
101,0.753702,0.788883,0.740593,0.759861,0.745307,10.575418,11.260973,0.377193,0.559283,0.603723,0.637978,21.635080,52.662307,53.261709,0.902957,27.340647,
102,0.760212,0.770544,0.711457,0.798811,0.750333,10.575418,10.575418,0.366892,0.546370,0.590926,0.624696,21.062444,50.967926,51.393546,0.892830,27.937024,
103,0.751678,0.754255,0.733598,0.752110,0.758283,10.799137,10.825016,0.351850,0.530318,0.575894,0.613696,20.051123,49.058143,49.398179,0.886524,26.416849,
104,0.736701,0.745616,0.730130,0.730437,0.740559,10.249787,10.799137,0.341908,0.519891,0.565261,0.599029,19.484927,47.442468,47.683733,0.879335,22.934975,
105,0.730094,0.732182,0.716082,0.725774,0.737686,10.249787,10.249787,0.336233,0.509888,0.559089,0.595885,19.474012,46.148309,46.353767,0.873939,21.927803,
106,0.734267,0.743535,0.698488,0.726460,0.750493,10.781040,10.781040,0.329811,0.499035,0.549080,0.588360,19.189145,45.170447,45.330168,0.866825,22.963986,
107,0.708574,0.733843,0.700089,0.685240,0.718764,10.680666,10.887202,0.322980,0.488727,0.538185,0.574274,18.669401,44.415499,44.537676,0.860613,18.412733,
108,0.708652,0.722670,0.691487,0.683216,0.726504,10.151906,10.680666,0.313319,0.473374,0.522893,0.562844,17.790161,43.775022,43.879270,0.853433,17.833195,
109,0.690109,0.723183,0.666588,0.647477,0.715439,10.151906,10.151906,0.307540,0.463065,0.510335,0.540146,17.075220,43.160887,43.242859,0.844697,14.402769,
110,0.673828,0.715495,0.639258,0.632098,0.697899,10.181158,10.181158,0.296585,0.445049,0.490152,0.518893,16.609701,42.704873,42.776998,0.835102,11.792058,
111,0.625841,0.699293,0.613538,0.584376,0.632311,9.500872,10.389186,0.291342,0.436374,0.479177,0.506378,16.300644,42.351423,42.480458,0.828386,4.342776,
112,0.611961,0.702967,0.613965,0.567345,0.609158,9.500872,9.500872,0.287204,0.427758,0.470752,0.496839,15.904972,42.125230,42.176317,0.820683,2.509635,
113,0.613425,0.692230,0.615242,0.589591,0.601757,9.558128,9.558128,0.282643,0.417618,0.461694,0.489290,15.679249,41.907168,41.975925,0.816954,2.913440,
114,0.602383,0.683857,0.581642,0.524317,0.632157,10.510063,10.510063,0.276285,0.409141,0.451868,0.485385,15.480064,41.801575,41.846917,0.809007,2.514108,
115,0.564422,0.684342,0.599229,0.500323,0.554106,10.282747,10.619047,0.271330,0.403452,0.445515,0.473679,15.377568,41.682533,41.747394,0.801074,0.000000,
116,0.562858,0.674513,0.573583,0.498047,0.564056,9.016576,10.282747,0.267868,0.397536,0.440218,0.474776,15.293976,41.659067,41.707083,0.797714,0.000000,
117,0.544782,0.681102,0.536725,0.472444,0.550647,9.016576,9.016576,0.264431,0.393842,0.435737,0.467174,15.243644,41.601057,41.722453,0.793271,0.000000,
118,0.534451,0.683149,0.526169,0.463361,0.536916,9.044597,9.044597,0.262546,0.387639,0.429958,0.455903,15.076442,41.595607,41.680994,0.788151,0.000000,
119,0.538607,0.674008,0.519193,0.478334,0.542931,9.316463,9.534681,0.259898,0.385193,0.425887,0.459159,14.947742,41.653086,41.723863,0.784027,0.000000,
120,0.713879,0.737930,0.669000,0.679453,0.746690,8.866783,9.316463,0.395483,0.571181,0.623258,0.670304,20.441179,58.782090,58.638778,0.889170,20.554744,
121,0.702435,0.703878,0.652742,0.673948,0.739625,8.375345,8.866783,0.362427,0.564626,0.617661,0.659128,20.196090,57.260780,57.573661,0.887291,17.891027,
122,0.720123,0.702701,0.655169,0.690021,0.769775,8.207761,8.375345,0.360386,0.560129,0.612940,0.657022,19.861007,56.506643,56.757447,0.884400,20.572094,
123,0.714502,0.702888,0.660823,0.693313,0.753395,6.947802,8.207761,0.355602,0.555492,0.607861,0.650582,19.540754,55.767791,56.058493,0.880359,18.205782,
124,0.730466,0.700568,0.662928,0.692807,0.788735,5.633310,6.947802,0.352163,0.552080,0.603633,0.646010,19.266417,55.003289,55.376994,0.875560,19.411268,
125,0.722357,0.707043,0.661006,0.696239,0.768356,5.133577,5.633310,0.351511,0.550501,0.602979,0.645672,19.198634,54.456979,54.790830,0.873138,17.627494,
126,0.707071,0.708761,0.664000,0.685759,0.737529,4.274680,5.133577,0.348826,0.545828,0.597281,0.640507,19.033398,53.823050,54.205887,0.869900,14.171049,
127,0.715400,0.701322,0.665110,0.707792,0.743857,4.228272,4.274680,0.347439,0.543706,0.595531,0.637993,18.922706,53.641793,54.071955,0.866645,15.389314,
128,0.723669,0.712504,0.656231,0.694265,0.772072,2.883368,4.228272,0.344572,0.539368,0.590959,0.631796,18.784991,53.510613,53.922663,0.862145,15.272060,
129,0.721765,0.706854,0.672766,0.707878,0.753893,2.883368,2.883368,0.342522,0.538275,0.589311,0.630542,18.618683,53.464631,53.895707,0.860373,14.929723,
130,0.713915,0.708027,0.664310,0.691001,0.749581,4.731852,4.731852,0.340133,0.534327,0.584923,0.627887,18.460859,53.612679,54.028092,0.856596,15.300092,
131,0.724954,0.711094,0.671035,0.717987,0.753327,7.512833,7.512833,0.336235,0.531092,0.581121,0.622423,18.177378,53.754905,54.238476,0.851296,19.464122,
132,0.711883,0.705606,0.666061,0.689313,0.746646,8.230451,8.798690,0.333230,0.529252,0.579277,0.622744,17.870201,54.275205,54.634090,0.845104,18.075199,
133,0.711349,0.705157,0.674849,0.683087,0.744685,4.719184,8.230451,0.331282,0.526951,0.577309,0.620858,17.570856,54.794218,55.235835,0.839889,14.722689,
134,0.710707,0.700845,0.664550,0.693346,0.741771,4.719184,4.719184,0.332330,0.529710,0.580259,0.623444,17.568438,55.151766,55.534940,0.840231,14.693027,
135,0.702588,0.698506,0.664783,0.700002,0.719530,5.149348,5.149348,0.332122,0.530152,0.579756,0.621577,17.499398,56.058609,56.497692,0.841025,13.700475,
136,0.699386,0.704209,0.662419,0.699598,0.712244,5.491801,5.491801,0.332445,0.532800,0.582039,0.624086,17.532766,57.241918,57.880136,0.842597,13.575421,
137,0.719855,0.702741,0.665319,0.692548,0.762768,6.468133,6.468133,0.334830,0.533668,0.582835,0.625382,17.769466,57.017894,57.394884,0.847832,17.770034,
138,0.716342,0.701656,0.661874,0.710960,0.745626,9.454597,9.454597,0.336874,0.536700,0.586018,0.628885,18.193881,56.282862,56.650294,0.855728,20.096567,
139,0.706447,0.708608,0.662477,0.708669,0.721952,7.103596,9.489565,0.343138,0.544310,0.594000,0.634572,18.641391,56.345796,56.733066,0.865560,16.450715,
140,0.713586,0.707573,0.659158,0.694330,0.749516,6.591170,7.103596,0.348323,0.550568,0.601657,0.641806,19.098260,56.599421,56.959408,0.872589,17.381639,
141,0.733489,0.701182,0.665357,0.689095,0.798064,6.591170,6.591170,0.352862,0.555411,0.607087,0.649327,19.518746,56.811910,57.158056,0.878520,20.943824,
142,0.720539,0.704110,0.662451,0.676159,0.776380,6.596237,7.658426,0.358510,0.562915,0.615707,0.660066,20.008581,56.867696,57.199255,0.882923,19.250162,
143,0.716033,0.707920,0.656581,0.679238,0.763798,5.611866,6.596237,0.363990,0.566614,0.620525,0.664208,20.536276,56.958478,57.290058,0.887355,17.735392,
144,0.719653,0.703709,0.659775,0.683471,0.770667,4.668888,5.611866,0.364356,0.570581,0.625138,0.670358,20.863680,57.009129,57.238865,0.888343,17.723344,
145,0.715335,0.702165,0.652002,0.680429,0.766866,4.341715,4.668888,0.365671,0.571669,0.626616,0.672443,20.916787,57.039995,57.270415,0.889069,16.796696,
146,0.710596,0.703056,0.660685,0.688232,0.747282,3.953376,4.341715,0.362377,0.566287,0.621256,0.665288,20.885455,57.212621,57.450764,0.888343,15.370322,
147,0.706432,0.703678,0.658010,0.668857,0.750360,3.508086,3.953376,0.361304,0.566225,0.620116,0.664739,20.842827,57.475147,57.684722,0.887967,14.245776,
148,0.712554,0.709481,0.658213,0.671997,0.760304,3.286799,3.508086,0.361314,0.566745,0.620726,0.663636,20.818123,57.581993,57.734126,0.888206,14.978634,
149,0.709364,0.705073,0.663179,0.673520,0.751047,2.937708,3.286799,0.361075,0.564940,0.619052,0.661040,20.799557,57.653509,57.787689,0.888280,14.031565,
150,0.699277,0.704133,0.648602,0.660875,0.742052,2.937708,2.937708,0.359259,0.564551,0.618849,0.660331,20.751291,58.032967,58.189426,0.887437,12.393458,
151,0.700795,0.695787,0.651735,0.664759,0.743711,3.299736,3.299736,0.355974,0.562013,0.616532,0.657895,20.708004,57.835833,58.005525,0.886784,12.904855,
152,0.711579,0.700516,0.650125,0.670528,0.762709,3.741945,3.741945,0.355689,0.560771,0.615075,0.657511,20.638623,57.549744,57.645835,0.885921,15.043736,
153,0.689504,0.694400,0.651389,0.662239,0.719954,4.018578,4.018578,0.355306,0.561579,0.616064,0.659616,20.589261,56.554218,56.713822,0.885708,11.851454,
154,0.703303,0.698009,0.656939,0.661591,0.748693,4.616467,4.616467,0.354075,0.559174,0.613773,0.657286,20.509245,55.584649,55.595819,0.884645,14.535114,
155,0.710379,0.696646,0.648071,0.675626,0.759503,4.647621,4.647621,0.352636,0.559422,0.614855,0.659031,20.354996,55.389935,55.445721,0.883536,15.812064,
156,0.705174,0.688721,0.647607,0.665115,0.754554,8.503218,8.530263,0.347159,0.555775,0.609517,0.651583,19.907898,57.023228,57.071339,0.879787,18.266081,
157,0.704522,0.691190,0.647658,0.669902,0.754105,5.276313,8.503218,0.343521,0.554707,0.609221,0.652265,19.463466,59.132723,59.101563,0.876826,15.220828,
158,0.694909,0.689985,0.653138,0.667577,0.730010,5.276313,5.276313,0.342432,0.555151,0.609053,0.648247,19.208368,59.061154,59.135320,0.875041,13.488182,
159,0.687717,0.688546,0.654326,0.658322,0.718192,7.682732,7.682732,0.339934,0.552841,0.606037,0.648661,18.840223,58.926633,59.245153,0.872230,14.620347,
160,0.691945,0.687808,0.641086,0.667072,0.727864,5.642330,7.872489,0.338080,0.552716,0.605556,0.646283,18.534425,58.779913,59.348772,0.869419,13.304304,
161,0.700723,0.682954,0.654244,0.664824,0.744712,5.642330,5.642330,0.336202,0.550455,0.603712,0.641394,18.320490,58.667838,59.326258,0.867285,14.521433,
162,0.690148,0.679365,0.642837,0.664955,0.726809,8.501780,11.352533,0.332960,0.549261,0.601632,0.642226,17.869057,58.812457,59.408780,0.863024,15.542340,
163,0.684301,0.680576,0.645242,0.658631,0.715745,7.109643,8.501780,0.333320,0.547814,0.600962,0.641568,17.616788,59.057325,59.606956,0.860856,13.321130,
164,0.685866,0.673266,0.641403,0.658896,0.723838,6.135651,7.109643,0.334322,0.548090,0.600741,0.641696,17.452388,59.331752,59.739598,0.859083,12.661208,
