Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
424,0.510564,0.741400,0.538820,0.427157,0.481932,3.615580,3.615580,0.192226,0.272794,0.298724,0.316125,15.806509,31.066125,29.877586,0.717389,0.000000,
425,0.506385,0.740942,0.537259,0.486603,0.433171,4.611715,4.611715,0.191352,0.275069,0.303385,0.317443,15.763928,30.968693,29.711411,0.717462,0.000000,
426,0.524231,0.760679,0.564711,0.502648,0.445518,4.623355,5.061413,0.190493,0.271949,0.299884,0.314553,15.858788,30.688179,29.430961,0.722737,0.000000,
427,0.501670,0.761136,0.559949,0.466354,0.419959,3.023012,4.623355,0.190711,0.274842,0.304648,0.328326,15.740226,30.862255,29.587904,0.724395,0.000000,
428,0.492863,0.752356,0.576683,0.446005,0.408782,3.023012,3.023012,0.191072,0.273136,0.301264,0.318793,15.594284,30.868525,29.487227,0.723096,0.000000,
429,0.500409,0.735855,0.555587,0.505624,0.402866,3.065582,3.065582,0.189521,0.274169,0.304353,0.312802,15.591776,30.811926,29.381695,0.716857,0.000000,
430,0.506451,0.751747,0.584232,0.488898,0.407433,3.818525,3.818525,0.188293,0.274141,0.304155,0.318141,15.642374,30.490510,29.018842,0.720042,0.000000,
431,0.503989,0.743424,0.548039,0.506310,0.408163,4.053597,4.053597,0.187856,0.275189,0.306357,0.324388,15.739460,30.526597,29.064903,0.719702,0.000000,
432,0.528840,0.755394,0.577541,0.478974,0.469750,3.965082,4.664732,0.189628,0.279482,0.310828,0.322809,15.611938,30.483396,29.047791,0.725427,0.000000,
433,0.532315,0.754006,0.570410,0.508708,0.462845,3.965082,3.965082,0.187298,0.281368,0.315835,0.325001,15.621578,30.505090,29.054605,0.716524,0.000000,
434,0.523613,0.752972,0.599617,0.480695,0.447551,4.482582,4.482582,0.189505,0.285871,0.322573,0.335475,15.502931,30.474612,29.039900,0.721355,0.000000,
435,0.520361,0.770376,0.587646,0.534336,0.403268,3.564319,5.416627,0.190692,0.288146,0.322312,0.343346,15.397141,30.548687,29.116717,0.725282,0.000000,
436,0.507394,0.766177,0.575368,0.522578,0.381798,2.926410,3.564319,0.191475,0.291646,0.327686,0.338307,15.378759,30.592658,29.165239,0.728364,0.000000,
437,0.492970,0.755676,0.574262,0.454416,0.398842,2.778837,2.926410,0.190227,0.289083,0.323995,0.341946,15.414851,30.552996,29.112905,0.729602,0.000000,
438,0.518118,0.768794,0.555393,0.498457,0.437094,2.778837,2.778837,0.187279,0.286281,0.319589,0.345650,15.368991,30.555103,29.108087,0.728112,0.000000,
439,0.506339,0.761189,0.566242,0.466499,0.428844,2.342678,2.873387,0.182737,0.281551,0.314612,0.332670,15.351578,30.480913,29.039741,0.725219,0.000000,
440,0.514812,0.767211,0.565003,0.471426,0.444476,1.878782,2.342678,0.178618,0.272616,0.301156,0.315155,15.278757,30.519516,28.948856,0.726160,0.000000,
441,0.514258,0.759134,0.575719,0.497194,0.425173,1.445069,1.878782,0.176893,0.270076,0.302230,0.314546,15.184137,30.542621,28.995289,0.722243,0.000000,
442,0.507162,0.745296,0.548499,0.502471,0.420374,1.045311,1.445069,0.174404,0.267551,0.298763,0.308749,15.166333,30.557551,28.997836,0.721741,0.000000,
443,0.509038,0.751131,0.576304,0.476532,0.429120,1.045311,1.045311,0.174645,0.266473,0.298272,0.308878,15.117159,30.522433,28.951122,0.722798,0.000000,
444,0.504685,0.742701,0.569811,0.470869,0.428191,1.446734,1.446734,0.173326,0.264814,0.293081,0.307394,15.138446,30.557282,28.949501,0.718601,0.000000,
445,0.519778,0.748985,0.563544,0.483627,0.454496,2.141439,2.141439,0.174514,0.265199,0.292602,0.304528,15.192011,30.619723,28.977999,0.721429,0.000000,
446,0.525500,0.752515,0.575653,0.527165,0.433377,2.161316,2.161316,0.175319,0.266584,0.294484,0.308850,15.234152,30.733588,29.114922,0.723124,0.000000,
447,0.532669,0.750072,0.581724,0.511707,0.456742,2.885264,2.885264,0.177721,0.269149,0.298016,0.308766,15.351676,30.793041,29.195394,0.722093,0.000000,
448,0.533087,0.762591,0.558061,0.499198,0.470842,3.112758,3.112758,0.179605,0.271159,0.298108,0.309604,15.562023,30.858222,29.218706,0.723381,0.000000,
449,0.536705,0.750608,0.575390,0.492462,0.480317,2.575311,3.323748,0.181990,0.272109,0.298710,0.307242,15.605135,30.982153,29.306399,0.726016,0.000000,
450,0.527885,0.759275,0.576527,0.483103,0.462332,1.846809,2.575311,0.183060,0.272936,0.300147,0.311327,15.697359,31.058413,29.412634,0.728288,0.000000,
451,0.522521,0.750929,0.552442,0.497549,0.453533,1.846809,1.846809,0.185038,0.275706,0.300696,0.312585,15.836642,31.155367,29.539867,0.730158,0.000000,
452,0.522857,0.740730,0.566997,0.477553,0.463475,1.811338,2.436866,0.186587,0.277328,0.306490,0.322701,15.774942,31.113481,29.456734,0.730087,0.000000,
453,0.532091,0.754178,0.585416,0.489341,0.465385,1.435066,1.811338,0.187542,0.282235,0.309179,0.325957,15.800167,31.198131,29.543520,0.729718,0.000000,
454,0.541977,0.753971,0.560852,0.482216,0.504160,1.435066,1.435066,0.190484,0.284060,0.311649,0.327561,15.767756,31.148291,29.464416,0.734881,0.000000,
455,0.528646,0.760995,0.587146,0.470041,0.467136,2.098805,2.098805,0.188804,0.282865,0.311881,0.325086,15.745530,31.097251,29.410638,0.732786,0.000000,
456,0.524074,0.752001,0.563815,0.524434,0.434629,2.613848,2.613848,0.187271,0.280654,0.310518,0.321520,15.734186,31.160734,29.524898,0.731657,0.000000,
457,0.509828,0.755009,0.583025,0.483051,0.423697,3.219353,3.219353,0.184186,0.276405,0.303370,0.318886,15.681767,31.006480,29.336197,0.727471,0.000000,
458,0.531798,0.758810,0.567330,0.488567,0.475463,4.314141,4.314141,0.180737,0.273572,0.299731,0.306332,15.716934,30.948424,29.273765,0.723930,0.000000,
459,0.511717,0.762615,0.594035,0.492023,0.415894,4.296723,4.736733,0.176616,0.266335,0.290813,0.307135,15.812766,30.902113,29.268971,0.722966,0.000000,
460,0.521393,0.745429,0.559609,0.535889,0.422973,3.636149,4.296723,0.175080,0.265082,0.288548,0.302858,15.765095,30.898822,29.237862,0.719247,0.000000,
461,0.505723,0.753601,0.592600,0.491731,0.400528,2.329432,3.636149,0.170325,0.256856,0.284555,0.294803,15.816187,30.937577,29.251297,0.718501,0.000000,
462,0.500130,0.745209,0.567516,0.483687,0.401949,2.066178,2.329432,0.170044,0.259725,0.283742,0.292981,15.778799,30.978498,29.259185,0.716156,0.000000,
463,0.487601,0.742430,0.555377,0.471977,0.387229,2.066178,2.066178,0.168488,0.256581,0.281165,0.291970,15.774884,30.887918,29.172177,0.715667,0.000000,
464,0.492934,0.730261,0.551591,0.477224,0.403004,2.120127,2.219510,0.167403,0.254947,0.279016,0.287043,15.724404,30.951545,29.230161,0.711774,0.000000,
465,0.482119,0.727969,0.555971,0.481850,0.377418,2.120127,2.120127,0.165258,0.252544,0.278188,0.287136,15.607308,30.939846,29.240667,0.712359,0.000000,
466,0.486469,0.731616,0.561496,0.490340,0.381456,2.294478,2.336534,0.164245,0.251691,0.275957,0.285177,15.630820,30.953233,29.248894,0.715793,0.000000,
467,0.498811,0.727678,0.542299,0.518246,0.400759,2.294478,2.294478,0.162270,0.251682,0.275908,0.285486,15.568094,30.989642,29.271097,0.714053,0.000000,
468,0.495350,0.732918,0.533450,0.528897,0.387382,2.930127,2.930127,0.161637,0.249014,0.274799,0.289371,15.607174,31.063121,29.361699,0.713310,0.000000,
469,0.473032,0.727599,0.536242,0.457471,0.376612,2.983171,2.983171,0.158862,0.246798,0.272467,0.286437,15.575192,31.139058,29.464686,0.714693,0.000000,
470,0.487004,0.732399,0.556967,0.446147,0.402550,2.724983,3.039968,0.154384,0.242113,0.265094,0.278229,15.358217,31.335837,29.643167,0.715086,0.000000,
471,0.499710,0.736764,0.538649,0.504302,0.401563,2.724983,2.724983,0.151274,0.234729,0.256847,0.261420,15.256903,31.328258,29.666811,0.715037,0.000000,
472,0.510456,0.734873,0.574093,0.504784,0.413178,2.923854,3.530891,0.146436,0.228630,0.250467,0.248881,15.255048,30.587634,29.479432,0.713794,0.000000,
473,0.461932,0.733417,0.571695,0.448638,0.338277,2.923854,2.923854,0.146120,0.229615,0.249086,0.249136,15.201217,30.643274,29.611148,0.716976,0.000000,
474,0.472586,0.734925,0.552303,0.470194,0.359454,2.486127,4.847768,0.142326,0.232879,0.256626,0.259555,15.244047,30.739946,29.719981,0.715193,0.000000,
475,0.481802,0.742213,0.553948,0.473342,0.373259,2.486127,2.486127,0.134899,0.222185,0.242457,0.239333,14.980019,30.776542,29.795404,0.696261,0.000000,
476,0.471993,0.732015,0.545019,0.450571,0.368454,4.637777,4.637777,0.132781,0.216335,0.237053,0.230440,15.115993,30.520325,29.692552,0.688187,0.000000,
477,0.458529,0.718609,0.517041,0.471692,0.338399,3.859061,8.043325,0.120013,0.199571,0.218101,0.207729,14.740325,30.464412,29.440020,0.658806,0.000000,
478,0.447370,0.709142,0.532418,0.451381,0.319640,3.292499,3.859061,0.120175,0.200405,0.219898,0.210262,14.931246,30.564392,29.554162,0.657848,0.000000,
479,0.458720,0.725831,0.529636,0.451747,0.341900,3.292499,3.292499,0.119471,0.199343,0.214492,0.208293,14.736840,30.535344,29.576580,0.653191,0.000000,
480,0.506001,0.727706,0.554426,0.480198,0.425369,3.544163,3.544163,0.151383,0.258363,0.294754,0.318650,15.134044,31.680631,29.280746,0.683675,0.000000,
481,0.499189,0.725203,0.589792,0.475909,0.395256,2.613845,4.626038,0.152423,0.258531,0.295243,0.327562,15.229514,32.284249,30.091420,0.685955,0.000000,
482,0.511824,0.736016,0.582120,0.506564,0.403298,2.613845,2.613845,0.152235,0.256515,0.296098,0.326017,15.262638,32.084516,29.644161,0.689487,0.000000,
483,0.512555,0.738731,0.583468,0.510949,0.401320,2.973858,3.159448,0.151438,0.256080,0.294691,0.321401,15.363973,32.599951,30.528189,0.687432,0.000000,
484,0.509382,0.729928,0.569138,0.470646,0.434886,2.407521,2.973858,0.149442,0.256214,0.299981,0.333303,15.627435,32.634490,30.571114,0.687167,0.000000,
485,0.511322,0.730986,0.582227,0.473434,0.432072,2.407521,2.407521,0.149070,0.256858,0.297572,0.319687,15.645912,32.578168,30.358539,0.688816,0.000000,
486,0.515784,0.730100,0.556746,0.479391,0.451021,4.733877,4.733877,0.146631,0.252982,0.290119,0.310586,15.642363,32.356728,30.006249,0.683815,0.000000,
487,0.522911,0.718131,0.551747,0.524327,0.445932,2.006500,6.594254,0.142729,0.246619,0.284973,0.309659,15.660477,32.402277,30.218384,0.674178,0.000000,
488,0.511591,0.722079,0.546991,0.494865,0.439386,2.006500,2.006500,0.144322,0.245705,0.281974,0.304915,15.669049,32.721113,30.616696,0.678058,0.000000,
489,0.505665,0.725210,0.558971,0.493667,0.419659,2.615994,3.102702,0.145364,0.246811,0.280172,0.305804,15.648938,32.632155,30.626830,0.681014,0.000000,
490,0.516993,0.726535,0.566358,0.512231,0.430246,2.615994,2.615994,0.144110,0.243713,0.283628,0.310647,15.616147,32.391991,30.287554,0.676448,0.000000,
491,0.510699,0.730027,0.547357,0.469362,0.451054,2.816363,3.676299,0.145996,0.246356,0.279972,0.297812,15.809929,32.379140,30.308411,0.682393,0.000000,
492,0.499279,0.723201,0.561459,0.428641,0.447779,2.142051,2.816363,0.146593,0.247944,0.281663,0.300486,15.768440,32.508155,30.338739,0.679870,0.000000,
493,0.518683,0.728975,0.585512,0.433574,0.478533,2.087045,2.142051,0.147090,0.248350,0.282245,0.305801,15.777276,32.287136,30.030633,0.682634,0.000000,
494,0.512990,0.735466,0.562832,0.437873,0.469134,2.087045,2.087045,0.148358,0.249738,0.282167,0.306334,15.786014,32.365905,30.251650,0.680186,0.000000,
495,0.536984,0.737973,0.555555,0.512676,0.477771,3.698887,5.824475,0.150427,0.253683,0.290373,0.305283,15.770574,32.253966,30.047714,0.682387,0.000000,
496,0.543574,0.733846,0.579168,0.498849,0.494809,1.335713,3.698887,0.152385,0.255203,0.291450,0.311866,15.745594,32.524517,30.424084,0.683235,0.000000,
497,0.540360,0.730379,0.587060,0.487608,0.492211,0.793966,1.335713,0.150379,0.252978,0.289356,0.303798,15.761927,32.548391,30.466048,0.685498,0.000000,
498,0.536855,0.737482,0.570284,0.498444,0.480817,0.793966,0.793966,0.150754,0.254340,0.288598,0.303851,15.719445,32.647769,30.564558,0.683316,0.000000,
499,0.524972,0.744409,0.562995,0.508523,0.446311,3.608356,3.608356,0.151313,0.254166,0.289724,0.308550,15.761998,32.359963,30.157469,0.682012,0.000000,
500,0.506832,0.750786,0.588233,0.496302,0.399823,2.044677,4.495530,0.152500,0.258454,0.294652,0.316136,15.668422,32.533097,30.506550,0.684023,0.000000,
501,0.511819,0.743117,0.599308,0.520085,0.392378,2.044677,2.044677,0.152660,0.258267,0.294660,0.312636,15.601387,32.414649,30.259723,0.680790,0.000000,
502,0.520298,0.750235,0.587128,0.498999,0.426008,6.323192,6.323192,0.154906,0.263678,0.300243,0.323821,15.497437,32.418865,30.318678,0.685101,0.000000,
503,0.545114,0.753206,0.604783,0.467462,0.503249,4.797205,6.887687,0.155977,0.267437,0.305609,0.329071,15.379480,32.472486,30.318602,0.687326,0.000000,
504,0.553995,0.755506,0.597026,0.484891,0.517618,3.656565,4.797205,0.158855,0.271144,0.311382,0.338852,15.317366,32.385409,30.264712,0.687002,0.000000,
505,0.567999,0.769362,0.590378,0.466815,0.562543,3.394116,3.656565,0.158300,0.267487,0.307781,0.338125,15.291069,32.442010,30.379745,0.684703,0.000000,
506,0.568448,0.760893,0.607430,0.503902,0.531947,3.341167,3.394116,0.158719,0.269298,0.310434,0.336877,15.174902,32.384854,30.342716,0.685451,0.000000,
507,0.566563,0.764017,0.602470,0.547364,0.496718,3.341167,3.341167,0.157525,0.268669,0.313956,0.336086,15.122804,32.049046,29.774521,0.681027,0.000000,
508,0.519323,0.767624,0.576119,0.533954,0.403531,5.172867,5.172867,0.158572,0.271426,0.316235,0.335920,15.043170,32.090195,29.945526,0.687008,0.000000,
509,0.541196,0.765940,0.595585,0.497550,0.476133,5.025036,5.368177,0.158484,0.273008,0.316674,0.346305,14.882378,32.244202,30.186811,0.685296,0.000000,
510,0.559647,0.749190,0.600014,0.519373,0.508952,5.025036,5.025036,0.158159,0.269812,0.314147,0.341706,14.790940,31.746808,29.542076,0.685503,0.000000,
511,0.539159,0.750340,0.591349,0.559357,0.436316,4.318538,5.034674,0.155655,0.268004,0.308777,0.334451,14.034806,31.340970,29.824902,0.648300,0.000000,
512,0.545573,0.753577,0.597079,0.512668,0.477999,3.361493,4.318538,0.157051,0.269740,0.309277,0.331121,13.859132,31.220104,29.697213,0.641642,0.000000,
513,0.574713,0.740714,0.575688,0.523169,0.552746,2.658591,3.361493,0.158313,0.271797,0.310539,0.329111,13.795940,31.090664,29.605953,0.649404,0.000000,
514,0.581562,0.758919,0.578712,0.548034,0.545668,2.055387,2.658591,0.160071,0.275861,0.310020,0.325135,13.659516,31.105178,29.619025,0.646323,0.000000,
515,0.588304,0.766241,0.623369,0.591329,0.513054,2.055387,2.055387,0.158522,0.273812,0.308228,0.316407,13.029129,30.676718,29.533633,0.633986,0.000000,
516,0.568159,0.760451,0.610161,0.569884,0.488512,3.047047,3.425626,0.166530,0.282386,0.323220,0.328845,12.864950,30.386382,29.429045,0.634148,0.000000,
517,0.550555,0.776276,0.626420,0.558481,0.443536,2.586079,3.047047,0.168544,0.280002,0.333881,0.349217,12.904185,31.282894,30.552121,0.645135,0.000000,
518,0.557749,0.778186,0.597547,0.569086,0.465480,2.586079,2.586079,0.174627,0.291605,0.339933,0.353143,11.989924,33.869295,33.538541,0.638365,0.000000,
519,0.559596,0.764984,0.621536,0.561267,0.464806,3.530698,3.530698,0.178118,0.301373,0.365216,0.398398,13.902892,34.557099,34.280439,0.675143,0.000000,
520,0.533515,0.760000,0.579521,0.497586,0.463379,4.702367,4.791224,0.169909,0.289098,0.332113,0.359450,13.336893,34.746075,34.187768,0.655061,0.000000,
521,0.559573,0.744069,0.579280,0.553426,0.496720,3.383827,4.702367,0.165533,0.284476,0.328563,0.351138,13.095390,34.866400,34.206929,0.645695,0.000000,
522,0.548060,0.746577,0.556389,0.525676,0.497457,2.921477,3.383827,0.161221,0.278424,0.326450,0.357705,12.935950,35.044843,34.327884,0.637701,0.000000,
523,0.538767,0.744091,0.576037,0.521530,0.473189,2.921477,2.921477,0.158485,0.272086,0.318178,0.348864,12.840552,35.147617,34.356989,0.630064,0.000000,
524,0.537635,0.751734,0.579015,0.545320,0.450561,3.526590,3.526590,0.159984,0.271039,0.321642,0.353503,12.858851,35.260556,34.351499,0.633510,0.000000,
525,0.535365,0.758397,0.549617,0.515341,0.471648,3.399712,3.576178,0.158813,0.271369,0.316817,0.349201,12.837881,35.296855,34.312630,0.629803,0.000000,
526,0.533578,0.764921,0.571957,0.498794,0.467772,2.171047,3.399712,0.160449,0.273428,0.322664,0.346721,12.752997,35.410357,34.337920,0.632858,0.000000,
527,0.532685,0.768670,0.581445,0.467859,0.481662,2.171047,2.171047,0.163955,0.277213,0.329100,0.362396,12.625461,35.592743,34.424011,0.633492,0.000000,
528,0.522105,0.767986,0.557675,0.504358,0.446362,3.416202,4.402081,0.169187,0.286075,0.335067,0.364743,12.581463,35.668103,34.570189,0.643856,0.000000,
529,0.518514,0.763409,0.592662,0.534012,0.409064,2.101947,3.416202,0.170776,0.290123,0.340454,0.382189,12.541078,35.719020,34.664265,0.643361,0.000000,
530,0.523342,0.763328,0.580804,0.542853,0.416217,1.773594,2.101947,0.174095,0.293384,0.345196,0.375456,12.505615,35.654666,34.533144,0.644635,0.000000,
531,0.521458,0.771346,0.566937,0.528358,0.422626,1.410723,1.773594,0.176516,0.293274,0.342711,0.374500,12.506320,35.766537,34.745895,0.640237,0.000000,
532,0.522613,0.758125,0.581015,0.513103,0.433892,1.410723,1.410723,0.176202,0.292955,0.342707,0.378162,12.505874,35.648837,34.516503,0.639147,0.000000,
533,0.517514,0.759090,0.569525,0.509272,0.429112,1.692418,1.692418,0.178044,0.297316,0.348342,0.381443,12.483839,35.712893,34.630384,0.641087,0.000000,
534,0.514135,0.758758,0.573606,0.503516,0.423853,2.014417,2.014417,0.175356,0.294914,0.345146,0.384087,12.374772,35.706768,34.542873,0.635470,0.000000,
535,0.536958,0.778499,0.596916,0.518154,0.452961,2.015725,2.015725,0.178620,0.295876,0.346427,0.381075,12.311079,35.627015,34.521577,0.632040,0.000000,
536,0.561247,0.741921,0.583169,0.581641,0.485889,3.628875,3.628875,0.173222,0.293250,0.346152,0.377131,12.212121,35.656085,34.605368,0.623847,0.000000,
537,0.543647,0.762845,0.599457,0.527243,0.467484,3.685657,3.685657,0.172547,0.288721,0.337157,0.384123,12.256918,35.656714,34.576279,0.622491,0.000000,
538,0.545467,0.756293,0.574937,0.482995,0.510063,2.893899,5.045647,0.168261,0.282986,0.332128,0.373795,12.293702,35.616708,34.449149,0.612608,0.000000,
539,0.545814,0.755019,0.575839,0.511421,0.491505,2.893899,2.893899,0.167866,0.286757,0.334466,0.359055,12.362403,35.696564,34.506640,0.609934,0.000000,
540,0.602603,0.758636,0.607499,0.556045,0.581807,3.211434,4.063354,0.203022,0.319056,0.355854,0.388181,16.106826,32.113776,30.153628,0.735564,0.000000,
541,0.599480,0.764686,0.596433,0.599209,0.550812,2.445135,3.211434,0.204042,0.323596,0.362296,0.390645,16.296990,32.099727,30.263327,0.737519,0.000000,
542,0.595714,0.754009,0.597181,0.611918,0.537626,2.445135,2.445135,0.205436,0.322911,0.361676,0.385248,16.270322,32.205769,30.312435,0.738261,0.000000,
543,0.575960,0.765286,0.611735,0.586402,0.497688,2.648808,5.081606,0.207176,0.324553,0.365530,0.394842,16.420015,32.448426,30.574315,0.741131,0.000000,
544,0.582260,0.765393,0.594939,0.609150,0.503789,1.316437,2.648808,0.206889,0.327309,0.367564,0.397413,16.527681,32.349024,30.396763,0.744139,0.000000,
545,0.574661,0.759537,0.605776,0.600110,0.489583,0.800167,1.316437,0.207443,0.329551,0.369380,0.401497,16.457762,32.395681,30.470019,0.740001,0.000000,
546,0.578580,0.759097,0.599720,0.581658,0.512489,0.800167,0.800167,0.207005,0.326848,0.368551,0.399375,16.530824,32.463998,30.550308,0.742179,0.000000,
547,0.582168,0.755596,0.607186,0.583260,0.518477,3.663532,3.663532,0.209619,0.327166,0.367180,0.391971,16.576967,32.523727,30.634803,0.746203,0.000000,
548,0.606172,0.769752,0.595121,0.636323,0.542422,3.367113,4.464178,0.210753,0.330813,0.371679,0.395212,16.492465,32.364525,30.450034,0.747368,0.000000,
549,0.593161,0.776991,0.637461,0.585537,0.523125,3.367113,3.367113,0.213113,0.332599,0.373098,0.407240,16.419680,32.345901,30.500870,0.745312,0.000000,
550,0.589267,0.784772,0.637518,0.561854,0.526878,2.503155,3.539148,0.211597,0.330878,0.371335,0.395024,16.241815,32.300025,30.391326,0.744867,0.000000,
551,0.598322,0.781273,0.640575,0.591143,0.529363,2.393449,2.503155,0.210206,0.332231,0.372216,0.392120,16.133801,32.421401,30.498383,0.741560,0.000000,
552,0.605682,0.776992,0.631988,0.617431,0.534865,2.159836,2.393449,0.212032,0.334910,0.376150,0.396306,16.146940,32.086379,30.205766,0.742765,0.000000,
553,0.616578,0.782449,0.642242,0.627640,0.549792,2.159836,2.159836,0.211159,0.333614,0.373451,0.394021,16.005083,32.180032,30.256583,0.739266,0.000000,
554,0.589954,0.788006,0.635494,0.588607,0.511231,3.412525,4.793083,0.207998,0.329257,0.369990,0.390041,15.846233,32.018297,30.092314,0.736211,0.000000,
555,0.620811,0.788955,0.650602,0.627246,0.552275,3.358804,3.412525,0.208548,0.331108,0.371723,0.391431,15.755373,31.929992,29.948183,0.733661,1.029549,
556,0.614795,0.782739,0.649076,0.583738,0.570526,3.358804,3.358804,0.207103,0.330970,0.370998,0.398270,15.726148,32.064462,30.091223,0.731198,0.453744,
557,0.634160,0.785800,0.664249,0.593698,0.602925,3.715072,3.715072,0.207856,0.330009,0.368715,0.390119,15.692295,31.821370,29.873192,0.730605,2.955293,
558,0.598101,0.781157,0.647145,0.576919,0.537327,4.210133,4.210133,0.207752,0.331253,0.372140,0.400952,15.686305,31.711829,29.745305,0.731052,0.000000,
559,0.613856,0.786195,0.666984,0.592415,0.553714,4.516019,4.516019,0.207561,0.330404,0.371792,0.395310,15.498767,31.738131,29.728855,0.727567,1.133419,
560,0.615077,0.782596,0.654297,0.599575,0.558734,4.927882,4.927882,0.208237,0.333373,0.372935,0.385681,15.468823,31.716583,29.695785,0.728426,1.283713,
561,0.620466,0.787045,0.668320,0.627310,0.549131,5.346722,5.346722,0.208997,0.333890,0.370858,0.386353,15.331513,31.746812,29.749949,0.723446,2.238468,
562,0.623271,0.785449,0.658813,0.640700,0.552022,5.446211,5.527504,0.208890,0.334444,0.372923,0.395834,15.395626,31.448372,29.394333,0.724026,2.783113,
563,0.603631,0.782004,0.632635,0.611427,0.535226,5.205366,5.446211,0.207912,0.331966,0.371347,0.396309,15.174449,31.589510,29.567331,0.718265,0.373607,
564,0.595142,0.778772,0.623780,0.582469,0.539800,4.163298,5.205366,0.208650,0.335229,0.372424,0.392628,15.188785,31.619125,29.548065,0.714545,0.000000,
565,0.583125,0.780172,0.622111,0.561557,0.521839,3.324907,4.163298,0.207202,0.333905,0.369507,0.394895,15.158998,31.767215,29.672625,0.715729,0.000000,
566,0.601153,0.801382,0.649201,0.559931,0.546947,3.324907,3.324907,0.211653,0.338103,0.373721,0.390678,15.082030,31.698660,29.583215,0.717237,0.000000,
567,0.585040,0.781337,0.606769,0.586676,0.515370,2.414743,3.530679,0.208482,0.333891,0.368431,0.386303,15.005552,31.808866,29.724049,0.715563,0.000000,
568,0.566099,0.803836,0.647288,0.550452,0.473083,1.954614,2.414743,0.208854,0.332711,0.369601,0.391055,15.126236,31.644545,29.522673,0.724628,0.000000,
569,0.573303,0.783753,0.612933,0.557795,0.503926,1.954614,1.954614,0.210413,0.333145,0.365467,0.390485,15.047964,31.640600,29.534795,0.727992,0.000000,
570,0.564061,0.782554,0.616882,0.541607,0.490878,1.847941,2.231421,0.208289,0.329487,0.365121,0.392139,15.068884,31.667890,29.659055,0.724497,0.000000,
571,0.560784,0.774576,0.611204,0.557756,0.477457,1.847941,1.847941,0.205681,0.326364,0.360126,0.386170,14.935364,31.755451,29.672194,0.719912,0.000000,
572,0.558150,0.771222,0.618137,0.502918,0.504565,2.155339,2.886572,0.205217,0.325007,0.358818,0.381567,14.873745,31.790873,29.671539,0.721073,0.000000,
573,0.568594,0.777416,0.610348,0.556724,0.496708,2.155339,2.155339,0.206442,0.326786,0.361953,0.386478,14.884436,31.840789,29.669394,0.721789,0.000000,
574,0.557225,0.777525,0.608324,0.555138,0.469844,2.255811,2.255811,0.204692,0.322404,0.356904,0.384454,14.896531,31.829153,29.715809,0.718793,0.000000,
575,0.533153,0.790311,0.586331,0.541186,0.422044,1.813936,2.578881,0.204538,0.322781,0.354058,0.375923,14.845443,31.811477,29.710925,0.719228,0.000000,
576,0.531499,0.774672,0.622496,0.501392,0.434440,1.533695,1.813936,0.206769,0.326321,0.362883,0.385759,14.813985,31.746774,29.626051,0.721736,0.000000,
577,0.537322,0.780897,0.626177,0.512082,0.437956,1.533695,1.533695,0.206989,0.325053,0.361679,0.385695,14.761268,31.871423,29.738667,0.720039,0.000000,
578,0.527494,0.773316,0.595147,0.479589,0.451556,1.599412,1.824836,0.206303,0.327467,0.361017,0.383551,14.827469,31.835814,29.756406,0.718319,0.000000,
579,0.538763,0.766956,0.594562,0.485388,0.476097,1.543689,1.599412,0.206741,0.327178,0.363923,0.379505,14.751614,31.970761,29.773712,0.717491,0.000000,
580,0.560209,0.788739,0.615475,0.476294,0.517214,1.513514,1.543689,0.206279,0.324517,0.359987,0.375452,14.706142,31.962236,29.741645,0.719915,0.000000,
581,0.550913,0.776887,0.605092,0.502173,0.485834,1.513514,1.513514,0.205025,0.326474,0.360111,0.375918,14.565113,31.893879,29.716469,0.715711,0.000000,
582,0.541311,0.776987,0.572517,0.491494,0.483282,1.339118,1.553010,0.204153,0.323911,0.360815,0.377577,14.378402,32.001121,29.811792,0.716791,0.000000,
583,0.556744,0.780732,0.594501,0.519781,0.492027,1.339118,1.339118,0.203887,0.324781,0.362108,0.371710,14.496870,31.801440,29.640348,0.717305,0.000000,
584,0.567835,0.790681,0.588444,0.555674,0.493779,1.421041,1.421041,0.203617,0.323802,0.360799,0.375622,14.539209,31.865027,29.754979,0.721980,0.000000,
585,0.555853,0.768715,0.605283,0.538683,0.476741,1.481848,1.632922,0.203570,0.326873,0.363906,0.370736,14.462488,31.913494,29.753956,0.721312,0.000000,
586,0.583687,0.784634,0.598731,0.542359,0.539566,1.297613,1.481848,0.203995,0.328883,0.365910,0.375145,14.458470,31.883187,29.659723,0.720219,0.000000,
587,0.573086,0.785066,0.619953,0.512050,0.527112,1.286415,1.297613,0.203458,0.328384,0.367125,0.373717,14.373018,31.923111,29.758788,0.721886,0.000000,
588,0.577498,0.775465,0.591792,0.508939,0.554299,1.050791,1.286415,0.204212,0.328608,0.368740,0.377134,14.367924,31.979061,29.779100,0.717209,0.000000,
589,0.579443,0.786055,0.628822,0.506953,0.542423,0.930391,1.050791,0.206280,0.332204,0.371843,0.382769,14.396601,31.901638,29.725744,0.722717,0.000000,
590,0.581057,0.783136,0.608933,0.509258,0.552583,0.708869,0.930391,0.206645,0.331417,0.372735,0.381454,14.429809,31.891518,29.666908,0.723869,0.000000,
