Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.401213,0.789731,0.465823,0.303094,0.337270,3.434943,3.434943,0.062588,0.118300,0.114075,0.106193,14.139106,35.726631,33.820895,0.583328,0.000000,
32,0.392529,0.799781,0.478422,0.321836,0.302717,4.176285,4.176285,0.061373,0.119323,0.115362,0.108359,14.180939,35.529148,33.595119,0.584056,0.000000,
33,0.384956,0.789972,0.472071,0.284318,0.310382,4.138435,4.321375,0.061701,0.120459,0.117178,0.109839,14.231006,35.317421,33.362541,0.583463,0.000000,
34,0.377962,0.790191,0.476454,0.293613,0.290167,4.138435,4.138435,0.062523,0.122298,0.118951,0.111955,14.274982,35.115425,33.138490,0.584271,0.000000,
35,0.364913,0.794857,0.474426,0.278015,0.270435,7.506579,7.506579,0.064657,0.126646,0.123487,0.116319,14.396208,34.722329,32.704013,0.586316,0.000000,
36,0.379726,0.796099,0.489454,0.322309,0.270066,13.849318,13.849318,0.065828,0.129033,0.124349,0.117138,14.607978,33.953623,31.845750,0.585940,1.971473,
37,0.374267,0.801883,0.496862,0.326980,0.256357,17.963032,17.963032,0.064186,0.129078,0.121246,0.105586,14.795452,32.793939,30.615091,0.584812,4.487460,
38,0.329956,0.814276,0.479111,0.250467,0.201563,19.337387,20.065290,0.068228,0.135153,0.125825,0.103738,15.074247,31.480559,29.285035,0.585938,2.578226,
39,0.310705,0.821235,0.503701,0.267473,0.145018,17.576122,19.337387,0.081909,0.147406,0.142015,0.119663,15.406762,30.334314,28.224668,0.588696,0.000000,
40,0.326481,0.833278,0.501622,0.253203,0.188624,16.098597,17.576122,0.092596,0.164658,0.164022,0.140507,15.959356,29.384913,27.439834,0.593239,0.000000,
41,0.305366,0.849527,0.486552,0.210394,0.166529,15.256169,16.098597,0.110274,0.171486,0.172306,0.152113,16.151647,28.379784,26.611835,0.591301,0.000000,
42,0.300878,0.844059,0.495890,0.213660,0.146998,15.043202,15.256169,0.111263,0.165003,0.168654,0.151719,16.111469,27.575705,26.008185,0.582531,0.000000,
43,0.290324,0.851796,0.473506,0.216305,0.131523,15.043202,15.043202,0.102319,0.152849,0.157534,0.141963,15.961921,26.876883,25.468574,0.573146,0.000000,
44,0.321445,0.843828,0.524651,0.220968,0.188352,16.236687,16.236687,0.087522,0.135769,0.143372,0.132504,15.756673,26.164178,24.941747,0.561419,0.000000,
45,0.321810,0.849370,0.483811,0.309819,0.154112,11.733179,17.498634,0.072604,0.118711,0.130158,0.127443,15.495571,25.544086,24.510060,0.557368,0.000000,
46,0.328893,0.866463,0.489911,0.238596,0.199979,6.829453,11.733179,0.069341,0.112736,0.124052,0.122379,15.259399,25.320414,24.364875,0.555815,0.000000,
47,0.342235,0.851648,0.503078,0.283678,0.206182,6.829453,6.829453,0.068975,0.113385,0.124345,0.122907,15.110969,25.301616,24.371413,0.557409,0.000000,
48,0.344390,0.848702,0.506452,0.263814,0.222102,8.052646,8.052646,0.067704,0.112705,0.123231,0.122440,15.006219,25.299879,24.390799,0.557142,0.000000,
49,0.348731,0.856072,0.511608,0.277097,0.219254,8.771133,8.771133,0.069873,0.115146,0.126077,0.125531,14.985154,25.511439,24.597742,0.555590,0.000000,
50,0.321499,0.868919,0.476539,0.237602,0.188508,13.595181,13.694508,0.077110,0.121160,0.131100,0.127978,15.119462,25.774327,24.807147,0.557825,0.000000,
51,0.312887,0.857221,0.481429,0.262484,0.160015,13.595181,13.595181,0.082718,0.127539,0.138456,0.136182,15.270610,25.933757,24.919292,0.559345,0.000000,
52,0.330455,0.845630,0.481561,0.239902,0.212082,14.620443,14.620443,0.089347,0.136650,0.149480,0.148507,15.410026,26.011991,24.947139,0.562094,0.000000,
53,0.307148,0.852255,0.531835,0.229255,0.151760,14.452477,15.272277,0.092873,0.139434,0.152094,0.154022,15.424656,26.021893,24.891151,0.562380,0.000000,
54,0.312703,0.844805,0.524627,0.255371,0.153244,11.465897,14.452477,0.097961,0.143962,0.156806,0.157022,15.346631,25.961170,24.766642,0.565068,0.000000,
55,0.306259,0.857757,0.495406,0.235684,0.147685,10.342961,11.465897,0.101160,0.148526,0.161020,0.161673,15.306950,25.896349,24.654807,0.566218,0.000000,
56,0.299630,0.844647,0.487076,0.217429,0.154784,8.655869,10.342961,0.106525,0.153929,0.166670,0.167166,15.318870,25.938308,24.641178,0.568197,0.000000,
57,0.311833,0.856435,0.500895,0.229282,0.165993,7.410103,8.655869,0.110679,0.156046,0.167567,0.164324,15.372265,26.028214,24.678534,0.572042,0.000000,
58,0.322603,0.851871,0.508443,0.290245,0.140576,7.410103,7.410103,0.113160,0.158937,0.169959,0.166807,15.441409,26.108413,24.713363,0.572145,0.000000,
59,0.301632,0.857470,0.514282,0.223604,0.142724,7.018570,9.026134,0.118871,0.165732,0.177261,0.174962,15.540823,26.227389,24.780567,0.575016,0.000000,
60,0.313604,0.842872,0.476790,0.230063,0.168439,6.264932,7.018570,0.124380,0.172715,0.185797,0.184381,16.586723,26.365308,24.841601,0.585056,0.000000,
61,0.312307,0.850111,0.506564,0.269699,0.131231,6.225877,6.264932,0.125767,0.175302,0.188080,0.185875,16.687417,26.323616,24.791272,0.588406,0.000000,
62,0.313744,0.844562,0.521646,0.283088,0.136287,6.225877,6.225877,0.124009,0.175255,0.188582,0.186192,16.721297,26.266755,24.737133,0.588330,0.000000,
63,0.310229,0.850972,0.495045,0.225524,0.158437,7.457532,7.457532,0.122386,0.173326,0.186785,0.184381,16.744200,26.145786,24.639730,0.588627,0.000000,
64,0.378747,0.858615,0.493151,0.265810,0.283437,7.852526,7.852526,0.119425,0.174389,0.188273,0.188172,16.738202,26.035209,24.573853,0.588062,0.000000,
65,0.318346,0.853197,0.524258,0.278931,0.134686,10.071964,10.071964,0.114899,0.168639,0.184354,0.184613,16.690489,25.951403,24.542199,0.584485,0.000000,
66,0.291423,0.860924,0.520586,0.218481,0.117591,13.044710,13.044710,0.113318,0.169810,0.186779,0.186430,16.680177,25.928616,24.585885,0.580711,0.000000,
67,0.344015,0.864927,0.517739,0.284616,0.170599,15.984585,16.347071,0.113023,0.176495,0.196706,0.197265,16.542189,26.504796,25.314371,0.578461,0.000000,
68,0.360157,0.878848,0.517782,0.315697,0.194126,15.373960,15.984585,0.113381,0.185612,0.208927,0.207586,16.489849,26.848083,25.881907,0.582752,0.000000,
69,0.329059,0.902096,0.566521,0.267371,0.124793,14.160650,15.373960,0.117643,0.201099,0.224567,0.220438,16.335437,27.620374,26.968187,0.583689,0.000000,
70,0.389756,0.914940,0.609500,0.269106,0.183893,11.607676,14.160650,0.138754,0.244523,0.272398,0.270700,16.451589,28.436748,28.152050,0.595418,0.000000,
71,0.490103,0.936175,0.659118,0.488211,0.216093,8.691912,11.607676,0.178663,0.314228,0.350877,0.345362,16.924566,29.770609,29.901771,0.615681,0.000000,
72,0.532099,0.953345,0.726786,0.510191,0.224146,6.194811,8.691912,0.213320,0.374677,0.416278,0.410138,17.935219,30.941550,31.495828,0.637545,0.000000,
73,0.657364,0.974241,0.809808,0.549614,0.422592,3.908158,6.194811,0.248934,0.437863,0.489029,0.478563,18.875868,32.289729,32.961951,0.656877,3.536228,
74,0.695767,0.979065,0.869484,0.575421,0.464857,2.842974,3.908158,0.272638,0.482314,0.541139,0.538915,19.209526,32.702510,33.404835,0.661965,8.756781,
75,0.675848,0.977638,0.873344,0.702223,0.305645,2.571695,2.842974,0.275349,0.490229,0.546932,0.543374,19.195124,32.703808,33.412568,0.661929,5.532473,
76,0.755567,0.966540,0.845490,0.547332,0.688082,2.571695,2.571695,0.274280,0.491859,0.550195,0.547576,19.162861,32.579779,33.291917,0.659311,17.863580,
77,0.666977,0.975667,0.906053,0.589593,0.336920,2.586932,2.586932,0.272641,0.490363,0.552543,0.552045,19.094445,32.391017,33.105400,0.658232,4.623117,
78,0.675664,0.972216,0.896304,0.612923,0.361258,2.569865,2.603925,0.263511,0.480161,0.545304,0.550164,18.999836,32.156482,32.878960,0.654727,6.143139,
79,0.681742,0.980445,0.862862,0.597915,0.401189,2.557018,2.569865,0.257566,0.469438,0.533255,0.543116,18.886405,31.923792,32.653276,0.651403,7.064930,
80,0.658398,0.982317,0.838071,0.491262,0.410222,2.557018,2.557018,0.247710,0.460744,0.528572,0.535140,18.775699,31.709603,32.451369,0.648305,3.772651,
81,0.782289,0.963484,0.845997,0.569625,0.753666,2.462313,2.579241,0.238215,0.450019,0.521946,0.530578,18.652606,31.518166,32.271473,0.644690,22.559962,
82,0.656976,0.986920,0.863728,0.479617,0.398264,2.462313,2.462313,0.229621,0.440843,0.512723,0.519843,18.544815,31.346761,32.107957,0.641768,3.744245,
83,0.695040,0.975637,0.865623,0.488645,0.515298,2.955649,2.955649,0.220619,0.430163,0.504811,0.513540,18.433048,31.104200,31.873159,0.638178,9.738208,
84,0.701927,0.998059,0.834092,0.511749,0.517708,2.337589,3.160645,0.209230,0.422018,0.495201,0.503310,18.314714,30.858906,31.640535,0.634498,10.241720,
85,0.674339,0.972938,0.862388,0.652837,0.333073,2.157547,2.337589,0.203579,0.414803,0.490790,0.500671,18.228958,30.810052,31.605427,0.630372,6.386642,
86,0.643501,0.959405,0.893673,0.535018,0.313743,2.157547,2.157547,0.201698,0.412012,0.489719,0.500534,18.100034,30.790135,31.601080,0.625761,2.281810,
87,0.628901,0.970703,0.858563,0.535817,0.292693,2.249706,2.296614,0.195510,0.409213,0.487910,0.502799,17.954539,30.725062,31.553294,0.622001,0.644015,
88,0.713279,0.987847,0.885982,0.497585,0.547235,2.249706,2.249706,0.187818,0.400230,0.477732,0.496400,17.778123,30.654696,31.499738,0.620991,12.458767,
89,0.660452,0.970613,0.821734,0.511178,0.424158,1.301494,2.352975,0.182659,0.396836,0.476819,0.497202,17.704693,30.580126,31.450690,0.618425,4.544223,
90,0.674078,0.962158,0.863532,0.558905,0.411530,0.920694,1.301494,0.183310,0.398729,0.481830,0.503439,17.699846,30.577327,31.472838,0.615753,6.234151,
91,0.663076,0.976273,0.829184,0.505906,0.428839,0.795397,0.920694,0.180559,0.392236,0.472457,0.494133,17.591145,30.625099,31.539615,0.618078,4.613724,
92,0.620757,0.973116,0.836579,0.520929,0.287676,0.795397,0.795397,0.182391,0.392522,0.472211,0.489795,17.484487,30.709743,31.634469,0.622845,0.000000,
93,0.628671,0.973433,0.834738,0.545714,0.299776,1.179879,1.493720,0.186783,0.398891,0.478896,0.498441,17.411095,30.791249,31.724366,0.629486,0.160313,
94,0.617678,0.967500,0.889208,0.514703,0.267504,1.102259,1.179879,0.187109,0.395147,0.471211,0.490952,17.376388,30.781295,31.723910,0.637516,0.000000,
95,0.611938,0.967667,0.829771,0.499231,0.290562,1.097692,1.102259,0.186636,0.392929,0.469514,0.484353,17.310111,30.617839,31.571545,0.642992,0.000000,
96,0.676166,0.960640,0.860099,0.478483,0.488171,1.097692,1.097692,0.184592,0.396478,0.473612,0.488529,17.228519,30.453388,31.421563,0.649209,6.266475,
97,0.677677,0.975108,0.869576,0.591386,0.392025,1.237719,1.237719,0.181486,0.395634,0.475515,0.496649,17.109124,30.252427,31.231815,0.652007,6.882656,
98,0.640922,0.971704,0.847046,0.577298,0.295305,1.619508,1.619508,0.178109,0.388088,0.466611,0.487064,16.999201,30.030543,31.019712,0.656877,2.253945,
99,0.633346,0.994863,0.843567,0.562391,0.273257,1.970006,2.019705,0.173451,0.377721,0.458343,0.475244,16.895466,29.833890,30.834400,0.658541,1.647193,
100,0.751689,0.977961,0.897319,0.545940,0.632626,1.970006,1.970006,0.169581,0.376399,0.456416,0.477422,16.831989,29.652212,30.659914,0.661268,18.158183,
101,0.629186,0.967148,0.844496,0.511235,0.312210,2.164937,2.261690,0.166594,0.371890,0.453672,0.476057,16.818713,29.481062,30.496034,0.662371,1.576467,
102,0.706229,0.977035,0.871229,0.510830,0.529447,1.984158,2.164937,0.161794,0.368037,0.455728,0.477915,16.787473,29.285998,30.308449,0.661588,12.013418,
103,0.620033,0.969591,0.846790,0.493799,0.293357,1.928760,1.984158,0.159640,0.365464,0.451805,0.477858,16.739944,29.189312,30.217700,0.662965,0.616627,
104,0.635376,0.966019,0.820202,0.606711,0.283927,1.928760,1.928760,0.160847,0.365307,0.451778,0.476859,16.740986,29.190802,30.224557,0.664180,2.532280,
105,0.664340,0.963810,0.846639,0.665076,0.310595,2.424949,2.424949,0.162205,0.366498,0.456317,0.481087,16.793158,29.255283,30.278840,0.666245,6.743003,
106,0.651439,0.972472,0.825106,0.641017,0.296655,2.619015,2.807246,0.168201,0.374159,0.461705,0.488127,16.870741,29.372985,30.387316,0.667036,5.018371,
107,0.612364,0.981923,0.838162,0.484304,0.291293,2.619015,2.619015,0.173464,0.379700,0.468003,0.492903,16.945377,29.451258,30.458845,0.667015,0.000000,
108,0.609033,0.989146,0.830204,0.482366,0.277676,2.644840,2.689602,0.179298,0.385897,0.470135,0.492978,17.034688,29.555348,30.552417,0.665810,0.000000,
109,0.653803,0.973779,0.860665,0.672937,0.269915,2.270823,2.644840,0.186115,0.393393,0.477289,0.496285,17.134403,29.655950,30.643183,0.664549,4.428007,
110,0.668166,0.967254,0.837060,0.619644,0.367117,1.709491,2.270823,0.189685,0.398220,0.480121,0.498743,17.212707,29.730232,30.708731,0.665078,5.820714,
111,0.634280,0.991869,0.847965,0.564003,0.279004,1.709491,1.709491,0.191975,0.400905,0.482883,0.501092,17.267509,29.778278,30.752894,0.664127,1.224954,
112,0.644388,0.968510,0.831027,0.483051,0.400646,2.148060,2.148060,0.196475,0.405023,0.482993,0.500390,17.346140,29.884233,30.857949,0.663633,2.678417,
113,0.652143,0.963644,0.935178,0.627190,0.271812,3.114366,3.114366,0.209519,0.413778,0.487584,0.502304,17.473403,30.121652,31.092954,0.664890,4.084914,
114,0.613650,0.969337,0.845044,0.541759,0.269317,3.520867,3.535099,0.220143,0.424945,0.496970,0.513919,17.648434,30.452887,31.420736,0.666300,0.000000,
115,0.670331,0.967309,0.928297,0.730498,0.255070,3.372818,3.520867,0.236024,0.438751,0.505527,0.523720,17.757257,30.822796,31.797331,0.667119,6.444581,
116,0.665982,0.969343,0.941245,0.518263,0.381233,3.372818,3.372818,0.250123,0.459917,0.528071,0.540947,17.846147,31.232873,32.222758,0.666887,5.710316,
117,0.692174,0.968041,0.846825,0.651632,0.425863,3.437900,3.437900,0.266427,0.472906,0.538437,0.549258,17.942010,31.724957,32.726466,0.666172,9.407392,
118,0.595778,0.975386,0.837808,0.469773,0.259924,3.167839,3.445302,0.273671,0.477374,0.533225,0.538033,18.072719,32.323011,33.351301,0.663590,0.000000,
119,0.708773,0.972323,0.849368,0.717931,0.425370,3.167839,3.167839,0.285512,0.491902,0.544293,0.542513,18.208023,32.884604,33.950167,0.664844,10.757895,
120,0.673022,0.972374,0.841995,0.477243,0.482442,3.261724,3.261724,0.301128,0.512894,0.565058,0.555671,18.338836,33.419998,34.512784,0.665595,5.402769,
121,0.654824,0.982487,0.872030,0.555917,0.359780,3.463456,3.463456,0.316049,0.529660,0.577452,0.560826,18.482020,33.981315,35.087010,0.668603,2.596233,
122,0.638330,0.981101,0.847325,0.496968,0.358592,2.822389,3.520514,0.328813,0.544697,0.589983,0.570598,18.582860,34.548998,35.670567,0.670539,0.000000,
123,0.635086,0.994330,0.851749,0.517697,0.320740,2.739293,2.822389,0.337572,0.558517,0.603997,0.580956,18.558119,34.854602,35.982573,0.675482,0.000000,
124,0.654658,0.985234,0.834329,0.513742,0.389591,2.739293,2.739293,0.342705,0.574844,0.615644,0.595135,18.438600,35.130876,36.251633,0.681849,2.262896,
125,0.703633,0.974500,0.877580,0.665755,0.419223,3.087754,3.087754,0.350052,0.589715,0.631785,0.606069,18.316700,35.586524,36.687262,0.682238,10.430541,
126,0.763957,0.966077,0.890144,0.835451,0.501617,3.551883,3.551883,0.350517,0.590183,0.626529,0.596117,18.229775,36.145655,37.243369,0.675730,20.237209,
127,0.727484,0.976878,0.849128,0.644526,0.524274,4.125914,4.125914,0.356050,0.597475,0.632674,0.597430,18.398218,36.956912,38.088406,0.675476,14.666431,
128,0.746173,0.985373,0.968763,0.707034,0.451989,4.120703,4.590316,0.340636,0.574841,0.598642,0.554998,18.995826,37.878465,38.902710,0.677636,16.021970,
129,0.836016,0.989196,0.973731,0.929006,0.569440,4.120703,4.120703,0.330471,0.546978,0.573401,0.540762,19.356674,38.330409,39.207295,0.675081,30.909546,
130,0.676341,0.963331,0.850565,0.677652,0.429084,4.794492,4.794492,0.292273,0.491733,0.514738,0.485656,19.375627,38.659488,39.463565,0.671145,5.163713,
131,0.573754,0.972785,0.859374,0.448960,0.314560,4.948371,4.948371,0.283535,0.481334,0.501312,0.475931,19.441378,38.920279,39.680481,0.671118,0.000000,
132,0.583640,0.924323,0.797349,0.472834,0.391962,4.641815,5.147869,0.281285,0.478882,0.496240,0.469572,19.620290,39.418512,40.161389,0.669350,0.000000,
133,0.557578,0.937826,0.778190,0.568956,0.284099,4.641815,4.641815,0.284143,0.479353,0.491422,0.465966,19.760300,39.785926,40.496314,0.667233,0.000000,
134,0.516610,0.921612,0.688029,0.540864,0.265652,5.428704,5.428704,0.285013,0.479768,0.490723,0.483575,19.833606,40.554546,41.324092,0.667065,0.000000,
135,0.574215,0.940128,0.671504,0.481663,0.416332,5.265389,5.575030,0.292636,0.489937,0.506106,0.507200,19.685849,41.300275,42.150855,0.672609,0.000000,
136,0.591579,0.905538,0.728555,0.512070,0.446974,5.214374,5.265389,0.304203,0.516019,0.535565,0.542942,19.299122,41.553069,42.499470,0.671907,0.000000,
137,0.619886,0.907475,0.737476,0.599919,0.456089,4.717912,5.214374,0.304979,0.517684,0.536193,0.536707,18.973884,41.603556,42.645999,0.664984,0.000000,
138,0.608100,0.912805,0.716228,0.569791,0.458218,4.498978,4.717912,0.306341,0.511153,0.525797,0.522183,18.802061,41.413528,42.516150,0.659301,0.000000,
139,0.563604,0.936591,0.711108,0.503167,0.378026,4.068066,4.498978,0.302231,0.496556,0.508692,0.500571,18.615423,41.061850,42.228261,0.651258,0.000000,
140,0.531016,0.909769,0.709694,0.465352,0.323796,3.588717,4.068066,0.299134,0.490246,0.499903,0.485424,18.412673,40.814001,41.988982,0.645469,0.000000,
141,0.536493,0.905409,0.689658,0.422874,0.370803,3.258014,3.588717,0.303717,0.491232,0.500079,0.486261,18.210178,40.947178,42.202337,0.644192,0.000000,
142,0.551789,0.900207,0.693911,0.439453,0.406493,3.258014,3.258014,0.302021,0.486741,0.495518,0.482982,18.075817,41.269250,42.636938,0.646775,0.000000,
143,0.522068,0.887846,0.683064,0.480264,0.351546,4.839243,4.839243,0.286610,0.456897,0.467813,0.459346,17.817414,41.938603,43.449776,0.644174,0.000000,
144,0.560981,0.889300,0.663996,0.485248,0.438631,6.706161,6.706161,0.260446,0.418498,0.426000,0.417781,17.691335,42.709414,44.206393,0.640366,0.000000,
145,0.503667,0.861211,0.618540,0.421622,0.385836,7.702026,7.702026,0.226767,0.361822,0.361431,0.350852,17.324280,43.180159,44.529068,0.632076,0.000000,
146,0.478836,0.835615,0.597485,0.366651,0.381574,8.794676,8.794676,0.194487,0.324023,0.322271,0.305675,17.065766,43.195299,44.287044,0.620822,0.000000,
147,0.438619,0.835880,0.560953,0.343481,0.325613,8.978394,8.994098,0.177128,0.298297,0.294931,0.281353,16.984441,42.779918,43.675696,0.610543,0.000000,
148,0.398625,0.838658,0.517578,0.312254,0.261147,8.978394,8.978394,0.164683,0.283289,0.281008,0.265277,16.836945,42.284416,43.105047,0.606371,0.000000,
149,0.391182,0.806457,0.495634,0.293660,0.284616,10.164226,10.164226,0.162334,0.277843,0.275853,0.256210,16.450023,41.643235,42.433231,0.601634,0.000000,
150,0.381106,0.834759,0.501766,0.279071,0.267219,10.592435,10.592435,0.146315,0.252893,0.249081,0.231084,16.013519,40.719756,41.519206,0.591495,0.000000,
151,0.380773,0.801028,0.481725,0.352809,0.239304,12.931025,12.931025,0.136971,0.236770,0.233181,0.216350,15.727999,39.796896,40.570181,0.583305,0.000000,
152,0.384141,0.789321,0.505519,0.225986,0.318336,13.762657,13.762657,0.125440,0.230058,0.227418,0.210002,15.554070,39.217616,39.987863,0.571075,0.000000,
153,0.364808,0.803921,0.449465,0.250092,0.283246,11.920126,13.924418,0.118168,0.221555,0.219222,0.200756,15.342558,38.816017,39.528085,0.565217,0.000000,
154,0.306681,0.781210,0.426237,0.232417,0.186164,11.920126,11.920126,0.108777,0.196481,0.189733,0.176085,15.120463,38.529985,39.214635,0.556336,0.000000,
155,0.321770,0.794804,0.449122,0.211234,0.209513,14.752144,14.752144,0.105343,0.187915,0.174351,0.157808,15.085609,38.503872,39.190931,0.554128,0.000000,
156,0.341115,0.788596,0.439252,0.184295,0.271946,18.705273,19.856318,0.105096,0.203838,0.193145,0.172182,15.402047,38.786864,39.543315,0.563358,0.000000,
157,0.350353,0.814457,0.462162,0.238314,0.232263,16.675936,18.705273,0.142920,0.267991,0.259691,0.236078,16.021565,39.274729,40.144715,0.581753,0.000000,
158,0.356831,0.833850,0.512820,0.261328,0.203029,13.246302,16.675936,0.167779,0.305364,0.298939,0.278454,16.954379,40.302371,41.349603,0.598497,0.000000,
159,0.643350,0.991440,0.995288,0.778360,0.340336,8.951840,13.246302,0.231011,0.412447,0.421669,0.411024,18.059542,41.447665,42.717820,0.633960,5.060732,
160,0.795438,1.012298,1.002010,0.673250,0.562272,5.854756,8.951840,0.350726,0.641095,0.662996,0.620445,18.645162,40.089565,40.995748,0.649232,28.726201,
161,0.708090,0.990116,0.996845,0.665662,0.312505,4.441638,5.854756,0.375075,0.627555,0.653870,0.620013,18.422733,37.920949,38.703491,0.642815,12.383077,
162,0.737777,0.978921,0.982615,0.793390,0.355540,3.494366,4.441638,0.362853,0.623535,0.659624,0.632378,18.172810,36.571654,37.329400,0.641713,17.262578,
163,0.742328,0.999598,0.985819,0.655487,0.438320,2.945263,3.494366,0.350487,0.596375,0.636200,0.617688,17.988646,35.758645,36.495078,0.640933,17.059213,
164,0.714136,0.993638,0.884581,0.631001,0.438143,2.386544,2.945263,0.344264,0.596596,0.643453,0.627113,17.856808,35.207994,35.959038,0.640255,12.499425,
