Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.326982,0.816568,0.467920,0.253896,0.174009,4.116356,4.116356,0.104088,0.177441,0.179924,0.157464,15.959536,29.316546,27.804116,0.547899,0.000000,
18,0.314597,0.819686,0.469940,0.235975,0.160738,4.495041,6.508298,0.103187,0.177101,0.179263,0.159031,15.926515,29.340340,27.808136,0.547835,0.000000,
19,0.326330,0.821143,0.479075,0.265834,0.156479,4.495041,4.495041,0.106587,0.178746,0.180083,0.157670,15.926657,29.407504,27.861663,0.548661,0.000000,
20,0.310331,0.813359,0.481916,0.236823,0.142713,3.935649,4.616581,0.108025,0.179404,0.180644,0.160183,15.945949,29.464834,27.908188,0.547279,0.000000,
21,0.297651,0.820750,0.467131,0.230632,0.128987,2.824497,3.935649,0.108506,0.179349,0.180788,0.162431,15.969461,29.492917,27.926541,0.548150,0.000000,
22,0.303515,0.817264,0.475731,0.233717,0.134047,2.418279,2.824497,0.108757,0.179639,0.180643,0.161320,15.987296,29.464195,27.901704,0.547117,0.000000,
23,0.327525,0.815063,0.469898,0.296672,0.147620,2.158622,2.418279,0.109442,0.179464,0.180594,0.161413,16.002103,29.390402,27.826147,0.545937,0.000000,
24,0.351671,0.811234,0.470749,0.290221,0.206861,1.761146,2.158622,0.108814,0.180866,0.182471,0.163283,16.006726,29.310521,27.753348,0.544754,0.000000,
25,0.338092,0.818379,0.475614,0.310210,0.160664,1.761146,1.761146,0.109890,0.181284,0.183176,0.162632,15.998356,29.251992,27.697292,0.544095,0.000000,
26,0.335509,0.818573,0.470435,0.324233,0.148702,2.904414,2.904414,0.110930,0.182198,0.183232,0.163621,16.000027,29.272970,27.713388,0.544158,0.000000,
27,0.320268,0.816208,0.475491,0.250490,0.162345,4.025771,4.025771,0.112197,0.183159,0.184681,0.164811,16.015998,29.344347,27.777077,0.545551,0.000000,
28,0.315147,0.815748,0.476727,0.227205,0.167921,4.600885,4.604621,0.113152,0.184283,0.186352,0.167914,16.013939,29.418787,27.839701,0.546576,0.000000,
29,0.307786,0.815867,0.478495,0.228404,0.148718,4.212526,4.600885,0.113306,0.182466,0.185162,0.167828,15.979893,29.503817,27.915890,0.545792,0.000000,
30,0.306302,0.820192,0.467066,0.258357,0.131275,4.196165,4.212526,0.114017,0.182809,0.185578,0.168189,15.952834,29.513167,27.916898,0.546586,0.000000,
31,0.300996,0.816192,0.461792,0.219148,0.146374,4.196165,4.196165,0.114267,0.184050,0.186598,0.168557,15.941740,29.468045,27.876652,0.545700,0.000000,
32,0.305358,0.818970,0.466204,0.224600,0.149490,4.041265,4.244016,0.113505,0.184283,0.184434,0.166706,15.940858,29.363792,27.779263,0.544563,0.000000,
33,0.308122,0.816310,0.462882,0.221043,0.156714,4.041265,4.041265,0.113410,0.183501,0.184126,0.164461,15.928504,29.283226,27.697339,0.543046,0.000000,
34,0.296240,0.809993,0.455403,0.225846,0.140507,4.753205,4.753205,0.114471,0.184260,0.184449,0.164523,15.927101,29.246453,27.667365,0.543117,0.000000,
35,0.326600,0.812478,0.461910,0.291722,0.151895,5.731815,5.731815,0.113673,0.182936,0.184214,0.164242,15.944941,29.197840,27.611297,0.542441,0.000000,
36,0.302970,0.813107,0.457718,0.237856,0.144780,6.287841,6.287841,0.113091,0.183059,0.183987,0.165198,15.964259,29.172591,27.582776,0.542040,0.000000,
37,0.313195,0.812854,0.470642,0.210794,0.171979,6.112875,6.391755,0.115174,0.183517,0.184551,0.170357,15.979343,29.136067,27.542453,0.541747,0.000000,
38,0.304164,0.818487,0.468826,0.237177,0.141048,5.615538,6.112875,0.116294,0.182918,0.184026,0.166344,15.997945,29.067531,27.480788,0.539968,0.000000,
39,0.325431,0.819851,0.469107,0.277948,0.156378,5.054107,5.615538,0.116344,0.182365,0.184165,0.165890,16.005279,28.983594,27.400366,0.540063,0.000000,
40,0.299814,0.811404,0.477493,0.222955,0.141703,4.547042,5.054107,0.115938,0.180884,0.180854,0.163746,15.993852,28.910318,27.330333,0.536784,0.000000,
41,0.338787,0.816270,0.467012,0.225889,0.221395,4.434040,4.547042,0.117230,0.181176,0.181039,0.164427,15.983271,28.856144,27.273012,0.535960,0.000000,
42,0.303680,0.821311,0.453646,0.219132,0.152877,4.287878,4.434040,0.117570,0.181037,0.181462,0.161967,15.992976,28.806371,27.228262,0.533850,0.000000,
43,0.302610,0.815145,0.464041,0.236400,0.143886,3.811621,4.287878,0.118622,0.180580,0.181442,0.163588,15.994320,28.759455,27.184410,0.532986,0.000000,
44,0.330481,0.821885,0.469601,0.284960,0.160168,3.801560,3.811621,0.118737,0.181347,0.182804,0.165735,16.017218,28.716031,27.141836,0.533707,0.000000,
45,0.318926,0.820485,0.466901,0.235021,0.167878,3.801560,3.801560,0.119501,0.183347,0.185344,0.168405,16.025789,28.669986,27.102569,0.533212,0.000000,
46,0.304823,0.819269,0.465009,0.235226,0.145601,3.686658,3.878510,0.119979,0.182185,0.185020,0.167177,16.023139,28.643675,27.078224,0.535988,0.000000,
47,0.297745,0.820318,0.472978,0.237905,0.127939,3.686658,3.686658,0.119911,0.182694,0.184464,0.168297,16.004054,28.635177,27.071695,0.536785,0.000000,
48,0.305028,0.814907,0.456454,0.229633,0.145012,3.964872,3.964872,0.119936,0.183831,0.187532,0.173729,15.993952,28.619511,27.059109,0.537573,0.000000,
49,0.333505,0.814062,0.477893,0.240595,0.193924,4.253898,4.253898,0.122276,0.184311,0.189116,0.172304,15.996748,28.565803,27.022263,0.536648,0.000000,
50,0.306117,0.817079,0.464543,0.223184,0.152065,4.301561,4.301561,0.121935,0.185595,0.191809,0.177367,16.013616,28.496735,26.971372,0.535768,0.000000,
51,0.312556,0.819553,0.491902,0.246267,0.144959,5.679928,5.679928,0.120278,0.184518,0.191020,0.177377,15.981370,28.431603,26.919671,0.535833,0.000000,
52,0.356671,0.830541,0.514770,0.226578,0.240018,5.851674,6.133292,0.116588,0.180600,0.186947,0.173046,15.948210,28.376476,26.872166,0.532998,0.000000,
53,0.306369,0.818804,0.483687,0.223276,0.143293,5.166221,5.851674,0.115858,0.177767,0.186120,0.171674,15.955872,28.314926,26.823235,0.530662,0.000000,
54,0.294937,0.813472,0.466876,0.236488,0.127732,5.131768,5.166221,0.113100,0.176251,0.183706,0.170232,15.944042,28.296880,26.809505,0.529773,0.000000,
55,0.299206,0.819036,0.471361,0.213592,0.140678,4.896997,5.131768,0.111025,0.174847,0.181542,0.170883,15.920130,28.314554,26.830983,0.529127,0.000000,
56,0.311706,0.819090,0.478499,0.245298,0.141141,4.665884,4.896997,0.111242,0.174644,0.183269,0.172857,15.913209,28.335797,26.857668,0.528788,0.000000,
57,0.316306,0.823007,0.463123,0.258417,0.151266,3.974482,4.665884,0.110776,0.176526,0.184498,0.170020,15.943862,28.340678,26.867216,0.529714,0.000000,
58,0.316326,0.819858,0.498825,0.224014,0.158132,3.596750,3.974482,0.110849,0.175940,0.184514,0.168617,15.999261,28.355029,26.883645,0.530933,0.000000,
59,0.310329,0.813048,0.476322,0.209328,0.163591,3.260656,3.596750,0.110970,0.176132,0.186173,0.171186,16.085583,28.380992,26.913827,0.536258,0.000000,
60,0.329752,0.826866,0.457175,0.228602,0.202153,2.800963,3.260656,0.112929,0.180949,0.193553,0.181254,16.794481,28.405084,26.948149,0.533097,0.000000,
61,0.331819,0.817318,0.473658,0.241987,0.196551,2.147625,2.800963,0.113779,0.186067,0.199678,0.190574,16.887600,28.447030,27.007153,0.541292,0.000000,
62,0.303206,0.819376,0.494311,0.219889,0.136374,2.147625,2.147625,0.115975,0.187220,0.201044,0.191251,16.907698,28.505071,27.080592,0.550718,0.000000,
63,0.326531,0.832474,0.477664,0.251568,0.172713,2.178970,2.178970,0.116297,0.191481,0.206737,0.198171,16.828389,28.550396,27.142398,0.558483,0.000000,
64,0.326031,0.815353,0.486289,0.245833,0.175575,2.688714,3.199130,0.117189,0.193846,0.209727,0.202815,16.661944,28.557104,27.155481,0.564313,0.000000,
65,0.337286,0.814251,0.474991,0.269083,0.195188,2.688714,2.688714,0.119157,0.198834,0.215598,0.208422,16.457319,28.552883,27.156464,0.570080,0.000000,
66,0.345051,0.811192,0.465589,0.269673,0.216277,2.875939,2.875939,0.119861,0.198497,0.215884,0.210837,16.189924,28.539202,27.140248,0.572415,0.000000,
67,0.343384,0.808374,0.466781,0.273174,0.205780,2.303678,3.065564,0.118138,0.195326,0.212702,0.202871,15.957279,28.526632,27.126463,0.571765,0.000000,
68,0.352233,0.818100,0.461170,0.277260,0.217655,2.303678,2.303678,0.118015,0.195464,0.212833,0.204266,15.825467,28.542466,27.135516,0.571378,0.000000,
69,0.336317,0.819268,0.471956,0.250281,0.196058,2.362872,2.362872,0.116764,0.195782,0.214009,0.207360,15.703691,28.542885,27.135245,0.571834,0.000000,
70,0.350888,0.810970,0.468830,0.251930,0.231972,2.183039,2.429294,0.117092,0.192838,0.210657,0.203163,15.616374,28.535271,27.126931,0.570157,0.000000,
71,0.331837,0.819425,0.460506,0.266689,0.182335,1.836892,2.183039,0.117362,0.194992,0.213136,0.200912,15.536069,28.525835,27.129454,0.567308,0.000000,
72,0.377596,0.819786,0.470885,0.245591,0.302245,1.806400,1.836892,0.116854,0.195379,0.213997,0.203101,15.565882,28.561310,27.167570,0.565566,0.000000,
73,0.314679,0.808683,0.455691,0.276563,0.145769,1.806400,1.806400,0.115411,0.193418,0.213173,0.202040,15.465793,28.507703,27.135275,0.559837,0.000000,
74,0.325317,0.818341,0.470787,0.279742,0.164361,1.912693,1.912693,0.117516,0.195788,0.214959,0.208051,15.429419,28.497716,27.140167,0.560162,0.000000,
75,0.324153,0.831110,0.449732,0.249279,0.182378,1.995679,1.995679,0.116780,0.196680,0.218896,0.214059,15.421064,28.511160,27.156679,0.560420,0.000000,
76,0.348274,0.813038,0.548922,0.247540,0.206040,2.097447,2.165477,0.117052,0.199192,0.220731,0.214015,15.432583,28.562696,27.213572,0.560998,0.000000,
77,0.323414,0.819955,0.458548,0.244346,0.177302,1.658249,2.097447,0.119604,0.201275,0.223559,0.216181,15.413040,28.590245,27.237990,0.561159,0.000000,
78,0.323503,0.806697,0.453207,0.235585,0.186778,1.526198,1.658249,0.119015,0.200758,0.222685,0.218259,15.395040,28.610854,27.259387,0.561157,0.000000,
79,0.340697,0.808345,0.454343,0.250879,0.218085,1.526198,1.526198,0.119430,0.200205,0.223570,0.218044,15.363739,28.607955,27.268604,0.559395,0.000000,
80,0.326696,0.808665,0.464398,0.243313,0.188631,1.543275,1.856292,0.117066,0.197282,0.218684,0.209960,15.331235,28.586933,27.259377,0.555900,0.000000,
81,0.345889,0.825817,0.462511,0.270916,0.210739,1.295409,1.543275,0.117314,0.195834,0.216579,0.208825,15.320997,28.567348,27.254664,0.553921,0.000000,
82,0.331254,0.809225,0.449945,0.245807,0.202195,1.004406,1.295409,0.116271,0.196418,0.216523,0.211446,15.352585,28.561200,27.257883,0.553056,0.000000,
83,0.323445,0.811794,0.462488,0.243905,0.179545,1.004406,1.004406,0.117610,0.197954,0.218852,0.211187,15.400535,28.579776,27.274537,0.554276,0.000000,
84,0.308612,0.811458,0.492535,0.223150,0.149486,1.543378,1.543378,0.117630,0.199219,0.220747,0.214541,15.462258,28.624448,27.320151,0.555730,0.000000,
85,0.328018,0.805928,0.492112,0.239062,0.191811,1.459176,1.568983,0.120046,0.202460,0.224478,0.218192,15.505056,28.650724,27.354197,0.555896,0.000000,
86,0.320063,0.812722,0.451318,0.252109,0.175871,1.300935,1.459176,0.121274,0.205052,0.226430,0.219572,15.508813,28.664205,27.377227,0.552442,0.000000,
87,0.329150,0.805919,0.468763,0.221041,0.208522,1.300935,1.300935,0.121927,0.206331,0.228454,0.221313,15.464120,28.638481,27.366017,0.548781,0.000000,
88,0.318436,0.794140,0.467285,0.214659,0.190183,1.382849,1.382849,0.120990,0.204090,0.225607,0.218126,15.409301,28.612326,27.359116,0.545787,0.000000,
89,0.326922,0.816100,0.443507,0.254901,0.182188,1.852534,1.852534,0.121283,0.205288,0.226245,0.219654,15.390773,28.603029,27.360148,0.543954,0.000000,
90,0.343008,0.828212,0.467329,0.275724,0.194429,1.995837,1.995837,0.123480,0.206740,0.227279,0.220757,15.377789,28.587230,27.354203,0.542681,0.000000,
91,0.335726,0.807701,0.481775,0.246601,0.192962,2.158031,2.158031,0.123109,0.206359,0.225994,0.217503,15.373581,28.552766,27.333540,0.541731,0.000000,
92,0.329005,0.822806,0.474729,0.239406,0.185780,2.549051,2.549051,0.122741,0.204526,0.223727,0.216071,15.343116,28.501422,27.293259,0.540043,0.000000,
93,0.324294,0.807054,0.454616,0.238944,0.186038,2.721306,2.895303,0.121057,0.202495,0.221773,0.211662,15.279323,28.412823,27.225547,0.538591,0.000000,
94,0.332820,0.808938,0.453601,0.241941,0.199335,2.491408,2.721306,0.118571,0.198526,0.219644,0.211689,15.243049,28.353840,27.181910,0.536076,0.000000,
95,0.328618,0.819771,0.454777,0.219065,0.200756,2.491408,2.491408,0.119338,0.198175,0.217271,0.210080,15.234736,28.315901,27.157270,0.535893,0.000000,
96,0.332361,0.807732,0.465240,0.223211,0.203356,2.365963,2.494103,0.118233,0.196789,0.216214,0.209748,15.256621,28.306235,27.159786,0.536969,0.000000,
97,0.337397,0.809581,0.448701,0.253229,0.200075,2.280208,2.365963,0.118851,0.196062,0.216447,0.211617,15.278115,28.298198,27.159840,0.536653,0.000000,
98,0.315352,0.811282,0.455496,0.223561,0.159092,1.982817,2.280208,0.119026,0.196019,0.216387,0.212439,15.262690,28.267476,27.148372,0.535706,0.000000,
99,0.304371,0.803011,0.461855,0.243721,0.124310,1.982817,1.982817,0.119589,0.197601,0.217567,0.214576,15.247127,28.232544,27.131406,0.535210,0.000000,
100,0.307582,0.836192,0.443121,0.232180,0.134244,1.942051,2.001591,0.119554,0.197807,0.218017,0.214642,15.216738,28.208349,27.119582,0.533624,0.000000,
101,0.305010,0.813282,0.452960,0.219160,0.141847,1.938189,1.942051,0.118367,0.197964,0.218636,0.212772,15.226597,28.238708,27.156411,0.533813,0.000000,
102,0.312881,0.807950,0.461303,0.240914,0.142472,1.938189,1.938189,0.120520,0.200382,0.220304,0.213617,15.232715,28.236428,27.165726,0.534488,0.000000,
103,0.310074,0.820653,0.445053,0.247013,0.133368,1.970570,1.970570,0.120073,0.199629,0.219241,0.215085,15.233183,28.232612,27.170455,0.535208,0.000000,
104,0.358637,0.817227,0.474464,0.262497,0.229721,2.342602,2.342602,0.120324,0.200861,0.220543,0.215239,15.295907,28.259719,27.201306,0.539349,0.000000,
105,0.345365,0.818263,0.461981,0.227919,0.227518,2.426651,2.426651,0.120107,0.202179,0.223481,0.218532,15.322788,28.259054,27.206969,0.540413,0.000000,
106,0.357515,0.809370,0.477949,0.270419,0.226428,2.750041,2.750041,0.119492,0.202464,0.223743,0.218294,15.319250,28.251898,27.204093,0.542477,0.000000,
107,0.344487,0.819132,0.483970,0.236356,0.212427,2.988734,2.988734,0.119317,0.203646,0.225867,0.220862,15.297335,28.248260,27.201026,0.543563,0.000000,
108,0.359734,0.824271,0.463713,0.256599,0.239736,3.036517,3.317106,0.121858,0.205230,0.228053,0.224176,15.287572,28.278673,27.226709,0.546347,0.000000,
109,0.352505,0.830738,0.466381,0.224967,0.237306,2.824658,3.036517,0.121126,0.206843,0.228766,0.227923,15.254809,28.293355,27.245229,0.547666,0.000000,
110,0.343594,0.835914,0.507654,0.222263,0.203016,2.550523,2.824658,0.122223,0.206337,0.227627,0.227015,15.226944,28.298964,27.254529,0.547740,0.000000,
111,0.335595,0.811186,0.478184,0.220564,0.206815,2.256421,2.550523,0.120882,0.205883,0.226358,0.224376,15.201041,28.293287,27.255255,0.547813,0.000000,
112,0.344318,0.825178,0.498481,0.240506,0.204026,2.256421,2.256421,0.120276,0.204534,0.225826,0.225156,15.207665,28.269282,27.238698,0.547369,0.000000,
113,0.348554,0.814059,0.487929,0.247257,0.217587,2.398083,2.398083,0.118490,0.204343,0.228011,0.227289,15.253328,28.257638,27.240399,0.546656,0.000000,
114,0.346878,0.823757,0.486017,0.254943,0.203977,2.762544,2.762544,0.118597,0.204185,0.228027,0.226578,15.298339,28.234300,27.230941,0.546888,0.000000,
115,0.323814,0.807263,0.470356,0.220029,0.178660,3.159338,3.159338,0.116823,0.200412,0.224131,0.223757,15.296748,28.172274,27.183240,0.545956,0.000000,
116,0.343041,0.831664,0.491116,0.256984,0.183882,4.016791,4.016791,0.113023,0.195625,0.218846,0.222791,15.236418,28.053079,27.079125,0.543465,0.000000,
117,0.338008,0.833474,0.472506,0.242087,0.189409,3.791069,4.238664,0.110794,0.191336,0.213591,0.213880,15.140064,27.903601,26.937640,0.541793,0.000000,
118,0.334443,0.827344,0.473909,0.247926,0.179014,3.080608,3.791069,0.107849,0.186346,0.207908,0.209235,15.031160,27.771646,26.814844,0.539326,0.000000,
119,0.337540,0.818160,0.464286,0.262108,0.186090,2.719626,3.080608,0.104388,0.180504,0.204013,0.204383,14.930444,27.663521,26.712689,0.534510,0.000000,
120,0.336066,0.838770,0.489978,0.260676,0.173063,2.719626,2.719626,0.101761,0.175365,0.198783,0.202739,14.840545,27.553061,26.605266,0.530343,0.000000,
121,0.332844,0.834962,0.466460,0.263911,0.170935,2.761508,2.761508,0.098468,0.172775,0.196227,0.202804,14.758943,27.446631,26.501428,0.526888,0.000000,
122,0.327770,0.832111,0.454269,0.267246,0.161987,2.797591,2.801556,0.097229,0.172006,0.196779,0.204290,14.678525,27.337166,26.393723,0.524418,0.000000,
123,0.354641,0.840807,0.500468,0.297037,0.180657,2.797591,2.797591,0.096731,0.171906,0.196487,0.206045,14.609188,27.236850,26.289578,0.522959,0.000000,
124,0.355717,0.829234,0.493360,0.258336,0.218768,3.740195,3.740195,0.096139,0.172072,0.198993,0.209652,14.573526,27.198906,26.265644,0.522431,0.000000,
125,0.337274,0.842074,0.479504,0.259949,0.179729,4.282642,4.282642,0.097474,0.173691,0.200752,0.214470,14.555889,27.208496,26.344040,0.521022,0.000000,
126,0.332180,0.828167,0.480725,0.230247,0.188411,5.156637,5.156637,0.097030,0.174279,0.204000,0.218423,14.548944,27.238122,26.525656,0.519998,0.000000,
127,0.355027,0.847177,0.474040,0.250938,0.226981,5.309063,5.989006,0.096819,0.174975,0.205001,0.223465,14.523609,27.257110,26.719765,0.519953,0.000000,
128,0.334910,0.844515,0.468222,0.262589,0.174347,4.020233,5.309063,0.095662,0.174019,0.205355,0.222784,14.543193,27.283412,26.860427,0.517904,0.000000,
129,0.328457,0.825199,0.484755,0.247093,0.163901,3.548461,4.020233,0.098060,0.176085,0.205546,0.219603,14.573389,27.304548,26.919826,0.518366,0.000000,
130,0.325288,0.854940,0.489765,0.245777,0.146371,3.548461,3.548461,0.096043,0.173851,0.204144,0.220531,14.581213,27.308763,26.929908,0.520149,0.000000,
131,0.334628,0.850067,0.488980,0.234122,0.178063,3.582340,3.582340,0.096326,0.172290,0.201963,0.217597,14.543284,27.271134,26.841562,0.519172,0.000000,
132,0.347639,0.838355,0.492799,0.259529,0.194451,3.917675,3.917675,0.096110,0.173170,0.202802,0.220551,14.543845,27.218606,26.710156,0.518383,0.000000,
133,0.339904,0.830871,0.493374,0.253708,0.185688,4.312289,4.312289,0.096525,0.172529,0.203543,0.220997,14.558969,27.166876,26.561750,0.516834,0.000000,
134,0.341576,0.833135,0.489089,0.248962,0.194274,4.559299,4.559299,0.095114,0.169299,0.201097,0.215957,14.651008,27.117531,26.410012,0.516752,0.000000,
135,0.326103,0.834811,0.459551,0.265761,0.152822,4.943263,4.943263,0.094700,0.167106,0.195427,0.209224,14.772044,27.081445,26.260940,0.520679,0.000000,
136,0.338152,0.838340,0.475258,0.257433,0.179643,4.972651,5.002492,0.096290,0.168095,0.195918,0.208933,14.910740,27.028661,26.101368,0.524980,0.000000,
137,0.343803,0.827722,0.511191,0.270274,0.177333,4.972651,4.972651,0.094998,0.167584,0.195358,0.207607,15.001139,26.994327,25.984824,0.525400,0.000000,
138,0.341367,0.822499,0.469387,0.258068,0.206057,5.171059,5.171059,0.095011,0.167734,0.195076,0.209136,15.083501,26.980239,25.932957,0.523277,0.000000,
139,0.348782,0.833745,0.466433,0.256974,0.214151,4.826262,5.208682,0.096074,0.169366,0.197437,0.211529,15.165106,27.016568,25.984420,0.521708,0.000000,
140,0.337024,0.828403,0.467840,0.244874,0.196948,4.588057,4.826262,0.096248,0.171751,0.198447,0.210898,15.225292,27.015989,26.003070,0.522586,0.000000,
141,0.332504,0.819466,0.492271,0.230664,0.191425,4.454614,4.588057,0.097462,0.173942,0.200072,0.210527,15.281240,27.020116,26.026873,0.524156,0.000000,
142,0.322132,0.815076,0.448134,0.235084,0.183354,4.305850,4.454614,0.097111,0.173247,0.198612,0.208886,15.299254,27.007464,26.041029,0.524065,0.000000,
143,0.329750,0.818868,0.478208,0.248643,0.183271,4.082074,4.305850,0.094920,0.170049,0.194596,0.201621,15.385473,27.083807,26.139817,0.528334,0.000000,
144,0.325265,0.832813,0.462789,0.245090,0.176604,3.244978,4.082074,0.095453,0.173688,0.199861,0.206206,15.389759,27.021631,26.117811,0.525831,0.000000,
145,0.331299,0.831910,0.516386,0.267626,0.158588,2.631869,3.244978,0.096918,0.173940,0.201347,0.211789,15.433004,27.022003,26.154395,0.527867,0.000000,
146,0.328758,0.822103,0.505748,0.230507,0.182228,2.631869,2.631869,0.099998,0.176628,0.204241,0.213025,15.571548,27.092062,26.253807,0.534316,0.000000,
147,0.325417,0.812877,0.465283,0.214250,0.205353,2.719477,2.719477,0.100343,0.180197,0.210162,0.220478,15.624848,27.068665,26.263105,0.534449,0.000000,
148,0.328965,0.818588,0.440952,0.197836,0.232029,3.327389,3.895659,0.099076,0.178100,0.205868,0.215924,15.613076,27.008659,26.241321,0.535569,0.000000,
149,0.344718,0.808797,0.506241,0.246554,0.211717,2.670218,3.327389,0.098415,0.177990,0.206080,0.217171,15.647525,27.003754,26.271950,0.536827,0.000000,
150,0.345195,0.810167,0.455434,0.264298,0.219928,2.670218,2.670218,0.100876,0.181129,0.208682,0.218692,15.672904,27.032404,26.331536,0.538240,0.000000,
151,0.339813,0.820597,0.469041,0.251609,0.205447,3.862142,3.862142,0.102198,0.181764,0.209066,0.217302,15.710634,27.096997,26.421152,0.539017,0.000000,
152,0.311990,0.802941,0.440318,0.233392,0.164765,3.495914,3.887533,0.102872,0.184129,0.211110,0.217737,15.735461,27.160778,26.511584,0.541107,0.000000,
153,0.335128,0.803033,0.458566,0.252649,0.196827,3.132752,3.495914,0.103826,0.185473,0.211757,0.217116,15.725546,27.176417,26.555435,0.543374,0.000000,
154,0.314118,0.815202,0.472153,0.249422,0.142344,2.411728,3.132752,0.103965,0.184461,0.210031,0.216186,15.694363,27.179784,26.586198,0.544413,0.000000,
155,0.332214,0.809222,0.449312,0.256872,0.193815,1.936229,2.411728,0.103607,0.186679,0.214450,0.221919,15.684606,27.191951,26.616309,0.545472,0.000000,
156,0.331449,0.816860,0.500378,0.251276,0.173225,1.936229,1.936229,0.105505,0.185393,0.212524,0.216025,15.678317,27.192179,26.633396,0.546049,0.000000,
157,0.325519,0.805931,0.472162,0.235377,0.183767,2.302959,2.302959,0.104845,0.186478,0.213386,0.219132,15.668904,27.217448,26.676607,0.546908,0.000000,
158,0.340013,0.808429,0.442150,0.245286,0.218361,3.175665,3.175665,0.107214,0.191399,0.218199,0.220729,15.657160,27.231315,26.711990,0.546628,0.000000,
159,0.336153,0.818089,0.469800,0.228017,0.201253,3.767481,3.940915,0.109904,0.196015,0.220432,0.221823,15.684091,27.257333,26.759372,0.546938,0.000000,
160,0.333115,0.815299,0.474624,0.235561,0.188038,3.218297,3.767481,0.108440,0.195286,0.221338,0.221687,15.728743,27.291577,26.811362,0.545957,0.000000,
161,0.341687,0.805338,0.490446,0.249173,0.198569,2.886347,3.218297,0.108793,0.197192,0.223581,0.225141,15.776712,27.321109,26.858419,0.547762,0.000000,
162,0.354010,0.816026,0.461756,0.242855,0.241283,2.538114,2.886347,0.108691,0.197326,0.224662,0.225937,15.809240,27.330952,26.888227,0.546959,0.000000,
163,0.342300,0.823099,0.489889,0.241648,0.200657,2.538114,2.538114,0.109770,0.199175,0.227069,0.227916,15.803144,27.346112,26.911988,0.548215,0.000000,
164,0.345305,0.823762,0.460467,0.254294,0.208651,2.732582,2.732582,0.110635,0.200094,0.229921,0.233591,15.779565,27.371917,26.948250,0.547724,0.000000,
