Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.465597,0.790875,0.487000,0.358343,0.435503,1.513993,1.513993,0.081861,0.159084,0.155089,0.140730,14.994225,39.517585,39.755027,0.590547,0.000000,
21,0.418391,0.790079,0.497415,0.330694,0.343099,1.322822,2.210026,0.080772,0.157727,0.151069,0.134600,14.902080,39.512898,39.664618,0.589774,0.000000,
22,0.421004,0.788393,0.486878,0.360669,0.334036,0.656517,1.322822,0.078626,0.153997,0.146400,0.128858,14.830968,39.533541,39.674835,0.589678,0.000000,
23,0.414067,0.788186,0.504151,0.343098,0.323310,0.605151,0.656517,0.081165,0.158048,0.151378,0.133767,14.871085,39.519717,39.730802,0.590084,0.000000,
24,0.449658,0.793956,0.492340,0.370931,0.388840,0.605151,0.605151,0.080090,0.158815,0.153274,0.137569,14.911293,39.493039,39.794387,0.589675,0.000000,
25,0.449411,0.796149,0.510203,0.370928,0.381568,1.024577,1.024577,0.079998,0.158664,0.152877,0.137718,14.917111,39.480695,39.790859,0.590435,0.000000,
26,0.461120,0.791585,0.493693,0.364489,0.419491,1.196947,1.196947,0.080792,0.157688,0.152891,0.138311,14.947255,39.486709,39.806068,0.588798,0.000000,
27,0.448020,0.792814,0.498309,0.337584,0.405143,1.261849,1.261849,0.081085,0.159345,0.156336,0.142003,14.973795,39.488279,39.846376,0.588491,0.000000,
28,0.431582,0.790838,0.485451,0.325640,0.379982,1.036283,1.478482,0.080787,0.159518,0.156787,0.141235,15.013317,39.470178,39.813119,0.587984,0.000000,
29,0.427064,0.788762,0.485386,0.350724,0.355026,0.609850,1.036283,0.081512,0.161429,0.157611,0.142677,15.036936,39.466860,39.811021,0.588534,0.000000,
30,0.406070,0.784378,0.481571,0.337976,0.317533,0.609850,0.609850,0.075682,0.157264,0.154699,0.141440,15.049752,39.412103,39.807045,0.587317,0.000000,
31,0.387892,0.785622,0.475643,0.330330,0.283224,0.719988,0.719988,0.078407,0.156996,0.153103,0.139552,15.057620,39.384540,39.823398,0.586806,0.000000,
32,0.388699,0.785480,0.485184,0.321349,0.287231,0.732500,0.732500,0.079201,0.157303,0.153398,0.138115,15.072121,39.369237,39.817547,0.585668,0.000000,
33,0.381597,0.787014,0.480643,0.308079,0.280726,0.600951,0.740652,0.081681,0.157618,0.152506,0.137894,15.078784,39.355703,39.818550,0.587238,0.000000,
34,0.367027,0.787112,0.469184,0.317707,0.246257,0.600951,0.600951,0.078915,0.158175,0.152667,0.136743,15.095196,39.299514,39.796842,0.587915,0.000000,
35,0.370964,0.784944,0.483277,0.326709,0.245570,1.128017,1.128017,0.079639,0.157765,0.153048,0.135968,15.119763,39.300999,39.780311,0.589507,0.000000,
36,0.376742,0.790051,0.471048,0.333995,0.259596,3.955786,3.955786,0.078310,0.157461,0.153194,0.136887,15.184727,39.297630,39.714977,0.588670,0.000000,
37,0.390241,0.795107,0.468882,0.315636,0.298243,4.033332,4.033332,0.080597,0.158310,0.152414,0.136575,15.273014,39.284672,39.653844,0.589387,0.000000,
38,0.387264,0.789894,0.482237,0.336207,0.273516,4.663348,4.663348,0.078942,0.159550,0.154611,0.140241,15.375992,39.286695,39.566846,0.591006,0.000000,
39,0.396168,0.791717,0.474821,0.359965,0.279348,4.857873,4.857873,0.079170,0.160340,0.155931,0.142075,15.501453,39.287604,39.464324,0.593374,0.000000,
40,0.419078,0.789143,0.480294,0.323387,0.350059,5.351044,5.351044,0.078096,0.162648,0.158955,0.145116,15.650795,39.303742,39.333550,0.596249,0.000000,
41,0.428772,0.788957,0.480529,0.342076,0.362135,6.183095,6.183095,0.080189,0.166413,0.162399,0.150930,15.797089,39.329624,39.175865,0.599159,0.000000,
42,0.406864,0.792771,0.466379,0.348526,0.315362,6.816291,6.816291,0.080127,0.167927,0.165052,0.150205,15.947991,39.315482,38.950206,0.603400,0.000000,
43,0.451901,0.798724,0.498372,0.403685,0.368271,7.105636,7.105636,0.083923,0.170611,0.167364,0.150430,16.084244,39.194354,38.617729,0.609470,0.000000,
44,0.398727,0.795788,0.513042,0.367411,0.262627,7.891553,7.891553,0.086944,0.172768,0.166080,0.146975,16.116107,39.003975,38.232765,0.612244,0.000000,
45,0.399412,0.801746,0.491562,0.400919,0.256386,9.264301,9.264301,0.091209,0.175368,0.166728,0.142927,16.061583,38.828923,37.904335,0.612205,0.000000,
46,0.473972,0.800222,0.513287,0.402165,0.411764,10.097288,10.823029,0.097108,0.180210,0.170560,0.143013,15.962952,38.660657,37.567153,0.615228,1.550259,
47,0.424145,0.813934,0.525143,0.383022,0.304472,9.835967,10.097288,0.104654,0.188635,0.181606,0.154573,15.874530,38.549437,37.286324,0.616504,0.000000,
48,0.380041,0.817839,0.514436,0.371245,0.218745,9.835967,9.835967,0.116556,0.201298,0.194290,0.170340,15.922900,38.395505,36.979596,0.621205,0.000000,
49,0.431070,0.822622,0.508357,0.325695,0.355462,11.286864,11.286864,0.126831,0.215816,0.213092,0.190561,16.165208,38.205760,36.625206,0.623973,0.000000,
50,0.397972,0.834973,0.513037,0.350129,0.255739,11.186877,11.647025,0.137282,0.237761,0.242733,0.223743,16.552022,37.945345,36.226040,0.626482,0.000000,
51,0.387122,0.837680,0.512496,0.308307,0.262326,9.399709,11.186877,0.148123,0.244104,0.251360,0.231173,16.638739,37.491945,35.714464,0.621337,0.000000,
52,0.378890,0.822040,0.514804,0.306040,0.240802,8.008543,9.399709,0.157671,0.252367,0.257276,0.234561,16.609266,36.972123,35.201553,0.617954,0.000000,
53,0.334364,0.821833,0.493736,0.290189,0.169913,7.322485,8.008543,0.172357,0.268813,0.277532,0.256486,16.766986,36.567932,34.799622,0.618535,0.000000,
54,0.373201,0.823232,0.498162,0.299714,0.237019,4.660244,7.322485,0.180706,0.283344,0.295409,0.276815,16.882814,36.200382,34.433893,0.618675,0.000000,
55,0.343622,0.823891,0.486855,0.266344,0.194287,4.660244,4.660244,0.183958,0.285245,0.297662,0.282062,16.886852,36.009753,34.216755,0.617552,0.000000,
56,0.333055,0.820872,0.567085,0.231672,0.176263,4.700141,5.117584,0.187336,0.288609,0.301896,0.285611,16.902271,35.739194,33.944740,0.616673,0.000000,
57,0.330903,0.815907,0.515840,0.277912,0.153698,3.157147,4.700141,0.187455,0.289980,0.304037,0.288327,16.866101,35.555814,33.766068,0.618118,0.000000,
58,0.347562,0.836149,0.507183,0.250580,0.198096,2.124489,3.157147,0.187160,0.288896,0.304802,0.289359,16.769861,35.479189,33.673380,0.619242,0.000000,
59,0.320363,0.827852,0.501912,0.216934,0.163539,2.124489,2.124489,0.186467,0.287796,0.302853,0.289042,16.678510,35.518759,33.674544,0.618699,0.000000,
60,0.320830,0.825879,0.490571,0.235953,0.162924,2.324412,2.324412,0.186792,0.287645,0.304281,0.294208,17.125917,35.716790,33.690403,0.612686,0.000000,
61,0.334809,0.826108,0.493765,0.247746,0.193574,1.785796,2.371961,0.190121,0.296735,0.313826,0.302224,17.168668,35.810036,33.749704,0.615963,0.000000,
62,0.323582,0.845534,0.489835,0.249115,0.168893,1.368579,1.785796,0.190870,0.298667,0.318482,0.307872,17.152736,35.903451,33.823993,0.616509,0.000000,
63,0.327037,0.841068,0.492979,0.256832,0.171108,1.056232,1.368579,0.187245,0.296560,0.319680,0.310566,17.053733,36.007987,33.926549,0.612619,0.000000,
64,0.317854,0.831566,0.489557,0.219922,0.175604,0.996100,1.056232,0.191147,0.300876,0.324371,0.319971,16.944590,36.035956,33.983940,0.610461,0.000000,
65,0.324453,0.848103,0.497810,0.251073,0.162056,0.996100,0.996100,0.193348,0.304314,0.328472,0.322973,16.862724,36.070737,34.045837,0.608273,0.000000,
66,0.314185,0.829025,0.493220,0.231730,0.155064,0.761992,1.205273,0.191678,0.300071,0.322829,0.320771,16.819980,36.117489,34.100530,0.605576,0.000000,
67,0.320847,0.835636,0.486686,0.238300,0.165262,0.761992,0.761992,0.190693,0.298699,0.321535,0.319366,16.789676,36.124457,34.110917,0.604572,0.000000,
68,0.321639,0.843653,0.473213,0.239643,0.165774,0.960976,1.036827,0.189981,0.296468,0.319823,0.314882,16.760850,36.147965,34.160431,0.602953,0.000000,
69,0.323947,0.836724,0.492892,0.231712,0.169392,0.476585,0.960976,0.189930,0.294335,0.315879,0.310390,16.727736,36.150600,34.186461,0.602993,0.000000,
70,0.328520,0.829472,0.489885,0.233611,0.180757,0.274117,0.476585,0.189305,0.292376,0.314337,0.307941,16.708887,36.153121,34.197660,0.602639,0.000000,
71,0.331775,0.831168,0.485330,0.232464,0.190285,0.274117,0.274117,0.188346,0.292640,0.313524,0.305945,16.710687,36.134312,34.182604,0.603181,0.000000,
72,0.333558,0.832801,0.486740,0.238690,0.188928,0.476469,0.476469,0.187672,0.292675,0.313879,0.308242,16.725033,36.128042,34.178054,0.603438,0.000000,
73,0.334358,0.831875,0.482227,0.244769,0.188253,0.583597,0.678577,0.187338,0.293046,0.314784,0.309430,16.728906,36.135827,34.174132,0.604635,0.000000,
74,0.342791,0.825169,0.518866,0.249112,0.192757,0.583597,0.583597,0.188015,0.293211,0.314354,0.308766,16.732430,36.124297,34.164598,0.604336,0.000000,
75,0.343701,0.830688,0.500637,0.232098,0.212001,0.800119,0.800119,0.189081,0.292644,0.313349,0.305445,16.745676,36.176380,34.201831,0.604885,0.000000,
76,0.333269,0.827534,0.505379,0.248809,0.175713,1.010457,1.010457,0.188389,0.291886,0.312714,0.303430,16.771443,36.210741,34.227237,0.606004,0.000000,
77,0.329238,0.827199,0.500426,0.237961,0.173048,1.316365,1.316365,0.189384,0.291508,0.311666,0.304204,16.802067,36.273676,34.284455,0.606640,0.000000,
78,0.337957,0.837549,0.511049,0.257049,0.180999,2.244004,2.244004,0.188310,0.288791,0.307951,0.299114,16.803982,36.340403,34.356566,0.607564,0.000000,
79,0.322250,0.826933,0.495747,0.244514,0.165738,2.170073,2.262893,0.188282,0.287529,0.305494,0.294840,16.793645,36.384138,34.408251,0.608126,0.000000,
80,0.315797,0.829151,0.485346,0.246396,0.156017,2.170073,2.170073,0.188979,0.286940,0.304009,0.292242,16.805033,36.466132,34.489842,0.609214,0.000000,
81,0.327933,0.833001,0.493675,0.275229,0.164980,1.852241,2.423377,0.188532,0.285343,0.301862,0.287354,16.787229,36.506689,34.553303,0.608631,0.000000,
82,0.332365,0.834322,0.482913,0.270134,0.177515,1.424737,1.852241,0.186552,0.283008,0.298774,0.285722,16.775748,36.559265,34.605189,0.610016,0.000000,
83,0.328677,0.838690,0.494448,0.263222,0.166582,1.424737,1.424737,0.185076,0.280358,0.295731,0.284881,16.759984,36.616154,34.666589,0.612415,0.000000,
84,0.324343,0.836886,0.490264,0.248332,0.164447,1.907273,1.907273,0.184054,0.278730,0.293806,0.281702,16.681069,36.636252,34.728308,0.611767,0.000000,
85,0.342159,0.846456,0.510219,0.286099,0.163056,2.157089,2.157089,0.183414,0.276521,0.290059,0.278297,16.544383,36.659199,34.851204,0.611163,0.000000,
86,0.347916,0.827419,0.518411,0.258800,0.193946,2.316150,2.316150,0.181923,0.272785,0.283055,0.265299,16.359748,36.700590,34.997422,0.606102,0.000000,
87,0.363583,0.838034,0.545264,0.262250,0.216615,2.286125,2.318386,0.178899,0.268243,0.279360,0.261127,16.186347,36.814933,35.209613,0.599561,0.000000,
88,0.336450,0.836944,0.514605,0.260173,0.168131,2.124883,2.286125,0.176457,0.263446,0.272577,0.257177,16.083474,36.958391,35.408566,0.597117,0.000000,
89,0.363953,0.844055,0.518611,0.304148,0.204620,1.588664,2.124883,0.173729,0.258609,0.268152,0.250995,16.006799,37.097736,35.574418,0.596957,0.000000,
90,0.367202,0.834921,0.512960,0.259032,0.244484,1.258080,1.588664,0.171372,0.255794,0.263826,0.247117,15.946397,37.189056,35.705756,0.595550,0.000000,
91,0.329626,0.834541,0.506636,0.253939,0.166455,1.258080,1.258080,0.172364,0.253840,0.261936,0.246452,15.942880,37.283094,35.809602,0.596964,0.000000,
92,0.334070,0.855753,0.505235,0.272971,0.161860,1.832415,1.856901,0.170713,0.251890,0.259635,0.244509,15.942988,37.372215,35.903211,0.597433,0.000000,
93,0.335574,0.844810,0.539331,0.275305,0.158859,1.280518,1.832415,0.169890,0.251085,0.257812,0.239906,15.944922,37.452033,35.988124,0.597302,0.000000,
94,0.338708,0.854748,0.545245,0.254908,0.173620,0.825757,1.280518,0.166842,0.247993,0.255674,0.240288,15.934511,37.504424,36.048783,0.595573,0.000000,
95,0.332741,0.831960,0.523294,0.275309,0.162031,0.774040,0.825757,0.168129,0.248595,0.255075,0.240396,15.984519,37.559489,36.085543,0.597681,0.000000,
96,0.336030,0.837047,0.546583,0.287727,0.151910,0.529241,0.774040,0.167061,0.248458,0.254996,0.240057,16.067467,37.614636,36.099176,0.599892,0.000000,
97,0.320501,0.838080,0.501656,0.268089,0.144154,0.529241,0.529241,0.167684,0.248602,0.255447,0.237464,16.130176,37.600944,36.061924,0.602086,0.000000,
98,0.325347,0.827676,0.516017,0.275454,0.148670,0.611622,0.731757,0.166962,0.250776,0.256946,0.239964,16.159684,37.596035,36.054767,0.602301,0.000000,
99,0.322155,0.831989,0.511373,0.270136,0.146017,0.611622,0.611622,0.168203,0.250642,0.257224,0.241323,16.161915,37.598016,36.062009,0.602055,0.000000,
100,0.328427,0.836110,0.519541,0.276317,0.152490,0.858717,0.858717,0.167132,0.250720,0.257107,0.240590,16.143657,37.585092,36.047960,0.601395,0.000000,
101,0.329505,0.835936,0.521839,0.278655,0.152412,1.600622,1.600622,0.168462,0.252126,0.260143,0.242087,16.128358,37.556199,36.015016,0.600836,0.000000,
102,0.326704,0.836379,0.512767,0.255941,0.162642,1.786460,1.786460,0.168356,0.252605,0.260810,0.244243,16.152000,37.519288,35.944835,0.602167,0.000000,
103,0.328947,0.839450,0.505331,0.285387,0.149237,2.308279,2.308279,0.169306,0.255014,0.263324,0.247509,16.216321,37.455657,35.816373,0.605629,0.000000,
104,0.334925,0.839347,0.494231,0.285618,0.162493,2.738660,2.844610,0.171394,0.258193,0.267364,0.252704,16.294477,37.363255,35.655144,0.611469,0.000000,
105,0.362825,0.837786,0.509181,0.292730,0.214079,2.559284,2.738660,0.173360,0.265328,0.276004,0.263201,16.345478,37.306341,35.525877,0.616707,0.000000,
106,0.355948,0.829252,0.513635,0.289232,0.205606,2.559284,2.559284,0.174790,0.266737,0.276954,0.263973,16.399767,37.215168,35.382175,0.619024,0.000000,
107,0.360429,0.847145,0.511478,0.271263,0.221993,2.618235,2.618235,0.171801,0.259538,0.270394,0.255635,16.487230,37.099839,35.225324,0.620473,0.000000,
108,0.332963,0.831489,0.492639,0.261986,0.172303,2.359647,2.701695,0.173382,0.261881,0.271469,0.255024,16.613690,37.035120,35.101225,0.624271,0.000000,
109,0.334634,0.835092,0.515363,0.273038,0.160701,2.108721,2.359647,0.175595,0.266267,0.278745,0.265504,16.741352,36.952198,34.977985,0.627832,0.000000,
110,0.352877,0.829658,0.477831,0.277781,0.208184,2.108721,2.108721,0.179099,0.271268,0.285120,0.274541,16.917848,36.928626,34.900705,0.633065,0.000000,
111,0.351862,0.827137,0.498612,0.272965,0.204635,1.148765,2.288311,0.182931,0.278546,0.293678,0.288240,17.105187,36.916167,34.832049,0.636001,0.000000,
112,0.344944,0.827313,0.493203,0.266827,0.196519,1.148765,1.148765,0.182493,0.280401,0.296809,0.291014,17.211261,36.925651,34.802356,0.638593,0.000000,
113,0.333995,0.832834,0.503609,0.251721,0.178319,1.295474,2.376758,0.184599,0.283524,0.302046,0.296830,17.281231,36.978664,34.831581,0.638275,0.000000,
114,0.313825,0.825530,0.499026,0.235175,0.149867,1.295474,1.295474,0.182551,0.281631,0.300136,0.295223,17.281817,36.990982,34.834768,0.637256,0.000000,
115,0.332221,0.831183,0.491769,0.272786,0.165381,2.160618,3.040327,0.181720,0.279752,0.296353,0.288996,17.264703,37.043605,34.892471,0.635947,0.000000,
116,0.342151,0.832417,0.517603,0.275002,0.173750,2.160618,2.160618,0.179961,0.277771,0.294413,0.286131,17.246407,37.091144,34.946673,0.633893,0.000000,
117,0.325682,0.828490,0.482861,0.246900,0.167978,2.497234,3.631151,0.179054,0.275179,0.289551,0.280048,17.252304,37.155642,35.006199,0.633377,0.000000,
118,0.328226,0.825004,0.478470,0.287285,0.156480,2.408812,2.497234,0.174647,0.269227,0.282298,0.272997,17.280353,37.205350,35.044760,0.631410,0.000000,
119,0.327742,0.824611,0.502721,0.245803,0.175166,2.137595,2.408812,0.173049,0.265949,0.278110,0.266195,17.271966,37.189270,35.012193,0.630822,0.000000,
120,0.327598,0.825085,0.501777,0.229015,0.189385,2.137595,2.137595,0.172939,0.267369,0.278219,0.266067,17.268474,37.156370,34.963363,0.630199,0.000000,
121,0.324988,0.825764,0.505258,0.229971,0.179766,3.519813,3.519813,0.175178,0.269935,0.280532,0.266449,17.273822,37.073629,34.862027,0.628320,0.000000,
122,0.329590,0.831573,0.510207,0.247499,0.168264,6.098186,6.245439,0.177280,0.277191,0.290118,0.279319,17.362383,36.857206,34.633562,0.629834,0.000000,
123,0.318256,0.833243,0.495278,0.247049,0.153679,6.098186,6.098186,0.183059,0.286990,0.300727,0.291869,17.464017,36.588945,34.370580,0.631679,0.000000,
124,0.364162,0.825754,0.491723,0.262315,0.248969,5.638096,7.304436,0.192477,0.309653,0.328581,0.321471,17.478106,36.199921,34.006087,0.631894,0.000000,
125,0.356589,0.823684,0.493071,0.286317,0.221996,5.638096,5.638096,0.192554,0.303748,0.322565,0.312675,17.308833,35.723590,33.664909,0.626483,0.000000,
126,0.314620,0.821866,0.475419,0.267808,0.146992,5.017467,7.759955,0.183857,0.290300,0.308167,0.295105,17.124510,34.764636,33.009724,0.614762,0.000000,
127,0.314294,0.817536,0.472801,0.268499,0.151785,5.017467,5.017467,0.179935,0.284131,0.303489,0.292303,16.995091,34.260247,32.648387,0.609363,0.000000,
128,0.312118,0.809719,0.465666,0.230008,0.166100,3.317538,6.862229,0.170041,0.275640,0.298324,0.291356,16.858297,33.638698,32.199191,0.604139,0.000000,
129,0.304431,0.819867,0.462209,0.221953,0.157730,3.317538,3.317538,0.167910,0.270088,0.294004,0.284678,16.775007,33.389107,32.015315,0.599835,0.000000,
130,0.291149,0.797843,0.467990,0.208098,0.148104,2.399488,4.342902,0.162691,0.268613,0.291590,0.286542,16.735929,33.119380,31.824374,0.597619,0.000000,
131,0.301286,0.811191,0.477206,0.192700,0.173018,1.713667,2.399488,0.162627,0.267769,0.293116,0.289429,16.729707,33.008374,31.745402,0.594221,0.000000,
132,0.295246,0.802633,0.461463,0.202702,0.160089,1.713667,1.713667,0.163489,0.269533,0.293767,0.287410,16.737636,33.031077,31.765632,0.594329,0.000000,
133,0.301793,0.812050,0.479689,0.201472,0.166846,2.205291,3.125371,0.162292,0.267038,0.292397,0.288017,16.758183,32.995212,31.752689,0.592629,0.000000,
134,0.297046,0.805143,0.470093,0.208958,0.154530,1.753492,2.205291,0.161655,0.267495,0.292831,0.285359,16.774435,32.971360,31.737204,0.591282,0.000000,
135,0.308017,0.798000,0.462813,0.223425,0.167338,0.917962,1.753492,0.164554,0.269987,0.294371,0.287360,16.802806,33.049057,31.801142,0.592510,0.000000,
136,0.308643,0.813931,0.465506,0.227377,0.159616,0.917962,0.917962,0.164891,0.270965,0.295195,0.288191,16.811059,33.071040,31.819399,0.593805,0.000000,
137,0.308542,0.803593,0.466657,0.238631,0.156782,1.993538,1.993538,0.165360,0.271549,0.295716,0.287316,16.860409,33.157270,31.895120,0.596399,0.000000,
138,0.307904,0.814655,0.474200,0.197089,0.173988,2.725219,3.029746,0.169593,0.275110,0.298826,0.290296,16.921845,33.271975,31.981035,0.596007,0.000000,
139,0.331028,0.813641,0.462899,0.239856,0.197410,2.725219,2.725219,0.172827,0.280253,0.303359,0.295331,16.973354,33.374699,32.056590,0.595525,0.000000,
140,0.329445,0.823563,0.478872,0.249393,0.181761,3.826912,3.826912,0.177438,0.283858,0.307441,0.297060,17.061932,33.610946,32.234823,0.597491,0.000000,
141,0.325217,0.813541,0.474830,0.242063,0.188077,2.332779,4.188128,0.182541,0.287990,0.311519,0.305403,17.155753,33.891744,32.438382,0.602247,0.000000,
142,0.328293,0.807355,0.475964,0.249348,0.190017,2.190415,2.332779,0.184298,0.291818,0.315384,0.308339,17.204139,34.027597,32.538547,0.603808,0.000000,
143,0.338255,0.812958,0.481599,0.251684,0.203028,2.190415,2.190415,0.187100,0.293622,0.316870,0.307521,17.264879,34.156387,32.629780,0.603756,0.000000,
144,0.321847,0.817226,0.477667,0.213494,0.189736,1.466207,2.501663,0.189035,0.296670,0.319770,0.308224,17.340115,34.337306,32.757118,0.605538,0.000000,
145,0.328678,0.822869,0.504814,0.220793,0.189940,1.466207,1.466207,0.189538,0.299077,0.322717,0.310876,17.371130,34.333445,32.751554,0.603813,0.000000,
146,0.324610,0.817197,0.492282,0.249663,0.177482,2.406532,2.995815,0.187114,0.298380,0.322839,0.313275,17.406671,34.262526,32.710420,0.602479,0.000000,
147,0.324714,0.822230,0.476111,0.241591,0.181499,2.406532,2.406532,0.189084,0.300651,0.325037,0.314130,17.442699,34.293693,32.732416,0.601447,0.000000,
148,0.317346,0.816093,0.486728,0.244410,0.149395,2.611200,2.611200,0.191817,0.302013,0.326030,0.315019,17.469161,34.374962,32.797224,0.600099,0.000000,
149,0.328554,0.815281,0.501927,0.258734,0.164598,2.904915,2.904915,0.193352,0.303691,0.326036,0.312656,17.486309,34.526015,32.913728,0.599573,0.000000,
150,0.356909,0.827209,0.516606,0.239394,0.238550,2.688157,3.030519,0.193465,0.304141,0.326024,0.313669,17.477216,34.717727,33.064115,0.599211,0.000000,
151,0.314845,0.816575,0.494984,0.261834,0.140142,2.044624,2.688157,0.193907,0.297565,0.318797,0.305790,17.459597,34.880375,33.188623,0.596983,0.000000,
152,0.315987,0.819815,0.488274,0.258261,0.141996,2.044624,2.044624,0.190488,0.292979,0.312515,0.297049,17.441247,34.998317,33.279234,0.595523,0.000000,
153,0.320916,0.822344,0.522372,0.239538,0.146629,1.901919,2.099908,0.189679,0.288236,0.306493,0.291196,17.391339,35.064142,33.329081,0.594325,0.000000,
154,0.333612,0.820912,0.495505,0.277037,0.157672,1.781090,1.901919,0.187678,0.287104,0.303631,0.287168,17.395903,35.229034,33.443531,0.594844,0.000000,
155,0.322074,0.815184,0.497073,0.256357,0.145823,1.781090,1.781090,0.186369,0.285204,0.301855,0.285136,17.380864,35.285612,33.486989,0.593780,0.000000,
156,0.320799,0.828532,0.481060,0.282861,0.130594,2.109136,2.109136,0.185732,0.283641,0.299869,0.285003,17.359429,35.359522,33.539991,0.593516,0.000000,
157,0.348068,0.815912,0.495299,0.272476,0.200013,1.580330,2.573173,0.185205,0.281978,0.296552,0.280170,17.357125,35.521874,33.654542,0.595057,0.000000,
158,0.335003,0.824972,0.499855,0.261728,0.174164,1.580330,1.580330,0.182308,0.280481,0.295079,0.278370,17.387021,35.646903,33.740273,0.595218,0.000000,
159,0.347293,0.817232,0.500765,0.269661,0.202535,1.497508,2.454169,0.182184,0.279881,0.293943,0.278346,17.409403,35.816905,33.852146,0.594355,0.000000,
160,0.358143,0.837316,0.507511,0.309961,0.194642,1.497508,1.497508,0.181636,0.278036,0.290806,0.274097,17.353793,35.828154,33.851325,0.593039,0.000000,
161,0.322824,0.815136,0.497956,0.238980,0.174812,1.511472,1.511472,0.181265,0.275816,0.288489,0.272940,17.273035,35.783927,33.805509,0.591361,0.000000,
162,0.319134,0.819896,0.497635,0.255130,0.159523,1.636163,1.636163,0.180745,0.274920,0.288123,0.270873,17.252116,35.786970,33.797295,0.589427,0.000000,
163,0.323966,0.817498,0.489483,0.249952,0.174935,1.889759,1.889759,0.180488,0.277496,0.289038,0.273223,17.333220,35.914057,33.863840,0.588663,0.000000,
164,0.325128,0.814120,0.505854,0.273592,0.163262,2.351347,2.351347,0.183073,0.279043,0.292739,0.278186,17.415271,36.030223,33.911186,0.589131,0.000000,
