Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.375447,0.801162,0.470211,0.303351,0.261368,1.361780,1.361780,0.091365,0.145196,0.140166,0.127396,14.239046,31.617108,29.732606,0.514165,0.000000,
17,0.342815,0.803114,0.504240,0.288779,0.185232,2.613716,2.613716,0.092514,0.147053,0.144632,0.128663,14.167032,31.554171,29.689643,0.510272,0.000000,
18,0.349957,0.811691,0.479626,0.310741,0.197267,2.034292,3.213527,0.094882,0.147348,0.145453,0.129108,14.022464,31.466157,29.621796,0.505776,0.000000,
19,0.366078,0.798127,0.488908,0.333693,0.221180,1.851150,2.034292,0.095342,0.149139,0.145658,0.128020,13.888819,31.426507,29.584400,0.501156,0.000000,
20,0.368176,0.812754,0.496978,0.303809,0.239385,1.851150,1.851150,0.095551,0.147473,0.144553,0.129055,13.826906,31.395652,29.560617,0.494062,0.000000,
21,0.399876,0.811099,0.543423,0.289620,0.302175,1.944940,1.970773,0.096217,0.148778,0.143606,0.127919,13.883319,31.375430,29.541928,0.488745,0.000000,
22,0.379310,0.836931,0.506271,0.299026,0.257067,1.944940,1.944940,0.097010,0.149562,0.145197,0.129509,13.929551,31.345674,29.514946,0.484345,0.000000,
23,0.388517,0.813941,0.560714,0.298820,0.263327,2.355598,2.355598,0.097313,0.151129,0.146527,0.130231,13.897517,31.288830,29.463904,0.482224,0.000000,
24,0.385918,0.814504,0.545391,0.291309,0.267092,2.269989,2.541157,0.096070,0.150937,0.145958,0.127672,13.830253,31.228049,29.418842,0.479006,0.000000,
25,0.386946,0.812032,0.542951,0.293207,0.267618,2.269989,2.269989,0.098970,0.153088,0.147752,0.127026,13.869498,31.176757,29.378286,0.481236,0.000000,
26,0.409060,0.825830,0.514813,0.301630,0.318234,2.530690,2.530690,0.098897,0.154326,0.148794,0.129162,13.958674,31.122253,29.330543,0.482176,0.000000,
27,0.395999,0.846737,0.500357,0.324746,0.272177,3.424170,3.424170,0.098877,0.156304,0.152639,0.130927,14.119137,31.074228,29.281954,0.490093,0.000000,
28,0.378848,0.817868,0.517191,0.301598,0.250408,4.479324,4.479324,0.100801,0.161162,0.158425,0.142190,14.361229,31.050469,29.265589,0.506533,0.000000,
29,0.375676,0.818029,0.545495,0.316601,0.225938,5.232435,5.232435,0.104061,0.165083,0.163756,0.147171,14.597838,31.040556,29.267157,0.521090,0.000000,
30,0.369069,0.813875,0.477341,0.278895,0.257667,6.051552,6.051552,0.105337,0.163498,0.162294,0.142531,14.738944,30.992505,29.228461,0.528427,0.000000,
31,0.400119,0.811305,0.493552,0.305302,0.303120,6.346354,6.346354,0.110538,0.176845,0.176632,0.157502,14.938728,30.934312,29.182907,0.541090,0.000000,
32,0.384751,0.816259,0.500738,0.287697,0.273078,6.744418,7.006943,0.112512,0.176607,0.176141,0.157056,15.066995,30.865281,29.127350,0.550256,0.000000,
33,0.352643,0.815540,0.503791,0.246524,0.222913,6.744418,6.744418,0.112609,0.174805,0.172846,0.158922,15.069712,30.809283,29.078282,0.556123,0.000000,
34,0.352421,0.815175,0.480393,0.251668,0.231352,7.092500,7.092500,0.115730,0.180117,0.178398,0.161179,15.119597,30.716651,28.982107,0.565043,0.000000,
35,0.382482,0.820688,0.491634,0.276630,0.276924,7.513176,7.513176,0.120217,0.187585,0.185259,0.165578,15.186920,30.606149,28.874484,0.572891,0.000000,
36,0.375740,0.817671,0.498871,0.238661,0.283896,7.752859,7.752859,0.122318,0.191525,0.190735,0.174193,15.233650,30.516908,28.770304,0.574952,0.000000,
37,0.358826,0.826274,0.482675,0.245806,0.244467,8.309856,8.309856,0.126415,0.194665,0.193773,0.173652,15.232460,30.339726,28.596373,0.575449,0.000000,
38,0.384195,0.823022,0.480956,0.321861,0.250847,8.370882,8.370882,0.127364,0.196218,0.194047,0.172000,15.266868,30.091170,28.361966,0.571542,0.000000,
39,0.320647,0.827649,0.466240,0.235220,0.170146,8.520123,8.520123,0.125521,0.194103,0.191945,0.168763,15.285622,29.790189,28.084008,0.562676,0.000000,
40,0.329357,0.824081,0.467804,0.255825,0.176543,9.192679,9.192679,0.125711,0.193342,0.192011,0.168089,15.317032,29.434894,27.769282,0.557932,0.000000,
41,0.330118,0.816720,0.486154,0.255500,0.177748,9.932011,9.932011,0.122223,0.191554,0.193912,0.170745,15.391378,28.995155,27.393242,0.554583,0.000000,
42,0.398372,0.820641,0.473636,0.282008,0.323401,10.748395,10.748395,0.114382,0.183720,0.190091,0.173394,15.397042,28.487530,26.965638,0.550900,0.000000,
43,0.343311,0.826298,0.536837,0.290952,0.169164,11.640680,11.640680,0.105924,0.171526,0.184439,0.170938,15.368701,27.957701,26.534507,0.553951,0.000000,
44,0.402430,0.826732,0.495428,0.319388,0.302318,11.880943,11.880943,0.097376,0.165529,0.180437,0.176487,15.283784,27.496741,26.143876,0.556305,0.000000,
45,0.414306,0.839617,0.510862,0.372085,0.285596,11.022896,12.009465,0.091101,0.159138,0.176320,0.171788,15.035995,27.095590,25.784236,0.553405,0.000000,
46,0.376351,0.840968,0.495581,0.295961,0.256611,7.999938,11.022896,0.085910,0.151743,0.170788,0.170406,14.716840,26.754449,25.483780,0.550572,0.000000,
47,0.384165,0.841175,0.514347,0.295668,0.269863,5.365459,7.999938,0.081388,0.147047,0.165553,0.166814,14.487835,26.587154,25.319599,0.551228,0.000000,
48,0.385472,0.850029,0.522452,0.292730,0.273391,2.954530,5.365459,0.080964,0.147613,0.166821,0.168588,14.320640,26.515979,25.249302,0.551010,0.000000,
49,0.376591,0.850655,0.515462,0.276463,0.263609,2.954530,2.954530,0.078862,0.145193,0.164581,0.167280,14.171338,26.496248,25.222693,0.549715,0.000000,
50,0.370060,0.852503,0.494085,0.282165,0.251911,3.267643,3.267643,0.078835,0.143005,0.161948,0.167024,14.049661,26.504095,25.232908,0.550021,0.000000,
51,0.377154,0.844454,0.530375,0.306347,0.240622,3.773910,3.773910,0.078769,0.145717,0.166024,0.167298,13.975288,26.512628,25.243761,0.553281,0.000000,
52,0.364215,0.859681,0.537218,0.275282,0.223589,3.896729,3.896729,0.080433,0.148499,0.169333,0.168690,13.920371,26.539279,25.275299,0.555025,0.000000,
53,0.374293,0.842135,0.509210,0.324604,0.236041,4.780772,4.780772,0.081181,0.150214,0.169561,0.169418,13.909216,26.593749,25.325185,0.555889,0.000000,
54,0.386073,0.841555,0.522127,0.287627,0.273104,5.504153,5.504153,0.078961,0.145834,0.163975,0.162033,13.910112,26.658933,25.397476,0.553876,0.000000,
55,0.381695,0.840091,0.512771,0.341631,0.232995,5.644820,5.644820,0.079859,0.145117,0.164766,0.163808,13.896143,26.737245,25.480668,0.553608,0.000000,
56,0.353491,0.838674,0.507041,0.279214,0.211364,5.700506,5.700506,0.080253,0.148408,0.167845,0.167795,13.904547,26.808814,25.554861,0.555238,0.000000,
57,0.398737,0.835313,0.491755,0.262930,0.326180,6.370705,6.370705,0.081254,0.148936,0.168077,0.167635,13.962076,26.906971,25.651748,0.553390,0.000000,
58,0.359572,0.833026,0.505878,0.313503,0.212566,6.676430,6.676430,0.082644,0.149697,0.167001,0.163985,14.067000,27.004856,25.745793,0.554110,0.000000,
59,0.357772,0.826955,0.488282,0.303554,0.214477,6.814863,6.814863,0.083121,0.150113,0.167047,0.164328,14.163345,27.096565,25.832099,0.554352,0.000000,
60,0.333870,0.827795,0.484426,0.225338,0.218729,6.735127,6.880478,0.085388,0.151683,0.168228,0.162844,15.039719,27.228916,25.908646,0.556677,0.000000,
61,0.315146,0.826226,0.470478,0.218380,0.169986,6.735127,6.735127,0.086722,0.153564,0.169373,0.164095,15.119942,27.274197,25.955081,0.553630,0.000000,
62,0.304137,0.820025,0.452764,0.250421,0.147666,6.625036,6.742013,0.087996,0.155394,0.171361,0.165282,15.185916,27.293685,25.979688,0.553015,0.000000,
63,0.353410,0.816390,0.471508,0.258689,0.237004,6.625036,6.625036,0.087947,0.153203,0.170179,0.165871,15.230752,27.311782,26.006034,0.553454,0.000000,
64,0.307672,0.822609,0.469115,0.231852,0.158675,6.691513,6.691513,0.086776,0.152865,0.169073,0.165643,15.250659,27.294606,26.000809,0.551249,0.000000,
65,0.301265,0.830694,0.457408,0.214781,0.149578,6.722459,6.722459,0.085439,0.151626,0.167451,0.162622,15.254515,27.264738,25.989012,0.548289,0.000000,
66,0.314792,0.828609,0.462992,0.215421,0.184490,6.684759,6.806126,0.085473,0.153052,0.170480,0.168457,15.201281,27.271501,26.011452,0.547630,0.000000,
67,0.304518,0.842560,0.463962,0.209165,0.160595,6.557771,6.684759,0.084326,0.148947,0.165833,0.161752,15.099512,27.289791,26.050768,0.545322,0.000000,
68,0.309481,0.844719,0.471464,0.210301,0.171258,6.279810,6.557771,0.084042,0.151117,0.168955,0.167367,14.964869,27.303504,26.077068,0.541294,0.000000,
69,0.311195,0.820453,0.458214,0.227521,0.173284,6.141704,6.279810,0.082726,0.145564,0.161356,0.159704,14.722147,27.343111,26.119449,0.530307,0.000000,
70,0.334541,0.826374,0.474513,0.260050,0.194326,6.044033,6.141704,0.083830,0.146694,0.163421,0.160847,14.388196,27.482376,26.264685,0.517846,0.000000,
71,0.317329,0.826601,0.489745,0.238239,0.160873,6.044033,6.044033,0.085167,0.149264,0.164922,0.163198,13.944646,27.765284,26.537545,0.498851,0.000000,
72,0.329041,0.833653,0.477458,0.256185,0.183919,6.735688,6.735688,0.090008,0.157585,0.177338,0.182799,13.466441,28.112387,26.833030,0.488447,0.000000,
73,0.325417,0.848229,0.483716,0.235225,0.181647,7.831674,7.979826,0.090962,0.159737,0.177901,0.180597,13.054651,28.461489,27.156983,0.475876,0.000000,
74,0.331048,0.837783,0.484395,0.259650,0.178861,6.543210,7.831674,0.093926,0.164699,0.182605,0.181563,12.878250,28.669596,27.360175,0.475512,0.000000,
75,0.326232,0.831147,0.476838,0.246826,0.183941,5.811480,6.543210,0.095538,0.165913,0.184760,0.187789,12.914047,28.846759,27.530232,0.477217,0.000000,
76,0.332653,0.836810,0.483254,0.241059,0.196516,5.811480,5.811480,0.098968,0.170768,0.188545,0.186407,12.972751,29.049781,27.719259,0.481241,0.000000,
77,0.323576,0.834957,0.502086,0.237894,0.167864,5.856183,5.925139,0.102119,0.173360,0.189165,0.187292,13.013389,29.235546,27.882781,0.487658,0.000000,
78,0.332995,0.844035,0.494467,0.254380,0.180115,5.509471,5.856183,0.103567,0.174991,0.188767,0.187365,13.075955,29.372452,27.999365,0.490362,0.000000,
79,0.321734,0.833812,0.498603,0.234427,0.171062,5.509471,5.509471,0.104977,0.177594,0.189961,0.187863,13.192341,29.432289,28.029656,0.497506,0.000000,
80,0.329468,0.842411,0.485633,0.249525,0.180893,5.686756,5.686756,0.104490,0.177910,0.190176,0.184933,13.315876,29.521096,28.082968,0.502255,0.000000,
81,0.336779,0.834240,0.493063,0.260323,0.188631,5.879989,6.117345,0.106059,0.181442,0.191532,0.186529,13.451201,29.632081,28.173869,0.510134,0.000000,
82,0.348966,0.840978,0.484945,0.283911,0.203094,5.879989,5.879989,0.108153,0.183931,0.196256,0.188598,13.636383,29.820443,28.328178,0.520728,0.000000,
83,0.334253,0.834587,0.496214,0.257601,0.176183,6.709189,6.709189,0.110248,0.189198,0.202003,0.192805,13.811979,30.097374,28.557726,0.527492,0.000000,
84,0.342118,0.833788,0.485750,0.262255,0.199941,8.041393,8.041393,0.111775,0.190789,0.202609,0.191350,14.056530,30.438628,28.843280,0.538479,0.000000,
85,0.330429,0.832660,0.490266,0.262177,0.164969,8.749472,8.749472,0.109368,0.186473,0.197151,0.186451,14.266235,30.817252,29.175118,0.544588,0.000000,
86,0.342456,0.834580,0.494206,0.252550,0.200128,8.763834,8.763834,0.107959,0.183569,0.192478,0.183616,14.493842,31.173612,29.493810,0.550670,0.000000,
87,0.334828,0.832496,0.501713,0.256264,0.178483,7.067471,8.765170,0.106487,0.181001,0.189478,0.178413,14.708281,31.482282,29.765405,0.558007,0.000000,
88,0.342860,0.826451,0.493846,0.273209,0.184834,5.200400,7.067471,0.103748,0.175265,0.181603,0.173011,14.831607,31.717762,29.982369,0.557641,0.000000,
89,0.343084,0.822589,0.487815,0.266414,0.198900,4.926100,5.200400,0.103567,0.173628,0.178289,0.168152,14.968029,31.925083,30.169382,0.562389,0.000000,
90,0.339880,0.823540,0.490282,0.255057,0.201699,4.926100,4.926100,0.102744,0.170790,0.175535,0.164674,15.077932,32.104609,30.325249,0.565371,0.000000,
91,0.329366,0.815790,0.487793,0.261600,0.174399,5.949574,6.284700,0.103624,0.171810,0.175240,0.164342,15.182152,32.328286,30.517044,0.571142,0.000000,
92,0.332245,0.814086,0.488698,0.259374,0.181092,5.529509,5.949574,0.103358,0.171430,0.175096,0.164252,15.230117,32.553246,30.707371,0.574228,0.000000,
93,0.331972,0.809411,0.489583,0.276780,0.172634,4.759522,5.529509,0.100437,0.169558,0.172338,0.161503,15.268825,32.771987,30.907985,0.576720,0.000000,
94,0.326747,0.809200,0.487410,0.266759,0.172487,3.503424,4.759522,0.101167,0.170473,0.173464,0.163374,15.423859,32.950830,31.051008,0.576836,0.000000,
95,0.317186,0.807282,0.469245,0.253348,0.165747,2.839765,3.503424,0.100198,0.168772,0.171248,0.160372,15.496499,33.079300,31.156401,0.578770,0.000000,
96,0.330055,0.808143,0.463748,0.246251,0.198288,2.839765,2.839765,0.100068,0.168429,0.170481,0.158973,15.524942,33.193875,31.239924,0.581108,0.000000,
97,0.336968,0.811551,0.460910,0.262888,0.204558,3.040746,3.040746,0.099818,0.170322,0.172714,0.163166,15.536643,33.266128,31.293314,0.584187,0.000000,
98,0.388642,0.802563,0.478961,0.263066,0.317310,3.525189,3.525189,0.103003,0.178515,0.183050,0.171238,15.567328,33.296078,31.308421,0.590401,0.000000,
99,0.365585,0.823083,0.480626,0.286891,0.252762,3.540011,3.540011,0.105435,0.182761,0.186609,0.175034,15.583328,33.337388,31.340147,0.595785,0.000000,
100,0.360219,0.802284,0.480927,0.278369,0.246686,3.884677,3.884677,0.105491,0.182585,0.185598,0.173799,15.579798,33.370641,31.362961,0.596605,0.000000,
101,0.354923,0.797700,0.500897,0.274522,0.230448,3.898936,3.995840,0.106697,0.180394,0.182689,0.171485,15.579026,33.392198,31.370496,0.600004,0.000000,
102,0.379035,0.800895,0.494449,0.289039,0.281355,3.898936,3.898936,0.106879,0.180314,0.182855,0.172467,15.591604,33.382135,31.342551,0.600773,0.000000,
103,0.378280,0.798585,0.475688,0.285652,0.286589,3.716263,4.086550,0.107603,0.180932,0.182002,0.171670,15.626591,33.336541,31.289149,0.602191,0.000000,
104,0.386469,0.803655,0.485610,0.307982,0.279723,2.321286,3.716263,0.108644,0.184928,0.186619,0.175447,15.660812,33.255864,31.203935,0.607145,0.000000,
105,0.394097,0.801149,0.493640,0.337818,0.275025,2.101821,2.321286,0.108274,0.184078,0.185401,0.172016,15.619360,33.215269,31.159969,0.608595,0.000000,
106,0.398472,0.809990,0.496836,0.317916,0.291081,2.101821,2.101821,0.107244,0.180641,0.181509,0.169591,15.539869,33.252538,31.177804,0.608707,0.000000,
107,0.403219,0.816692,0.511462,0.328796,0.286739,3.048509,3.048509,0.107627,0.180285,0.180064,0.169513,15.467146,33.382897,31.264814,0.608637,0.000000,
108,0.393601,0.808448,0.495500,0.307877,0.289716,2.292402,3.809090,0.105028,0.175521,0.175472,0.164334,15.382445,33.558122,31.396024,0.607438,0.000000,
109,0.392252,0.801457,0.479015,0.317078,0.289062,2.248724,2.292402,0.105834,0.175745,0.175745,0.163475,15.325396,33.633622,31.441423,0.609389,0.000000,
110,0.363384,0.809596,0.479278,0.299419,0.237050,2.248724,2.248724,0.106280,0.177015,0.178273,0.165774,15.274585,33.719591,31.481687,0.609325,0.000000,
111,0.339789,0.799517,0.467551,0.263162,0.217064,2.367583,2.925846,0.107549,0.180082,0.181964,0.170196,15.250520,33.809401,31.512187,0.607845,0.000000,
112,0.346759,0.799750,0.504121,0.267441,0.218425,2.011237,2.367583,0.108810,0.182509,0.184202,0.172547,15.218136,33.862530,31.516163,0.607744,0.000000,
113,0.353099,0.802160,0.493475,0.266335,0.235867,2.011237,2.011237,0.108087,0.181586,0.184907,0.173801,15.200585,33.850400,31.463729,0.605500,0.000000,
114,0.343376,0.800679,0.471530,0.257526,0.226008,2.374145,2.374145,0.104814,0.172198,0.173766,0.164138,15.133904,33.826010,31.390086,0.599016,0.000000,
115,0.319658,0.798485,0.455571,0.236886,0.190900,2.524615,2.935516,0.101382,0.164090,0.164834,0.152436,15.024815,33.772590,31.304447,0.594177,0.000000,
116,0.334474,0.799076,0.482017,0.252933,0.204644,2.524615,2.524615,0.101196,0.163864,0.163956,0.152185,14.962585,33.687374,31.183164,0.592762,0.000000,
117,0.330945,0.803279,0.470098,0.241048,0.205598,2.792048,2.792048,0.100764,0.162524,0.163112,0.154014,14.988356,33.621100,31.087764,0.592334,0.000000,
118,0.330219,0.799458,0.465597,0.244154,0.209728,3.852573,4.139337,0.100165,0.167656,0.171098,0.164568,15.091932,33.580798,31.016392,0.593588,0.000000,
119,0.339661,0.799636,0.472734,0.308078,0.190113,3.852573,3.852573,0.098385,0.167627,0.169845,0.159970,15.139779,33.450999,30.886039,0.595095,0.000000,
120,0.369600,0.803060,0.479843,0.313953,0.246168,5.106871,5.629645,0.096848,0.163652,0.164441,0.152114,15.229290,33.214287,30.659920,0.595370,0.000000,
121,0.384270,0.810833,0.492390,0.315509,0.266211,5.106871,5.106871,0.096245,0.164121,0.163555,0.150880,15.261302,33.123640,30.512303,0.595546,0.000000,
122,0.358842,0.809314,0.495857,0.259424,0.248236,5.262223,5.262223,0.097444,0.165358,0.165593,0.153625,15.326312,32.963846,30.304850,0.597791,0.000000,
123,0.353367,0.806954,0.481854,0.322620,0.204861,6.476952,6.512797,0.098693,0.168550,0.168852,0.153721,15.387315,32.702479,30.040737,0.600135,0.000000,
124,0.344186,0.816675,0.477642,0.264909,0.212053,4.850554,6.476952,0.100362,0.169447,0.170655,0.158882,15.439409,32.434498,29.756068,0.600549,0.000000,
125,0.362758,0.830581,0.486262,0.304725,0.227708,3.785813,4.850554,0.101485,0.171725,0.171995,0.158892,15.447948,32.253594,29.535502,0.600373,0.000000,
126,0.363031,0.817730,0.494289,0.288849,0.242627,3.785813,3.785813,0.102544,0.172846,0.174491,0.161553,15.446811,32.097150,29.345721,0.600740,0.000000,
127,0.360396,0.858002,0.463842,0.274613,0.241615,5.173632,5.173632,0.102179,0.171805,0.172680,0.161419,15.468571,31.895954,29.133914,0.600492,0.000000,
128,0.314484,0.824178,0.482396,0.239004,0.160262,7.973838,7.973838,0.100740,0.167282,0.166807,0.153088,15.529854,31.502105,28.791691,0.593880,0.000000,
129,0.335172,0.831533,0.514732,0.253261,0.183722,6.900057,8.294724,0.102442,0.168569,0.166710,0.153416,15.559240,31.086483,28.444343,0.592716,0.000000,
130,0.338669,0.817171,0.474301,0.270102,0.189765,5.282724,6.900057,0.100761,0.165710,0.165945,0.152075,15.491984,30.751689,28.158783,0.588379,0.000000,
131,0.358345,0.829085,0.471023,0.246036,0.242973,5.282724,5.282724,0.101086,0.165580,0.164575,0.151316,15.414490,30.482189,27.931702,0.585293,0.000000,
132,0.330813,0.860095,0.484150,0.247941,0.174726,5.309522,5.309522,0.100671,0.163129,0.161597,0.145476,15.355564,30.212001,27.704560,0.580766,0.000000,
133,0.309231,0.815783,0.459695,0.227941,0.164425,5.672278,5.672278,0.099740,0.160773,0.159645,0.143930,15.352154,29.935174,27.460594,0.578288,0.000000,
134,0.309507,0.816836,0.473715,0.243503,0.151073,5.678810,5.678810,0.099722,0.161917,0.161094,0.144635,15.340683,29.688276,27.242843,0.575843,0.000000,
135,0.310806,0.817413,0.478596,0.233296,0.160252,5.995623,5.995623,0.098462,0.160026,0.160759,0.146427,15.321781,29.457954,27.036498,0.572445,0.000000,
136,0.301226,0.833425,0.460965,0.222600,0.148104,5.819961,6.039200,0.098213,0.160769,0.162186,0.147333,15.308997,29.244424,26.843774,0.570276,0.000000,
137,0.288950,0.818185,0.447167,0.219603,0.139913,4.683703,5.819961,0.096747,0.158950,0.162297,0.147520,15.249442,29.066807,26.678448,0.567792,0.000000,
138,0.289373,0.818757,0.475717,0.215286,0.137397,3.543486,4.683703,0.096124,0.157609,0.161596,0.148065,15.175325,28.971432,26.577877,0.566970,0.000000,
139,0.284239,0.812917,0.459848,0.203650,0.140499,3.189682,3.543486,0.096564,0.158020,0.161431,0.146261,15.089810,28.966037,26.541082,0.567276,0.000000,
140,0.285446,0.819565,0.452740,0.207784,0.143518,3.189682,3.189682,0.099191,0.160149,0.162521,0.148177,15.014726,29.064190,26.590095,0.568979,0.000000,
141,0.285088,0.813552,0.465605,0.219344,0.132879,3.413488,3.413488,0.100276,0.160371,0.164325,0.149238,14.968063,29.188016,26.657148,0.569264,0.000000,
142,0.285420,0.827471,0.457820,0.209857,0.137703,3.703424,4.437347,0.102440,0.162698,0.166642,0.152306,14.937458,29.206586,26.646268,0.569846,0.000000,
143,0.283109,0.819248,0.461587,0.214951,0.130827,3.365288,3.703424,0.104430,0.165425,0.169789,0.155973,14.907168,29.265125,26.667496,0.569979,0.000000,
144,0.294409,0.827772,0.449183,0.216373,0.154791,3.365288,3.365288,0.107340,0.166810,0.171551,0.155825,14.901361,29.394664,26.740321,0.571322,0.000000,
145,0.292187,0.817686,0.457483,0.224428,0.147859,4.168623,4.223044,0.110770,0.168256,0.173346,0.160340,14.894486,29.618411,26.881026,0.572477,0.000000,
146,0.284369,0.812488,0.458581,0.218296,0.131525,2.981004,4.168623,0.113576,0.170376,0.175996,0.164313,14.887773,29.889514,27.056358,0.574124,0.000000,
147,0.299135,0.813891,0.466446,0.209464,0.162938,2.381097,2.981004,0.116922,0.173691,0.179927,0.167472,14.885023,30.067500,27.169022,0.576419,0.000000,
148,0.301483,0.811791,0.454420,0.222120,0.165276,2.266079,2.381097,0.118634,0.178121,0.185143,0.170953,14.876062,30.138670,27.224815,0.578422,0.000000,
149,0.297845,0.814389,0.445660,0.228564,0.155253,2.266079,2.266079,0.121143,0.180009,0.187936,0.175463,14.851708,30.234143,27.294603,0.579185,0.000000,
150,0.308473,0.815830,0.459575,0.235199,0.169177,2.290729,2.306255,0.123024,0.183186,0.190909,0.177864,14.823174,30.344037,27.381962,0.578943,0.000000,
151,0.306316,0.818688,0.450488,0.219960,0.173393,2.187064,2.290729,0.125210,0.184845,0.192618,0.180306,14.799350,30.464180,27.481595,0.581028,0.000000,
152,0.311967,0.812321,0.458571,0.235208,0.173950,2.010453,2.187064,0.126923,0.186521,0.193837,0.182477,14.794470,30.552717,27.558037,0.581935,0.000000,
153,0.308655,0.812926,0.456473,0.226403,0.171607,2.010453,2.010453,0.130348,0.189566,0.197252,0.185085,14.799514,30.682314,27.667583,0.581356,0.000000,
154,0.311453,0.811559,0.455500,0.237752,0.171601,2.274935,2.274935,0.133860,0.194861,0.202780,0.192269,14.787808,30.868015,27.803736,0.585319,0.000000,
155,0.301471,0.808439,0.467840,0.235793,0.153856,2.942266,2.942266,0.137153,0.198998,0.206520,0.195739,14.777425,31.081271,27.958178,0.588173,0.000000,
156,0.291495,0.807503,0.465745,0.220134,0.148526,2.668090,3.220737,0.137930,0.199097,0.206854,0.196432,14.769616,31.299107,28.111691,0.588103,0.000000,
157,0.283282,0.823277,0.456566,0.211155,0.139618,2.668090,2.668090,0.140561,0.199762,0.206912,0.198640,14.768037,31.443091,28.206859,0.587843,0.000000,
158,0.284825,0.819541,0.453250,0.213269,0.141470,3.190049,3.668227,0.143014,0.202281,0.209307,0.197426,14.762616,31.650411,28.347205,0.588732,0.000000,
159,0.292467,0.818607,0.452541,0.223215,0.151754,2.887471,3.190049,0.144401,0.203941,0.210662,0.196741,14.776201,31.822071,28.454734,0.590505,0.000000,
160,0.304910,0.818779,0.450928,0.265312,0.153976,2.887471,2.887471,0.146104,0.204362,0.211190,0.199824,14.779711,31.964646,28.545512,0.591423,0.000000,
161,0.301945,0.816246,0.455177,0.225272,0.167128,3.616682,3.633542,0.146980,0.204822,0.211628,0.201142,14.795333,32.151648,28.664894,0.592330,0.000000,
162,0.306267,0.815096,0.457448,0.226068,0.177924,3.202526,3.616682,0.149985,0.206577,0.211493,0.201421,14.803890,32.321487,28.764423,0.593682,0.000000,
163,0.293271,0.815171,0.466406,0.237377,0.143584,2.882668,3.202526,0.150732,0.208998,0.212385,0.201328,14.825218,32.445597,28.827470,0.596667,0.000000,
164,0.299540,0.810703,0.475649,0.226798,0.161078,2.350391,2.882668,0.153094,0.209875,0.213707,0.202168,14.842433,32.531466,28.862339,0.598043,0.000000,
