Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.300338,0.812802,0.486466,0.257923,0.139873,6.911894,7.573788,0.066353,0.121317,0.121993,0.111675,14.150109,29.955913,27.763270,0.557020,0.000000,
474,0.299413,0.809334,0.477922,0.240510,0.146234,6.911894,6.911894,0.071881,0.126034,0.127154,0.117479,14.308663,29.884980,27.744798,0.562251,0.000000,
475,0.302547,0.824068,0.495638,0.232191,0.155743,8.270234,8.616981,0.080120,0.134139,0.136199,0.125812,14.561988,29.740963,27.657444,0.571355,0.000000,
476,0.302903,0.864865,0.493206,0.214661,0.154325,7.459894,8.270234,0.084073,0.136351,0.137196,0.127348,14.710598,29.633517,27.594803,0.576916,0.000000,
477,0.310796,0.837495,0.526369,0.252819,0.138134,6.384368,7.459894,0.091930,0.145096,0.145000,0.133237,14.758088,29.585253,27.580402,0.585021,0.000000,
478,0.307423,0.838241,0.530204,0.244022,0.144900,5.737559,6.384368,0.098618,0.152539,0.152457,0.141748,14.787522,29.584718,27.600293,0.592031,0.000000,
479,0.310483,0.849547,0.511593,0.235764,0.156036,5.090630,5.737559,0.104297,0.157687,0.158046,0.146303,14.784818,29.643364,27.667479,0.595928,0.000000,
480,0.312929,0.847935,0.517316,0.235916,0.160905,4.902883,5.090630,0.105755,0.160688,0.160251,0.146944,14.751938,29.781268,27.806939,0.597466,0.000000,
481,0.316666,0.858871,0.512889,0.249566,0.159859,4.728826,4.902883,0.107596,0.161751,0.160516,0.147338,14.687672,29.976347,27.992472,0.598485,0.000000,
482,0.330240,0.851343,0.499188,0.245517,0.189767,4.719720,4.728826,0.108479,0.163561,0.162397,0.147569,14.637492,30.193908,28.197021,0.599700,0.000000,
483,0.327794,0.850939,0.516233,0.249614,0.182576,4.719720,4.719720,0.109244,0.165559,0.165863,0.150196,14.626501,30.420416,28.399671,0.601333,0.000000,
484,0.323250,0.847890,0.521564,0.253466,0.167660,4.860800,4.860800,0.111950,0.169514,0.168737,0.151722,14.605839,30.643990,28.600756,0.602750,0.000000,
485,0.321844,0.850408,0.505773,0.256170,0.160361,5.089541,5.089541,0.113569,0.171660,0.171333,0.157297,14.592213,30.844025,28.768999,0.603076,0.000000,
486,0.320351,0.849531,0.509360,0.254105,0.161420,5.541007,5.541007,0.113930,0.172307,0.171700,0.156335,14.566679,31.040145,28.936120,0.602593,0.000000,
487,0.298806,0.845276,0.511682,0.241105,0.134149,6.194017,6.361576,0.115948,0.174469,0.174947,0.158299,14.541076,31.198860,29.086645,0.601768,0.000000,
488,0.308617,0.847496,0.514311,0.238650,0.145189,5.232375,6.194017,0.119910,0.179025,0.179988,0.164750,14.541603,31.307942,29.228234,0.601062,0.000000,
489,0.319288,0.844954,0.510143,0.251082,0.161478,5.232375,5.232375,0.122608,0.180672,0.181441,0.165540,14.504368,31.393736,29.353963,0.599259,0.000000,
490,0.317000,0.851861,0.506082,0.248349,0.156725,5.474148,5.868585,0.123701,0.183244,0.183768,0.171175,14.542519,31.428495,29.417960,0.598306,0.000000,
491,0.316173,0.849189,0.508002,0.268968,0.149245,5.409137,5.474148,0.123750,0.185292,0.188164,0.172852,14.625631,31.443791,29.445619,0.599282,0.000000,
492,0.316962,0.844070,0.510114,0.263857,0.154029,5.409137,5.409137,0.126063,0.188708,0.191605,0.176192,14.758712,31.430156,29.446588,0.600062,0.000000,
493,0.315368,0.853339,0.496360,0.237179,0.164457,5.981997,6.144222,0.130305,0.193720,0.197543,0.180962,14.936796,31.339072,29.392667,0.604126,0.000000,
494,0.314287,0.847349,0.504737,0.239282,0.155161,5.051857,5.981997,0.131414,0.194836,0.200178,0.186903,15.089277,31.213002,29.293315,0.605404,0.000000,
495,0.308516,0.843027,0.494352,0.230422,0.154881,4.495580,5.051857,0.130748,0.194179,0.200036,0.188422,15.110256,31.157388,29.249118,0.606047,0.000000,
496,0.311362,0.846865,0.486141,0.223707,0.169200,4.440584,4.495580,0.130733,0.196280,0.202584,0.191556,15.148063,31.117459,29.215383,0.604935,0.000000,
497,0.312139,0.846088,0.505723,0.232957,0.159478,4.440584,4.440584,0.132942,0.196443,0.204219,0.197426,15.183676,31.096028,29.199898,0.605283,0.000000,
498,0.313809,0.844167,0.492006,0.239365,0.164281,5.061051,5.107439,0.132470,0.193632,0.201069,0.191394,15.213232,31.113382,29.212878,0.604083,0.000000,
499,0.312985,0.849915,0.517697,0.242966,0.152512,5.061051,5.061051,0.129242,0.188672,0.196935,0.185487,15.170168,31.110606,29.209277,0.600094,0.000000,
500,0.319857,0.849549,0.496220,0.233231,0.171350,6.045419,6.045419,0.124950,0.181746,0.188434,0.176553,15.141455,31.110134,29.195978,0.597829,0.000000,
501,0.315294,0.866457,0.497633,0.254068,0.156813,6.714939,6.714939,0.124739,0.178066,0.184434,0.173614,15.081731,31.158226,29.216196,0.593703,0.000000,
502,0.331260,0.865980,0.510932,0.239019,0.182605,7.392787,7.392787,0.120098,0.168530,0.173011,0.160077,14.968575,31.316536,29.307312,0.587731,0.000000,
503,0.328231,0.849107,0.500316,0.265825,0.176534,8.430938,8.430938,0.113671,0.158013,0.161328,0.148891,14.823392,31.490871,29.387705,0.579832,0.000000,
504,0.332063,0.852363,0.509342,0.247856,0.189668,8.453091,8.453091,0.109359,0.150261,0.153669,0.143878,14.656277,31.689863,29.474311,0.570295,0.000000,
505,0.318931,0.854120,0.510183,0.240217,0.169579,10.717954,10.717954,0.104259,0.144249,0.145994,0.134934,14.442998,31.997860,29.635974,0.565031,0.000000,
506,0.312497,0.846919,0.505026,0.237775,0.162189,8.598135,10.835977,0.099491,0.139292,0.142109,0.132132,14.258007,32.179917,29.693523,0.559409,0.000000,
507,0.329496,0.827452,0.522238,0.255619,0.178397,8.598135,8.598135,0.100943,0.140682,0.143214,0.133063,14.051843,32.306846,29.720651,0.555187,0.000000,
508,0.313109,0.811890,0.493404,0.238967,0.163468,9.033810,9.033810,0.097611,0.136276,0.137194,0.127724,13.742351,32.449043,29.768079,0.548459,0.000000,
509,0.310785,0.800716,0.488085,0.251535,0.162650,7.950522,12.299902,0.095290,0.132609,0.132594,0.120795,13.341505,32.715128,29.932408,0.542648,0.000000,
510,0.312447,0.800590,0.513416,0.269837,0.151331,6.592448,7.950522,0.092274,0.129810,0.129989,0.115267,13.053272,32.807515,29.997641,0.535233,0.000000,
511,0.320350,0.819656,0.494639,0.267107,0.168576,6.200236,6.592448,0.090796,0.126357,0.125028,0.111228,12.802078,32.870536,30.039338,0.524619,0.000000,
512,0.318025,0.814262,0.518615,0.262003,0.155196,6.200236,6.200236,0.087916,0.122007,0.119602,0.103869,12.592114,32.976181,30.120577,0.518133,0.000000,
513,0.310428,0.811059,0.494843,0.262314,0.144033,6.243117,6.243117,0.086030,0.118705,0.116209,0.101699,12.437706,33.071118,30.187142,0.511203,0.000000,
514,0.311382,0.807542,0.498311,0.237465,0.155431,6.918006,6.918006,0.081352,0.115323,0.111998,0.095290,12.281307,33.166732,30.250386,0.503341,0.000000,
515,0.327457,0.822418,0.495145,0.258334,0.171892,7.916111,7.998851,0.077253,0.108615,0.105078,0.089460,12.172052,33.274479,30.310513,0.494327,0.000000,
516,0.321514,0.841270,0.488589,0.255203,0.165613,7.916111,7.916111,0.073252,0.103655,0.099361,0.084356,12.064902,33.329604,30.308794,0.485450,0.000000,
517,0.317648,0.800657,0.488581,0.246609,0.167190,8.228487,8.228487,0.069772,0.098104,0.093718,0.078782,12.002801,33.354883,30.282055,0.475325,0.000000,
518,0.303771,0.802933,0.484483,0.218886,0.166334,8.310884,8.310884,0.064157,0.093566,0.089407,0.074908,11.960242,33.386132,30.262242,0.468797,0.000000,
519,0.301105,0.797996,0.486913,0.227417,0.160531,8.422441,8.422441,0.058845,0.086881,0.082067,0.072263,11.944037,33.472907,30.297878,0.462896,0.000000,
520,0.301579,0.798882,0.466946,0.235667,0.156235,9.219201,9.219201,0.054394,0.084886,0.080933,0.069733,11.948332,33.565501,30.349087,0.459561,0.306420,
521,0.291272,0.787622,0.462322,0.245884,0.135437,7.694026,11.731719,0.052844,0.082529,0.079652,0.067887,11.957713,33.743244,30.486156,0.457897,0.000000,
522,0.285151,0.786084,0.463432,0.234645,0.126996,6.426794,7.694026,0.050829,0.079142,0.075943,0.065585,11.948450,33.862871,30.564129,0.458033,0.000000,
523,0.294806,0.787084,0.469160,0.250269,0.134282,6.426794,6.426794,0.048927,0.076257,0.074123,0.065051,11.991053,33.916111,30.591814,0.460797,0.000000,
524,0.291263,0.785680,0.454974,0.236268,0.146520,5.802800,7.851424,0.047007,0.074063,0.071711,0.063684,12.050334,34.150785,30.787788,0.462004,0.000000,
525,0.287952,0.782045,0.445882,0.231561,0.147942,5.802800,5.802800,0.045938,0.072225,0.070306,0.061990,12.119395,34.273578,30.866685,0.464138,0.000000,
526,0.286411,0.781536,0.439828,0.238240,0.138524,6.027016,6.830705,0.045109,0.070886,0.069084,0.059147,12.216543,34.523982,31.088803,0.469643,0.000000,
527,0.287208,0.782711,0.472439,0.241175,0.129276,6.027016,6.027016,0.044434,0.070038,0.067039,0.057999,12.303899,34.791881,31.320718,0.473879,0.031263,
528,0.287931,0.769278,0.463761,0.236273,0.137739,6.097210,6.097210,0.044374,0.070642,0.067375,0.058394,12.398895,35.060695,31.568253,0.482550,0.033050,
529,0.279657,0.777733,0.439416,0.237102,0.128585,9.943141,9.943141,0.042477,0.065822,0.064513,0.059219,12.529058,35.148644,31.621513,0.487823,1.790199,
530,0.296554,0.779690,0.453691,0.229137,0.166025,24.077326,24.077326,0.041891,0.066858,0.068825,0.066147,12.778290,34.601908,31.097226,0.496085,10.220344,
531,0.301077,0.786342,0.456069,0.244829,0.167213,30.419638,33.854687,0.037438,0.059381,0.060368,0.055043,12.884991,33.251119,29.919368,0.497235,15.681453,
532,0.280221,0.808859,0.444429,0.222433,0.126512,25.999750,30.419638,0.034265,0.055085,0.057966,0.056063,12.692350,32.154558,28.935129,0.496182,12.048198,
533,0.290893,0.804522,0.458798,0.224703,0.151393,20.419168,25.999750,0.034158,0.057047,0.060200,0.055475,12.365565,31.605544,28.505570,0.495259,8.706380,
534,0.284870,0.811273,0.471590,0.217154,0.142112,14.721868,20.419168,0.038826,0.065294,0.069311,0.065256,12.167901,31.419655,28.427501,0.500578,4.190402,
535,0.301364,0.797693,0.461751,0.219894,0.176230,10.071519,14.721868,0.042477,0.072255,0.075399,0.071605,12.054892,31.789579,28.888934,0.500682,1.694939,
536,0.299552,0.793285,0.456498,0.211836,0.179639,10.071519,10.071519,0.043731,0.076140,0.080258,0.075475,12.073965,32.248219,29.395276,0.501599,1.156140,
537,0.321817,0.802028,0.463080,0.228602,0.209311,12.948961,14.026055,0.046190,0.079649,0.084117,0.079427,12.157173,33.050293,30.296921,0.501848,3.148370,
538,0.303281,0.785960,0.492769,0.240632,0.156250,12.948961,12.948961,0.046727,0.082365,0.084699,0.079097,12.300934,33.797302,31.149043,0.505639,2.185207,
539,0.321899,0.779573,0.499486,0.252239,0.188948,11.432281,13.547987,0.047273,0.083554,0.085492,0.079314,12.484944,34.702267,32.143676,0.508676,2.089840,
540,0.313573,0.800475,0.475658,0.254489,0.181013,10.486989,11.432281,0.047246,0.083220,0.084607,0.078753,12.590424,35.414967,33.072942,0.508812,1.304516,
541,0.322532,0.777956,0.453809,0.254112,0.201954,9.791683,10.486989,0.047805,0.084955,0.086695,0.080822,12.739410,36.052562,33.959389,0.510334,1.139841,
542,0.309364,0.769306,0.464057,0.298936,0.151328,8.732578,9.791683,0.048264,0.086782,0.089691,0.087382,12.880583,36.619289,34.764922,0.511262,0.000000,
543,0.339043,0.790016,0.477475,0.265941,0.229260,7.599117,8.732578,0.048995,0.089689,0.092512,0.088571,13.022377,37.066595,35.452023,0.514660,0.230863,
544,0.343057,0.773358,0.456780,0.308310,0.212940,7.195537,7.599117,0.049277,0.092809,0.096070,0.093974,13.117968,37.351371,35.963227,0.516948,0.000000,
545,0.333502,0.779307,0.459207,0.264287,0.210357,7.195537,7.195537,0.050916,0.096113,0.099746,0.095926,13.237919,37.707917,36.508230,0.519791,0.000000,
546,0.360633,0.777939,0.441693,0.261072,0.276957,6.016615,7.527203,0.051856,0.097400,0.099627,0.097146,13.356605,38.092892,37.048413,0.523434,0.000000,
547,0.342555,0.787954,0.444666,0.261170,0.232888,5.244899,6.016615,0.051986,0.098010,0.100752,0.098966,13.467854,38.318167,37.371788,0.525506,0.000000,
548,0.343112,0.786184,0.462807,0.291580,0.209603,5.008833,5.244899,0.052016,0.100670,0.103099,0.101258,13.580960,38.435827,37.579103,0.529429,0.000000,
549,0.339013,0.791943,0.477959,0.294044,0.194435,5.008833,5.008833,0.054306,0.105212,0.108435,0.105319,13.730280,38.566864,37.806930,0.532812,0.000000,
550,0.376027,0.787413,0.449738,0.288626,0.281876,4.322058,5.091727,0.057692,0.113483,0.117619,0.117403,13.839579,38.711125,38.002222,0.541890,0.000000,
551,0.351241,0.787231,0.466190,0.284494,0.230067,4.322058,4.322058,0.055366,0.108234,0.112651,0.113452,13.834873,38.865406,38.187939,0.543603,0.000000,
552,0.346911,0.786407,0.478367,0.289572,0.215489,5.095850,5.095850,0.053436,0.107064,0.110348,0.108721,13.771770,38.968368,38.358722,0.549627,0.000000,
553,0.362094,0.785338,0.469974,0.290215,0.249215,5.179308,5.179308,0.054871,0.107548,0.109651,0.106721,13.746082,39.147177,38.575354,0.554485,0.000000,
554,0.348910,0.780318,0.476377,0.301903,0.217475,6.986155,6.986155,0.056330,0.109999,0.111476,0.108155,13.790233,39.396003,38.844580,0.558494,0.000000,
555,0.366434,0.780349,0.482192,0.295995,0.259004,6.459416,8.999465,0.056681,0.108633,0.109362,0.105292,13.832020,39.693112,39.181542,0.558122,0.000000,
556,0.351468,0.777610,0.461494,0.295969,0.233939,5.732816,6.459416,0.056831,0.106261,0.106302,0.101454,13.819961,39.829946,39.344433,0.556320,0.000000,
557,0.338273,0.778785,0.466297,0.291342,0.207181,5.732816,5.732816,0.055887,0.102428,0.101983,0.097392,13.805286,39.824730,39.381850,0.552675,0.000000,
558,0.348683,0.776407,0.461240,0.310530,0.222423,6.934685,7.260055,0.057448,0.103998,0.103161,0.097714,13.817246,39.842679,39.435821,0.553004,0.000000,
559,0.337614,0.775998,0.456367,0.300051,0.205487,6.425291,6.934685,0.058232,0.103587,0.103360,0.099291,13.829252,39.855731,39.466697,0.551310,0.000000,
560,0.339117,0.773491,0.438209,0.294980,0.221254,6.425291,6.425291,0.056787,0.102546,0.103525,0.100898,13.850196,39.834868,39.439467,0.547281,0.000000,
561,0.352974,0.779573,0.454024,0.340445,0.217832,7.078786,7.078786,0.056246,0.102760,0.103778,0.099893,13.845228,39.796488,39.334680,0.546752,0.000000,
562,0.313054,0.777863,0.454843,0.253999,0.182553,7.685471,7.685471,0.055046,0.101167,0.102438,0.097841,13.821459,39.731755,39.159249,0.545611,0.000000,
563,0.319431,0.782132,0.447860,0.255797,0.198990,8.811991,8.811991,0.055752,0.100668,0.102266,0.098142,13.793380,39.583134,38.956838,0.543091,0.000000,
564,0.324104,0.776228,0.446000,0.258569,0.206252,10.308302,10.308302,0.056506,0.099574,0.100747,0.097006,13.768180,39.456198,38.726486,0.541455,0.000000,
565,0.314470,0.778191,0.450296,0.244813,0.194055,12.570189,12.570189,0.057527,0.098743,0.099989,0.094768,13.743293,39.462751,38.583403,0.541797,0.675060,
566,0.310751,0.775015,0.440861,0.265890,0.176993,14.508331,14.508331,0.056741,0.095975,0.096306,0.091313,13.681548,39.329217,38.247694,0.537435,1.923215,
567,0.330926,0.772113,0.449302,0.251842,0.229769,18.332640,18.332640,0.057430,0.096324,0.095532,0.089611,13.628124,39.131947,37.849561,0.531791,5.168515,
568,0.331209,0.769908,0.461102,0.240153,0.233572,18.417366,19.500132,0.054987,0.092916,0.092591,0.087049,13.598865,38.896008,37.188783,0.525356,5.568204,
569,0.288078,0.774392,0.452183,0.237057,0.142803,17.048336,18.417366,0.052815,0.090114,0.089595,0.084438,13.649443,38.650733,36.703330,0.521620,3.135791,
570,0.278922,0.778444,0.442279,0.223523,0.140457,16.443796,17.048336,0.052522,0.089392,0.088689,0.083244,13.722451,38.412748,36.285149,0.519924,2.509193,
571,0.299938,0.760734,0.433460,0.227978,0.184915,15.079141,16.443796,0.053178,0.092035,0.091799,0.087035,13.743832,38.152822,35.915219,0.517107,2.253459,
572,0.317486,0.765364,0.433078,0.238077,0.212424,15.079141,15.079141,0.056421,0.096584,0.096543,0.090196,13.784246,38.016391,35.640703,0.518367,2.538011,
573,0.313497,0.773151,0.461529,0.228889,0.204038,15.444554,15.561986,0.058171,0.099352,0.101643,0.097976,13.797880,37.818290,35.290332,0.517980,2.108019,
574,0.304661,0.759908,0.438005,0.226144,0.195434,15.444554,15.444554,0.058870,0.102015,0.103604,0.098628,13.731877,37.598612,34.900272,0.517642,1.496673,
575,0.308435,0.769231,0.448866,0.246000,0.183572,16.557522,16.557522,0.058262,0.101110,0.102748,0.099586,13.643952,37.357636,34.556789,0.516283,2.388494,
576,0.319861,0.760641,0.454347,0.238571,0.209982,16.188389,16.967714,0.057109,0.100473,0.101212,0.097188,13.556062,37.025948,34.142235,0.517033,2.822471,
577,0.325615,0.771626,0.450774,0.264481,0.203986,15.116064,16.188389,0.055112,0.098748,0.097618,0.091311,13.534317,36.771250,33.745973,0.518025,2.785171,
578,0.309830,0.783834,0.460670,0.235524,0.184988,13.260167,15.116064,0.054422,0.095592,0.094870,0.088290,13.551564,36.334003,33.231921,0.517160,1.335695,
579,0.337845,0.773532,0.437449,0.279946,0.222481,10.712410,13.260167,0.056599,0.100745,0.100603,0.092310,13.601183,35.868265,32.697474,0.523850,0.697405,
580,0.358881,0.775622,0.447460,0.339806,0.234300,7.751820,10.712410,0.058176,0.103713,0.103797,0.097643,13.668769,35.405964,32.192836,0.527288,0.000000,
581,0.359076,0.800042,0.443408,0.301865,0.247608,6.853477,7.751820,0.060206,0.103921,0.105992,0.102041,13.697831,34.906977,31.686675,0.525556,0.000000,
582,0.361128,0.793160,0.469480,0.326090,0.230692,6.073915,6.853477,0.061457,0.106919,0.109681,0.106335,13.682511,34.451995,31.216898,0.529417,0.000000,
583,0.355671,0.793634,0.478620,0.294464,0.237855,5.077918,6.073915,0.061445,0.108317,0.110699,0.105687,13.659528,34.034295,30.805792,0.532021,0.000000,
584,0.334886,0.773979,0.461355,0.264711,0.219085,4.942258,5.077918,0.062305,0.107698,0.109972,0.105278,13.621008,33.702590,30.465699,0.531177,0.000000,
585,0.371717,0.782000,0.463902,0.301729,0.269257,4.273072,4.942258,0.065127,0.110491,0.112726,0.107037,13.580894,33.448334,30.210286,0.529580,0.000000,
586,0.345293,0.778029,0.486082,0.283076,0.217337,4.265338,4.273072,0.063877,0.109650,0.112373,0.106497,13.546868,33.219692,29.976948,0.529869,0.000000,
587,0.345307,0.794299,0.467930,0.272782,0.221918,3.764928,4.265338,0.065496,0.110442,0.112648,0.106205,13.504900,33.035114,29.780435,0.531188,0.000000,
588,0.351485,0.788947,0.459643,0.281796,0.237498,3.269704,3.764928,0.066079,0.111739,0.114373,0.110165,13.474155,32.859188,29.611903,0.531658,0.000000,
589,0.355159,0.799385,0.491021,0.252435,0.245733,3.269704,3.269704,0.064751,0.109984,0.112751,0.109532,13.444862,32.693014,29.434797,0.532264,0.000000,
590,0.346779,0.803026,0.502644,0.274580,0.209427,4.119210,4.119210,0.063595,0.109451,0.113621,0.107474,13.415398,32.505929,29.269023,0.533816,0.000000,
591,0.374876,0.788080,0.518980,0.321345,0.244971,4.319402,4.319402,0.063497,0.107295,0.110048,0.105936,13.372354,32.256541,29.035696,0.535639,0.000000,
592,0.360309,0.781900,0.484070,0.283848,0.246067,4.745810,5.686272,0.062193,0.106877,0.110193,0.107341,13.344406,31.925157,28.725038,0.538310,0.000000,
593,0.347596,0.782868,0.510566,0.268852,0.218526,3.487781,4.745810,0.062771,0.107631,0.110502,0.105994,13.304954,31.629952,28.452836,0.539600,0.000000,
594,0.342014,0.791886,0.485933,0.270749,0.209562,3.487781,3.487781,0.062625,0.106959,0.109209,0.105438,13.265666,31.447673,28.286484,0.540053,0.000000,
595,0.355528,0.789161,0.503556,0.306150,0.211650,3.068166,3.917953,0.062221,0.104337,0.107000,0.104371,13.224457,31.276689,28.127643,0.540475,0.000000,
596,0.350340,0.795092,0.493510,0.273531,0.217359,3.068166,3.068166,0.061331,0.104072,0.106794,0.101358,13.193640,31.184773,28.049368,0.539829,0.000000,
597,0.345154,0.787102,0.499810,0.263508,0.206265,3.513698,3.513698,0.061093,0.103411,0.105587,0.102402,13.161142,31.106428,27.976096,0.538641,0.000000,
598,0.345146,0.790154,0.507842,0.293667,0.186950,4.418982,4.418982,0.060696,0.103156,0.105564,0.101633,13.111327,31.044371,27.927459,0.538750,0.000000,
599,0.320583,0.788953,0.494046,0.281129,0.158020,4.291605,5.824340,0.059702,0.102338,0.104718,0.101647,13.086821,30.945403,27.844035,0.535809,0.000000,
600,0.312558,0.787820,0.479729,0.229904,0.172701,4.291605,4.291605,0.059114,0.101237,0.104454,0.101701,13.054136,30.890265,27.792130,0.534537,0.000000,
601,0.335147,0.794172,0.488516,0.247385,0.205488,5.813612,5.813612,0.058567,0.099956,0.103375,0.099072,13.018631,30.799355,27.708860,0.534120,0.000000,
602,0.325928,0.795212,0.476691,0.238733,0.199872,7.590051,7.590051,0.057800,0.097829,0.100608,0.096721,12.963084,30.782125,27.687869,0.531027,0.000000,
603,0.310230,0.793758,0.485678,0.234844,0.170783,8.756260,8.756260,0.056153,0.094265,0.096870,0.094183,12.890322,30.827584,27.726717,0.527427,0.000000,
604,0.316746,0.791357,0.468107,0.230201,0.191685,11.477205,11.477205,0.054720,0.089355,0.090903,0.089826,12.817108,31.059277,27.924267,0.524081,1.104197,
605,0.312723,0.790203,0.456113,0.230715,0.182072,13.662769,15.920175,0.055496,0.086879,0.087455,0.085695,12.723260,31.617409,28.420585,0.521020,2.410187,
606,0.305959,0.799881,0.461366,0.224759,0.167453,13.662769,13.662769,0.055285,0.085482,0.085059,0.081775,12.638715,32.012255,28.777612,0.516820,2.345655,
607,0.327612,0.791769,0.463990,0.250134,0.201026,13.801932,13.801932,0.055568,0.083222,0.081995,0.075830,12.598456,32.444696,29.167627,0.512854,3.705682,
608,0.301925,0.777939,0.450320,0.261722,0.149204,14.187744,14.187744,0.054814,0.081775,0.081613,0.074540,12.548153,32.914970,29.592865,0.508311,2.918130,
609,0.295194,0.780181,0.443003,0.240692,0.149406,14.482696,14.482696,0.053601,0.079901,0.080443,0.072913,12.548110,33.401075,29.999451,0.503110,2.988837,
610,0.286190,0.777066,0.448695,0.240083,0.135462,14.867181,15.133996,0.054498,0.084149,0.085885,0.078752,12.556954,33.951681,30.464596,0.501240,2.317026,
611,0.271684,0.787882,0.436805,0.212052,0.118973,14.794688,14.867181,0.054900,0.083538,0.086514,0.081395,12.566735,34.566636,30.980022,0.496670,1.675059,
612,0.273778,0.771706,0.442204,0.214897,0.123961,14.794688,14.794688,0.055044,0.084975,0.088114,0.083018,12.519386,35.150088,31.548457,0.494482,1.591388,
613,0.284661,0.762205,0.418849,0.237277,0.146754,14.792520,14.877900,0.053610,0.082947,0.084259,0.079073,12.511749,35.738337,32.257219,0.491004,2.335465,
614,0.285528,0.772298,0.428364,0.219508,0.154710,13.874073,14.792520,0.053623,0.084036,0.085770,0.081384,12.529910,36.311563,33.002390,0.488870,1.709354,
615,0.268360,0.763500,0.429378,0.208124,0.132323,12.806856,13.874073,0.053694,0.084541,0.084838,0.080473,12.544262,36.926681,33.856037,0.490330,0.514253,
616,0.273536,0.767116,0.443947,0.210082,0.131193,12.523374,12.806856,0.053041,0.086670,0.088621,0.081892,12.574894,37.489074,34.668552,0.492107,0.296250,
617,0.263078,0.762922,0.429968,0.201147,0.121593,12.292593,12.523374,0.051596,0.085919,0.087794,0.081477,12.590569,37.617243,34.949689,0.495488,0.000000,
618,0.278632,0.775412,0.438104,0.208233,0.139317,9.610852,12.292593,0.051254,0.086472,0.088882,0.082371,12.574891,37.471756,34.880156,0.494825,0.000000,
619,0.301041,0.778003,0.429082,0.233544,0.169495,9.610852,9.610852,0.050097,0.085101,0.086880,0.081018,12.527387,37.249011,34.743604,0.493699,0.093153,
620,0.296314,0.801927,0.437903,0.222097,0.157667,9.567310,10.382995,0.049227,0.084130,0.085570,0.079598,12.504084,36.925008,34.450941,0.490018,0.019276,
621,0.294053,0.794803,0.452940,0.226516,0.148001,6.762313,9.567310,0.051114,0.086213,0.087631,0.080021,12.482909,36.543225,34.082043,0.490327,0.000000,
622,0.300343,0.786884,0.467204,0.215016,0.162163,6.501503,6.762313,0.053266,0.088678,0.090507,0.084294,12.473224,36.316735,33.861489,0.492379,0.000000,
623,0.317889,0.802525,0.465763,0.275416,0.155805,4.975582,6.501503,0.054701,0.091225,0.093411,0.086191,12.498447,36.122399,33.668724,0.495376,0.000000,
624,0.308252,0.795681,0.465767,0.246203,0.156604,4.975582,4.975582,0.055221,0.093539,0.095764,0.089896,12.508474,35.934736,33.467094,0.498107,0.000000,
625,0.316566,0.796650,0.490486,0.246403,0.173779,3.908506,7.416866,0.058232,0.099228,0.100476,0.092212,12.546503,35.859442,33.393042,0.503084,0.000000,
626,0.320613,0.822505,0.488678,0.253235,0.170877,3.908506,3.908506,0.060191,0.101818,0.103069,0.093486,12.578991,35.774214,33.314283,0.507113,0.000000,
627,0.330063,0.814736,0.500604,0.254715,0.182500,6.512828,7.479923,0.062864,0.107563,0.108612,0.099969,12.573504,35.616307,33.202752,0.506854,0.000000,
628,0.323241,0.817016,0.517375,0.242189,0.171458,6.331247,6.512828,0.062781,0.105125,0.105912,0.096297,12.544926,35.486186,33.100486,0.505724,0.000000,
629,0.313026,0.809009,0.485657,0.246600,0.156097,6.209066,6.331247,0.062779,0.104740,0.106350,0.094500,12.512205,35.417418,33.047899,0.503350,0.000000,
630,0.312282,0.808531,0.490514,0.237262,0.162737,6.209066,6.209066,0.064579,0.106655,0.108625,0.097853,12.495660,35.387151,33.046651,0.504321,0.000000,
631,0.315525,0.809692,0.490678,0.242889,0.168457,7.425235,7.425235,0.066868,0.108006,0.109854,0.099896,12.472531,35.428186,33.081617,0.504216,0.000000,
632,0.310375,0.813355,0.500869,0.231292,0.167917,7.259523,7.651955,0.064967,0.106032,0.108694,0.096414,12.472964,35.576041,33.217832,0.502565,0.000000,
633,0.300891,0.804972,0.493797,0.225006,0.153104,7.259523,7.259523,0.065301,0.103598,0.105429,0.092917,12.516167,35.661282,33.269362,0.500962,0.000000,
634,0.313360,0.815590,0.481433,0.260465,0.158532,8.383061,8.471702,0.066599,0.105509,0.108232,0.098283,12.593767,35.575914,33.123575,0.507097,0.000000,
635,0.300201,0.811206,0.488510,0.238266,0.139663,8.383061,8.383061,0.070365,0.108081,0.111389,0.102019,12.682745,35.508542,32.976174,0.514022,0.000000,
636,0.310228,0.842740,0.481253,0.254722,0.137048,9.006651,9.189667,0.075010,0.114085,0.117308,0.108574,12.813912,35.314367,32.768767,0.528611,0.000000,
637,0.314568,0.835647,0.495779,0.254457,0.149182,8.247339,9.006651,0.080211,0.120908,0.122525,0.110351,12.929324,35.143901,32.634619,0.538097,0.000000,
638,0.322640,0.820983,0.498649,0.236926,0.171115,8.247339,8.247339,0.084719,0.129463,0.132406,0.117241,13.037702,35.068324,32.614548,0.546034,0.000000,
639,0.324611,0.824420,0.509297,0.240473,0.173744,8.733827,8.733827,0.091715,0.138062,0.141285,0.126409,13.196197,34.928752,32.549283,0.550948,0.000000,
