Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.354223,0.837099,0.540405,0.302608,0.183620,3.723736,3.723736,0.132353,0.213855,0.230483,0.223580,15.180902,32.120985,29.716438,0.602733,0.000000,
41,0.360861,0.848202,0.523501,0.268556,0.208985,5.211933,5.211933,0.138301,0.222968,0.240577,0.232086,14.897816,32.726927,30.187225,0.604058,0.000000,
42,0.341483,0.858348,0.585978,0.234501,0.156729,5.338238,5.338238,0.142399,0.226617,0.239840,0.228661,14.514231,33.409299,30.757711,0.600727,0.000000,
43,0.349393,0.864838,0.511623,0.287239,0.173355,11.684626,11.684626,0.152460,0.235986,0.244939,0.232745,14.059354,35.138702,32.140171,0.591314,0.000000,
44,0.362572,0.873454,0.524753,0.280402,0.203283,10.910831,14.902902,0.142118,0.213596,0.220300,0.211840,13.301716,36.940843,33.579768,0.562179,0.000000,
45,0.369067,0.838418,0.533397,0.295167,0.209518,4.102289,10.910831,0.138749,0.206796,0.209791,0.194662,12.538070,36.830862,33.870964,0.529922,0.000000,
46,0.352408,0.853380,0.516557,0.249512,0.209554,2.383505,4.102289,0.140295,0.210826,0.214034,0.196130,12.386696,36.764815,33.923921,0.520809,0.000000,
47,0.375742,0.852598,0.523734,0.265258,0.249970,2.383505,2.383505,0.140393,0.210671,0.213794,0.196180,12.427807,36.785108,33.940952,0.520750,0.000000,
48,0.371411,0.834322,0.554410,0.285795,0.219591,2.588619,2.588619,0.142752,0.211997,0.214443,0.199999,12.428210,36.703713,33.857008,0.519967,0.000000,
49,0.369030,0.857920,0.572262,0.284620,0.201064,3.583753,3.583753,0.141349,0.212399,0.216518,0.208171,12.604062,36.775408,33.846066,0.527559,0.000000,
50,0.359238,0.874826,0.541602,0.281669,0.188512,5.708467,6.009213,0.141418,0.211707,0.215558,0.207521,12.979160,36.801853,33.760647,0.540766,0.000000,
51,0.349423,0.858252,0.519587,0.293805,0.174590,4.687131,5.708467,0.143872,0.219032,0.224582,0.214949,13.223403,36.655837,33.584058,0.549323,0.000000,
52,0.347347,0.855929,0.538260,0.277600,0.171885,4.687131,4.687131,0.146012,0.220986,0.226675,0.214515,13.348981,36.530843,33.461872,0.553372,0.000000,
53,0.368749,0.850269,0.510719,0.279253,0.219793,5.148965,5.148965,0.144738,0.223570,0.229099,0.213932,13.468361,36.372985,33.295467,0.556067,0.000000,
54,0.374109,0.855054,0.541888,0.274909,0.228913,5.735827,5.735827,0.145977,0.223092,0.229028,0.212511,13.504687,36.109579,33.061319,0.554994,0.000000,
55,0.383762,0.836384,0.542304,0.377597,0.192631,7.060274,7.060274,0.145500,0.224980,0.232563,0.213570,13.595004,35.734500,32.736081,0.555380,0.000000,
56,0.376704,0.869598,0.540206,0.282653,0.217811,9.418418,9.418418,0.149357,0.236152,0.247422,0.230855,13.874040,35.127673,32.230783,0.560930,0.000000,
57,0.348186,0.855730,0.522788,0.248893,0.189522,10.883545,11.288346,0.140176,0.231875,0.249290,0.239827,14.086253,34.079057,31.398096,0.558259,0.000000,
58,0.363144,0.859723,0.517086,0.303937,0.186912,10.300742,10.883545,0.127782,0.214754,0.235953,0.228703,14.045599,32.959825,30.501243,0.549455,0.000000,
59,0.334538,0.867121,0.513685,0.258871,0.163804,10.300742,10.300742,0.115269,0.202183,0.225427,0.220538,13.934987,31.986677,29.719308,0.543546,0.000000,
60,0.331495,0.852775,0.495949,0.260381,0.160354,10.516052,10.709830,0.101476,0.188209,0.209708,0.209247,14.167414,31.316045,29.153172,0.548116,0.000000,
61,0.330705,0.842059,0.511734,0.242037,0.168616,10.210161,10.516052,0.089674,0.171416,0.191092,0.187344,13.964829,30.676138,28.624330,0.538848,0.000000,
62,0.325497,0.836722,0.498451,0.231510,0.176118,9.175452,10.210161,0.082430,0.165984,0.189296,0.188548,13.775290,30.224841,28.241643,0.530134,0.000000,
63,0.327869,0.858582,0.506416,0.268712,0.156761,8.334749,9.175452,0.078200,0.162048,0.186685,0.185971,13.559068,29.914132,27.969426,0.520719,0.000000,
64,0.353529,0.864953,0.559837,0.277667,0.178917,6.849041,8.334749,0.074337,0.155594,0.181191,0.180836,13.369098,29.681538,27.753077,0.509131,0.000000,
65,0.337317,0.864844,0.503572,0.299226,0.154493,5.821257,6.849041,0.071840,0.156631,0.181792,0.180004,13.197999,29.548771,27.619870,0.501177,0.000000,
66,0.316858,0.845006,0.501354,0.250955,0.142138,5.821257,5.821257,0.076395,0.158661,0.184553,0.189630,13.084864,29.656664,27.700459,0.493737,0.000000,
67,0.361008,0.851242,0.519513,0.263852,0.220330,9.443943,9.443943,0.083533,0.170127,0.196483,0.199891,13.074952,30.085310,28.054158,0.491944,0.000000,
68,0.346531,0.851307,0.491342,0.230253,0.217023,9.057493,10.138279,0.090887,0.173390,0.195607,0.191842,12.974066,30.632498,28.504089,0.489802,0.000000,
69,0.329752,0.852700,0.495838,0.254224,0.168709,7.221436,9.057493,0.096355,0.179798,0.202203,0.197482,13.088594,31.095251,28.886364,0.495882,0.000000,
70,0.334277,0.852747,0.543948,0.239008,0.164389,7.221436,7.221436,0.103262,0.185253,0.207462,0.205787,13.336385,31.404972,29.153857,0.513850,0.000000,
71,0.329416,0.859268,0.519217,0.287424,0.140561,7.920673,7.920673,0.111486,0.195499,0.217476,0.214050,13.597026,31.820619,29.508027,0.531011,0.000000,
72,0.351823,0.864201,0.520483,0.268888,0.184286,7.312488,8.044779,0.119130,0.199831,0.218417,0.212380,13.865062,32.296967,29.922731,0.546854,0.000000,
73,0.353729,0.855482,0.503833,0.265540,0.204555,6.712373,7.312488,0.124926,0.210025,0.229588,0.222851,14.071810,32.730343,30.300969,0.559585,0.000000,
74,0.349018,0.867780,0.517043,0.288110,0.179771,5.783554,6.712373,0.133590,0.221166,0.241316,0.236809,14.242649,33.218832,30.720172,0.565706,0.000000,
75,0.380992,0.863886,0.537422,0.315532,0.213547,4.538914,5.783554,0.138080,0.230319,0.248134,0.239535,14.284031,33.643949,31.086804,0.571282,0.000000,
76,0.383230,0.854097,0.524126,0.279573,0.247361,3.638594,4.538914,0.139426,0.229363,0.245634,0.232522,14.192754,33.966458,31.344417,0.565541,0.000000,
77,0.357596,0.876632,0.535839,0.279192,0.186624,3.638594,3.638594,0.140195,0.225009,0.236926,0.221055,14.009677,34.187407,31.501578,0.558393,0.000000,
78,0.357898,0.864928,0.523840,0.286436,0.189501,3.908889,3.908889,0.141429,0.224659,0.235103,0.217421,13.803830,34.440280,31.669570,0.550117,0.000000,
79,0.359425,0.858643,0.534483,0.278370,0.187734,4.447826,4.447826,0.139013,0.219975,0.228331,0.210849,13.594060,34.732513,31.874327,0.542523,0.000000,
80,0.347663,0.855527,0.524166,0.293221,0.164812,6.863647,6.863647,0.139879,0.220113,0.228654,0.214677,13.377377,35.163891,32.189466,0.534352,0.000000,
81,0.355402,0.866323,0.543310,0.309935,0.158345,10.680441,10.680441,0.136097,0.210808,0.215500,0.199314,13.062368,35.754120,32.624023,0.530125,0.000000,
82,0.348133,0.867614,0.531338,0.275046,0.170884,8.534386,10.914582,0.132963,0.200930,0.205648,0.187269,12.764849,35.996821,32.919726,0.521520,0.000000,
83,0.369294,0.855831,0.563955,0.321457,0.187872,6.691065,8.534386,0.128326,0.193723,0.195202,0.178468,12.482734,35.844905,32.921296,0.512539,0.000000,
84,0.385903,0.857070,0.555965,0.262018,0.260042,5.803467,6.691065,0.128062,0.194113,0.193116,0.171165,12.217961,35.634984,32.831473,0.503732,0.000000,
85,0.368003,0.853625,0.550503,0.298422,0.208259,4.284563,5.803467,0.127424,0.193507,0.193010,0.173116,12.089809,35.582787,32.822016,0.500949,0.000000,
86,0.349896,0.866014,0.529911,0.258433,0.191787,2.866021,4.284563,0.129442,0.193078,0.193038,0.173291,11.965877,35.497065,32.781486,0.496996,0.000000,
87,0.348229,0.854082,0.554237,0.282200,0.173748,2.080054,2.866021,0.131355,0.195707,0.195216,0.177687,11.852216,35.393977,32.709817,0.490883,0.000000,
88,0.359716,0.854366,0.551092,0.280777,0.199157,2.080054,2.080054,0.134880,0.199325,0.199188,0.175593,11.729031,35.279113,32.634360,0.488997,0.000000,
89,0.369667,0.851617,0.548462,0.289123,0.218479,2.465998,2.465998,0.134936,0.201118,0.200117,0.177772,11.636121,35.143589,32.527807,0.485866,0.000000,
90,0.371825,0.851290,0.542626,0.357028,0.187309,2.879560,3.419803,0.136955,0.203688,0.204765,0.180350,11.628885,35.076334,32.455658,0.484216,0.000000,
91,0.357042,0.849083,0.540065,0.311696,0.172616,2.804250,2.879560,0.136776,0.206271,0.206913,0.182564,11.627685,35.049125,32.410541,0.484683,0.000000,
92,0.360926,0.850576,0.551736,0.299313,0.186657,2.546049,2.804250,0.140168,0.207739,0.207398,0.181916,11.667228,35.054045,32.387625,0.488331,0.000000,
93,0.362283,0.842754,0.561355,0.312803,0.183002,2.050836,2.546049,0.138906,0.207262,0.207514,0.183584,11.742925,35.100094,32.397995,0.490195,0.000000,
94,0.363979,0.854483,0.548064,0.324652,0.183725,2.050836,2.050836,0.140079,0.207890,0.207159,0.183110,11.797479,35.142975,32.401958,0.492641,0.000000,
95,0.350332,0.849850,0.543142,0.299617,0.167790,4.094598,4.713786,0.141541,0.209530,0.209029,0.186057,11.800444,35.084973,32.340470,0.493616,0.000000,
96,0.364692,0.852027,0.544050,0.319233,0.187918,4.094598,4.094598,0.141682,0.211568,0.212787,0.189892,11.782830,35.034770,32.279390,0.495117,0.000000,
97,0.383825,0.850785,0.564933,0.318860,0.224064,4.338628,4.338628,0.142094,0.213062,0.213828,0.194979,11.736276,34.970954,32.213772,0.491759,0.000000,
98,0.361352,0.859720,0.559508,0.289158,0.191903,5.569964,5.569964,0.142981,0.215229,0.215805,0.190722,11.696829,34.881582,32.118760,0.489842,0.000000,
99,0.383323,0.864210,0.575591,0.293504,0.230099,7.167533,7.555612,0.143121,0.217837,0.218966,0.192310,11.694360,34.695188,31.928480,0.490269,0.000000,
100,0.370711,0.873582,0.552348,0.309394,0.187524,6.174065,7.167533,0.144915,0.219496,0.221697,0.200205,11.661108,34.525655,31.742552,0.489925,0.000000,
101,0.355973,0.856773,0.560144,0.275451,0.188859,5.074643,6.174065,0.143872,0.220171,0.223291,0.202439,11.603111,34.294601,31.524013,0.486363,0.000000,
102,0.338657,0.857718,0.527276,0.278117,0.158221,4.866661,5.074643,0.141925,0.214908,0.222467,0.201852,11.506331,34.086869,31.348150,0.476765,0.000000,
103,0.350182,0.850979,0.562555,0.290600,0.168614,4.544640,4.866661,0.140358,0.213764,0.222663,0.207506,11.480042,33.901216,31.207181,0.473458,0.000000,
104,0.365557,0.865380,0.533883,0.348321,0.177326,4.376843,4.544640,0.139612,0.213597,0.221039,0.207110,11.543244,33.781510,31.086266,0.472621,0.000000,
105,0.355079,0.882725,0.550563,0.277392,0.179923,4.376843,4.376843,0.136944,0.212590,0.222609,0.208877,11.655671,33.699984,30.997562,0.472933,0.000000,
106,0.348655,0.865933,0.525555,0.283963,0.171711,4.237126,4.701243,0.136780,0.215480,0.228798,0.213402,11.821999,33.553932,30.869710,0.477971,0.000000,
107,0.371376,0.859669,0.534248,0.307831,0.204355,3.857717,4.237126,0.132050,0.213358,0.228564,0.211327,11.924767,33.394032,30.710383,0.474984,0.000000,
108,0.360780,0.865479,0.539578,0.272854,0.201546,3.501939,3.857717,0.129025,0.208695,0.225967,0.212548,12.031687,33.251931,30.563839,0.472926,0.000000,
109,0.359141,0.849211,0.528007,0.283092,0.205835,2.861552,3.501939,0.128307,0.206958,0.221438,0.211620,12.153607,33.126107,30.414576,0.472768,0.000000,
110,0.360090,0.865273,0.523425,0.297865,0.196266,2.560193,2.861552,0.126046,0.203405,0.221540,0.212735,12.245647,33.023727,30.276933,0.473438,0.000000,
111,0.344101,0.857108,0.525930,0.266288,0.177410,2.293737,2.560193,0.125558,0.201830,0.217439,0.211852,12.294657,32.939429,30.154205,0.475028,0.000000,
112,0.345877,0.858655,0.514050,0.275855,0.186041,2.293737,2.293737,0.124705,0.202384,0.219221,0.211266,12.377274,32.921465,30.078949,0.475490,0.000000,
113,0.347773,0.848658,0.525619,0.270544,0.190448,2.686952,2.802399,0.125855,0.202178,0.219315,0.211862,12.548064,32.969240,30.054624,0.479226,0.000000,
114,0.351815,0.880197,0.526978,0.252399,0.198578,1.633553,2.686952,0.124735,0.198681,0.214025,0.207257,12.785736,33.034398,30.051112,0.482462,0.000000,
115,0.347461,0.855081,0.516813,0.250753,0.201813,1.633553,1.633553,0.125079,0.198749,0.215240,0.208114,13.054084,33.016204,30.000281,0.487218,0.000000,
116,0.336102,0.852592,0.509727,0.274764,0.159013,2.165966,2.165966,0.127863,0.199826,0.214824,0.206656,13.278272,33.013143,29.965406,0.496269,0.000000,
117,0.336607,0.854032,0.518946,0.261531,0.168499,2.476293,2.476293,0.126943,0.199946,0.217510,0.213271,13.528711,32.967009,29.920138,0.503462,0.000000,
118,0.360642,0.853804,0.524955,0.306294,0.201292,3.563359,3.563359,0.127641,0.201066,0.217248,0.216927,13.778541,32.861616,29.840069,0.512210,0.000000,
119,0.323741,0.853502,0.511164,0.253978,0.155950,4.789001,4.789001,0.126918,0.200584,0.217889,0.213443,13.982871,32.852324,29.805147,0.518742,0.000000,
120,0.351033,0.854296,0.565162,0.274430,0.183180,4.951965,5.125156,0.127094,0.204104,0.221659,0.212991,14.203272,32.858435,29.795337,0.527752,0.000000,
121,0.331700,0.856792,0.559189,0.247202,0.162587,4.936137,4.951965,0.125531,0.198321,0.213286,0.207453,14.396297,32.676017,29.636960,0.531346,0.000000,
122,0.378696,0.858531,0.515012,0.276295,0.257138,4.598130,4.936137,0.124409,0.195712,0.209040,0.200780,14.547705,32.459917,29.459810,0.534275,0.000000,
123,0.325885,0.856619,0.538002,0.237911,0.161567,4.598130,4.598130,0.125781,0.198611,0.212729,0.205992,14.653670,32.439436,29.402219,0.531995,0.000000,
124,0.326257,0.863254,0.583219,0.255205,0.138953,3.773917,5.044578,0.131009,0.204271,0.217820,0.209959,14.815244,32.579136,29.456170,0.531005,0.000000,
125,0.344164,0.870719,0.541795,0.259795,0.173909,2.804055,3.773917,0.133014,0.204632,0.215402,0.206996,15.021616,32.598999,29.432418,0.525894,0.000000,
126,0.356316,0.855539,0.527825,0.323494,0.167343,2.728829,2.804055,0.133086,0.205251,0.217410,0.207010,15.290005,32.594749,29.367561,0.520991,0.000000,
127,0.347450,0.857948,0.576564,0.263541,0.175518,2.728829,2.728829,0.134118,0.202197,0.212915,0.201634,15.576057,32.554571,29.267690,0.523811,0.000000,
128,0.329465,0.855580,0.534698,0.291804,0.137273,3.483130,3.483130,0.133604,0.200813,0.212384,0.204261,16.007587,32.521462,29.192380,0.532232,0.000000,
129,0.342892,0.856305,0.519315,0.265879,0.176579,4.648383,4.648383,0.136885,0.205314,0.218489,0.208681,16.112913,32.529599,29.177588,0.528446,0.000000,
130,0.381904,0.858654,0.535755,0.265487,0.259771,5.556984,5.556984,0.140521,0.209401,0.220019,0.210233,16.169479,32.588946,29.225641,0.528542,0.000000,
131,0.359960,0.852655,0.528543,0.274702,0.203655,6.167516,6.505650,0.145481,0.215797,0.225421,0.210484,16.314376,32.742450,29.354652,0.533835,0.000000,
132,0.344927,0.849921,0.545652,0.262608,0.173338,6.167516,6.167516,0.147508,0.218517,0.227789,0.214336,16.387835,32.861878,29.468873,0.538634,0.000000,
133,0.337349,0.854338,0.538495,0.265981,0.165369,6.241184,6.241184,0.152654,0.225522,0.234053,0.218383,16.441465,32.983722,29.598332,0.546021,0.000000,
134,0.357673,0.853248,0.527260,0.324575,0.176878,6.136791,6.340418,0.158430,0.228835,0.237758,0.219633,16.529501,33.123424,29.760308,0.554509,0.000000,
135,0.346992,0.856869,0.526292,0.295097,0.179243,6.136791,6.136791,0.159511,0.227026,0.234063,0.215930,16.495465,33.276062,29.948686,0.559977,0.000000,
136,0.391269,0.847690,0.582418,0.289779,0.255068,6.662618,7.011779,0.163428,0.228871,0.235622,0.222194,16.525104,33.572808,30.287257,0.569142,0.000000,
137,0.380756,0.854586,0.559775,0.320006,0.211044,5.744512,6.662618,0.161919,0.224980,0.231067,0.220627,16.688467,33.844821,30.639608,0.576549,0.000000,
138,0.385690,0.850897,0.545176,0.283470,0.255610,5.715868,5.744512,0.161779,0.227440,0.232476,0.216301,16.809311,34.084635,30.962312,0.584309,0.000000,
139,0.403496,0.867400,0.568928,0.303122,0.275014,5.415910,5.715868,0.160564,0.227066,0.232537,0.219108,16.937479,34.299717,31.292043,0.589631,0.000000,
140,0.435460,0.877059,0.509969,0.372669,0.311596,5.415910,5.415910,0.162091,0.229750,0.236184,0.223091,17.032213,34.502289,31.581229,0.595205,0.000000,
141,0.414864,0.848113,0.536981,0.319280,0.298058,6.259289,6.259289,0.158540,0.226583,0.231752,0.218260,17.010078,34.763364,31.909217,0.597278,0.000000,
142,0.383789,0.842055,0.538036,0.318450,0.234802,7.648571,7.648571,0.155595,0.224226,0.229705,0.215683,16.974703,35.126325,32.309199,0.597302,0.000000,
143,0.394306,0.827609,0.507221,0.306255,0.276632,8.060426,8.244004,0.153021,0.221464,0.226606,0.214381,16.996190,35.329283,32.569150,0.596870,0.000000,
144,0.384857,0.832241,0.522391,0.286422,0.263667,7.367064,8.060426,0.152153,0.221019,0.226257,0.213900,17.155753,35.354430,32.652853,0.596325,0.000000,
145,0.379506,0.817792,0.507394,0.305543,0.250999,7.367064,7.367064,0.151347,0.225502,0.233917,0.228149,17.305318,35.279336,32.611841,0.594170,0.000000,
146,0.393281,0.815397,0.512354,0.298833,0.291115,7.397202,7.397202,0.150686,0.223094,0.232569,0.227498,17.059504,35.297961,32.626297,0.589442,0.000000,
147,0.438400,0.816113,0.534715,0.329110,0.362269,7.102000,7.608698,0.148161,0.225502,0.235523,0.231227,16.546363,35.381701,32.709324,0.589801,0.000000,
148,0.394416,0.814483,0.515323,0.335090,0.266167,5.609061,7.102000,0.148082,0.220623,0.226884,0.215633,16.187632,35.442808,32.784781,0.583099,0.000000,
149,0.395720,0.814061,0.535583,0.327490,0.278577,3.289539,5.609061,0.146261,0.222851,0.230466,0.215825,15.969506,35.425117,32.732154,0.581758,0.000000,
150,0.388604,0.812863,0.500310,0.291523,0.295291,3.289539,3.289539,0.145337,0.219092,0.224718,0.209129,15.741504,35.331609,32.584478,0.573652,0.000000,
151,0.343232,0.809780,0.496041,0.292317,0.194335,3.892319,3.892319,0.140836,0.210427,0.214721,0.195647,15.355531,35.136849,32.323771,0.563277,0.000000,
152,0.365148,0.815012,0.502470,0.287327,0.241666,4.245254,4.245254,0.138068,0.205305,0.205957,0.186793,15.009770,34.962955,32.071721,0.553216,0.000000,
153,0.361421,0.819575,0.511056,0.310331,0.213156,4.486195,4.486195,0.136033,0.204519,0.206446,0.189768,14.678625,34.734670,31.816257,0.547538,0.000000,
154,0.372211,0.812527,0.513342,0.313836,0.237277,4.689123,4.795896,0.137938,0.205035,0.206854,0.187000,14.583262,34.530970,31.619430,0.542346,0.000000,
155,0.381094,0.815200,0.532121,0.310680,0.241889,4.689123,4.689123,0.137799,0.204131,0.205859,0.186564,14.813682,34.457545,31.544081,0.540784,0.000000,
156,0.372754,0.829169,0.513831,0.308946,0.232538,4.910483,5.175513,0.141902,0.213756,0.215602,0.200026,15.354679,34.468129,31.536591,0.551542,0.000000,
157,0.413140,0.821759,0.522212,0.367182,0.286029,4.785842,4.910483,0.145239,0.212031,0.213823,0.196879,16.120287,34.566826,31.559939,0.565348,0.000000,
158,0.397460,0.820581,0.543876,0.361880,0.242168,4.785842,4.785842,0.152075,0.224717,0.230621,0.223746,16.654248,34.852573,31.733541,0.560090,0.000000,
159,0.353192,0.831520,0.492584,0.249935,0.230427,4.922687,4.922687,0.152267,0.225097,0.231613,0.223182,16.742169,35.243877,31.996369,0.549563,0.000000,
160,0.320432,0.815183,0.514888,0.247516,0.160531,3.978748,5.034737,0.150642,0.212998,0.216409,0.207280,16.201671,35.158745,31.915569,0.548551,0.000000,
161,0.327567,0.845069,0.513843,0.253870,0.156282,2.463442,3.978748,0.146921,0.204450,0.205209,0.192509,15.701057,34.974479,31.736122,0.529624,0.000000,
162,0.339530,0.839070,0.519283,0.252911,0.180413,1.994231,2.463442,0.147599,0.205206,0.207062,0.193261,15.382584,34.910321,31.632046,0.522683,0.000000,
163,0.336489,0.825223,0.514246,0.254413,0.171945,1.994231,1.994231,0.147075,0.204798,0.204394,0.192198,15.144830,34.846492,31.547451,0.521611,0.000000,
164,0.337178,0.833983,0.513190,0.262613,0.165595,2.885348,2.885348,0.145936,0.202856,0.204453,0.192192,14.946144,34.817050,31.477825,0.522101,0.000000,
