Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.296100,0.805608,0.492991,0.244432,0.133671,2.627164,2.627164,0.089080,0.135322,0.134499,0.124111,14.290019,29.489167,27.533368,0.531180,0.000000,
32,0.309042,0.824397,0.495679,0.236997,0.158003,2.494029,2.661555,0.089215,0.135490,0.135203,0.124195,14.086280,29.481649,27.536502,0.531777,0.000000,
33,0.306496,0.803260,0.507462,0.258472,0.144078,2.405537,2.494029,0.086830,0.132675,0.130919,0.118449,13.860322,29.464582,27.527265,0.527352,0.000000,
34,0.309149,0.820465,0.541767,0.241706,0.144485,2.401640,2.405537,0.086830,0.131800,0.131344,0.118759,13.670337,29.434863,27.504169,0.524739,0.000000,
35,0.308437,0.828736,0.516049,0.231378,0.155000,2.401640,2.401640,0.085847,0.132324,0.131980,0.120508,13.502531,29.399831,27.480108,0.519353,0.000000,
36,0.319713,0.827978,0.536460,0.284237,0.141936,2.568773,2.568773,0.086896,0.134028,0.133927,0.119337,13.382756,29.375830,27.460974,0.518177,0.000000,
37,0.293518,0.807298,0.505235,0.254048,0.118951,1.887132,2.666162,0.087294,0.133478,0.132930,0.119123,13.303784,29.356059,27.440783,0.516331,0.000000,
38,0.297562,0.818734,0.504206,0.252634,0.124785,1.887132,1.887132,0.087464,0.134195,0.133199,0.117856,13.284077,29.344588,27.431974,0.516272,0.000000,
39,0.308370,0.820257,0.500304,0.239951,0.156862,2.775666,2.775666,0.086892,0.133741,0.132788,0.116939,13.287890,29.345377,27.430036,0.517219,0.000000,
40,0.307586,0.809234,0.510247,0.252324,0.148144,2.852968,2.852968,0.087610,0.133598,0.133079,0.118379,13.363183,29.345047,27.427103,0.520624,0.000000,
41,0.309762,0.822999,0.494007,0.269262,0.145245,3.298615,3.298615,0.087769,0.133433,0.132635,0.117008,13.516628,29.356635,27.426185,0.525375,0.000000,
42,0.310543,0.844776,0.497141,0.235323,0.155553,4.310142,4.310142,0.087376,0.133766,0.132645,0.117859,13.681658,29.347044,27.411622,0.528871,0.000000,
43,0.325563,0.813444,0.493687,0.258576,0.183203,6.213358,6.213358,0.088805,0.136679,0.135767,0.123512,14.252677,29.338342,27.369802,0.540284,0.000000,
44,0.395687,0.813360,0.507450,0.263822,0.326983,8.010640,8.010640,0.093853,0.145414,0.144935,0.129850,15.071883,29.204090,27.234434,0.550456,0.000000,
45,0.332334,0.822226,0.523189,0.259103,0.185795,9.379944,9.379944,0.093978,0.144124,0.143472,0.126182,15.247859,28.935202,26.994103,0.549664,0.000000,
46,0.342365,0.821767,0.548128,0.302444,0.181518,10.342552,10.342552,0.095296,0.145591,0.146222,0.132233,15.304195,28.701819,26.785577,0.548992,0.000000,
47,0.331710,0.828268,0.528372,0.245742,0.193916,11.162595,11.162595,0.098233,0.147937,0.149748,0.133536,15.365592,28.493235,26.586777,0.550368,0.000000,
48,0.323362,0.823540,0.528318,0.280858,0.150820,12.117565,12.117565,0.098298,0.145902,0.148823,0.132711,15.476116,28.252327,26.345320,0.547818,0.000000,
49,0.318659,0.833033,0.511125,0.252328,0.156374,13.350354,13.350354,0.107372,0.153888,0.159278,0.148437,15.692382,27.940261,26.049342,0.550042,0.000000,
50,0.333521,0.861406,0.496090,0.260929,0.183302,13.729398,13.745253,0.115484,0.167908,0.176480,0.170688,15.875868,27.721956,25.879341,0.555893,0.000000,
51,0.336321,0.837169,0.507906,0.257514,0.187654,13.304585,13.729398,0.123594,0.182150,0.194596,0.189646,15.983876,27.997927,26.245156,0.561785,0.000000,
52,0.329504,0.857581,0.503011,0.272336,0.156563,13.025949,13.304585,0.129779,0.188914,0.201886,0.197276,16.049092,28.076501,26.371410,0.565906,0.000000,
53,0.327282,0.857481,0.506238,0.249911,0.163685,12.400028,13.025949,0.137201,0.202838,0.217960,0.214724,15.956071,28.171101,26.583615,0.569050,0.000000,
54,0.330203,0.887279,0.522161,0.243555,0.163131,12.065169,12.400028,0.143410,0.211495,0.228234,0.226841,15.753551,28.334965,26.891801,0.571093,0.000000,
55,0.335258,0.888425,0.512709,0.261340,0.160837,11.747727,12.065169,0.146483,0.217862,0.236446,0.234663,15.461248,28.674931,27.352219,0.569949,0.000000,
56,0.349241,0.871871,0.549311,0.263326,0.182677,11.747727,11.747727,0.140288,0.214079,0.234602,0.236526,15.075329,28.825332,27.550391,0.564804,0.000000,
57,0.370461,0.882534,0.550043,0.291376,0.209253,10.924565,11.888381,0.142228,0.219131,0.244719,0.254401,14.574407,28.899307,27.690332,0.555511,0.000000,
58,0.377790,0.896589,0.592572,0.298577,0.184472,10.208208,10.924565,0.140517,0.217385,0.243694,0.254589,14.189394,29.041341,28.009676,0.542609,0.000000,
59,0.449610,0.914315,0.622226,0.338766,0.266749,8.780158,10.208208,0.145861,0.227437,0.254885,0.261910,13.871715,29.533171,28.753524,0.537479,0.000000,
60,0.477566,0.938164,0.655573,0.383355,0.272537,7.578125,8.780158,0.151477,0.238510,0.267992,0.271312,14.604980,30.260193,29.846286,0.504092,0.000000,
61,0.478281,0.933376,0.666070,0.378741,0.270855,6.891805,7.578125,0.160716,0.257504,0.286912,0.285812,14.209757,30.865541,30.816853,0.501399,0.000000,
62,0.489742,0.940950,0.692571,0.433653,0.240013,6.173160,6.891805,0.167686,0.270298,0.301271,0.295879,13.874159,31.291101,31.654012,0.497096,0.000000,
63,0.532343,0.958575,0.721730,0.438673,0.281205,5.934466,6.173160,0.171428,0.282068,0.314914,0.306917,13.666979,31.352381,31.960663,0.489009,0.000000,
64,0.559460,0.966419,0.711330,0.420632,0.364197,5.586174,5.934466,0.183139,0.299880,0.337272,0.335785,13.542304,31.643495,32.452753,0.489539,0.000000,
65,0.532175,0.966556,0.724659,0.448557,0.281155,5.024118,5.586174,0.187297,0.308475,0.348973,0.347821,13.487140,32.168947,33.060398,0.491312,0.000000,
66,0.567252,0.969169,0.749254,0.482608,0.295850,4.614073,5.024118,0.193829,0.323626,0.368659,0.376078,13.605637,32.527273,33.540526,0.496802,0.000000,
67,0.581423,0.959269,0.753072,0.454076,0.352830,4.253359,4.614073,0.203321,0.344465,0.396131,0.406381,13.893693,32.979067,34.068176,0.506732,0.000000,
68,0.636418,0.972741,0.772486,0.503999,0.440435,3.752041,4.253359,0.208744,0.366135,0.420266,0.428354,14.251341,33.403574,34.524526,0.518808,2.352719,
69,0.643135,1.010208,0.827417,0.485985,0.406925,3.400255,3.752041,0.212107,0.382494,0.438441,0.443549,14.551869,33.656033,34.810168,0.529396,2.610911,
70,0.675976,0.987436,0.840350,0.548252,0.401049,2.818096,3.400255,0.218152,0.395339,0.454586,0.456394,14.771568,33.771922,34.901684,0.537871,6.326200,
71,0.742105,0.978242,0.845912,0.575848,0.593929,2.256750,2.818096,0.222543,0.408403,0.473963,0.486822,15.062411,33.855114,34.944917,0.551239,15.759025,
72,0.664520,0.974022,0.837427,0.577641,0.366976,1.732873,2.256750,0.226507,0.419267,0.488258,0.501944,15.339771,33.872401,34.930176,0.561718,4.331331,
73,0.699289,0.993506,0.868537,0.693909,0.374919,1.732873,1.732873,0.230699,0.430038,0.503816,0.521685,15.564961,33.854263,34.874431,0.573544,9.532096,
74,0.704959,0.974049,0.849440,0.629410,0.448690,1.771338,1.771338,0.236279,0.445091,0.521968,0.536250,15.794876,33.910442,34.888749,0.581081,10.463835,
75,0.675941,0.992658,0.831635,0.581655,0.366461,1.857666,1.857666,0.246427,0.458725,0.534492,0.552079,16.039703,34.017228,34.986804,0.588650,6.407780,
76,0.698861,0.987206,0.866564,0.592291,0.431814,1.871168,2.010366,0.247377,0.459560,0.536493,0.551488,16.212008,34.180255,35.151699,0.592849,9.735364,
77,0.723258,0.983681,0.866661,0.566338,0.546992,1.686120,1.871168,0.248473,0.458525,0.535209,0.549774,16.308982,34.311640,35.293993,0.593474,13.194169,
78,0.694188,0.983234,0.893722,0.540525,0.455367,1.466870,1.686120,0.249153,0.460874,0.534815,0.552271,16.403253,34.416789,35.410926,0.594485,8.671365,
79,0.702974,0.980015,0.858952,0.654811,0.442963,1.417375,1.466870,0.251204,0.462321,0.537442,0.555756,16.512068,34.520209,35.521346,0.595597,10.015696,
80,0.688317,0.994053,0.855613,0.552955,0.463078,1.208074,1.417375,0.256829,0.470376,0.545049,0.557171,16.806139,34.612562,35.601814,0.599590,7.484062,
81,0.659052,0.987882,0.818177,0.501776,0.428667,0.528943,1.208074,0.262066,0.475617,0.550665,0.556153,17.322535,34.572096,35.525220,0.610344,2.489489,
82,0.603871,0.986759,0.862371,0.445257,0.275625,0.528943,0.528943,0.258982,0.466169,0.540465,0.547600,17.709311,34.277320,35.199433,0.611899,0.000000,
83,0.703843,0.973462,0.819045,0.499514,0.583596,1.079478,1.079478,0.257766,0.465326,0.539411,0.545028,17.826486,33.983254,34.900734,0.616534,9.336703,
84,0.719725,0.983367,0.847208,0.507690,0.602775,1.121999,1.121999,0.254460,0.462938,0.539274,0.551444,17.776516,33.788182,34.709906,0.617451,12.093517,
85,0.631733,0.979910,0.884309,0.532753,0.293278,1.171911,1.171911,0.258720,0.465735,0.545192,0.555201,17.710530,33.716339,34.640694,0.619476,0.000000,
86,0.617571,0.981952,0.868691,0.506631,0.285635,1.352040,1.352040,0.258729,0.472650,0.549940,0.559817,17.641509,33.722348,34.643340,0.621402,0.000000,
87,0.599729,0.977217,0.829549,0.510717,0.246690,1.233390,1.427928,0.258269,0.462734,0.538748,0.552188,17.535293,33.763049,34.693322,0.619719,0.000000,
88,0.643924,0.991207,0.829512,0.548236,0.318968,1.011191,1.233390,0.260346,0.461213,0.536312,0.551248,17.483805,33.846091,34.784966,0.619829,0.948233,
89,0.611242,0.986889,0.826543,0.452985,0.279678,0.935021,1.011191,0.259223,0.461001,0.537036,0.549298,17.401242,33.898735,34.848276,0.618800,0.000000,
90,0.672608,0.982071,0.885848,0.474983,0.425461,0.935021,0.935021,0.259084,0.459824,0.536749,0.548451,17.281572,33.913409,34.874824,0.618627,4.904640,
91,0.667082,0.978377,0.835520,0.590713,0.341879,0.972064,0.972064,0.259512,0.459387,0.535366,0.544143,17.223034,33.991365,34.964081,0.619208,3.995379,
92,0.673854,0.988991,0.910463,0.464813,0.417810,0.921738,0.986201,0.259938,0.462205,0.536855,0.546734,17.205462,34.105471,35.078738,0.619948,4.932593,
93,0.687323,0.987773,0.857929,0.733251,0.296609,0.921738,0.921738,0.263287,0.463772,0.535845,0.542596,17.207231,34.203513,35.181550,0.619519,6.651828,
94,0.664667,1.009778,0.848010,0.572794,0.345202,1.004692,1.004692,0.267628,0.468638,0.539683,0.550075,17.232956,34.353118,35.335249,0.621755,3.539925,
95,0.667731,0.986384,0.876034,0.472967,0.436595,0.518882,1.004974,0.273253,0.476674,0.548302,0.560535,17.256186,34.589441,35.574961,0.624258,3.714239,
96,0.629593,0.985384,0.831671,0.537544,0.299900,0.518882,0.518882,0.270814,0.478953,0.549768,0.563913,17.253062,34.702970,35.693499,0.623426,0.000000,
97,0.624292,0.980822,0.845099,0.556261,0.267040,0.614493,0.614493,0.273669,0.478463,0.552393,0.565315,17.227107,34.796729,35.791737,0.623394,0.000000,
98,0.635971,0.981922,0.880697,0.575556,0.268770,0.992111,0.992111,0.273635,0.480915,0.556386,0.566859,17.177278,35.045049,36.056608,0.620584,0.000000,
99,0.645953,0.985339,0.893377,0.565226,0.283499,0.965940,1.014264,0.279425,0.486498,0.563405,0.573477,17.027883,35.383472,36.417576,0.616108,1.177300,
100,0.674270,0.990551,0.913308,0.526224,0.370920,0.965940,0.965940,0.281327,0.486199,0.561904,0.585657,16.863130,35.693314,36.754528,0.610846,5.706277,
101,0.741129,0.992985,0.855890,0.604295,0.552775,0.995699,0.995699,0.286987,0.501519,0.584725,0.617584,16.812306,36.019049,37.107053,0.609834,17.097356,
102,0.777628,0.985667,0.894309,0.694084,0.589181,1.035691,1.204118,0.299172,0.527397,0.613419,0.651566,16.850020,36.385886,37.476936,0.612727,24.371490,
103,0.795503,0.988229,0.917609,0.721777,0.616020,0.996187,1.035691,0.310117,0.541885,0.633032,0.676992,16.818000,36.641791,37.745072,0.613924,28.573552,
104,0.781303,0.998869,0.887381,0.755870,0.563533,0.996187,0.996187,0.310599,0.546547,0.634974,0.671183,16.754252,36.806586,37.899765,0.610945,25.767591,
105,0.732392,0.984591,0.865172,0.659808,0.508687,1.424599,1.424599,0.305169,0.521219,0.601729,0.634298,16.670395,36.903429,37.962310,0.605663,16.383052,
106,0.716591,0.992941,0.869849,0.618346,0.464936,1.162964,1.493111,0.307914,0.514523,0.585995,0.609526,16.527895,36.829053,37.821791,0.601258,12.495451,
107,0.716634,1.006349,0.876037,0.584809,0.463163,1.162964,1.162964,0.313334,0.514183,0.579304,0.597872,16.394170,36.683396,37.623973,0.597614,11.895150,
108,0.715469,0.988953,0.894161,0.574479,0.467225,1.002081,1.297709,0.321939,0.527421,0.586261,0.589597,16.290458,36.522291,37.411956,0.594762,10.887653,
109,0.721221,1.008532,0.885438,0.592498,0.468796,0.377334,1.002081,0.321921,0.531457,0.591832,0.594627,16.190464,36.419145,37.267414,0.588553,11.415491,
110,0.743955,0.992545,0.932887,0.592830,0.525471,0.377334,0.377334,0.321716,0.532141,0.590033,0.592945,16.120057,36.349990,37.187849,0.587308,14.925115,
111,0.761837,0.991594,0.928048,0.686196,0.510017,0.882277,0.882277,0.322839,0.530136,0.589412,0.589659,16.111474,36.323111,37.169136,0.585529,18.169426,
112,0.724932,0.989668,0.939673,0.534671,0.494646,0.723762,0.914275,0.319114,0.524717,0.586743,0.595933,16.125046,36.344849,37.210826,0.583649,12.495382,
113,0.745589,0.988644,0.909649,0.594402,0.543939,0.587783,0.723762,0.315738,0.521810,0.584186,0.596384,16.147026,36.372731,37.256699,0.582945,15.758724,
114,0.702817,0.993147,0.862902,0.712673,0.348253,0.442750,0.587783,0.314555,0.519622,0.582777,0.594482,16.146270,36.383120,37.280538,0.583164,8.871782,
115,0.698442,1.009625,0.911176,0.630833,0.358323,0.346943,0.442750,0.315426,0.521579,0.586078,0.592384,16.079910,36.318933,37.215485,0.580005,8.008095,
116,0.693533,1.003485,0.852873,0.565463,0.437567,0.346943,0.346943,0.314210,0.518755,0.583393,0.594917,16.110746,36.365588,37.267126,0.580369,7.419047,
117,0.702120,0.996191,0.918465,0.591298,0.415286,0.556680,0.556680,0.315017,0.519705,0.583757,0.590801,16.098269,36.365293,37.261279,0.580888,8.716369,
118,0.705034,0.995686,0.997713,0.551358,0.400725,0.359393,0.655835,0.319624,0.519766,0.581225,0.591101,16.083327,36.327200,37.212596,0.582603,8.936541,
119,0.704180,0.992574,0.873640,0.680363,0.384006,0.359393,0.359393,0.319570,0.518157,0.577932,0.592702,16.156282,36.409604,37.320271,0.585138,8.878336,
120,0.702557,0.992277,0.884378,0.589014,0.437760,0.501817,0.501817,0.316355,0.514328,0.574097,0.595698,16.218941,36.519610,37.447648,0.586919,8.964533,
121,0.734615,0.995725,0.865249,0.759507,0.421781,0.612719,0.612719,0.316670,0.514819,0.578178,0.598166,16.163041,36.423550,37.353119,0.587425,14.200628,
122,0.724024,0.993264,0.972413,0.586324,0.444464,0.739660,0.739660,0.314896,0.517794,0.581934,0.595572,16.092411,36.303719,37.230162,0.587032,12.510437,
123,0.730548,0.991140,0.880870,0.652088,0.476036,0.896754,0.896754,0.319432,0.523370,0.588741,0.603063,16.090949,36.277890,37.206506,0.589813,13.896429,
124,0.672437,0.990528,0.906524,0.603232,0.305493,0.895281,0.952292,0.322633,0.524824,0.591697,0.613837,16.189388,36.363205,37.302929,0.595357,5.314163,
125,0.692093,0.999462,0.938235,0.626650,0.322256,0.866703,0.895281,0.323039,0.527831,0.594960,0.621415,16.243163,36.386840,37.335159,0.598663,8.557282,
126,0.718500,0.986323,0.862911,0.667190,0.439585,0.866703,0.866703,0.322259,0.527526,0.595084,0.615018,16.264702,36.371238,37.324286,0.600344,12.421871,
127,0.681254,1.004182,0.873235,0.547192,0.391932,0.538750,0.944798,0.318218,0.525351,0.594801,0.611083,16.269682,36.339290,37.308751,0.601282,6.289784,
128,0.695023,0.986208,0.877190,0.621671,0.389819,0.538750,0.538750,0.321587,0.530866,0.598886,0.616602,16.269944,36.340933,37.321034,0.604455,8.501222,
129,0.672732,0.994135,0.863183,0.575573,0.350242,0.581039,0.581039,0.324135,0.532669,0.602114,0.621333,16.304761,36.382335,37.357938,0.608155,5.299597,
130,0.724031,0.991665,0.848360,0.629365,0.486696,0.737558,0.737558,0.327733,0.538757,0.606395,0.627462,16.422717,36.484191,37.473767,0.615143,13.555874,
131,0.699837,0.991301,0.890934,0.615779,0.395390,0.455525,0.740558,0.328757,0.540590,0.608057,0.621049,16.598189,36.652278,37.652687,0.623627,9.167911,
132,0.712397,0.984983,0.898214,0.681829,0.388864,0.455525,0.455525,0.331545,0.541172,0.609757,0.621880,16.734401,36.726711,37.737806,0.630354,11.159314,
133,0.759646,0.988200,0.891551,0.657938,0.557360,1.043267,1.043267,0.335296,0.556662,0.632274,0.651233,16.916795,36.682020,37.723153,0.638906,20.692602,
134,0.745073,0.985352,0.881913,0.651980,0.529038,1.621837,1.621837,0.324039,0.544172,0.624464,0.652043,17.063200,36.368546,37.414725,0.642243,19.084537,
135,0.722873,0.986890,0.845479,0.704501,0.448794,1.330541,1.780511,0.317188,0.539865,0.620652,0.645116,17.139508,35.819826,36.859816,0.645781,14.968723,
136,0.688671,0.979782,0.900321,0.641123,0.359695,0.764496,1.330541,0.306763,0.518800,0.596880,0.618278,17.212263,35.250224,36.264969,0.646412,8.219112,
137,0.630063,0.983090,0.853836,0.562718,0.259088,0.507639,0.764496,0.300815,0.510464,0.584766,0.599239,17.263318,34.862377,35.864194,0.648338,0.000000,
138,0.670053,0.994482,0.854493,0.502143,0.420147,0.507639,0.507639,0.300606,0.510136,0.582387,0.593121,17.289770,34.571054,35.564341,0.651542,4.311099,
139,0.637172,0.992750,0.854761,0.471161,0.339004,0.805395,0.818109,0.296225,0.501842,0.575345,0.585689,17.333767,34.250349,35.231991,0.654989,0.000000,
140,0.611687,0.979240,0.843017,0.479835,0.266190,0.768125,0.805395,0.289740,0.497556,0.571338,0.583835,17.355366,33.963592,34.943026,0.654893,0.000000,
141,0.614136,0.983623,0.856934,0.472033,0.269449,0.768125,0.768125,0.291610,0.496593,0.570353,0.587424,17.384280,33.715510,34.687930,0.657867,0.000000,
142,0.635132,0.988671,0.882165,0.536818,0.267329,0.914847,0.914847,0.292428,0.495900,0.572800,0.586160,17.470905,33.527792,34.485395,0.660953,0.000000,
143,0.622876,0.991185,0.917857,0.494258,0.237998,1.001234,1.006095,0.295026,0.496018,0.570790,0.584207,17.522486,33.353862,34.298579,0.663575,0.000000,
144,0.617689,0.975336,0.824509,0.493330,0.295412,0.985070,1.001234,0.295780,0.497545,0.571354,0.591433,17.586331,33.236656,34.165629,0.667037,0.000000,
145,0.727085,0.984733,0.865338,0.489791,0.615177,0.467280,0.985070,0.299721,0.501797,0.576140,0.594128,17.628893,33.177206,34.091207,0.669334,13.185270,
146,0.655665,0.989998,0.831847,0.487437,0.407418,0.467280,0.467280,0.304506,0.506813,0.582330,0.600174,17.642571,33.030071,33.932496,0.671700,2.494563,
147,0.711190,0.974989,0.837500,0.577428,0.519038,0.459758,0.733969,0.299173,0.508341,0.585073,0.601442,17.592208,32.780771,33.680994,0.672534,10.934536,
148,0.679963,0.973912,0.874165,0.575230,0.400688,0.459758,0.459758,0.303056,0.510962,0.588221,0.604824,17.539994,32.670277,33.566435,0.672860,6.230708,
149,0.605305,0.982882,0.810477,0.460796,0.287767,0.696143,0.696143,0.304697,0.512982,0.591346,0.608093,17.512322,32.644909,33.534544,0.672505,0.000000,
150,0.664628,0.987284,0.858506,0.684189,0.279633,0.713901,0.713901,0.306657,0.514320,0.590300,0.605190,17.511815,32.694676,33.577709,0.672995,4.063875,
151,0.664312,0.993563,0.865125,0.501052,0.406656,0.869376,0.869376,0.308692,0.515279,0.590056,0.603874,17.520608,32.828406,33.703337,0.671971,4.045436,
152,0.604593,0.970886,0.835443,0.518469,0.247824,0.743265,1.245313,0.313709,0.518699,0.592492,0.603357,17.558024,33.057882,33.917146,0.672881,0.000000,
153,0.636769,0.978439,0.887445,0.565968,0.276405,0.743265,0.743265,0.311811,0.516381,0.588964,0.604137,17.571291,33.047452,33.912479,0.671871,0.000000,
154,0.742720,0.982006,0.888625,0.607717,0.561066,1.893274,1.893274,0.303318,0.512427,0.589421,0.605536,17.557429,32.829175,33.712659,0.671439,17.262766,
155,0.645661,0.976782,0.866219,0.585723,0.274464,1.764002,2.260538,0.294318,0.499927,0.576538,0.593816,17.469210,32.520074,33.431578,0.669885,2.110584,
156,0.637172,0.969167,0.900697,0.573376,0.268297,0.865561,1.764002,0.286983,0.491077,0.567567,0.589000,17.382161,32.343366,33.280329,0.667774,0.242597,
157,0.629253,0.968847,0.879120,0.595643,0.243291,0.865561,0.865561,0.285779,0.486828,0.562434,0.581315,17.344696,32.381386,33.330753,0.667356,0.000000,
158,0.640440,0.980205,0.868350,0.486700,0.361353,1.455112,1.455112,0.289276,0.488737,0.561610,0.577534,17.355452,32.623531,33.572605,0.667122,0.757872,
159,0.672578,0.985882,0.858494,0.669046,0.334827,0.901419,1.644873,0.294725,0.487338,0.555355,0.568843,17.373418,32.946035,33.891671,0.667127,4.551621,
160,0.714464,0.977999,0.824433,0.541426,0.569165,0.561651,0.901419,0.293051,0.487281,0.554712,0.568271,17.334343,33.120847,34.075927,0.667352,10.522324,
161,0.621357,0.982292,0.921037,0.541957,0.237956,0.505602,0.561651,0.292586,0.487176,0.555342,0.568230,17.277176,33.170533,34.140105,0.667233,0.000000,
162,0.640565,0.978952,0.905841,0.646033,0.242199,0.505602,0.505602,0.293139,0.486909,0.554041,0.566966,17.256890,33.166083,34.136323,0.665891,0.000000,
163,0.687443,0.972246,0.852775,0.637933,0.420930,0.770538,0.770538,0.294524,0.486897,0.553434,0.563627,17.223625,33.191209,34.165801,0.665447,6.439339,
164,0.601826,0.986033,0.864713,0.503583,0.232677,1.022714,1.145761,0.297177,0.489285,0.555224,0.563843,17.184286,33.340210,34.307610,0.663753,0.000000,
