Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.316833,0.817078,0.523486,0.248508,0.166393,3.199985,3.199985,0.087352,0.161166,0.162026,0.143866,11.129844,36.412479,35.710383,0.406278,0.000000,
79,0.305706,0.802792,0.489270,0.234212,0.157425,4.728665,4.728665,0.087774,0.162189,0.163689,0.147238,11.164912,36.369633,35.662212,0.411433,0.000000,
80,0.338705,0.828130,0.504698,0.250067,0.209314,6.676948,6.676948,0.088505,0.164863,0.165553,0.147660,11.256576,36.317188,35.561816,0.417515,0.000000,
81,0.322548,0.834791,0.509175,0.241743,0.179143,6.889235,7.332412,0.089630,0.169253,0.171702,0.156211,11.290495,36.189553,35.362688,0.417560,0.000000,
82,0.318080,0.850859,0.505257,0.236255,0.170352,6.889235,6.889235,0.092510,0.167590,0.169929,0.154541,11.223388,36.069443,35.153720,0.414413,0.000000,
83,0.319199,0.809356,0.495147,0.247698,0.179209,6.892986,6.892986,0.092868,0.169561,0.171732,0.152105,11.098224,35.946243,34.932623,0.413890,0.000000,
84,0.320051,0.831910,0.485885,0.298748,0.147546,7.392029,7.392029,0.092669,0.168199,0.169841,0.153704,10.956289,35.768384,34.610138,0.410323,0.000000,
85,0.332754,0.830401,0.505455,0.254142,0.196330,8.230266,8.230266,0.091866,0.166695,0.169306,0.150711,10.835330,35.622298,34.332297,0.396832,0.000000,
86,0.310054,0.865514,0.466903,0.239986,0.162334,9.585344,9.585344,0.090674,0.164680,0.168867,0.149397,10.730254,35.508058,34.183939,0.390303,0.000000,
87,0.303534,0.856574,0.492756,0.250351,0.139791,10.533649,10.533649,0.090597,0.165845,0.169563,0.151484,10.626977,35.402988,34.076996,0.377518,0.000000,
88,0.333862,0.870136,0.567081,0.271922,0.163701,11.405567,11.447635,0.094385,0.174823,0.177539,0.158529,10.524867,35.329475,34.165476,0.381930,0.000000,
89,0.313870,0.895461,0.583564,0.246018,0.125372,11.405567,11.405567,0.098093,0.176501,0.180248,0.161501,10.563246,35.235064,34.426911,0.377236,0.000000,
90,0.324305,0.881174,0.525244,0.255501,0.157264,12.915055,12.915055,0.094744,0.177223,0.179499,0.163489,10.743411,34.932193,34.528798,0.390272,0.000000,
91,0.317893,0.865686,0.533040,0.233169,0.135479,13.346540,13.414459,0.103581,0.193128,0.197544,0.175573,11.061616,34.777380,34.757175,0.417880,0.000000,
92,0.308656,0.880403,0.511290,0.243399,0.123744,13.103460,13.346540,0.107455,0.202453,0.209680,0.189519,11.414779,34.529098,34.746030,0.447310,0.000000,
93,0.358614,0.938465,0.551671,0.295908,0.152783,11.919970,13.103460,0.117319,0.218325,0.228332,0.206035,11.715751,34.485078,34.784341,0.465795,0.000000,
94,0.360682,0.906508,0.631054,0.274915,0.142833,10.822270,11.919970,0.135001,0.238984,0.247204,0.222049,11.724968,34.568989,34.806367,0.475261,0.000000,
95,0.389099,0.892898,0.583788,0.348423,0.176672,9.897999,10.822270,0.151308,0.262534,0.269662,0.240060,11.753446,34.803317,34.953769,0.490174,0.000000,
96,0.354672,0.909661,0.577230,0.273189,0.142656,9.225912,9.897999,0.165018,0.283049,0.286743,0.253690,11.664014,35.029746,35.060307,0.500438,0.000000,
97,0.365829,0.881314,0.633580,0.259912,0.157515,8.418763,9.225912,0.180648,0.309220,0.308462,0.274327,11.688075,35.299056,35.177491,0.505129,0.000000,
98,0.416507,0.926050,0.642258,0.325261,0.199000,6.763856,8.418763,0.192646,0.330695,0.330220,0.295291,11.741440,35.533800,35.307550,0.511540,0.000000,
99,0.422257,0.922402,0.710471,0.360657,0.170995,5.125814,6.763856,0.209456,0.352375,0.348455,0.308837,11.805259,35.845444,35.608588,0.523916,0.000000,
100,0.461602,0.919696,0.730835,0.386813,0.178566,4.330773,5.125814,0.225141,0.375856,0.370486,0.325653,11.950980,36.244608,36.154849,0.533350,0.000000,
101,0.469309,0.910296,0.734190,0.374641,0.208150,3.917691,4.330773,0.235718,0.387313,0.378165,0.331075,12.054957,36.540930,36.705843,0.536975,0.000000,
102,0.455758,0.910687,0.701404,0.405439,0.205790,2.324843,3.917691,0.239422,0.391950,0.381618,0.331926,12.069495,36.782938,37.229805,0.535306,0.000000,
103,0.445653,0.922682,0.686143,0.391663,0.169791,2.324843,2.324843,0.250380,0.411802,0.401545,0.352621,12.038875,36.817302,37.395075,0.538656,0.000000,
104,0.469301,0.915530,0.700678,0.417020,0.212610,2.256942,2.328211,0.254003,0.414984,0.405470,0.358621,11.932317,36.782514,37.385929,0.530955,0.000000,
105,0.490318,0.930896,0.692270,0.528619,0.208376,2.095165,2.256942,0.255189,0.414808,0.406024,0.358996,11.806573,36.731334,37.360680,0.531413,0.000000,
106,0.448398,0.944232,0.682432,0.351844,0.193966,2.095165,2.095165,0.257345,0.417750,0.408286,0.358278,11.715740,36.700177,37.351020,0.522885,0.000000,
107,0.476670,0.920185,0.700744,0.569605,0.162037,2.192701,2.192701,0.257416,0.419397,0.409458,0.360542,11.653652,36.678036,37.364836,0.522048,0.000000,
108,0.457740,0.921839,0.740231,0.380535,0.192423,2.365228,2.365228,0.257971,0.417525,0.405927,0.355108,11.573029,36.664810,37.383158,0.518593,0.000000,
109,0.440824,0.939895,0.744840,0.374437,0.167182,3.062029,3.062029,0.253343,0.411829,0.398296,0.349605,11.481208,36.675070,37.426678,0.511229,0.000000,
110,0.433554,0.924858,0.684799,0.388442,0.178310,3.672732,3.672732,0.247601,0.404173,0.391527,0.341721,11.389610,36.674460,37.463314,0.505190,0.000000,
111,0.454600,0.896808,0.713702,0.495614,0.166259,3.853658,3.853658,0.243020,0.391336,0.378860,0.327132,11.324299,36.659036,37.488166,0.497204,0.000000,
112,0.428752,0.890203,0.672965,0.346149,0.202665,4.251510,4.251510,0.236070,0.384607,0.368691,0.314903,11.229475,36.614662,37.476383,0.494052,0.000000,
113,0.423303,0.889638,0.604816,0.329864,0.222890,4.490215,4.490215,0.232385,0.376539,0.359793,0.304238,11.155260,36.566647,37.472384,0.487030,0.000000,
114,0.395142,0.884541,0.618349,0.327526,0.167480,4.700313,4.700313,0.231413,0.369884,0.353818,0.299917,11.082864,36.495072,37.440369,0.477110,0.000000,
115,0.435224,0.916655,0.651036,0.387435,0.200018,4.353499,4.910479,0.227823,0.364581,0.347591,0.290469,11.019744,36.403801,37.368235,0.471157,0.000000,
116,0.460447,0.913546,0.647241,0.350042,0.275496,4.205754,4.353499,0.227358,0.362535,0.345221,0.285940,11.007227,36.323764,37.312932,0.472334,0.000000,
117,0.459946,0.929678,0.656039,0.514279,0.183577,4.205754,4.205754,0.234809,0.371118,0.353731,0.285504,10.969113,36.257823,37.268344,0.471343,0.000000,
118,0.486841,0.951944,0.702614,0.422634,0.240050,5.175283,5.325659,0.249507,0.389784,0.372660,0.304529,11.017962,36.241643,37.262654,0.475899,0.000000,
119,0.565508,0.979996,0.774747,0.530132,0.317031,4.988860,5.175283,0.267905,0.413527,0.395956,0.324861,11.029719,36.245392,37.274706,0.482713,0.000000,
120,0.541298,0.969584,0.841443,0.487810,0.245220,4.988860,4.988860,0.276016,0.415778,0.400090,0.332175,11.036655,36.244355,37.293848,0.484030,0.000000,
121,0.511784,0.965250,0.760464,0.486776,0.222929,5.076891,5.076891,0.281156,0.412172,0.394000,0.329347,11.061218,36.264255,37.368386,0.485102,0.000000,
122,0.523762,0.995756,0.833942,0.487922,0.204711,5.089018,5.089018,0.271492,0.396279,0.375690,0.306789,11.119525,36.269350,37.439218,0.480209,0.000000,
123,0.558877,1.010062,0.810983,0.507814,0.269024,5.545710,5.547230,0.268208,0.388102,0.363090,0.295528,11.319178,36.294917,37.527562,0.483972,0.000000,
124,0.539546,1.017180,0.876705,0.472217,0.242713,3.957510,5.545710,0.279474,0.404760,0.374884,0.305552,11.562924,36.317230,37.606711,0.489000,0.000000,
125,0.554361,0.997115,0.801128,0.531045,0.272955,3.957510,3.957510,0.290347,0.413980,0.387345,0.321625,11.663598,36.363472,37.640203,0.490388,0.000000,
126,0.573404,0.997829,0.844852,0.589151,0.270785,4.636856,4.636856,0.275037,0.400632,0.378640,0.318543,11.835717,36.464449,37.689161,0.492716,0.000000,
127,0.518537,0.961292,0.769472,0.382235,0.282134,4.962343,4.962343,0.265556,0.396953,0.379228,0.320478,11.912850,36.601870,37.757603,0.489355,0.000000,
128,0.519621,0.959593,0.705723,0.435525,0.289885,5.173664,5.342364,0.250735,0.389481,0.369562,0.311780,11.964808,36.733657,37.806532,0.486636,0.000000,
129,0.506130,0.918630,0.735598,0.482674,0.258313,5.081095,5.173664,0.239524,0.380182,0.364695,0.307307,12.032088,36.852950,37.850562,0.485781,0.000000,
130,0.458000,0.906086,0.688140,0.393879,0.227495,4.768501,5.081095,0.231617,0.376285,0.360309,0.308838,12.102440,36.915078,37.852083,0.484387,0.000000,
131,0.477434,0.942026,0.646123,0.475651,0.231834,4.143238,4.768501,0.225404,0.366205,0.351503,0.303547,12.129420,36.894759,37.793120,0.485104,0.000000,
132,0.469339,0.921980,0.710193,0.421122,0.221705,3.841962,4.143238,0.218713,0.361037,0.350180,0.300231,12.133589,36.850783,37.703132,0.477016,0.000000,
133,0.480429,0.902179,0.771384,0.378193,0.241599,3.841962,3.841962,0.213538,0.355167,0.341932,0.290788,12.165564,36.767800,37.572325,0.472505,0.000000,
134,0.445927,0.897783,0.663930,0.377514,0.215295,4.070887,4.070887,0.205419,0.349575,0.338847,0.288406,12.154038,36.629746,37.397794,0.468003,0.000000,
135,0.464609,0.898200,0.738739,0.405002,0.219255,3.948727,4.206747,0.202631,0.353553,0.342118,0.291121,12.108994,36.488413,37.214769,0.466826,0.000000,
136,0.473427,0.907760,0.650478,0.421635,0.248176,3.726210,3.948727,0.197531,0.347868,0.338010,0.287195,12.035278,36.420682,37.104965,0.458760,0.000000,
137,0.489242,0.889681,0.779467,0.438017,0.221391,3.395565,3.726210,0.193375,0.346703,0.335347,0.285179,11.951663,36.342882,36.994655,0.450033,0.000000,
138,0.463042,0.901203,0.702828,0.417158,0.212860,3.282935,3.395565,0.194219,0.343365,0.331928,0.281818,11.897784,36.279213,36.891322,0.448528,0.000000,
139,0.467129,0.899700,0.704961,0.457536,0.210850,3.247155,3.282935,0.193348,0.338206,0.328002,0.277350,11.850689,36.205053,36.799278,0.446846,0.000000,
140,0.476173,0.913816,0.707449,0.421055,0.246780,3.229200,3.247155,0.193164,0.338087,0.328132,0.282019,11.776086,36.127222,36.698829,0.439961,0.000000,
141,0.505798,0.905420,0.761822,0.407836,0.305421,2.912192,3.229200,0.195221,0.339139,0.328126,0.282199,11.715046,36.055910,36.603264,0.435027,0.000000,
142,0.499559,0.921644,0.733983,0.549973,0.233683,2.912192,2.912192,0.194465,0.333787,0.323417,0.273827,11.597636,35.972182,36.488340,0.432185,0.000000,
143,0.471815,0.898348,0.649791,0.397603,0.283318,2.907285,3.164134,0.191972,0.325270,0.310461,0.264898,11.423661,35.902279,36.388872,0.420994,0.000000,
144,0.468055,0.905869,0.804730,0.417821,0.198804,2.741437,2.907285,0.188489,0.321334,0.306495,0.259227,11.325154,35.854751,36.324858,0.414425,0.000000,
145,0.433508,0.899398,0.653153,0.401791,0.187324,2.741437,2.741437,0.188044,0.321384,0.306759,0.261406,11.308281,35.847012,36.285657,0.413256,0.000000,
146,0.506642,0.905840,0.645286,0.388057,0.359871,2.758907,2.758907,0.189277,0.322549,0.308594,0.264017,11.351840,35.858505,36.303822,0.412100,0.000000,
147,0.488342,0.893112,0.716330,0.452263,0.264249,3.068507,3.068507,0.186831,0.323648,0.310912,0.269569,11.450437,35.882024,36.333656,0.408434,0.000000,
148,0.464317,0.897618,0.658183,0.440533,0.230335,3.369021,3.369021,0.187001,0.321755,0.308711,0.266138,11.579526,35.919026,36.367967,0.418306,0.000000,
149,0.450589,0.891524,0.671798,0.408820,0.213425,3.498731,3.498731,0.183556,0.325102,0.314084,0.274945,11.699747,35.962669,36.413376,0.420768,0.000000,
150,0.465445,0.916758,0.655821,0.393715,0.264168,4.482173,4.482173,0.183693,0.336439,0.330324,0.290996,11.871019,36.057117,36.501499,0.432529,0.000000,
151,0.461344,0.900929,0.755852,0.462002,0.189718,4.536390,4.536390,0.186687,0.337529,0.332260,0.290427,12.114819,36.185403,36.628985,0.443342,0.000000,
152,0.496845,0.926256,0.750205,0.424497,0.256778,4.163249,4.730532,0.188246,0.349857,0.348845,0.311176,12.273260,36.262997,36.711169,0.453193,0.000000,
153,0.520190,0.945709,0.838618,0.504097,0.231193,3.108222,4.163249,0.190045,0.359582,0.357604,0.319013,12.393432,36.335341,36.778160,0.459882,0.000000,
154,0.512080,0.915389,0.880946,0.449398,0.241165,2.930897,3.108222,0.186157,0.359071,0.357956,0.314109,12.486568,36.434247,36.871547,0.468783,0.000000,
155,0.538611,0.964307,0.764618,0.784567,0.205732,2.736881,2.930897,0.185167,0.356821,0.354002,0.314058,12.526025,36.465804,36.900443,0.468739,0.000000,
156,0.544610,0.983632,0.806297,0.491204,0.304406,2.736881,2.736881,0.181767,0.352287,0.349272,0.309306,12.537138,36.465615,36.893015,0.467938,0.000000,
157,0.588666,1.033540,0.951410,0.663440,0.238084,2.678667,3.005044,0.181377,0.351779,0.348051,0.306690,12.542767,36.461390,36.886724,0.468081,0.000000,
158,0.656187,0.996089,0.932986,0.706776,0.392283,1.833794,2.678667,0.188419,0.362325,0.356514,0.313615,12.561052,36.436785,36.861516,0.475432,2.226717,
159,0.579254,1.021831,0.978053,0.630414,0.203307,1.116009,1.833794,0.192427,0.368986,0.364292,0.319686,12.550267,36.416541,36.842812,0.474992,0.000000,
160,0.654948,1.027162,0.906037,0.881687,0.260384,0.749599,1.116009,0.193445,0.368173,0.362114,0.318039,12.487165,36.349959,36.771236,0.473761,1.059206,
161,0.641858,1.019285,0.980559,0.568147,0.338738,0.749599,0.749599,0.196052,0.370956,0.366643,0.325882,12.422882,36.297135,36.726228,0.472447,0.000000,
162,0.722745,1.051642,0.924044,0.707064,0.469614,1.121960,1.121960,0.200023,0.382698,0.380109,0.341982,12.285345,36.145687,36.584878,0.467667,9.655967,
163,0.676587,1.003344,0.949877,0.703505,0.387442,1.557888,1.557888,0.198178,0.374957,0.376980,0.338998,12.142766,35.966534,36.424892,0.460059,4.194512,
164,0.705992,1.016326,0.979437,0.579697,0.510630,2.144163,2.144163,0.200517,0.383182,0.382796,0.341729,12.181521,35.946706,36.414820,0.466670,8.131590,
