Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.366153,0.763457,0.456214,0.242821,0.311174,2.685908,2.685908,0.087271,0.173381,0.178226,0.175719,15.285584,38.926101,37.414666,0.570801,0.000000,
26,0.377227,0.775853,0.431714,0.276439,0.319480,4.170587,4.170587,0.089840,0.174748,0.178914,0.173856,15.295550,38.894715,37.327393,0.572707,0.000000,
27,0.384622,0.782600,0.458672,0.289902,0.316358,3.925540,6.071306,0.089692,0.175793,0.179186,0.174700,15.318914,38.819499,37.163230,0.573156,0.000000,
28,0.382259,0.772029,0.442852,0.320549,0.297503,2.737425,3.925540,0.090743,0.177648,0.181106,0.177435,15.305045,38.779132,37.045142,0.574385,0.000000,
29,0.362612,0.775668,0.448314,0.309082,0.256413,2.737425,2.737425,0.091972,0.178690,0.182819,0.177379,15.301842,38.744592,36.962747,0.576156,0.000000,
30,0.362965,0.779347,0.462361,0.290569,0.257136,4.901716,6.404846,0.095786,0.181573,0.185933,0.180899,15.289853,38.701422,36.835381,0.576622,0.000000,
31,0.339102,0.777245,0.446656,0.288502,0.211257,3.453242,4.901716,0.095919,0.181736,0.186845,0.181551,15.270583,38.634833,36.690033,0.576664,0.000000,
32,0.329334,0.793166,0.447169,0.281245,0.192514,3.453242,3.453242,0.098777,0.183530,0.187631,0.185132,15.250376,38.583116,36.578644,0.577779,0.000000,
33,0.343664,0.771546,0.434373,0.274011,0.242344,3.595129,3.595129,0.098608,0.186826,0.192291,0.189899,15.261949,38.543258,36.487377,0.579711,0.000000,
34,0.362086,0.791587,0.461502,0.294953,0.258736,2.803003,3.871252,0.105430,0.193269,0.200569,0.198913,15.309633,38.519050,36.426724,0.583486,0.000000,
35,0.360803,0.787108,0.441580,0.263649,0.279396,2.277421,2.803003,0.106528,0.199531,0.207621,0.204202,15.334593,38.487740,36.342098,0.585554,0.000000,
36,0.371724,0.784429,0.449325,0.292980,0.286223,2.277421,2.277421,0.110168,0.201982,0.210641,0.204906,15.352255,38.475919,36.288172,0.586465,0.000000,
37,0.373043,0.783892,0.447289,0.289679,0.291574,2.327600,2.402205,0.110411,0.204849,0.212013,0.206702,15.381212,38.485165,36.262618,0.587174,0.000000,
38,0.377853,0.776928,0.451236,0.305826,0.292012,2.286009,2.327600,0.113198,0.204813,0.210076,0.205648,15.404409,38.490027,36.229518,0.590150,0.000000,
39,0.371177,0.797830,0.451395,0.296751,0.275001,2.286009,2.286009,0.111057,0.203023,0.207959,0.203450,15.444614,38.479511,36.184309,0.591742,0.000000,
40,0.367827,0.782509,0.467866,0.297364,0.263483,2.265571,2.447172,0.111218,0.203096,0.208482,0.204712,15.494575,38.448118,36.128742,0.594445,0.000000,
41,0.374352,0.805334,0.464308,0.314710,0.259391,1.761968,2.265571,0.110676,0.203696,0.209738,0.207094,15.538452,38.443309,36.104869,0.595529,0.000000,
42,0.386787,0.784984,0.468691,0.333375,0.277044,1.753530,1.761968,0.113147,0.206575,0.213051,0.211502,15.585357,38.429833,36.062341,0.597804,0.000000,
43,0.395040,0.787593,0.462298,0.344683,0.288282,1.753530,1.753530,0.114517,0.216070,0.224590,0.221082,15.628198,38.403042,36.040070,0.598508,0.000000,
44,0.361826,0.782018,0.480816,0.282257,0.248303,2.211423,2.211423,0.121316,0.209982,0.219742,0.222822,15.626387,38.372684,35.989432,0.598243,0.000000,
45,0.353980,0.775538,0.445366,0.288587,0.242635,2.505197,2.505197,0.116616,0.203932,0.212916,0.212874,15.593123,38.337012,35.955937,0.597511,0.000000,
46,0.345080,0.799934,0.443855,0.238925,0.250127,3.108854,3.108854,0.116690,0.204537,0.211638,0.212862,15.521733,38.330793,35.937388,0.598850,0.000000,
47,0.331177,0.780955,0.455853,0.241319,0.223030,4.017259,4.017259,0.119164,0.206464,0.212107,0.208000,15.421537,38.308323,35.886799,0.603230,0.000000,
48,0.333689,0.789531,0.458417,0.264470,0.214765,4.293923,4.293923,0.120036,0.207825,0.211623,0.204065,15.230793,38.247513,35.824102,0.602199,0.000000,
49,0.310392,0.786845,0.456281,0.229567,0.186306,4.468535,4.468535,0.118263,0.201799,0.204431,0.197176,14.941650,38.216414,35.783051,0.597213,0.000000,
50,0.310832,0.790552,0.437678,0.218720,0.190705,4.387268,4.910742,0.120845,0.202941,0.205921,0.196348,14.663410,38.250650,35.819620,0.589629,0.000000,
51,0.325857,0.799170,0.451194,0.239663,0.197083,4.387268,4.387268,0.121080,0.204889,0.210071,0.201563,14.404680,38.235216,35.807477,0.578157,0.000000,
52,0.309315,0.793068,0.449309,0.223407,0.174702,4.863650,4.863650,0.123698,0.201397,0.207427,0.196575,14.148528,38.027392,35.592263,0.565970,0.000000,
53,0.305156,0.820140,0.478372,0.238465,0.152760,6.037600,6.037600,0.121063,0.202720,0.205337,0.196031,13.854980,37.785917,35.344232,0.555075,0.000000,
54,0.295698,0.799925,0.450326,0.235719,0.144356,6.765670,6.765670,0.123432,0.203299,0.204576,0.191625,13.627052,37.455540,35.066792,0.542667,0.000000,
55,0.325432,0.805642,0.477138,0.279714,0.166728,6.972949,6.972949,0.121934,0.203357,0.202809,0.187584,13.449719,37.148355,34.819013,0.534312,0.000000,
56,0.324363,0.810198,0.530766,0.218403,0.179366,7.247941,7.247941,0.124914,0.208219,0.208065,0.192048,13.335649,36.826878,34.542866,0.528380,0.000000,
57,0.342992,0.838065,0.503467,0.273440,0.190482,7.632085,7.912319,0.130421,0.220534,0.221529,0.206578,13.311478,36.504367,34.262749,0.530284,0.000000,
58,0.315812,0.830276,0.491082,0.231793,0.165597,7.355398,7.632085,0.134839,0.227589,0.229753,0.209499,13.265701,36.178767,33.966195,0.526897,0.000000,
59,0.310461,0.853466,0.471842,0.245746,0.143256,7.355398,7.355398,0.138876,0.236215,0.238216,0.217224,13.233517,35.869096,33.676583,0.523099,0.000000,
60,0.320821,0.836737,0.469483,0.246437,0.165264,7.944635,7.944635,0.147978,0.245651,0.248986,0.228863,13.717363,35.560008,33.358385,0.533694,0.000000,
61,0.320735,0.827576,0.495959,0.251610,0.157784,8.215194,8.263616,0.152109,0.255322,0.261777,0.243011,13.758113,35.213038,32.995605,0.534451,0.000000,
62,0.343653,0.865163,0.502424,0.302450,0.166225,7.890188,8.215194,0.153487,0.260977,0.269635,0.255620,13.707422,34.864996,32.638769,0.531503,0.000000,
63,0.325783,0.842405,0.478274,0.246009,0.164383,6.893359,7.890188,0.161505,0.270071,0.281373,0.268392,13.606619,34.564257,32.311484,0.528985,0.000000,
64,0.357767,0.836478,0.506134,0.293470,0.214089,5.519978,6.893359,0.163650,0.271780,0.283132,0.272255,13.489140,34.318326,32.043805,0.525323,0.000000,
65,0.323876,0.856488,0.515445,0.246742,0.143538,4.089923,5.519978,0.161240,0.266737,0.278458,0.266528,13.337990,34.148093,31.859117,0.518314,0.000000,
66,0.322390,0.854193,0.535948,0.234532,0.154603,2.721892,4.089923,0.160983,0.264604,0.275901,0.264613,13.228421,34.056098,31.750211,0.516473,0.000000,
67,0.317838,0.838029,0.514750,0.239589,0.154690,1.778188,2.721892,0.159852,0.262656,0.274798,0.261137,13.155599,34.010784,31.683269,0.514620,0.000000,
68,0.324227,0.847820,0.549454,0.232942,0.154829,1.778188,1.778188,0.160625,0.263480,0.273802,0.258685,13.108664,33.945524,31.609295,0.513118,0.000000,
69,0.346169,0.841292,0.508396,0.255675,0.208319,2.363897,2.363897,0.159184,0.262585,0.273868,0.256796,13.074509,33.882979,31.532837,0.509157,0.000000,
70,0.345520,0.857717,0.562684,0.290149,0.164041,2.455391,2.458572,0.158771,0.262095,0.271557,0.250845,13.019878,33.849377,31.505569,0.506442,0.000000,
71,0.348283,0.843290,0.497740,0.255462,0.203901,2.178123,2.455391,0.159179,0.265866,0.276956,0.254397,12.958891,33.835174,31.495434,0.504681,0.000000,
72,0.378962,0.860745,0.502387,0.259335,0.262649,1.915079,2.178123,0.161506,0.267696,0.278425,0.260793,12.924866,33.831360,31.490826,0.504122,0.000000,
73,0.364826,0.850418,0.500702,0.294441,0.219175,1.815108,1.915079,0.160318,0.264853,0.275523,0.258485,12.923035,33.833368,31.483805,0.503107,0.000000,
74,0.358596,0.846131,0.511522,0.316113,0.186398,1.815108,1.815108,0.159571,0.264520,0.276937,0.258412,12.984900,33.851223,31.475127,0.505536,0.000000,
75,0.330472,0.838145,0.565307,0.246825,0.154553,1.952725,1.952725,0.159798,0.261602,0.273559,0.257074,13.054359,33.894825,31.485777,0.510160,0.000000,
76,0.326188,0.832115,0.526414,0.291414,0.130593,2.564799,2.564799,0.158777,0.260116,0.271409,0.254672,13.146307,33.968981,31.525311,0.514843,0.000000,
77,0.308452,0.837490,0.520751,0.239564,0.125360,2.896635,2.896635,0.159552,0.260684,0.271015,0.252346,13.202331,34.007271,31.538513,0.517204,0.000000,
78,0.317469,0.830784,0.519012,0.228060,0.149227,4.102392,4.102392,0.158512,0.260618,0.272844,0.254792,13.256816,33.985738,31.496028,0.519087,0.000000,
79,0.314495,0.837768,0.515410,0.265043,0.133609,4.741522,4.741522,0.157041,0.260403,0.274258,0.256767,13.331946,33.949026,31.439104,0.522856,0.000000,
80,0.331133,0.849499,0.534752,0.264492,0.156323,5.059174,5.059174,0.158620,0.261118,0.274586,0.256993,13.392757,33.915143,31.379358,0.526164,0.000000,
81,0.328706,0.843622,0.499970,0.271392,0.164271,5.646961,5.646961,0.159518,0.264350,0.276712,0.258760,13.449253,33.899936,31.321455,0.531017,0.000000,
82,0.307458,0.853269,0.493682,0.273211,0.131424,6.117994,6.117994,0.161518,0.267177,0.278947,0.260701,13.423903,33.871800,31.289337,0.528787,0.000000,
83,0.341573,0.835446,0.494375,0.314609,0.181208,6.643109,6.643109,0.161352,0.263477,0.275331,0.258910,13.340752,33.836001,31.260558,0.525398,0.000000,
84,0.323436,0.827241,0.490496,0.323989,0.134890,7.637321,7.637321,0.162292,0.260696,0.273764,0.257923,13.284662,33.756873,31.174835,0.522538,0.000000,
85,0.312882,0.841968,0.479926,0.259100,0.155115,8.628986,8.628986,0.158025,0.255830,0.268474,0.251057,13.285587,33.633583,31.010191,0.520606,0.000000,
86,0.325330,0.856346,0.504925,0.263729,0.164275,9.104073,9.141990,0.153127,0.250766,0.266542,0.252387,13.274490,33.481659,30.822212,0.517652,0.000000,
87,0.308213,0.831188,0.498267,0.229137,0.157001,8.613335,9.104073,0.149645,0.241339,0.260267,0.249946,13.221310,33.320177,30.622097,0.514692,0.000000,
88,0.316079,0.815833,0.517701,0.249192,0.162843,8.422124,8.613335,0.146244,0.234922,0.255839,0.246510,13.150832,33.211789,30.465913,0.511446,0.000000,
89,0.317399,0.826870,0.473609,0.230396,0.177362,8.030286,8.422124,0.145011,0.230066,0.251500,0.244540,13.053781,33.127987,30.353367,0.508233,0.000000,
90,0.336268,0.847018,0.487148,0.229211,0.209411,7.434324,8.030286,0.141804,0.224188,0.241976,0.233381,12.921992,33.076390,30.270401,0.503505,0.000000,
91,0.320493,0.838850,0.486769,0.218734,0.180570,6.685124,7.434324,0.139120,0.219177,0.238527,0.231776,12.797281,33.063796,30.212544,0.500229,0.000000,
92,0.325409,0.824815,0.483356,0.226085,0.191588,5.853132,6.685124,0.137814,0.215273,0.234923,0.227449,12.716218,33.092718,30.191603,0.498618,0.000000,
93,0.320172,0.839032,0.523433,0.242920,0.157980,5.173032,5.853132,0.136232,0.213992,0.233843,0.228505,12.657816,33.134221,30.194101,0.497034,0.000000,
94,0.315520,0.856796,0.501213,0.233165,0.161996,4.958743,5.173032,0.136111,0.211472,0.231929,0.227538,12.656451,33.188833,30.204027,0.497190,0.000000,
95,0.310764,0.842455,0.487097,0.219509,0.159989,4.958743,4.958743,0.136984,0.211882,0.231638,0.228195,12.659185,33.281579,30.260196,0.500380,0.000000,
96,0.306403,0.855262,0.505255,0.221375,0.149506,4.519008,5.044549,0.139393,0.214578,0.232346,0.228223,12.652100,33.463694,30.394157,0.500463,0.000000,
97,0.325938,0.836622,0.477094,0.214249,0.202252,3.367309,4.519008,0.141708,0.217097,0.234146,0.228262,12.647455,33.618814,30.521654,0.503694,0.000000,
98,0.309867,0.841114,0.481123,0.232816,0.149794,2.680365,3.367309,0.141347,0.216707,0.233506,0.228731,12.643279,33.688805,30.561963,0.505719,0.000000,
99,0.302106,0.850534,0.475480,0.222473,0.142107,2.433942,2.680365,0.141427,0.216450,0.234691,0.228727,12.644421,33.720620,30.566409,0.505380,0.000000,
100,0.296889,0.829898,0.471118,0.221526,0.145091,1.420220,2.433942,0.141432,0.214328,0.230282,0.225242,12.646182,33.714359,30.543142,0.505045,0.000000,
101,0.300345,0.819030,0.514196,0.228585,0.138189,1.420220,1.420220,0.139737,0.212012,0.228946,0.225088,12.667384,33.657878,30.473871,0.505063,0.000000,
102,0.302841,0.852065,0.476814,0.237567,0.141893,2.112448,2.112448,0.140273,0.213695,0.230514,0.226947,12.707764,33.692822,30.477109,0.507960,0.000000,
103,0.309921,0.842806,0.479980,0.222599,0.164293,3.603671,3.603671,0.142067,0.216994,0.234912,0.227972,12.783411,33.813058,30.565631,0.512400,0.000000,
104,0.328377,0.831831,0.488546,0.243770,0.180031,4.517157,4.517157,0.145584,0.220648,0.237254,0.232196,12.867958,33.946937,30.678265,0.519210,0.000000,
105,0.324356,0.863032,0.495716,0.255069,0.156503,5.100463,5.100463,0.147381,0.223787,0.241252,0.234347,12.998546,34.067882,30.789933,0.524087,0.000000,
106,0.295342,0.828631,0.496343,0.219841,0.134019,5.761803,5.761803,0.151898,0.228896,0.245250,0.234751,13.139191,34.215118,30.927611,0.531050,0.000000,
107,0.313457,0.841147,0.484957,0.236766,0.146696,6.222726,6.222726,0.153911,0.232638,0.248258,0.240219,13.248595,34.393250,31.094766,0.536495,0.000000,
108,0.309720,0.845903,0.478324,0.243597,0.149316,6.345372,6.345372,0.156798,0.235437,0.249816,0.239524,13.364289,34.582608,31.275756,0.544052,0.000000,
109,0.326765,0.827326,0.519167,0.234256,0.173044,6.441712,6.491941,0.158906,0.234569,0.247442,0.235887,13.451685,34.798338,31.482269,0.548737,0.000000,
110,0.316807,0.839412,0.503282,0.251112,0.155202,6.125659,6.441712,0.160734,0.236231,0.247302,0.236122,13.488643,35.005829,31.700242,0.549543,0.000000,
111,0.327415,0.838495,0.497419,0.273556,0.154456,5.470454,6.125659,0.158760,0.232738,0.243923,0.232144,13.483493,35.202315,31.927947,0.548145,0.000000,
112,0.327610,0.846588,0.493440,0.237748,0.174528,4.350813,5.470454,0.157123,0.229973,0.240156,0.231150,13.474950,35.368858,32.129358,0.546100,0.000000,
113,0.341654,0.834123,0.539130,0.250815,0.193481,3.141818,4.350813,0.156111,0.227821,0.236666,0.226939,13.475439,35.434574,32.223892,0.545461,0.000000,
114,0.352457,0.838969,0.537693,0.249573,0.219544,2.522478,3.141818,0.154528,0.225196,0.234136,0.224949,13.490940,35.452139,32.253211,0.544798,0.000000,
115,0.329986,0.829752,0.490366,0.249506,0.184197,2.447728,2.522478,0.154837,0.224961,0.233650,0.223192,13.511726,35.408122,32.212483,0.544817,0.000000,
116,0.335580,0.843267,0.500749,0.266360,0.175540,2.447728,2.447728,0.154512,0.224162,0.232067,0.223609,13.524016,35.420699,32.233801,0.544235,0.000000,
117,0.346450,0.845052,0.481476,0.273316,0.198972,2.592772,2.592772,0.153085,0.221686,0.229699,0.221148,13.537968,35.439784,32.259690,0.545779,0.000000,
118,0.339129,0.852982,0.506789,0.303026,0.166869,3.649845,3.649845,0.151880,0.220360,0.226808,0.214331,13.564259,35.492570,32.332939,0.545401,0.000000,
119,0.334016,0.858066,0.535758,0.286528,0.156798,3.826323,3.826323,0.150737,0.218409,0.224804,0.214189,13.569629,35.542555,32.436392,0.544951,0.000000,
120,0.324029,0.838873,0.534724,0.261606,0.151857,3.868738,4.049980,0.147689,0.216204,0.222460,0.211317,13.566622,35.580537,32.522119,0.544078,0.000000,
121,0.334719,0.841426,0.502277,0.325743,0.139213,3.177151,3.868738,0.145691,0.213546,0.218758,0.206146,13.572305,35.609499,32.612252,0.543915,0.000000,
122,0.320049,0.857294,0.506059,0.268254,0.142798,2.717834,3.177151,0.143917,0.212339,0.217859,0.206601,13.596300,35.615693,32.666499,0.544153,0.000000,
123,0.322978,0.838700,0.518316,0.282934,0.144622,2.717834,2.717834,0.142393,0.212309,0.216227,0.204823,13.609985,35.640349,32.715715,0.544711,0.000000,
124,0.322204,0.837652,0.553115,0.258146,0.143120,2.793763,2.936394,0.140079,0.209892,0.213611,0.201724,13.608259,35.635274,32.785367,0.542673,0.000000,
125,0.315422,0.852487,0.493519,0.253114,0.147936,2.083733,2.793763,0.137757,0.205412,0.208934,0.196126,13.582363,35.667592,32.874460,0.539845,0.000000,
126,0.321542,0.838935,0.505204,0.333962,0.115993,1.886667,2.083733,0.135393,0.202629,0.205955,0.192508,13.565596,35.679800,32.953389,0.537180,0.000000,
127,0.305905,0.829530,0.498685,0.255729,0.127200,1.886667,1.886667,0.135837,0.203406,0.206494,0.195396,13.549218,35.651561,32.987257,0.535893,0.000000,
128,0.314292,0.844636,0.492332,0.245739,0.146747,2.203886,2.336529,0.136106,0.205068,0.208372,0.198031,13.580301,35.637686,33.014384,0.535840,0.000000,
129,0.323499,0.838339,0.487240,0.253125,0.165009,2.203886,2.203886,0.132104,0.203229,0.206520,0.194153,13.588327,35.640519,33.046057,0.537156,0.000000,
130,0.311619,0.856475,0.466424,0.241089,0.153159,2.916141,2.916141,0.130531,0.200761,0.203678,0.193112,13.593994,35.674858,33.120431,0.536436,0.000000,
131,0.292777,0.820286,0.494972,0.240285,0.118952,3.375615,3.415868,0.127411,0.199179,0.201878,0.189693,13.598839,35.713914,33.216357,0.536215,0.000000,
132,0.306657,0.845898,0.513510,0.231971,0.138934,3.375615,3.375615,0.127013,0.200397,0.203226,0.190787,13.610321,35.678910,33.229876,0.537806,0.000000,
133,0.313034,0.835524,0.524536,0.258202,0.124596,3.227378,3.380713,0.126966,0.199423,0.203608,0.192361,13.545966,35.631967,33.264689,0.535371,0.000000,
134,0.302447,0.838907,0.470682,0.236262,0.131880,3.227378,3.227378,0.125199,0.200081,0.203197,0.194876,13.453305,35.576491,33.304611,0.527488,0.000000,
135,0.311619,0.828501,0.517220,0.214245,0.158424,3.569809,3.976699,0.124570,0.201565,0.206985,0.197645,13.358120,35.537165,33.333139,0.521903,0.000000,
136,0.351287,0.853043,0.488998,0.242440,0.232351,2.910123,3.569809,0.125468,0.203868,0.208784,0.199970,13.282767,35.513155,33.363376,0.518914,0.000000,
137,0.344905,0.850790,0.489517,0.235389,0.222815,2.910123,2.910123,0.124781,0.202918,0.207643,0.198031,13.227801,35.527855,33.422567,0.517286,0.000000,
138,0.358564,0.842154,0.492655,0.241467,0.246000,3.964175,4.085838,0.124875,0.201524,0.205506,0.196722,13.157259,35.568730,33.518415,0.515782,0.000000,
139,0.357636,0.833085,0.524421,0.244799,0.239980,2.297014,3.964175,0.121071,0.200079,0.206087,0.198019,13.102446,35.639314,33.658685,0.513036,0.000000,
140,0.348216,0.824229,0.477860,0.256913,0.232148,2.297014,2.297014,0.123067,0.200443,0.206454,0.199419,13.079186,35.657781,33.709958,0.511417,0.000000,
141,0.359479,0.835576,0.480217,0.228701,0.271743,2.277130,2.578304,0.121957,0.201119,0.208411,0.200695,13.086243,35.669322,33.743518,0.511004,0.000000,
142,0.387658,0.837943,0.495987,0.272843,0.297830,2.261117,2.277130,0.122510,0.201255,0.207611,0.197595,13.088732,35.697501,33.769827,0.510823,0.000000,
143,0.338361,0.825145,0.482553,0.248888,0.210888,2.261117,2.261117,0.119051,0.198759,0.204989,0.196005,13.107481,35.728162,33.806566,0.511280,0.000000,
144,0.328815,0.821919,0.510090,0.258478,0.183459,2.328773,2.328773,0.120221,0.197939,0.203476,0.192609,13.156022,35.790553,33.845606,0.513043,0.000000,
145,0.318898,0.837544,0.490667,0.255930,0.167119,2.554899,2.554899,0.118255,0.196566,0.202009,0.191200,13.210427,35.866173,33.881706,0.514964,0.000000,
146,0.306989,0.816202,0.494499,0.254947,0.143319,2.944265,2.944265,0.117877,0.195614,0.200472,0.190494,13.211740,35.926694,33.941018,0.515363,0.000000,
147,0.318682,0.832486,0.517921,0.259177,0.151198,3.191589,3.191589,0.113387,0.191059,0.197761,0.188628,13.161390,35.963950,33.998300,0.510960,0.000000,
148,0.319218,0.820108,0.473846,0.264005,0.167481,2.908276,3.884535,0.112256,0.187210,0.192244,0.185249,13.147932,36.029849,34.060942,0.511450,0.000000,
149,0.321345,0.829716,0.464098,0.252226,0.177249,1.707770,2.908276,0.110169,0.183534,0.189131,0.180421,13.153929,36.095685,34.113088,0.511563,0.000000,
150,0.323874,0.824481,0.483384,0.261239,0.173101,1.707770,1.707770,0.109031,0.181100,0.187028,0.179262,13.155292,36.115963,34.112237,0.512075,0.000000,
151,0.316018,0.815156,0.488814,0.244566,0.167879,1.888891,2.035307,0.107380,0.178372,0.183314,0.172438,13.147597,36.121880,34.104284,0.510506,0.000000,
152,0.335774,0.812599,0.485293,0.228695,0.228767,1.888891,1.888891,0.106745,0.175806,0.180318,0.172116,13.171607,36.149537,34.095566,0.513457,0.000000,
153,0.352011,0.818776,0.474223,0.310913,0.221453,2.439841,3.111604,0.104366,0.172974,0.177624,0.167492,13.093585,36.173721,34.115690,0.510143,0.000000,
154,0.338386,0.830750,0.483756,0.237451,0.224990,2.439841,2.439841,0.103758,0.171791,0.176835,0.167868,12.979201,36.085766,34.040036,0.506035,0.000000,
155,0.309959,0.818995,0.493640,0.256183,0.155226,3.640545,3.640545,0.101838,0.166761,0.169866,0.159147,12.717065,35.936267,33.937368,0.492359,0.000000,
156,0.293734,0.822209,0.484081,0.238105,0.135674,2.496500,3.790833,0.101582,0.165204,0.167465,0.156013,12.529898,35.835281,33.867941,0.484272,0.000000,
157,0.301082,0.829291,0.489067,0.242350,0.142185,1.952684,2.496500,0.101789,0.164358,0.165880,0.153510,12.494517,35.829169,33.856329,0.482412,0.000000,
158,0.303803,0.813841,0.462194,0.244894,0.157806,1.881184,1.952684,0.101771,0.163874,0.165522,0.155869,12.563072,35.829638,33.813615,0.487812,0.000000,
159,0.314485,0.817792,0.489080,0.262886,0.161255,1.881184,1.881184,0.101726,0.163152,0.165715,0.154465,12.616598,35.840089,33.780398,0.493965,0.000000,
160,0.296056,0.822058,0.496903,0.245622,0.128757,3.331754,3.331754,0.101085,0.160124,0.162630,0.152033,12.569430,35.846849,33.766307,0.491503,0.000000,
161,0.294549,0.810253,0.480770,0.240136,0.137746,3.704604,4.665574,0.100964,0.160593,0.161728,0.151236,12.494611,35.863403,33.780156,0.489288,0.000000,
162,0.299540,0.818859,0.479789,0.246532,0.139342,3.704604,3.704604,0.101005,0.159015,0.160033,0.148171,12.462473,35.881542,33.764067,0.487623,0.000000,
163,0.300099,0.803439,0.472481,0.270059,0.127801,4.210858,4.210858,0.099434,0.158644,0.159523,0.146034,12.520131,35.868400,33.692009,0.489590,0.000000,
164,0.297608,0.819913,0.486345,0.239625,0.129047,3.907128,4.549427,0.097938,0.157513,0.158130,0.146301,12.600631,35.831662,33.592227,0.491982,0.000000,
