Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.418889,0.790490,0.441940,0.324106,0.366430,0.971632,1.400965,0.060857,0.115572,0.126521,0.146167,15.771740,30.209592,28.787340,0.497986,0.000000,
19,0.405825,0.792133,0.455371,0.278785,0.358295,0.838218,0.971632,0.061324,0.115682,0.126872,0.145218,15.761145,30.221157,28.794322,0.497705,0.000000,
20,0.419895,0.791196,0.466694,0.308109,0.369004,0.607221,0.838218,0.060532,0.115089,0.126319,0.145149,15.732521,30.242788,28.815790,0.496446,0.000000,
21,0.411031,0.796955,0.483493,0.316149,0.338249,0.607221,0.607221,0.060615,0.115380,0.126447,0.146036,15.686764,30.248585,28.821778,0.496555,0.000000,
22,0.414589,0.796377,0.457157,0.332636,0.345793,0.619893,0.619893,0.060785,0.115523,0.127203,0.143602,15.666534,30.260490,28.834768,0.496651,0.000000,
23,0.409945,0.795309,0.457773,0.353756,0.323912,0.931303,0.931303,0.060953,0.116062,0.127855,0.143843,15.655735,30.267793,28.840922,0.497356,0.000000,
24,0.426263,0.798686,0.459626,0.353873,0.358092,0.917361,0.993036,0.062450,0.117532,0.128050,0.144617,15.661727,30.270836,28.846905,0.498818,0.000000,
25,0.413464,0.799630,0.483208,0.382491,0.306690,0.917361,0.917361,0.062677,0.117426,0.127902,0.142490,15.637951,30.281647,28.857970,0.497220,0.000000,
26,0.426583,0.784267,0.485563,0.434919,0.309847,1.020110,1.020110,0.062474,0.117404,0.127940,0.135053,15.576578,30.294376,28.869732,0.497507,0.000000,
27,0.374650,0.791437,0.526332,0.377089,0.216392,1.262227,1.262227,0.062755,0.117105,0.126007,0.126312,15.535360,30.292560,28.872640,0.498429,0.000000,
28,0.375140,0.804215,0.515117,0.354526,0.230424,1.081848,1.688677,0.063693,0.117944,0.126293,0.127609,15.473150,30.311182,28.893999,0.500544,0.000000,
29,0.340382,0.799104,0.530712,0.363358,0.149408,1.081848,1.081848,0.062914,0.114087,0.120149,0.126347,15.365332,30.322311,28.910216,0.496734,0.000000,
30,0.378354,0.800422,0.523684,0.309345,0.260845,1.309620,1.309620,0.062970,0.113675,0.118675,0.125784,15.388923,30.324957,28.918139,0.493742,0.000000,
31,0.358237,0.787943,0.514575,0.323554,0.213179,1.657097,1.732558,0.062188,0.114520,0.123920,0.134057,15.843719,30.359329,28.952184,0.495001,0.000000,
32,0.397823,0.794231,0.505510,0.323388,0.298205,1.657097,1.657097,0.064220,0.126358,0.138064,0.153469,16.698462,30.412779,29.010567,0.516932,0.000000,
33,0.518800,0.798462,0.478335,0.386738,0.530217,1.946272,1.946272,0.072909,0.149857,0.172380,0.198719,17.653562,30.447697,29.048450,0.544100,1.928875,
34,0.564202,0.794543,0.501563,0.351596,0.638825,2.170794,2.217896,0.088318,0.182202,0.207134,0.240401,18.385383,30.469358,29.071692,0.565708,3.335345,
35,0.558559,0.796204,0.515171,0.470360,0.558080,2.097473,2.170794,0.102659,0.215901,0.252917,0.289903,18.831004,30.510542,29.116193,0.583599,0.207194,
36,0.519930,0.798142,0.524538,0.468948,0.469085,1.872602,2.097473,0.109588,0.219158,0.252345,0.292677,18.939786,30.520668,29.139310,0.587859,0.000000,
37,0.474613,0.791368,0.536453,0.412246,0.397796,1.441189,1.872602,0.103366,0.214738,0.249346,0.286651,18.800373,30.520940,29.139087,0.575684,0.000000,
38,0.460524,0.789654,0.508886,0.358527,0.409415,0.782955,1.441189,0.089788,0.186511,0.220408,0.260050,18.496776,30.534311,29.160211,0.563038,0.000000,
39,0.465618,0.783537,0.515950,0.363250,0.416205,0.782955,0.782955,0.078838,0.154559,0.179430,0.216849,18.030745,30.546549,29.182082,0.548388,0.000000,
40,0.455741,0.801065,0.501619,0.411107,0.359304,1.581181,1.581181,0.074235,0.138600,0.157434,0.188341,17.646102,30.545148,29.184681,0.539159,0.000000,
41,0.432866,0.799243,0.519711,0.291468,0.379923,2.052106,2.052106,0.072181,0.131019,0.144508,0.167283,17.313952,30.531898,29.185464,0.530481,0.000000,
42,0.426756,0.792861,0.497769,0.286345,0.378943,2.139932,2.197361,0.071200,0.129918,0.142265,0.158226,17.147914,30.513366,29.170199,0.527017,0.000000,
43,0.386586,0.795648,0.481322,0.280247,0.292731,2.139932,2.139932,0.072222,0.129995,0.141717,0.154819,17.097407,30.488921,29.157991,0.523664,0.000000,
44,0.404856,0.793523,0.482968,0.263312,0.346516,2.817579,2.817579,0.071942,0.129867,0.140476,0.152601,17.017111,30.453996,29.126979,0.520630,0.000000,
45,0.359656,0.798885,0.484675,0.283614,0.236118,4.464604,4.464604,0.072849,0.130617,0.142587,0.156473,16.962121,30.396509,29.086675,0.518858,0.000000,
46,0.326259,0.794324,0.496207,0.263293,0.182677,5.509826,5.509826,0.073130,0.131225,0.142135,0.158744,16.874795,30.300128,29.003283,0.513139,0.000000,
47,0.325511,0.792772,0.487873,0.257267,0.187668,6.656400,6.656400,0.072477,0.131276,0.141756,0.151222,16.826697,30.181239,28.907089,0.509443,0.000000,
48,0.394963,0.804271,0.491227,0.332043,0.279436,8.513070,8.513070,0.071566,0.130861,0.141161,0.153491,16.925503,30.024694,28.769497,0.510735,0.000000,
49,0.440016,0.790648,0.512944,0.234786,0.440079,7.260439,9.345878,0.072699,0.135674,0.147840,0.167248,17.105075,29.822868,28.596068,0.515935,0.352164,
50,0.398519,0.786594,0.500705,0.377659,0.260338,7.260439,7.260439,0.069687,0.134169,0.145194,0.156910,16.932547,29.629507,28.434383,0.513678,0.000000,
51,0.321352,0.782489,0.523281,0.251361,0.166380,8.103069,8.103069,0.068937,0.134059,0.143633,0.147623,16.810291,29.430536,28.282670,0.512227,0.000000,
52,0.317999,0.817946,0.486065,0.278498,0.149445,8.420888,9.198135,0.069831,0.141159,0.154041,0.158797,16.747348,29.252803,28.138300,0.512466,0.000000,
53,0.372072,0.798693,0.509434,0.266617,0.247068,8.289877,8.420888,0.073109,0.151229,0.167531,0.174951,16.548346,29.151972,28.062434,0.511094,0.000000,
54,0.362641,0.829173,0.484847,0.288400,0.211482,8.289877,8.289877,0.074800,0.151251,0.162598,0.163199,16.356947,29.146417,28.099196,0.518187,0.000000,
55,0.342144,0.781699,0.503487,0.291745,0.194381,7.650871,8.733219,0.075422,0.152960,0.165187,0.164864,16.382169,29.233170,28.205759,0.520935,0.000000,
56,0.372237,0.839338,0.520801,0.326437,0.218217,7.650871,7.650871,0.076216,0.157829,0.175057,0.184379,16.407392,29.341526,28.336001,0.525049,0.000000,
57,0.354583,0.839561,0.554954,0.279468,0.185137,7.972229,7.972229,0.076177,0.158319,0.175630,0.185195,16.340577,29.450517,28.474332,0.524038,0.000000,
58,0.343469,0.818596,0.503893,0.292600,0.183601,8.298193,8.497610,0.078811,0.162235,0.179288,0.184246,16.279337,29.544739,28.620183,0.527038,0.000000,
59,0.379098,0.840027,0.515607,0.315954,0.222296,8.298193,8.298193,0.084467,0.173481,0.188763,0.193230,16.285554,29.627903,28.779267,0.531852,0.000000,
60,0.370552,0.859314,0.561982,0.319919,0.196420,8.980977,9.237402,0.086960,0.175004,0.191132,0.186913,16.477843,29.681907,28.904051,0.533528,0.000000,
61,0.405676,0.849045,0.589048,0.300118,0.261301,6.108301,8.980977,0.084419,0.171920,0.188680,0.189523,16.570468,29.627926,28.906446,0.533439,0.000000,
62,0.390187,0.853297,0.535987,0.299953,0.252048,3.935886,6.108301,0.087526,0.175929,0.193440,0.191870,16.617670,29.637133,28.970086,0.538163,0.000000,
63,0.378183,0.865295,0.547770,0.321344,0.199911,3.278336,3.935886,0.087936,0.176557,0.192924,0.189617,16.621789,29.728569,29.110499,0.539906,0.000000,
64,0.407246,0.853790,0.589463,0.323533,0.247257,2.646671,3.278336,0.090140,0.178700,0.194439,0.193114,16.627603,29.832979,29.250737,0.541409,0.000000,
65,0.403576,0.874135,0.572390,0.360000,0.223203,2.355972,2.646671,0.090881,0.180583,0.196717,0.196107,16.626456,29.961877,29.392272,0.542339,0.000000,
66,0.387095,0.863802,0.524203,0.355547,0.216165,1.948344,2.355972,0.092053,0.183407,0.199175,0.196304,16.614616,30.109483,29.540274,0.542031,0.000000,
67,0.423728,0.893550,0.572098,0.341258,0.279840,1.948344,1.948344,0.094791,0.191875,0.209206,0.207787,16.601042,30.223455,29.641311,0.543624,0.000000,
68,0.392708,0.886555,0.550909,0.309862,0.236744,3.468125,3.468125,0.094278,0.197558,0.217887,0.218460,16.495651,30.290823,29.680244,0.542215,0.000000,
69,0.391455,0.887208,0.580867,0.326726,0.213044,4.197017,4.197017,0.093484,0.192167,0.212618,0.216866,16.349743,30.283366,29.614685,0.538033,0.000000,
70,0.407592,0.871127,0.577586,0.302709,0.252200,4.888721,4.888721,0.092280,0.192455,0.212772,0.213223,16.263338,30.231361,29.526379,0.535225,0.000000,
71,0.407016,0.870666,0.558143,0.330210,0.242365,4.944865,4.944865,0.091570,0.193054,0.212302,0.214688,16.190782,30.159552,29.424193,0.532773,0.000000,
72,0.395653,0.886033,0.554518,0.283890,0.250453,5.219403,5.219403,0.092663,0.192728,0.214367,0.217672,16.083859,30.061082,29.290269,0.528967,0.000000,
73,0.384142,0.858677,0.570011,0.296136,0.219983,5.632165,5.632165,0.090027,0.190884,0.211850,0.213805,16.003770,29.957053,29.138318,0.525059,0.000000,
74,0.363151,0.868949,0.558189,0.286890,0.178590,5.566149,6.027484,0.087978,0.184791,0.206537,0.208620,15.899230,29.896666,29.028602,0.522025,0.000000,
75,0.373940,0.862787,0.584668,0.264283,0.217412,5.566149,5.566149,0.088098,0.182001,0.202554,0.201396,15.798492,29.925852,29.009163,0.519385,0.000000,
76,0.370991,0.863091,0.509438,0.306645,0.201453,5.634612,5.634612,0.086725,0.183211,0.202996,0.206072,15.771294,29.966342,29.018451,0.516952,0.000000,
77,0.360033,0.850367,0.508229,0.286428,0.198400,5.839504,5.839504,0.084978,0.182075,0.199805,0.202728,15.809583,30.022617,29.051201,0.516791,0.000000,
78,0.373447,0.851142,0.528125,0.311185,0.206111,6.255970,6.255970,0.083427,0.176761,0.194955,0.200338,15.858972,30.177371,29.183417,0.512694,0.000000,
79,0.380500,0.844019,0.552962,0.308376,0.218689,6.545191,6.545191,0.086426,0.183318,0.204758,0.215259,15.991263,30.374960,29.384335,0.514818,0.000000,
80,0.350573,0.833409,0.510838,0.256711,0.190875,6.335869,7.040067,0.092877,0.197831,0.218322,0.224937,16.167038,30.533935,29.534947,0.518460,0.000000,
81,0.348434,0.844917,0.524601,0.279989,0.165389,6.019181,6.335869,0.100133,0.215299,0.237342,0.243721,16.318976,30.701837,29.700194,0.521715,0.000000,
82,0.398328,0.838768,0.528060,0.310001,0.266823,6.019181,6.019181,0.107032,0.231870,0.261412,0.266443,16.443027,30.854497,29.857275,0.527732,0.000000,
83,0.357029,0.852364,0.502692,0.283409,0.197960,6.669731,6.675838,0.104314,0.228655,0.258532,0.261578,16.328730,31.047152,30.073678,0.528494,0.000000,
84,0.341207,0.823439,0.504036,0.272815,0.188425,6.161044,6.669731,0.100185,0.222854,0.251464,0.251182,16.176197,31.210635,30.264264,0.528083,0.000000,
85,0.354796,0.846181,0.552902,0.275692,0.189342,5.849090,6.161044,0.098767,0.218607,0.242092,0.245387,16.079519,31.375385,30.447185,0.526730,0.000000,
86,0.361176,0.860974,0.566193,0.301157,0.173847,5.460365,5.849090,0.097646,0.215233,0.238507,0.240028,15.960092,31.537802,30.634667,0.520588,0.000000,
87,0.334804,0.846939,0.508780,0.309820,0.144860,5.024419,5.460365,0.098490,0.219130,0.243979,0.247305,15.881552,31.676673,30.789427,0.518986,0.000000,
88,0.334745,0.845052,0.502363,0.256741,0.168387,5.024419,5.024419,0.100259,0.223150,0.247858,0.253626,15.737447,31.797237,30.937778,0.515754,0.000000,
89,0.361142,0.848930,0.581707,0.260509,0.198796,5.920631,5.920631,0.099329,0.216695,0.237163,0.239469,15.582094,31.962389,31.119687,0.510139,0.000000,
90,0.332887,0.828469,0.525666,0.251431,0.175485,5.941710,6.164961,0.098304,0.215748,0.233004,0.230026,15.389301,32.135382,31.308195,0.501125,0.000000,
91,0.353218,0.823807,0.513975,0.292684,0.194997,5.334780,5.941710,0.101594,0.223762,0.238228,0.236239,15.167429,32.276554,31.468846,0.496495,0.000000,
92,0.345908,0.829963,0.522394,0.268446,0.180127,3.103344,5.334780,0.100500,0.220298,0.236154,0.233496,14.981613,32.370232,31.588416,0.488898,0.000000,
93,0.359930,0.828679,0.501446,0.289746,0.205422,3.103344,3.103344,0.101016,0.221523,0.236664,0.235185,14.894391,32.419317,31.657010,0.487296,0.000000,
94,0.356380,0.814924,0.552027,0.269312,0.200481,3.267804,3.267804,0.102856,0.223792,0.241313,0.243299,14.833125,32.433725,31.692212,0.485609,0.000000,
95,0.351328,0.834545,0.511543,0.272696,0.197707,3.453101,3.544036,0.105529,0.225749,0.242009,0.245202,14.837009,32.439382,31.719387,0.486736,0.000000,
96,0.356994,0.832455,0.507254,0.321775,0.185442,3.003044,3.453101,0.105094,0.224321,0.242313,0.246474,14.846106,32.452776,31.754044,0.486615,0.000000,
97,0.369147,0.836471,0.506645,0.278863,0.233583,3.003044,3.003044,0.104860,0.223918,0.241627,0.242796,14.751481,32.481855,31.788085,0.484459,0.000000,
98,0.386017,0.833710,0.554663,0.304762,0.243020,3.549732,3.549732,0.103256,0.223071,0.240792,0.236445,14.659870,32.542361,31.864260,0.483865,0.000000,
99,0.356620,0.839756,0.533861,0.283785,0.194774,3.679725,3.679725,0.103920,0.222281,0.239323,0.234996,14.566407,32.610476,31.950013,0.482441,0.000000,
100,0.371302,0.847921,0.558257,0.283542,0.207058,3.733892,3.733892,0.102368,0.220574,0.236630,0.237355,14.419634,32.661463,32.023077,0.477883,0.000000,
101,0.354757,0.825872,0.565837,0.296745,0.168464,2.956639,3.918831,0.102531,0.217798,0.231274,0.228918,14.280432,32.752626,32.130340,0.473100,0.000000,
102,0.360347,0.855137,0.556526,0.288252,0.181180,2.224611,2.956639,0.101310,0.218419,0.228827,0.220724,14.199238,32.830746,32.218502,0.469160,0.000000,
103,0.350813,0.849796,0.557087,0.269024,0.175214,1.424393,2.224611,0.101183,0.216792,0.227127,0.220295,14.100373,32.917697,32.302129,0.467133,0.000000,
104,0.369940,0.849180,0.538542,0.350219,0.179244,1.424393,1.424393,0.100728,0.213588,0.224474,0.217557,14.011837,32.985823,32.389769,0.465443,0.000000,
105,0.360141,0.842111,0.527869,0.294781,0.195967,1.204644,1.571320,0.101733,0.211727,0.221120,0.219626,13.912281,33.071680,32.473180,0.461085,0.000000,
106,0.366326,0.855881,0.570465,0.288150,0.194197,1.177149,1.204644,0.100062,0.210988,0.219476,0.213172,13.826134,33.130548,32.536575,0.458197,0.000000,
107,0.360331,0.835121,0.558578,0.278774,0.196308,1.177149,1.177149,0.100242,0.211339,0.220819,0.216751,13.791348,33.182969,32.587766,0.457228,0.000000,
108,0.340556,0.833969,0.541935,0.258331,0.174124,2.274077,2.274077,0.099853,0.210570,0.220459,0.218555,13.734998,33.266094,32.673086,0.456894,0.000000,
109,0.380686,0.865700,0.576068,0.316952,0.211337,2.375689,2.644317,0.099635,0.210135,0.219797,0.219855,13.676497,33.337626,32.754592,0.456044,0.000000,
110,0.333016,0.826539,0.575294,0.265146,0.145981,2.375689,2.375689,0.100035,0.210189,0.221238,0.219415,13.633540,33.399065,32.811049,0.456071,0.000000,
111,0.335655,0.833901,0.557634,0.293586,0.140195,2.350077,2.474934,0.101053,0.209303,0.220295,0.214042,13.624449,33.465248,32.873552,0.453884,0.000000,
112,0.337442,0.855332,0.547536,0.274867,0.151462,2.350077,2.350077,0.100535,0.209965,0.221011,0.212249,13.593265,33.497773,32.908460,0.452311,0.000000,
113,0.340024,0.824086,0.524303,0.302653,0.155102,2.580735,2.580735,0.101519,0.208935,0.218247,0.209351,13.521246,33.573283,32.982386,0.454691,0.000000,
114,0.361200,0.825845,0.553311,0.346988,0.165295,2.571427,2.898539,0.098637,0.204470,0.210674,0.200046,13.364456,33.704811,33.102021,0.450384,0.000000,
115,0.368752,0.848289,0.525666,0.327456,0.194200,2.407773,2.571427,0.097644,0.203277,0.209698,0.201639,13.230497,33.770068,33.173743,0.447518,0.000000,
116,0.376397,0.841937,0.566026,0.310267,0.208825,2.407773,2.407773,0.097968,0.203517,0.210143,0.201125,13.178180,33.803483,33.199145,0.451029,0.000000,
117,0.368615,0.825124,0.578353,0.290965,0.196531,2.859631,2.859631,0.099379,0.203764,0.210708,0.195345,13.079583,33.856816,33.263476,0.449183,0.000000,
118,0.361620,0.855344,0.517273,0.320341,0.179643,2.505531,2.950894,0.100359,0.206451,0.213819,0.196554,13.090274,33.856805,33.265286,0.448294,0.000000,
119,0.351378,0.833104,0.540133,0.299295,0.165773,2.505531,2.505531,0.104641,0.210321,0.216599,0.200628,13.075171,33.864403,33.275489,0.452546,0.000000,
120,0.368865,0.829661,0.561148,0.300574,0.198529,3.613809,3.613809,0.107944,0.216468,0.221644,0.206884,13.115340,33.831801,33.240092,0.452479,0.000000,
121,0.370337,0.835156,0.535290,0.367219,0.173953,3.077316,4.591942,0.109900,0.222040,0.229538,0.213352,13.180680,33.790907,33.196166,0.453252,0.000000,
122,0.362984,0.844561,0.527205,0.303297,0.189655,2.459658,3.077316,0.111707,0.225348,0.234206,0.218590,13.166083,33.769992,33.184382,0.454271,0.000000,
123,0.375020,0.835988,0.544122,0.320769,0.202878,2.459658,2.459658,0.113834,0.225469,0.232934,0.216468,13.110734,33.782753,33.190676,0.455001,0.000000,
124,0.355661,0.857349,0.522631,0.295017,0.182834,4.120120,4.120120,0.112320,0.223370,0.232100,0.215609,13.032367,33.882683,33.301565,0.456393,0.000000,
125,0.365507,0.818511,0.528061,0.348678,0.178848,4.387067,4.387067,0.112469,0.223600,0.229141,0.214888,12.977813,33.979183,33.410933,0.455260,0.000000,
126,0.360451,0.847340,0.557989,0.321242,0.169196,5.358308,5.358308,0.116006,0.230050,0.236969,0.224286,12.951650,34.036159,33.470664,0.458358,0.000000,
127,0.394925,0.839187,0.534830,0.384000,0.206758,6.734637,6.734637,0.121628,0.241939,0.250110,0.234812,12.997636,34.005908,33.429993,0.462451,0.000000,
128,0.388945,0.853447,0.540994,0.332645,0.216006,7.584882,7.744749,0.128289,0.246116,0.254053,0.236226,13.086900,33.938635,33.359363,0.465439,0.000000,
129,0.388546,0.853246,0.582938,0.307145,0.222196,6.904514,7.584882,0.136453,0.256356,0.263688,0.245467,13.169807,33.843278,33.276939,0.471906,0.000000,
130,0.383066,0.847588,0.583153,0.321431,0.199240,6.904514,6.904514,0.143665,0.269044,0.274720,0.250369,13.156889,33.819194,33.244358,0.478965,0.000000,
131,0.363023,0.861694,0.555900,0.304047,0.169744,6.917751,6.917751,0.147832,0.272309,0.282666,0.263618,13.119045,33.813510,33.222864,0.485335,0.000000,
132,0.392668,0.845766,0.551075,0.334901,0.223188,7.163187,7.163187,0.150721,0.271134,0.284573,0.263528,13.051892,33.781835,33.151293,0.487994,0.000000,
133,0.378928,0.857451,0.530417,0.315789,0.202189,7.487813,7.487813,0.150549,0.267912,0.281225,0.261162,12.969540,33.630790,32.967814,0.485468,0.000000,
134,0.407153,0.863373,0.521917,0.300277,0.261583,7.906038,7.906038,0.151392,0.268476,0.282363,0.265176,12.890244,33.401619,32.710770,0.482659,0.000000,
135,0.419798,0.892142,0.619588,0.292652,0.255291,7.448789,8.453953,0.150491,0.265834,0.282943,0.272468,12.810328,33.044562,32.349817,0.476687,0.000000,
136,0.426152,0.898445,0.631267,0.334886,0.229359,6.467862,7.448789,0.154885,0.271348,0.291663,0.283889,12.672798,32.931167,32.501725,0.475719,0.000000,
137,0.435436,0.906671,0.616867,0.348327,0.239892,6.467862,6.467862,0.161467,0.281943,0.301635,0.293917,12.624901,33.076148,32.829534,0.479631,0.000000,
138,0.440782,0.884675,0.608347,0.394607,0.236237,6.690338,7.208083,0.166641,0.288551,0.306204,0.290664,12.517094,33.499344,33.244459,0.480741,0.000000,
139,0.455031,0.908532,0.727932,0.358243,0.248033,6.211043,6.690338,0.175992,0.304890,0.319699,0.298310,12.511195,33.860801,33.480260,0.485603,0.000000,
140,0.447735,0.907815,0.629160,0.384987,0.248338,5.927065,6.211043,0.182880,0.311254,0.324155,0.303639,12.493600,34.101707,33.531177,0.487355,0.000000,
141,0.499246,0.928046,0.715151,0.438689,0.293110,5.253384,5.927065,0.187006,0.314348,0.324306,0.298858,12.499827,34.206566,33.508939,0.489386,0.000000,
142,0.467719,0.934374,0.740854,0.439695,0.212522,4.440882,5.253384,0.178904,0.300710,0.303498,0.275725,12.179676,34.480337,33.613784,0.514842,0.000000,
143,0.509012,0.930723,0.691546,0.399260,0.329319,4.399961,4.440882,0.185505,0.307385,0.309435,0.279762,12.198655,34.900671,34.161496,0.517871,0.000000,
144,0.515633,0.957112,0.710059,0.519726,0.268052,4.399961,4.399961,0.193500,0.313743,0.313213,0.283822,12.211172,35.430464,34.926350,0.520320,0.000000,
145,0.531191,0.959324,0.772971,0.486145,0.299406,5.057652,5.057652,0.194052,0.312159,0.309829,0.284439,12.198225,35.876940,35.667353,0.518125,0.000000,
146,0.446466,0.905747,0.688452,0.411312,0.215115,7.235221,7.235221,0.187450,0.301079,0.297340,0.271420,12.129790,36.220215,36.397618,0.512945,0.000000,
147,0.390130,0.860680,0.609915,0.330464,0.180187,8.288150,8.288150,0.177313,0.280231,0.272070,0.248575,11.996613,36.311459,36.686033,0.506500,0.000000,
148,0.394726,0.821824,0.550128,0.287136,0.261375,8.879428,8.879428,0.163640,0.258260,0.249642,0.222928,11.836146,36.280906,36.713559,0.499213,0.000000,
149,0.342544,0.830668,0.524722,0.270293,0.166136,11.055500,11.055500,0.148491,0.231316,0.219744,0.196616,11.618416,36.174925,36.545933,0.488923,0.000000,
150,0.331980,0.821260,0.495676,0.281169,0.149924,12.564869,12.564869,0.129583,0.203964,0.195987,0.174179,11.468091,36.108057,36.394243,0.478400,0.000000,
151,0.296813,0.792061,0.458347,0.222677,0.141796,14.752373,15.064017,0.109662,0.175618,0.170974,0.151898,11.345370,36.129406,36.435831,0.457860,0.000000,
152,0.271906,0.770483,0.424440,0.220372,0.114749,12.045174,14.752373,0.096177,0.154742,0.150767,0.133690,11.221697,36.163036,36.531628,0.440292,0.000000,
153,0.269536,0.803616,0.406061,0.219335,0.113187,10.964591,12.045174,0.087892,0.141169,0.136825,0.119971,11.447057,36.421212,36.736051,0.454040,0.000000,
154,0.255594,0.779271,0.454732,0.187718,0.094351,10.027061,10.964591,0.083323,0.131309,0.126570,0.109619,11.343393,36.457518,36.797781,0.442416,0.000000,
155,0.255685,0.785747,0.419215,0.187585,0.110254,10.027061,10.027061,0.079569,0.125911,0.119308,0.100531,11.265235,36.472748,36.836206,0.435382,0.000000,
156,0.251059,0.777852,0.419848,0.173543,0.109843,10.701624,10.701624,0.073639,0.122233,0.115348,0.097912,11.207957,36.479243,36.853322,0.429855,0.000000,
157,0.264820,0.770056,0.402929,0.185603,0.146249,8.584195,10.825872,0.075878,0.125357,0.115964,0.099000,11.154158,36.470943,36.862302,0.425580,0.000000,
158,0.262810,0.756828,0.400079,0.214841,0.127864,8.584195,8.584195,0.076982,0.129277,0.117282,0.094262,11.114612,36.479806,36.876578,0.425432,0.000000,
159,0.273944,0.762744,0.400503,0.187628,0.169791,8.766501,9.574655,0.080475,0.131361,0.121009,0.095618,11.071320,36.527671,36.910205,0.422135,0.000000,
160,0.227567,0.749612,0.398615,0.168899,0.093942,7.560476,8.766501,0.079077,0.130005,0.117052,0.095208,11.054308,36.591432,36.957776,0.421580,0.000000,
161,0.239303,0.767836,0.381168,0.182906,0.108538,6.649183,7.560476,0.079167,0.131697,0.118114,0.094442,11.040678,36.673377,37.002157,0.421887,0.000000,
162,0.246718,0.750758,0.410395,0.195453,0.112247,5.786255,6.649183,0.079125,0.132160,0.119738,0.095391,11.030333,36.765135,37.052027,0.421400,0.000000,
163,0.236088,0.750375,0.384644,0.179576,0.110416,5.786255,5.786255,0.079732,0.132504,0.121180,0.101871,11.207395,37.010025,37.282822,0.430954,0.000000,
164,0.241767,0.749371,0.418724,0.162464,0.125671,7.164052,7.164052,0.078719,0.131414,0.120852,0.100535,11.187730,37.131314,37.372053,0.432572,0.000000,
