Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.228904,0.767499,0.391506,0.162105,0.098929,10.218310,10.218310,0.062131,0.147529,0.140330,0.118726,12.629963,39.719051,39.221967,0.491466,0.000000,
15,0.228151,0.788572,0.380846,0.158297,0.092317,15.399879,15.695704,0.060552,0.147721,0.138700,0.111521,12.563212,39.899714,39.349553,0.490412,0.000000,
16,0.227757,0.755971,0.384803,0.161715,0.095167,15.285642,15.399879,0.059918,0.150216,0.141176,0.114278,12.483724,40.061948,39.456397,0.490337,0.000000,
17,0.217216,0.762911,0.375825,0.160702,0.078225,14.929371,15.285642,0.058408,0.147387,0.136953,0.111683,12.424150,40.292855,39.612396,0.487101,0.000000,
18,0.236594,0.765136,0.387844,0.175525,0.107590,14.877913,14.929371,0.057830,0.143682,0.134166,0.110898,12.380314,40.393894,39.695497,0.486520,0.000000,
19,0.242265,0.761663,0.392855,0.158027,0.129008,14.836820,14.877913,0.059594,0.145199,0.135827,0.115802,12.367766,40.465138,39.726316,0.488676,0.000000,
20,0.238120,0.750400,0.380110,0.183826,0.111700,14.376869,14.836820,0.055629,0.140401,0.131347,0.112909,12.425363,40.483807,39.851962,0.488585,0.000000,
21,0.247473,0.742422,0.397681,0.192616,0.122301,14.123636,14.376869,0.050168,0.131517,0.125030,0.106383,12.482692,40.432872,39.879478,0.484341,0.000000,
22,0.261182,0.765165,0.391599,0.191860,0.150635,11.699100,14.123636,0.049084,0.130416,0.124903,0.105682,12.515745,40.355162,39.897099,0.481814,0.000000,
23,0.255573,0.762341,0.379903,0.197891,0.139636,8.594272,11.699100,0.048115,0.128279,0.120855,0.102758,12.474094,40.407214,39.876108,0.477673,0.000000,
24,0.272095,0.758222,0.396027,0.195179,0.166448,8.570386,8.594272,0.046484,0.128015,0.120542,0.100985,12.389623,40.409905,39.833782,0.472887,0.000000,
25,0.266945,0.765833,0.403851,0.180335,0.163886,8.570386,8.570386,0.044418,0.125934,0.119492,0.098706,12.389959,40.398685,39.823273,0.471974,0.000000,
26,0.252723,0.759977,0.404730,0.201514,0.122370,8.972413,8.972413,0.045288,0.124637,0.117840,0.097356,12.473109,40.319626,39.812470,0.473675,0.000000,
27,0.250206,0.771400,0.399624,0.162919,0.128353,12.094048,12.094048,0.048781,0.129560,0.123436,0.103881,12.656622,40.089624,39.756460,0.481868,0.000000,
28,0.265512,0.775997,0.404820,0.191098,0.142021,19.578491,19.578491,0.050707,0.135544,0.132344,0.116120,13.148011,39.680363,39.557082,0.497131,0.000000,
29,0.276286,0.788330,0.421325,0.197606,0.149405,18.721777,20.742393,0.054663,0.139232,0.136463,0.118857,13.633566,39.342763,39.225190,0.509130,0.000000,
30,0.271743,0.791064,0.443206,0.197722,0.124361,18.258654,18.721777,0.056545,0.144006,0.141772,0.128683,13.988760,39.013304,38.976324,0.519723,0.000000,
31,0.297784,0.800248,0.476589,0.221947,0.146787,17.827774,18.258654,0.057445,0.149838,0.148901,0.133427,14.295487,38.925605,38.805361,0.530189,0.000000,
32,0.322917,0.798588,0.464929,0.295363,0.165252,15.719893,17.827774,0.056599,0.153282,0.149977,0.134603,14.588191,38.836432,38.589596,0.539908,0.000000,
33,0.349374,0.814660,0.483608,0.269248,0.219812,13.325502,15.719893,0.062203,0.165494,0.162742,0.144330,14.914041,38.746330,38.349562,0.554958,0.000000,
34,0.342752,0.806037,0.497579,0.278895,0.190568,12.562726,13.325502,0.071805,0.175055,0.169039,0.150455,15.130537,38.678723,38.067237,0.562194,0.000000,
35,0.331901,0.812202,0.489979,0.281179,0.164547,12.562726,12.562726,0.083988,0.183145,0.178089,0.156716,15.103327,38.577600,37.842873,0.564002,0.000000,
36,0.340407,0.802497,0.476373,0.271889,0.195986,11.273856,13.633019,0.090329,0.190910,0.187277,0.168785,15.228634,38.469022,37.593272,0.570245,0.000000,
37,0.353127,0.820262,0.498859,0.280790,0.208105,9.082920,11.273856,0.092761,0.198400,0.196622,0.177939,15.283897,38.309071,37.323365,0.572018,0.000000,
38,0.358943,0.806581,0.487005,0.309732,0.213603,7.647831,9.082920,0.101585,0.200734,0.199058,0.178164,15.129673,38.095562,37.107542,0.568785,0.000000,
39,0.360488,0.808150,0.485047,0.282910,0.231852,7.647831,7.647831,0.105846,0.200967,0.198738,0.175548,15.050450,37.962935,36.981226,0.566447,0.000000,
40,0.339975,0.812023,0.496111,0.252902,0.196567,6.131796,7.794518,0.112257,0.197904,0.196359,0.174866,15.008411,37.906749,36.914477,0.561716,0.000000,
41,0.338855,0.820751,0.490778,0.252710,0.194592,4.991738,6.131796,0.112258,0.197312,0.193307,0.173801,14.948854,37.796285,36.833483,0.560198,0.000000,
42,0.339797,0.805384,0.517009,0.289013,0.172787,3.457470,4.991738,0.113775,0.196410,0.191826,0.169209,14.837047,37.691009,36.777550,0.557975,0.000000,
43,0.335080,0.819309,0.498792,0.275586,0.167040,1.697638,3.457470,0.112137,0.196114,0.191185,0.170778,14.739750,37.597353,36.724595,0.554144,0.000000,
44,0.331372,0.806483,0.477770,0.283278,0.166120,1.697638,1.697638,0.113262,0.195674,0.190533,0.169764,14.680323,37.577823,36.684811,0.553857,0.000000,
45,0.319688,0.805791,0.490062,0.271426,0.150537,2.947579,2.947579,0.114590,0.196463,0.191215,0.171225,14.641985,37.557660,36.637153,0.551797,0.000000,
46,0.334972,0.834463,0.496184,0.273370,0.169637,4.319776,4.319776,0.116315,0.198872,0.193977,0.175541,14.667848,37.565741,36.629288,0.551382,0.000000,
47,0.341081,0.813951,0.509862,0.248573,0.189495,5.590211,5.590211,0.121153,0.200180,0.195816,0.179813,14.722451,37.603375,36.607763,0.551400,0.000000,
48,0.353437,0.816619,0.472960,0.262396,0.228368,6.127434,6.127434,0.122311,0.205060,0.202869,0.186401,14.870310,37.625734,36.521308,0.555003,0.000000,
49,0.370553,0.840091,0.487575,0.275514,0.250244,6.384755,6.576523,0.129016,0.211334,0.210659,0.193486,14.912832,37.616127,36.437722,0.556212,0.000000,
50,0.394022,0.835103,0.533699,0.302400,0.274058,6.384755,6.384755,0.131119,0.218034,0.216689,0.198568,14.964875,37.591655,36.350652,0.562387,0.000000,
51,0.388900,0.822277,0.501130,0.315165,0.260737,6.397163,6.446802,0.136165,0.222423,0.221164,0.202717,14.924879,37.539639,36.218295,0.560091,0.000000,
52,0.374143,0.823673,0.537320,0.308454,0.224365,6.308826,6.397163,0.140001,0.228663,0.227892,0.208260,14.860136,37.405425,36.051838,0.559408,0.000000,
53,0.362294,0.851543,0.526907,0.321698,0.187897,4.911075,6.308826,0.144463,0.234239,0.234529,0.215458,14.798756,37.343415,35.936049,0.557584,0.000000,
54,0.366626,0.834787,0.507240,0.308423,0.214999,4.222275,4.911075,0.149116,0.236274,0.238262,0.217858,14.713939,37.253023,35.834221,0.556915,0.000000,
55,0.363445,0.857251,0.523240,0.304202,0.195242,3.983243,4.222275,0.150253,0.239113,0.241952,0.219700,14.662011,37.189368,35.747935,0.557212,0.000000,
56,0.370795,0.874303,0.541104,0.341468,0.179120,2.055272,3.983243,0.154892,0.243781,0.246907,0.226140,14.642508,37.097754,35.657969,0.558496,0.000000,
57,0.381861,0.868301,0.528199,0.302545,0.231052,2.055272,2.055272,0.157480,0.245142,0.248966,0.229725,14.592297,37.054764,35.602826,0.557430,0.000000,
58,0.395918,0.851940,0.541610,0.307306,0.256915,2.432673,2.432673,0.159596,0.246360,0.251287,0.229120,14.550526,37.006849,35.545970,0.558877,0.000000,
59,0.403855,0.850668,0.558208,0.308919,0.263606,2.407646,2.692379,0.160140,0.249947,0.254624,0.233403,14.541425,36.973214,35.524038,0.557572,0.000000,
60,0.384686,0.851890,0.539388,0.311668,0.225725,2.407646,2.407646,0.164441,0.251497,0.256482,0.236816,14.641598,37.011835,35.537368,0.562716,0.000000,
61,0.390578,0.871641,0.547581,0.316894,0.232113,2.440432,2.440432,0.164625,0.253020,0.257839,0.236422,14.664846,37.021114,35.535727,0.564163,0.000000,
62,0.396146,0.851841,0.524494,0.357271,0.237038,2.806288,2.806288,0.167077,0.256238,0.260728,0.241875,14.705752,37.012286,35.511717,0.567592,0.000000,
63,0.390494,0.855121,0.539214,0.322037,0.239922,2.957215,2.957215,0.166688,0.258734,0.263553,0.243787,14.761507,37.008318,35.485366,0.569089,0.000000,
64,0.368298,0.857811,0.561605,0.311655,0.192154,3.010175,3.010175,0.169667,0.259346,0.263090,0.245910,14.755081,36.957714,35.433444,0.568759,0.000000,
65,0.372138,0.864472,0.590420,0.303272,0.192499,4.016536,4.016536,0.173678,0.263485,0.267880,0.249461,14.800538,36.958835,35.417753,0.571439,0.000000,
66,0.377383,0.867190,0.524677,0.336119,0.202891,6.244025,6.244025,0.182631,0.277603,0.280482,0.260500,14.904573,36.939529,35.347578,0.577546,0.000000,
67,0.406695,0.864320,0.547890,0.299117,0.283451,6.363062,6.515940,0.191807,0.293609,0.298652,0.278204,15.007966,36.831220,35.246887,0.584035,0.000000,
68,0.388815,0.852976,0.591614,0.302745,0.231864,6.363062,6.363062,0.193524,0.298824,0.309298,0.292923,15.129937,36.667751,35.067966,0.588616,0.000000,
69,0.398563,0.858820,0.555096,0.310132,0.258301,7.515940,7.515940,0.195921,0.305552,0.318511,0.302447,15.248624,36.299903,34.736981,0.592909,0.000000,
70,0.385329,0.871749,0.545898,0.302259,0.237007,9.122755,9.122755,0.184013,0.295453,0.312639,0.300106,15.216911,35.467777,34.005152,0.584645,0.000000,
71,0.384778,0.843562,0.510925,0.338169,0.236065,10.428706,10.428706,0.172013,0.285495,0.310005,0.306858,15.026286,34.411550,33.087217,0.572664,0.000000,
72,0.349196,0.855928,0.492890,0.262680,0.207732,11.077291,11.525619,0.149537,0.263828,0.290823,0.285663,14.564594,33.194522,32.049038,0.550113,0.000000,
73,0.343922,0.861642,0.520565,0.269776,0.183581,6.646858,11.077291,0.134103,0.245446,0.273640,0.270667,14.103670,32.233567,31.226483,0.533192,0.000000,
74,0.344797,0.852751,0.497401,0.263098,0.195576,2.087824,6.646858,0.124561,0.235143,0.265279,0.264814,13.802907,31.776002,30.825156,0.523698,0.000000,
75,0.351454,0.850769,0.505417,0.308549,0.179224,2.087824,2.087824,0.125880,0.234686,0.264397,0.263645,13.657695,31.694217,30.729966,0.522952,0.000000,
76,0.356204,0.880046,0.512082,0.270529,0.203268,2.819294,2.819294,0.128970,0.237148,0.267674,0.264648,13.596630,31.715842,30.745408,0.524142,0.000000,
77,0.359582,0.853584,0.548929,0.279142,0.202427,3.000678,3.000678,0.130564,0.236822,0.266418,0.264105,13.559501,31.744024,30.767072,0.524512,0.000000,
78,0.347415,0.839476,0.506244,0.257229,0.208398,3.443798,3.443798,0.129950,0.235459,0.265017,0.267580,13.562165,31.798592,30.803674,0.524158,0.000000,
79,0.354890,0.874887,0.513477,0.268171,0.209350,4.620493,4.620493,0.133845,0.239866,0.268739,0.268836,13.602253,31.965818,30.953211,0.527998,0.000000,
80,0.357466,0.843925,0.502259,0.299810,0.209105,4.955782,4.955782,0.138015,0.241957,0.268474,0.265762,13.631171,32.142501,31.099178,0.528780,0.000000,
81,0.361125,0.844803,0.525436,0.289312,0.201717,5.371160,5.371160,0.139811,0.243083,0.269143,0.266465,13.661387,32.350685,31.271459,0.531056,0.000000,
82,0.342852,0.849188,0.524580,0.254750,0.189720,6.336644,6.465898,0.146674,0.249000,0.272882,0.266897,13.772184,32.669544,31.541928,0.532970,0.000000,
83,0.352662,0.846147,0.568232,0.265554,0.195421,6.336644,6.336644,0.150937,0.257057,0.281006,0.273623,13.897367,33.006922,31.821118,0.538380,0.000000,
84,0.373505,0.868923,0.517647,0.305685,0.217655,6.722726,7.161909,0.159189,0.266470,0.288950,0.284800,14.096005,33.452958,32.194056,0.548343,0.000000,
85,0.364430,0.845404,0.526192,0.275821,0.223807,6.705232,6.722726,0.171111,0.280979,0.304355,0.298708,14.287706,33.927530,32.603624,0.558492,0.000000,
86,0.384501,0.848600,0.515247,0.312964,0.250678,6.294748,6.705232,0.178172,0.284361,0.307083,0.299818,14.436758,34.427757,33.050249,0.566173,0.000000,
87,0.377156,0.857241,0.525779,0.302803,0.230730,4.737912,6.294748,0.183996,0.289957,0.311169,0.301679,14.530798,34.854106,33.424359,0.570454,0.000000,
88,0.374807,0.858604,0.568857,0.316530,0.202527,4.737912,4.737912,0.186732,0.294313,0.311937,0.301755,14.579905,35.134905,33.691700,0.575217,0.000000,
89,0.398954,0.857743,0.580171,0.308136,0.249615,4.857862,4.962152,0.189881,0.297272,0.313508,0.298454,14.640067,35.434591,33.950138,0.576537,0.000000,
90,0.401975,0.854285,0.542174,0.333865,0.260198,4.857862,4.857862,0.192492,0.298774,0.312302,0.293940,14.689208,35.776136,34.264534,0.578620,0.000000,
91,0.393918,0.866338,0.549394,0.331263,0.233604,3.843334,5.135046,0.197029,0.301970,0.314728,0.298980,14.703347,36.133859,34.585963,0.580154,0.000000,
92,0.381559,0.862507,0.527363,0.306310,0.229231,3.789842,3.843334,0.197050,0.299455,0.309173,0.289807,14.644662,36.344017,34.779714,0.579299,0.000000,
93,0.399122,0.876911,0.544446,0.330668,0.245304,3.789842,3.789842,0.191832,0.286604,0.295036,0.277551,14.540785,36.425790,34.863767,0.573854,0.000000,
94,0.399695,0.857055,0.578382,0.338183,0.237659,6.048537,6.048537,0.181232,0.272081,0.277707,0.257036,14.381556,36.567359,35.019926,0.563136,0.000000,
95,0.420820,0.861611,0.579860,0.343205,0.277782,5.649446,6.353265,0.173978,0.265297,0.269593,0.245386,14.265727,36.581353,35.070571,0.555489,0.000000,
96,0.382132,0.865849,0.558906,0.337900,0.197240,5.181148,5.649446,0.169191,0.256505,0.259487,0.239019,14.213397,36.611149,35.105394,0.549492,0.000000,
97,0.387096,0.868578,0.573413,0.333453,0.205047,5.181148,5.181148,0.165896,0.250745,0.253470,0.228628,14.176861,36.633271,35.135177,0.546901,0.000000,
98,0.374540,0.870063,0.575723,0.338138,0.189842,5.968076,6.299103,0.160772,0.245960,0.249063,0.229236,14.083381,36.597312,35.131118,0.542489,0.000000,
99,0.375509,0.867610,0.551737,0.275378,0.228886,4.557691,5.968076,0.157628,0.241301,0.243677,0.222358,14.002507,36.577856,35.135751,0.537210,0.000000,
100,0.362000,0.882978,0.547449,0.317733,0.163718,2.168985,4.557691,0.153740,0.238052,0.239376,0.215870,13.970392,36.562512,35.130946,0.534508,0.000000,
101,0.356348,0.851022,0.537517,0.299951,0.173654,2.147050,2.168985,0.153950,0.238493,0.239616,0.216811,13.980600,36.574304,35.140087,0.536102,0.000000,
102,0.355175,0.890839,0.527359,0.294515,0.168673,2.147050,2.147050,0.154598,0.239266,0.239698,0.216692,13.987117,36.575840,35.126289,0.536385,0.000000,
103,0.359517,0.882879,0.530665,0.295955,0.180366,2.307556,2.307556,0.153700,0.237550,0.237720,0.212618,13.951056,36.539017,35.095287,0.534804,0.000000,
104,0.351993,0.853871,0.522039,0.318342,0.164960,2.536577,2.536577,0.154282,0.236440,0.236199,0.210923,13.891940,36.478624,35.032483,0.532763,0.000000,
105,0.336182,0.851203,0.507285,0.276894,0.162307,4.489888,4.489888,0.154335,0.235343,0.235573,0.210209,13.836318,36.441466,34.997297,0.530011,0.000000,
106,0.351066,0.846685,0.517436,0.308271,0.175892,4.765112,4.765112,0.152234,0.232068,0.231086,0.209631,13.800873,36.419770,34.963670,0.530678,0.000000,
107,0.373587,0.859692,0.579406,0.300543,0.201837,4.886533,4.886533,0.150291,0.233988,0.232822,0.209092,13.850876,36.408184,34.916222,0.530575,0.000000,
108,0.366122,0.862385,0.536172,0.308027,0.199802,4.402853,5.110911,0.151020,0.234477,0.233694,0.211424,13.920173,36.409049,34.884598,0.534039,0.000000,
109,0.371472,0.877069,0.539936,0.343129,0.182499,4.201898,4.402853,0.154388,0.237199,0.237430,0.212890,13.969541,36.393850,34.812067,0.537345,0.000000,
110,0.369933,0.873423,0.526811,0.325112,0.192569,3.630996,4.201898,0.160001,0.243056,0.242991,0.218282,14.045830,36.443581,34.835073,0.540027,0.000000,
111,0.392644,0.850785,0.544484,0.309387,0.252255,3.413304,3.630996,0.164445,0.246755,0.247240,0.225481,14.092224,36.451469,34.798073,0.541698,0.000000,
112,0.418287,0.859494,0.601164,0.369151,0.253050,3.413304,3.413304,0.167955,0.250489,0.252732,0.229723,14.133242,36.446183,34.763379,0.543503,0.000000,
113,0.394621,0.848929,0.552137,0.316127,0.252215,4.386668,4.386668,0.170699,0.251010,0.252746,0.228742,14.210342,36.453888,34.714936,0.545390,0.000000,
114,0.384885,0.871190,0.557471,0.332531,0.206818,5.349244,5.349244,0.173439,0.254023,0.257302,0.233982,14.322321,36.420869,34.627867,0.550336,0.000000,
115,0.388361,0.862359,0.557478,0.337975,0.216152,3.495992,5.527749,0.175626,0.259368,0.261989,0.236890,14.378133,36.413725,34.568707,0.555318,0.000000,
116,0.393237,0.875363,0.578123,0.336515,0.221274,3.495992,3.495992,0.179360,0.263972,0.267671,0.243349,14.285549,36.289404,34.417532,0.553820,0.000000,
117,0.381686,0.867031,0.553670,0.289176,0.232546,3.690001,3.690001,0.175636,0.256828,0.258945,0.232455,14.053355,36.128669,34.267204,0.542610,0.000000,
118,0.422595,0.844520,0.561581,0.340042,0.298164,8.340755,8.340755,0.171173,0.253103,0.255440,0.230240,13.819614,36.028623,34.238095,0.531504,0.000000,
119,0.387756,0.902103,0.523384,0.328749,0.224526,6.450176,8.639510,0.163710,0.238610,0.239719,0.216591,13.566558,35.945872,34.251520,0.519427,0.000000,
120,0.359960,0.858639,0.546970,0.290509,0.194839,3.151611,6.450176,0.156966,0.231587,0.231945,0.207203,13.425188,35.885246,34.205747,0.512639,0.000000,
121,0.370175,0.880339,0.533966,0.305412,0.203816,3.151611,3.151611,0.156511,0.232205,0.233732,0.211095,13.353385,35.820448,34.163984,0.509855,0.000000,
122,0.377017,0.848888,0.605442,0.353911,0.180772,3.343203,3.421579,0.157329,0.234026,0.234576,0.208829,13.305107,35.754661,34.095187,0.505807,0.000000,
123,0.353785,0.876557,0.536945,0.288220,0.186157,3.343203,3.343203,0.156959,0.233011,0.234028,0.208804,13.266801,35.699008,34.045727,0.503764,0.000000,
124,0.391731,0.858565,0.537930,0.320212,0.245590,3.746446,3.746446,0.157477,0.233377,0.235159,0.212874,13.322454,35.686177,34.012686,0.501554,0.000000,
125,0.390541,0.850992,0.559141,0.298414,0.246469,4.146657,4.146657,0.160066,0.237826,0.239837,0.216904,13.376603,35.678637,34.014716,0.501702,0.000000,
126,0.393358,0.857826,0.528263,0.314722,0.257467,3.415028,4.354140,0.164386,0.243184,0.244912,0.220673,13.385151,35.629626,33.969913,0.501468,0.000000,
127,0.375767,0.884898,0.529666,0.309740,0.210658,3.224415,3.415028,0.162364,0.242212,0.242763,0.217693,13.275284,35.511608,33.872116,0.492618,0.000000,
128,0.361140,0.869561,0.540776,0.287595,0.185211,3.224415,3.224415,0.163903,0.241277,0.242286,0.218289,13.258187,35.496059,33.872546,0.491057,0.000000,
129,0.377616,0.868716,0.534407,0.312386,0.216775,3.676224,3.676224,0.165742,0.242515,0.243206,0.216287,13.327541,35.504986,33.867094,0.492328,0.000000,
130,0.350306,0.896155,0.529345,0.314541,0.159722,2.125431,4.095620,0.165574,0.244854,0.246930,0.221736,13.358363,35.508850,33.864729,0.493302,0.000000,
131,0.344718,0.858178,0.525678,0.307688,0.163010,1.677242,2.125431,0.167286,0.244252,0.246022,0.220790,13.324043,35.501043,33.844162,0.495020,0.000000,
132,0.356088,0.887530,0.580584,0.316146,0.154457,1.069219,1.677242,0.164483,0.243335,0.245438,0.221734,13.296813,35.501420,33.846687,0.494098,0.000000,
133,0.355193,0.876421,0.530282,0.329086,0.164119,1.069219,1.069219,0.164111,0.242603,0.245029,0.222770,13.306888,35.526642,33.854108,0.496541,0.000000,
134,0.361813,0.873428,0.565372,0.296850,0.185028,1.572148,1.572148,0.165691,0.244942,0.246998,0.224047,13.336392,35.551358,33.861736,0.497363,0.000000,
135,0.392527,0.870941,0.574906,0.266399,0.265875,2.586622,2.586622,0.164890,0.246279,0.248058,0.224407,13.407472,35.621346,33.908138,0.501110,0.000000,
136,0.402806,0.891097,0.572944,0.312209,0.252247,3.047527,3.047527,0.167615,0.248410,0.252603,0.231233,13.477841,35.670183,33.921224,0.506744,0.000000,
137,0.363466,0.870898,0.523842,0.281516,0.203127,4.303429,4.339300,0.173759,0.251772,0.255506,0.232311,13.549529,35.729869,33.926947,0.513714,0.000000,
138,0.383684,0.863336,0.570549,0.308341,0.215787,3.739221,4.303429,0.175009,0.255328,0.258656,0.233557,13.611143,35.798337,33.933327,0.519711,0.000000,
139,0.385052,0.903689,0.554756,0.297672,0.219226,3.444312,3.739221,0.177556,0.257568,0.260362,0.235784,13.663125,35.806439,33.895491,0.523617,0.000000,
140,0.383729,0.876538,0.584121,0.276392,0.225084,3.436260,3.444312,0.177732,0.255633,0.257869,0.232728,13.679588,35.864401,33.915324,0.525254,0.000000,
141,0.399516,0.881744,0.562448,0.341478,0.222646,3.436260,3.436260,0.176060,0.254893,0.257395,0.234671,13.709870,35.938418,33.954740,0.528680,0.000000,
142,0.377365,0.882071,0.534424,0.316653,0.198968,3.296824,3.755056,0.178437,0.256642,0.260194,0.237586,13.722125,35.967820,33.955732,0.529469,0.000000,
143,0.384975,0.864966,0.567447,0.283674,0.231290,3.296824,3.296824,0.178103,0.258172,0.260149,0.236101,13.704890,35.971264,33.938175,0.530965,0.000000,
144,0.429437,0.883293,0.546467,0.316335,0.309120,3.588848,3.588848,0.174223,0.254991,0.258094,0.235997,13.689976,35.990189,33.958299,0.530998,0.000000,
145,0.421512,0.878649,0.570460,0.336865,0.276193,3.656943,3.917024,0.173194,0.250236,0.252276,0.231191,13.683049,35.999553,33.984444,0.530261,0.000000,
146,0.412242,0.887545,0.557874,0.326283,0.273759,3.656838,3.656943,0.171145,0.247274,0.248975,0.223985,13.680134,36.007312,33.971173,0.530540,0.000000,
147,0.421410,0.878243,0.610351,0.338374,0.267764,3.656838,3.656838,0.169632,0.244782,0.247071,0.225204,13.662103,36.018510,33.966889,0.533182,0.000000,
148,0.400817,0.894484,0.574007,0.328207,0.228836,3.844264,3.844264,0.170627,0.243898,0.245826,0.226352,13.615028,35.997542,33.933572,0.528613,0.000000,
149,0.389158,0.901814,0.596719,0.282612,0.228568,3.723125,4.044000,0.170743,0.244373,0.248531,0.229181,13.607994,35.990092,33.922299,0.528273,0.000000,
150,0.418976,0.899408,0.564381,0.360678,0.257320,3.687394,3.723125,0.169597,0.244375,0.248488,0.231207,13.651262,36.025540,33.919036,0.527231,0.000000,
151,0.415226,0.887856,0.564401,0.321330,0.277446,3.567239,3.687394,0.170910,0.248162,0.255087,0.239549,13.760627,36.116086,33.976661,0.532920,0.000000,
152,0.407401,0.883104,0.557775,0.319892,0.263891,3.279686,3.567239,0.170732,0.246752,0.253608,0.239331,13.848784,36.187498,34.009174,0.533404,0.000000,
153,0.408197,0.876227,0.528860,0.336833,0.264395,3.117158,3.279686,0.169432,0.246519,0.253657,0.238365,13.854275,36.194222,33.986413,0.536291,0.000000,
154,0.396682,0.883348,0.564621,0.298613,0.251239,3.102621,3.117158,0.169144,0.248231,0.256614,0.241647,13.858117,36.222786,33.990943,0.532602,0.000000,
155,0.403131,0.877737,0.594373,0.327692,0.241115,3.102621,3.102621,0.171498,0.248002,0.255651,0.240554,13.840192,36.236668,33.988679,0.533218,0.000000,
156,0.421729,0.897972,0.559364,0.318468,0.291928,3.260341,3.260341,0.168700,0.245250,0.252450,0.237358,13.803636,36.244296,33.986291,0.530466,0.000000,
157,0.386869,0.879374,0.545737,0.293603,0.238337,2.776378,3.261573,0.166880,0.240941,0.248027,0.234142,13.756387,36.248320,33.966661,0.525914,0.000000,
158,0.398010,0.884895,0.548616,0.369047,0.216340,2.338907,2.776378,0.164490,0.237771,0.244366,0.231789,13.723647,36.240500,33.965733,0.524854,0.000000,
159,0.382130,0.882855,0.586430,0.294238,0.214458,1.882425,2.338907,0.165650,0.237318,0.242249,0.227754,13.702962,36.252764,33.964550,0.522477,0.000000,
160,0.390185,0.883657,0.571061,0.320955,0.224770,1.588959,1.882425,0.163500,0.236596,0.240644,0.226734,13.710033,36.230086,33.949994,0.524419,0.000000,
161,0.383096,0.873556,0.552700,0.320867,0.216086,1.489539,1.588959,0.163941,0.235773,0.239295,0.223054,13.709167,36.238240,33.952262,0.522294,0.000000,
162,0.376119,0.878915,0.568285,0.336881,0.184149,1.298803,1.489539,0.164150,0.236623,0.240097,0.224329,13.726084,36.231671,33.950623,0.518762,0.000000,
163,0.372621,0.880973,0.565837,0.313006,0.192021,1.298803,1.298803,0.163423,0.233691,0.237855,0.221686,13.701874,36.247705,33.974495,0.519221,0.000000,
164,0.378427,0.896286,0.566483,0.307024,0.204718,1.237943,1.314456,0.163799,0.236719,0.241380,0.226620,13.764219,36.250934,33.978205,0.522892,0.000000,
