Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.575660,0.827965,0.564653,0.444329,0.581865,7.106666,8.132382,0.191077,0.367172,0.403148,0.412039,20.103019,32.673102,31.055967,0.677087,0.000000,
68,0.552496,0.823365,0.549095,0.425616,0.548691,5.925386,7.106666,0.190171,0.364831,0.399306,0.409376,19.968851,32.466869,30.867212,0.674630,0.000000,
69,0.545082,0.834788,0.544949,0.384540,0.557747,5.767011,5.925386,0.189137,0.362300,0.394347,0.402391,19.802371,32.275492,30.691260,0.672055,0.000000,
70,0.542177,0.857780,0.546775,0.407025,0.529164,5.648324,5.767011,0.185946,0.358206,0.391341,0.398148,19.641487,32.104741,30.545095,0.668177,0.000000,
71,0.532630,0.831885,0.536910,0.409629,0.515134,5.337929,5.648324,0.184833,0.354728,0.387738,0.393859,19.454955,31.953025,30.413665,0.664624,0.000000,
72,0.514064,0.832470,0.555068,0.375061,0.486706,5.337929,5.337929,0.185188,0.350762,0.382381,0.387835,19.259306,31.820207,30.291980,0.662505,0.000000,
73,0.510620,0.827881,0.534585,0.368396,0.492014,5.423270,5.423270,0.184177,0.346221,0.376500,0.382379,19.089392,31.699304,30.182516,0.660070,0.000000,
74,0.486061,0.820390,0.514036,0.343845,0.461233,5.485250,5.485250,0.181538,0.342676,0.372567,0.378604,18.955626,31.584444,30.077674,0.655768,0.000000,
75,0.492540,0.834853,0.522322,0.337880,0.473611,5.622863,5.696702,0.179951,0.338591,0.369129,0.373784,18.799179,31.456004,29.955244,0.652077,0.000000,
76,0.459968,0.824829,0.525638,0.326545,0.410673,5.599935,5.622863,0.176820,0.333328,0.362893,0.367222,18.640223,31.349703,29.864647,0.648206,0.000000,
77,0.476067,0.812700,0.513931,0.334660,0.448059,5.599935,5.599935,0.174403,0.327225,0.355528,0.359027,18.510232,31.226660,29.746150,0.645591,0.000000,
78,0.458783,0.827096,0.511177,0.323920,0.414235,5.801443,5.801443,0.171841,0.320302,0.347540,0.350792,18.312602,31.118105,29.649362,0.641561,0.000000,
79,0.457109,0.840897,0.515827,0.310927,0.414982,5.971325,5.971325,0.166976,0.316380,0.343194,0.347077,18.191070,31.000985,29.538268,0.638703,0.000000,
80,0.467788,0.849058,0.519063,0.342903,0.413315,6.656835,6.656835,0.162566,0.310318,0.337871,0.342563,18.049488,30.905886,29.450938,0.636564,0.000000,
81,0.475291,0.838464,0.520314,0.366745,0.418565,7.455989,7.455989,0.157321,0.306043,0.334507,0.341128,17.958995,30.832273,29.376643,0.633781,0.000000,
82,0.514384,0.835044,0.561728,0.361803,0.498017,8.342865,8.342865,0.152636,0.301717,0.331404,0.339901,17.877821,30.751591,29.296802,0.629874,0.000000,
83,0.519577,0.829947,0.561789,0.394169,0.492782,8.812484,9.062709,0.150366,0.304421,0.335141,0.343875,17.744552,30.816918,29.359866,0.626121,0.000000,
84,0.512934,0.837719,0.540685,0.394269,0.481210,8.712184,8.812484,0.153676,0.315158,0.348107,0.358342,17.682734,31.222214,29.790083,0.626965,0.000000,
85,0.513220,0.830324,0.546778,0.403740,0.473073,8.712184,8.712184,0.157223,0.323301,0.356426,0.365982,17.729795,31.648910,30.221489,0.628245,0.000000,
86,0.544334,0.853722,0.577233,0.414585,0.518636,8.629205,8.764275,0.162292,0.335873,0.368830,0.380850,17.927819,32.092139,30.463631,0.634889,0.000000,
87,0.568173,0.837972,0.577183,0.470354,0.539694,8.492332,8.629205,0.167342,0.354306,0.388386,0.399320,18.091307,32.818156,30.775626,0.640430,0.000000,
88,0.597525,0.848633,0.585545,0.477908,0.595146,8.394439,8.492332,0.173692,0.368214,0.403390,0.412346,18.356990,33.795275,31.179553,0.647495,1.080131,
89,0.609453,0.839980,0.612759,0.515612,0.589427,8.394439,8.394439,0.178213,0.383943,0.417366,0.423447,18.524939,34.455230,31.216937,0.649729,2.073233,
90,0.617604,0.853433,0.618554,0.511540,0.606541,8.358486,8.427804,0.181350,0.396040,0.428793,0.437738,18.620211,34.982292,31.161283,0.654672,2.877612,
91,0.640134,0.871345,0.611593,0.522994,0.643675,8.057278,8.358486,0.188736,0.415063,0.450499,0.458939,18.416805,35.232037,31.023452,0.658144,5.314200,
92,0.689712,0.854497,0.632033,0.557928,0.729121,7.647340,8.057278,0.195903,0.429263,0.463925,0.470819,18.149679,35.639350,31.002977,0.661723,11.609386,
93,0.675602,0.852215,0.633204,0.560595,0.695990,7.207007,7.647340,0.204167,0.449924,0.485582,0.489855,18.153539,35.896303,31.019700,0.668353,9.141899,
94,0.725449,0.860409,0.661442,0.619837,0.760133,7.207007,7.207007,0.212824,0.471480,0.510000,0.518541,18.628328,36.543588,31.498565,0.678586,16.840562,
95,0.755424,0.854393,0.664716,0.686283,0.790180,7.219188,7.219188,0.220393,0.483573,0.521926,0.535481,19.079364,37.439692,32.400478,0.685995,21.836566,
96,0.797082,0.844770,0.692198,0.717355,0.861076,7.620285,7.620285,0.230797,0.499824,0.541985,0.557371,19.953484,38.232292,33.336842,0.699525,29.551785,
97,0.777523,0.838257,0.667828,0.683640,0.848508,7.662870,7.901640,0.247519,0.524112,0.568120,0.586480,20.902655,40.358583,35.921894,0.714799,27.216541,
98,0.769334,0.835801,0.672908,0.683237,0.829659,7.662870,7.662870,0.254075,0.539685,0.585404,0.608505,21.317718,43.271283,40.871164,0.721796,26.669897,
99,0.787701,0.833229,0.637442,0.728936,0.864797,7.749225,7.749225,0.258063,0.549885,0.596031,0.619812,21.383596,44.883804,45.915307,0.726006,30.292034,
100,0.773066,0.828439,0.646863,0.683679,0.854331,7.769972,8.311368,0.255060,0.545588,0.587404,0.607426,21.402146,44.989128,46.241385,0.728588,27.232894,
101,0.775028,0.828695,0.649196,0.645433,0.881804,6.979567,7.769972,0.244850,0.538556,0.574994,0.589618,21.467738,44.292566,45.744201,0.732763,26.089655,
102,0.778787,0.817031,0.700938,0.639005,0.872067,6.979567,6.979567,0.238387,0.540456,0.578961,0.589249,21.576258,43.536192,45.119994,0.735558,26.756015,
103,0.782411,0.836839,0.656620,0.673049,0.877897,7.187141,7.296805,0.229970,0.526416,0.563372,0.572107,21.523475,42.975308,44.675012,0.738398,26.974647,
104,0.756798,0.829011,0.635171,0.713058,0.807008,7.172276,7.187141,0.223868,0.524578,0.562137,0.566818,21.605167,43.020787,44.600023,0.741128,22.600051,
105,0.746275,0.830230,0.634992,0.678352,0.803050,7.172276,7.172276,0.231253,0.535476,0.575240,0.582412,21.977881,43.193746,44.691786,0.747488,21.389179,
106,0.743385,0.826785,0.642029,0.667566,0.799242,7.365792,7.654993,0.240233,0.535673,0.574073,0.576433,22.062099,42.897511,44.509079,0.753205,20.754283,
107,0.711839,0.830514,0.634952,0.638305,0.747410,6.973912,7.365792,0.239470,0.533719,0.569753,0.570480,22.111088,42.695787,44.393296,0.758076,15.141010,
108,0.733526,0.834422,0.630952,0.668493,0.778039,6.501962,6.973912,0.238327,0.537809,0.572916,0.573145,22.218384,42.670521,44.372665,0.762697,18.206582,
109,0.750395,0.838460,0.624798,0.672433,0.822421,6.501962,6.501962,0.241149,0.540264,0.576533,0.578139,22.255794,42.621959,44.362585,0.766873,21.102916,
110,0.763746,0.850790,0.702139,0.710546,0.782946,6.587327,6.587327,0.240614,0.538377,0.575711,0.581358,22.221125,42.762233,44.511758,0.769916,23.544389,
111,0.785293,0.857469,0.687140,0.736505,0.821307,5.906332,6.653859,0.241999,0.538003,0.576201,0.582747,22.191317,42.888014,44.731240,0.772462,26.576362,
112,0.776526,0.852631,0.676163,0.731404,0.809735,5.906332,5.906332,0.241238,0.539249,0.580645,0.584485,22.277315,42.991045,44.864018,0.771410,25.225076,
113,0.769076,0.855383,0.676822,0.709193,0.802983,6.063003,6.063003,0.240434,0.543442,0.585232,0.592080,22.291452,43.028324,44.909430,0.772820,24.434912,
114,0.755358,0.855111,0.671452,0.704434,0.778017,6.790724,6.790724,0.242114,0.539245,0.581100,0.587691,22.155454,43.314110,45.194138,0.771606,22.663096,
115,0.742718,0.851003,0.667663,0.689788,0.761270,6.747286,6.858118,0.246660,0.535887,0.577407,0.584005,21.994902,43.418205,45.306572,0.771398,20.403137,
116,0.741468,0.845262,0.650759,0.668188,0.778260,5.808897,6.747286,0.246168,0.530434,0.572744,0.580803,21.916206,43.749686,45.631659,0.772191,19.305862,
117,0.732364,0.840408,0.625467,0.661859,0.771117,5.682228,5.808897,0.241183,0.526288,0.570565,0.577995,21.636540,43.578551,45.468623,0.772920,17.734413,
118,0.731974,0.837580,0.618182,0.668821,0.772090,5.682228,5.682228,0.240838,0.526274,0.569468,0.576040,21.471189,43.723050,45.637072,0.772983,17.581608,
119,0.739539,0.835518,0.630929,0.674744,0.782546,5.786165,6.024591,0.236997,0.522682,0.565350,0.567976,21.293375,43.796819,45.774171,0.775055,18.622292,
120,0.719174,0.833443,0.626104,0.647526,0.757098,5.567755,5.786165,0.233846,0.517602,0.560812,0.563510,21.190128,43.921749,45.997654,0.777661,15.142205,
121,0.705238,0.829770,0.609260,0.656028,0.728870,5.160216,5.567755,0.230256,0.513851,0.555801,0.556684,20.992491,43.954735,46.046208,0.779760,12.448699,
122,0.703549,0.831476,0.614937,0.646137,0.727549,5.040200,5.160216,0.233398,0.511366,0.553178,0.555357,20.888969,44.109954,46.204986,0.780491,12.051604,
123,0.713785,0.834884,0.611102,0.621648,0.765257,4.202053,5.040200,0.233720,0.508818,0.552355,0.551775,20.857715,44.309532,46.527625,0.781838,12.822279,
124,0.723393,0.824210,0.625909,0.629290,0.778624,3.374844,4.202053,0.229755,0.504624,0.548358,0.548818,20.814467,44.487471,46.741461,0.781038,13.596165,
125,0.717881,0.839268,0.642084,0.641299,0.750538,3.100863,3.374844,0.225716,0.503616,0.546924,0.546856,20.707654,44.481829,46.710294,0.780989,12.494284,
126,0.721859,0.837310,0.623277,0.645109,0.765049,2.654907,3.100863,0.227317,0.503528,0.546582,0.546972,20.687365,44.564762,46.851178,0.780516,12.716195,
127,0.723224,0.832031,0.633442,0.659938,0.756953,2.654907,2.654907,0.228770,0.499743,0.542923,0.543703,20.650989,44.672491,47.044407,0.780555,12.861274,
128,0.719725,0.830085,0.622627,0.672764,0.746688,1.883859,2.707901,0.224449,0.497664,0.539928,0.541541,20.681967,44.876609,47.267430,0.781660,11.674756,
129,0.705359,0.827238,0.626284,0.630088,0.737085,1.883859,1.883859,0.221148,0.492126,0.535943,0.539890,20.691774,44.918782,47.353421,0.781583,9.606485,
130,0.708800,0.842039,0.631941,0.624859,0.740114,2.966807,2.966807,0.216872,0.489619,0.533335,0.537439,20.755815,45.143113,47.661764,0.782013,11.023561,
131,0.703845,0.826623,0.628071,0.652589,0.720797,4.541545,4.541545,0.210991,0.484131,0.528246,0.528058,20.890458,45.512642,48.144553,0.782097,11.434867,
132,0.714300,0.832467,0.622475,0.620855,0.764482,5.038714,5.437995,0.206101,0.474085,0.518168,0.522281,20.983325,45.869996,48.829305,0.781614,13.482990,
133,0.706216,0.831076,0.616698,0.651232,0.731116,2.929024,5.038714,0.206249,0.470605,0.513137,0.515225,21.031357,46.201689,49.365156,0.781549,10.356520,
134,0.700620,0.827846,0.613710,0.647351,0.723080,2.929024,2.929024,0.207710,0.470801,0.513572,0.517902,21.043006,46.186303,49.504841,0.782424,9.604587,
135,0.691815,0.830324,0.617714,0.619655,0.717675,3.211893,3.211893,0.209534,0.476245,0.519394,0.523271,21.051494,46.239115,49.674047,0.782068,8.578976,
136,0.681983,0.822140,0.607956,0.628296,0.697355,3.468201,3.468201,0.205868,0.473529,0.516595,0.521332,21.037696,46.207822,49.689615,0.780925,7.395267,
137,0.693605,0.828929,0.626175,0.620432,0.718889,4.237996,4.237996,0.207580,0.474633,0.518503,0.522325,21.105166,46.160732,49.416111,0.780438,9.712600,
138,0.707324,0.831699,0.619511,0.649458,0.733889,6.063440,6.063440,0.209012,0.478827,0.523946,0.526193,21.141979,45.946973,48.874927,0.782684,13.311853,
139,0.691986,0.834259,0.611207,0.631897,0.711797,4.609848,6.094812,0.214066,0.486680,0.530326,0.532042,21.174855,45.646491,48.420099,0.784292,9.779826,
140,0.706636,0.835824,0.623160,0.646153,0.731236,4.251681,4.609848,0.220178,0.492894,0.536805,0.537556,21.242362,45.427361,48.041160,0.784901,11.678847,
141,0.707066,0.830295,0.625282,0.621418,0.746563,4.251681,4.251681,0.221461,0.496547,0.538870,0.537933,21.214195,45.231887,47.715302,0.784178,11.658880,
142,0.708150,0.826881,0.616438,0.649430,0.736788,4.170039,4.893239,0.226330,0.500963,0.541259,0.539430,21.193662,44.887707,47.285420,0.783939,11.659276,
143,0.690963,0.832559,0.612276,0.654241,0.695453,3.512899,4.170039,0.225498,0.504954,0.545563,0.543759,21.234406,44.661940,46.934556,0.781117,8.612381,
144,0.696809,0.840237,0.622058,0.640702,0.710146,2.875660,3.512899,0.228929,0.509487,0.550435,0.551435,21.332558,44.631736,46.790370,0.780594,9.116949,
145,0.711416,0.834529,0.636633,0.651373,0.733493,2.643185,2.875660,0.230744,0.512171,0.554126,0.555990,21.415396,44.667244,46.758082,0.780269,11.247899,
146,0.703899,0.837061,0.636074,0.639951,0.722063,2.373839,2.643185,0.235394,0.517774,0.559854,0.564833,21.500748,44.698304,46.769939,0.781164,10.070380,
147,0.702716,0.838017,0.628830,0.651438,0.714565,2.117954,2.373839,0.238764,0.517885,0.559453,0.565668,21.529919,44.744353,46.810458,0.781217,9.667958,
148,0.711807,0.835277,0.629398,0.657220,0.732488,2.034795,2.117954,0.243866,0.517236,0.558944,0.563973,21.599191,44.665406,46.864765,0.782622,10.882839,
149,0.717776,0.846503,0.629933,0.632989,0.757275,1.806209,2.034795,0.243116,0.519005,0.560053,0.566263,21.674265,44.655341,46.885061,0.782209,11.667389,
150,0.713568,0.852019,0.621298,0.645020,0.741970,1.806209,1.806209,0.237850,0.518479,0.560236,0.565417,21.751503,44.675790,46.896702,0.781284,11.053726,
151,0.705441,0.841211,0.634956,0.660909,0.712167,2.014905,2.014905,0.234848,0.517495,0.559358,0.564838,21.828472,44.665136,46.955943,0.780028,10.012022,
152,0.719477,0.842054,0.633244,0.664528,0.742586,2.253279,2.253279,0.232351,0.515203,0.557691,0.564991,21.904151,44.684059,47.038804,0.779724,12.441460,
153,0.713397,0.845096,0.632949,0.636049,0.745085,2.424398,2.424398,0.236974,0.516711,0.557931,0.565019,21.948842,44.717423,47.104383,0.778934,11.568260,
154,0.713095,0.837361,0.629554,0.669318,0.728002,2.787279,2.787279,0.233029,0.513553,0.556832,0.563449,22.016708,44.764601,47.220899,0.778110,11.880505,
155,0.705949,0.845924,0.639335,0.633944,0.727940,2.827765,2.827765,0.225180,0.511244,0.554126,0.559301,22.078482,44.952078,47.432384,0.777561,10.775823,
156,0.714209,0.845822,0.621492,0.634641,0.750469,5.666879,5.848958,0.211093,0.498410,0.541362,0.549647,22.062006,45.346710,48.070126,0.776759,14.449007,
157,0.701602,0.841148,0.614749,0.622879,0.738076,3.455885,5.666879,0.205490,0.490548,0.530846,0.533355,21.887641,45.182047,48.306364,0.777224,10.272644,
158,0.678695,0.836493,0.629984,0.619522,0.683757,3.455885,3.455885,0.200025,0.482015,0.522352,0.531593,21.734466,45.154692,48.482716,0.775059,7.096028,
159,0.664698,0.840742,0.624252,0.602907,0.663016,4.987777,4.987777,0.199565,0.475380,0.516010,0.520668,21.557611,45.111533,48.856888,0.775446,6.133749,
160,0.680625,0.839018,0.624460,0.610618,0.695091,3.571977,5.022480,0.197075,0.469224,0.510590,0.517298,21.352464,45.289503,49.245262,0.776469,7.339836,
161,0.678423,0.835376,0.624393,0.604016,0.695432,3.571977,3.571977,0.197816,0.466101,0.507744,0.516805,21.215297,45.340207,49.507156,0.777027,7.081737,
162,0.661133,0.833645,0.624951,0.582418,0.671560,5.505611,7.955861,0.189944,0.458227,0.500633,0.511986,20.836344,45.420483,50.062608,0.774925,6.326352,
163,0.633458,0.833968,0.608000,0.580226,0.618810,4.443359,5.505611,0.183503,0.450254,0.493469,0.507815,20.508858,45.369605,50.246899,0.772946,1.846535,
164,0.647269,0.835315,0.617015,0.559575,0.657601,3.759452,4.443359,0.183146,0.448110,0.491899,0.508630,20.298541,45.356690,50.412537,0.773458,3.280491,
