Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.499099,0.818293,0.540460,0.432540,0.413460,1.036954,1.036954,0.169857,0.329978,0.336358,0.340899,17.471708,41.185281,42.505606,0.633356,0.000000,
25,0.493179,0.824203,0.550231,0.416625,0.406743,1.025942,1.192996,0.171275,0.332063,0.338272,0.343858,17.513816,41.148345,42.463745,0.634229,0.000000,
26,0.492396,0.815421,0.560234,0.404026,0.413480,0.770809,1.025942,0.172808,0.333965,0.340566,0.345257,17.544257,41.153522,42.429698,0.636421,0.000000,
27,0.499360,0.812290,0.548861,0.423097,0.423395,0.770809,0.770809,0.172861,0.335091,0.343063,0.344106,17.559430,41.153327,42.410471,0.635841,0.000000,
28,0.509123,0.816489,0.552354,0.420901,0.444213,1.412230,1.412230,0.173881,0.336941,0.344944,0.347289,17.608925,41.116198,42.346880,0.638015,0.000000,
29,0.515479,0.815422,0.530198,0.414166,0.471277,1.423386,1.800115,0.172013,0.340048,0.348401,0.353460,17.665120,41.026680,42.200778,0.638429,0.000000,
30,0.521590,0.825345,0.542731,0.390110,0.492405,0.880836,1.423386,0.174427,0.342920,0.351829,0.355178,17.681097,40.961175,42.122631,0.637984,0.000000,
31,0.530973,0.818738,0.537045,0.368709,0.530860,0.880836,0.880836,0.175443,0.341329,0.350951,0.357401,17.659558,40.974127,42.140582,0.639203,0.000000,
32,0.511815,0.815655,0.555522,0.359377,0.485530,0.987823,0.987823,0.175220,0.339181,0.347740,0.356421,17.621911,41.079614,42.289899,0.639034,0.000000,
33,0.536122,0.819931,0.551072,0.341174,0.557285,0.923180,1.029165,0.173013,0.337507,0.346376,0.354724,17.577680,41.246202,42.477047,0.639169,0.000000,
34,0.521124,0.820850,0.551723,0.320793,0.536170,0.787369,0.923180,0.173625,0.335901,0.344459,0.354480,17.550012,41.317688,42.640252,0.637471,0.000000,
35,0.517733,0.820991,0.526124,0.349290,0.516945,0.787369,0.787369,0.173061,0.334986,0.343366,0.353198,17.511096,41.403445,42.776430,0.638847,0.000000,
36,0.504881,0.814894,0.536218,0.375021,0.464454,1.353003,1.652560,0.174914,0.338090,0.346346,0.354478,17.577373,41.368675,42.741607,0.639706,0.000000,
37,0.508595,0.814611,0.563087,0.388759,0.456398,1.353003,1.353003,0.178234,0.339686,0.349344,0.351219,17.604154,41.449163,42.816163,0.640649,0.000000,
38,0.507822,0.816154,0.548160,0.378609,0.464306,1.400185,1.400185,0.178496,0.339412,0.348518,0.355530,17.609224,41.555548,42.965074,0.640972,0.000000,
39,0.513239,0.821423,0.526475,0.394077,0.472509,1.500168,1.500168,0.177166,0.341154,0.351074,0.358024,17.642091,41.696492,43.121660,0.640561,0.000000,
40,0.522922,0.818416,0.552497,0.426037,0.466397,1.696172,1.696172,0.178721,0.345646,0.356781,0.362426,17.667932,41.775787,43.219975,0.644298,0.000000,
41,0.510254,0.822189,0.543621,0.452066,0.423407,2.155871,2.155871,0.181169,0.348745,0.358219,0.361195,17.660173,41.806831,43.266298,0.645393,0.000000,
42,0.504186,0.823749,0.541413,0.506134,0.374411,2.251804,2.251804,0.182038,0.350653,0.361851,0.364614,17.684915,41.936474,43.361971,0.646774,0.000000,
43,0.478540,0.823646,0.525124,0.443402,0.350656,2.461950,2.461950,0.182464,0.350777,0.362159,0.370445,17.699256,42.054127,43.432865,0.647325,0.000000,
44,0.475326,0.826644,0.560921,0.393863,0.363067,2.777363,2.777363,0.181875,0.349611,0.362966,0.377232,17.795958,42.161495,43.541698,0.645917,0.000000,
45,0.458767,0.819001,0.538969,0.336185,0.377688,3.448663,3.448663,0.183181,0.352053,0.367860,0.388312,17.941427,42.235254,43.575401,0.648256,0.000000,
46,0.490982,0.818024,0.548288,0.423663,0.392651,3.905077,4.132178,0.186013,0.355111,0.373459,0.388159,18.041169,42.273162,43.574886,0.648209,0.000000,
47,0.524992,0.815404,0.553370,0.425060,0.472892,3.419885,3.905077,0.195351,0.369941,0.391738,0.403763,18.054262,42.442255,43.717582,0.648179,0.000000,
48,0.502426,0.821056,0.560758,0.403766,0.427313,3.177337,3.419885,0.208143,0.392308,0.408704,0.411591,18.062605,42.765354,44.062102,0.653110,0.000000,
49,0.490553,0.826652,0.541252,0.434071,0.376440,3.177337,3.177337,0.209639,0.378410,0.399766,0.422133,18.015382,42.909445,44.209266,0.647041,0.000000,
50,0.535409,0.821985,0.551669,0.384593,0.522858,3.681099,3.681099,0.204220,0.361721,0.383209,0.409894,17.955918,42.594987,43.792370,0.642535,0.000000,
51,0.652735,0.826733,0.587895,0.576842,0.663031,4.209496,4.209496,0.210441,0.364894,0.384842,0.405537,18.013406,42.267313,43.356406,0.641234,4.483418,
52,0.577082,0.833940,0.564290,0.345302,0.636061,5.629460,6.321314,0.204970,0.359136,0.382841,0.404769,18.219887,41.968903,42.981892,0.639899,0.000000,
53,0.496817,0.824588,0.564335,0.565442,0.315262,4.847274,5.629460,0.199885,0.354329,0.376842,0.400158,18.331816,40.969923,42.039090,0.634645,0.000000,
54,0.542152,0.831778,0.597066,0.402971,0.504774,4.847274,4.847274,0.200494,0.354406,0.379482,0.410098,18.278763,39.975215,41.082443,0.632978,0.000000,
55,0.612867,0.848496,0.577276,0.518414,0.595964,5.544275,5.544275,0.197677,0.352738,0.378030,0.405182,18.146367,39.005908,40.136751,0.630313,1.141452,
56,0.644445,0.879073,0.603678,0.492946,0.668774,4.947010,5.681822,0.195410,0.344879,0.365823,0.383743,17.839942,38.195368,39.306489,0.624975,4.596754,
57,0.634982,0.848230,0.607497,0.491043,0.652811,4.947010,4.947010,0.190476,0.339639,0.360301,0.377674,17.622886,37.532946,38.533307,0.623301,3.617250,
58,0.619185,0.868290,0.592738,0.444400,0.659382,5.379668,5.379668,0.189622,0.343742,0.368967,0.388855,17.466858,36.906972,37.834982,0.624345,1.990453,
59,0.610580,0.833656,0.603693,0.494010,0.601591,5.772274,5.772274,0.187963,0.341590,0.368570,0.393130,17.240230,36.456014,37.353939,0.621566,1.422626,
60,0.526440,0.864095,0.577042,0.390627,0.468346,6.520234,6.520234,0.181673,0.325542,0.344455,0.358052,16.820833,36.230892,37.027827,0.606675,0.000000,
61,0.444132,0.905378,0.528650,0.289676,0.354454,6.907022,6.907022,0.166456,0.289396,0.303045,0.313927,16.249388,35.562530,35.836494,0.584980,0.000000,
62,0.416750,0.878916,0.554497,0.283699,0.306969,7.577959,7.577959,0.163356,0.278998,0.290212,0.293318,16.035086,34.690995,34.283324,0.575658,0.000000,
63,0.406805,0.885004,0.534178,0.300075,0.286034,8.260300,8.260300,0.160847,0.268509,0.282295,0.292154,16.026168,33.987141,33.068963,0.571571,0.000000,
64,0.420600,0.877771,0.550847,0.300951,0.299413,9.140268,9.140268,0.159781,0.265387,0.280225,0.285652,16.073897,33.711338,32.484749,0.571114,0.000000,
65,0.410575,0.868724,0.578221,0.329306,0.262327,9.217260,9.217260,0.153457,0.252881,0.264571,0.271173,15.995963,33.266605,31.361356,0.569626,0.000000,
66,0.355127,0.845378,0.507836,0.265621,0.214527,8.541735,9.356895,0.148183,0.239812,0.253319,0.257301,15.906230,32.670042,30.007116,0.568155,0.000000,
67,0.372416,0.851773,0.489061,0.265865,0.257971,7.134728,8.541735,0.148688,0.242679,0.256001,0.261391,15.830713,32.216515,29.126300,0.566685,0.000000,
68,0.374111,0.839043,0.494638,0.252136,0.275355,5.938642,7.134728,0.147105,0.238717,0.251559,0.254628,15.687514,31.960328,28.686520,0.563796,0.000000,
69,0.367652,0.843245,0.472153,0.275635,0.256636,5.189503,5.938642,0.144865,0.236293,0.247319,0.245503,15.541183,31.828744,28.474120,0.557601,0.000000,
70,0.364378,0.823354,0.484755,0.274102,0.251895,5.020544,5.189503,0.140563,0.231678,0.242825,0.241700,15.438769,31.735759,28.349159,0.555643,0.000000,
71,0.345035,0.825575,0.498790,0.270491,0.201056,5.020544,5.020544,0.137604,0.226453,0.237801,0.235810,15.336790,31.650642,28.244521,0.551644,0.000000,
72,0.326781,0.826572,0.492841,0.247503,0.185187,6.421567,6.421567,0.136541,0.225516,0.238152,0.237158,15.317240,31.452319,28.031444,0.547130,0.000000,
73,0.335803,0.821331,0.485979,0.253154,0.197876,5.202342,8.808711,0.131407,0.215052,0.224051,0.217668,15.123213,31.547478,28.081562,0.541274,0.000000,
74,0.349915,0.816657,0.495189,0.257780,0.214976,3.597234,5.202342,0.130102,0.211463,0.220400,0.219519,15.148678,31.617735,28.152183,0.539569,0.000000,
75,0.352454,0.824278,0.468011,0.248234,0.238040,3.288722,3.597234,0.128894,0.211486,0.221295,0.218223,15.224442,31.633466,28.175307,0.538690,0.000000,
76,0.354924,0.832743,0.494193,0.251863,0.231482,3.288722,3.288722,0.127155,0.205807,0.216258,0.216755,15.282503,31.602265,28.157718,0.537556,0.000000,
77,0.329957,0.826292,0.499568,0.243715,0.186143,3.452184,3.452184,0.126211,0.206155,0.216701,0.218555,15.334877,31.594032,28.143436,0.535906,0.000000,
78,0.336126,0.844551,0.470996,0.277313,0.182066,4.220856,4.220856,0.127917,0.205542,0.215489,0.212936,15.354034,31.525378,28.075947,0.534431,0.000000,
79,0.342735,0.827439,0.479271,0.246528,0.204128,5.809081,5.809081,0.127429,0.203632,0.211619,0.207826,15.281607,31.402731,27.941470,0.532484,0.000000,
80,0.329570,0.833883,0.486863,0.250901,0.175621,7.033218,7.033218,0.127557,0.202700,0.210489,0.204559,15.181301,31.232017,27.756467,0.533361,0.000000,
81,0.323380,0.825794,0.518821,0.259406,0.158180,8.149363,8.149363,0.125818,0.199416,0.206086,0.200832,15.092751,31.043968,27.578984,0.530929,0.000000,
82,0.329647,0.841883,0.542156,0.248599,0.162408,9.444951,9.444951,0.123280,0.197182,0.204688,0.199717,15.002049,30.889282,27.432528,0.527218,0.000000,
83,0.355690,0.830302,0.495596,0.261697,0.232723,10.472494,10.472494,0.125501,0.200040,0.207709,0.198503,15.052172,30.788018,27.343058,0.524740,0.000000,
84,0.343603,0.826458,0.480497,0.241933,0.230608,10.303473,10.580070,0.127891,0.203180,0.210358,0.202331,15.216064,30.823369,27.400035,0.528867,0.000000,
85,0.331424,0.835977,0.469387,0.242739,0.208700,9.965199,10.303473,0.129261,0.204397,0.210429,0.201068,15.401051,30.972500,27.559799,0.534472,0.000000,
86,0.350021,0.845463,0.460541,0.249134,0.242382,9.590293,9.965199,0.132173,0.206602,0.212262,0.203891,15.541245,31.174304,27.765374,0.539687,0.000000,
87,0.367107,0.823639,0.474026,0.256152,0.274881,8.686476,9.590293,0.133237,0.209352,0.217351,0.211904,15.631655,31.386282,27.968461,0.546082,0.000000,
88,0.363521,0.824605,0.486529,0.272914,0.255048,7.386559,8.686476,0.136230,0.220351,0.230615,0.226727,15.710768,31.574187,28.147049,0.550753,0.000000,
89,0.392019,0.844160,0.478773,0.265214,0.318163,6.414764,7.386559,0.137649,0.219967,0.230738,0.228856,15.784641,31.659653,28.239850,0.552363,0.000000,
90,0.360686,0.815354,0.473967,0.282223,0.249197,5.731386,6.414764,0.140551,0.227551,0.242090,0.244520,15.935829,31.678466,28.283502,0.560521,0.000000,
91,0.335641,0.808190,0.473477,0.247392,0.217762,5.316464,5.731386,0.135736,0.219322,0.233197,0.236945,16.019240,31.655328,28.285380,0.557587,0.000000,
92,0.370049,0.812634,0.498720,0.228851,0.290355,5.116332,5.316464,0.132871,0.211644,0.224137,0.225452,15.997687,31.592676,28.253398,0.553038,0.000000,
93,0.357673,0.815634,0.466579,0.225547,0.278416,4.936985,5.116332,0.129893,0.201598,0.210624,0.207889,15.934193,31.604094,28.258881,0.552134,0.000000,
94,0.349989,0.810799,0.515846,0.247338,0.234346,4.936985,4.936985,0.125426,0.189125,0.194079,0.189169,15.849969,31.591591,28.233452,0.552210,0.000000,
95,0.328867,0.829429,0.462278,0.246764,0.198363,5.314758,5.314758,0.120645,0.181428,0.184638,0.178452,15.752371,31.597006,28.210002,0.547015,0.000000,
96,0.317522,0.824300,0.461472,0.250203,0.174474,5.819635,5.869637,0.120007,0.178361,0.181793,0.174817,15.736374,31.610546,28.202054,0.548970,0.000000,
97,0.328519,0.822787,0.465811,0.253423,0.192412,5.427996,5.819635,0.118639,0.175065,0.178843,0.175853,15.783817,31.578232,28.162144,0.549683,0.000000,
98,0.328756,0.813095,0.480005,0.236002,0.205409,4.800525,5.427996,0.116025,0.171222,0.173920,0.164948,15.785261,31.538758,28.114787,0.548794,0.000000,
99,0.328323,0.823040,0.466968,0.261751,0.194247,4.057799,4.800525,0.117931,0.169640,0.170150,0.156771,15.795808,31.489636,28.066549,0.550189,0.000000,
100,0.329186,0.818159,0.454636,0.273999,0.192736,4.057799,4.057799,0.114868,0.164552,0.163421,0.153339,15.787027,31.443488,28.035044,0.549371,0.000000,
101,0.319819,0.819254,0.469801,0.250854,0.179267,3.574347,4.573702,0.114093,0.163254,0.162635,0.152337,15.776283,31.197890,27.829824,0.547337,0.000000,
102,0.329074,0.833721,0.477747,0.240587,0.198634,3.411445,3.574347,0.114306,0.163597,0.164130,0.153381,15.757314,31.040242,27.687596,0.546844,0.000000,
103,0.320993,0.812690,0.452114,0.270331,0.174328,3.411445,3.411445,0.113608,0.161322,0.162914,0.148605,15.702395,30.860587,27.516499,0.543904,0.000000,
104,0.321413,0.815822,0.451835,0.222439,0.206833,6.364841,8.713951,0.112328,0.153851,0.154565,0.145355,15.690182,30.483890,27.161739,0.540105,0.000000,
105,0.318467,0.824317,0.484473,0.239190,0.185006,6.019952,6.364841,0.114492,0.156927,0.158051,0.147966,15.701830,30.177454,26.874850,0.541112,0.000000,
106,0.322052,0.823236,0.459344,0.225293,0.199859,5.986343,6.019952,0.116478,0.160548,0.161981,0.152052,15.696641,29.961241,26.666780,0.542078,0.000000,
107,0.309204,0.811745,0.463827,0.231976,0.175736,5.986343,5.986343,0.117433,0.162918,0.165045,0.154080,15.675266,29.770250,26.483266,0.541986,0.000000,
108,0.294294,0.815061,0.499612,0.214140,0.138409,6.779424,6.779424,0.117662,0.163372,0.164494,0.155127,15.623565,29.550297,26.280342,0.539354,0.000000,
109,0.296514,0.810150,0.464074,0.234694,0.143178,7.550560,7.550560,0.118869,0.164733,0.166457,0.157040,15.544612,29.337258,26.077826,0.537883,0.000000,
110,0.308693,0.823719,0.459035,0.232500,0.166689,7.918039,7.918039,0.117674,0.164360,0.167055,0.156608,15.478136,29.163302,25.894878,0.534990,0.000000,
111,0.310996,0.818268,0.454250,0.227910,0.182543,8.511133,8.511133,0.116882,0.164785,0.167458,0.158759,15.412697,28.993597,25.704489,0.533884,0.000000,
112,0.341971,0.824504,0.505434,0.250040,0.217187,8.914138,8.927979,0.114905,0.162513,0.164753,0.155696,15.341751,28.811739,25.503260,0.531683,0.000000,
113,0.331078,0.834070,0.452809,0.225465,0.218959,8.539463,8.914138,0.112174,0.161269,0.165163,0.155916,15.269318,28.623557,25.294147,0.527739,0.000000,
114,0.329662,0.842753,0.495923,0.227113,0.199553,8.361985,8.539463,0.111170,0.161655,0.166910,0.159862,15.175267,28.465360,25.117444,0.524896,0.000000,
115,0.331096,0.833800,0.494561,0.262560,0.180868,8.091540,8.361985,0.111387,0.162472,0.170048,0.162513,15.102455,28.375488,25.009577,0.524094,0.000000,
116,0.334702,0.831415,0.489228,0.277222,0.178450,8.091540,8.091540,0.112211,0.166759,0.173606,0.165431,15.118216,28.402972,25.040635,0.526651,0.000000,
117,0.326822,0.871359,0.490509,0.240538,0.178305,7.989174,8.241029,0.113500,0.169267,0.177146,0.168702,15.134359,28.583405,25.260110,0.530596,0.000000,
118,0.325344,0.837511,0.490621,0.256389,0.165829,7.989174,7.989174,0.116522,0.174862,0.182223,0.175549,15.141284,28.908311,25.685265,0.534194,0.000000,
119,0.336867,0.845396,0.509045,0.225800,0.198066,8.036193,8.036193,0.117057,0.176599,0.184631,0.178731,15.173180,29.229890,26.155920,0.537615,0.000000,
120,0.353995,0.863069,0.498163,0.252484,0.220411,7.669014,8.210032,0.120207,0.181144,0.188946,0.183328,15.184333,29.621807,26.776762,0.540762,0.000000,
121,0.354886,0.859460,0.521495,0.283413,0.185344,7.669014,7.669014,0.121770,0.185261,0.193348,0.186250,15.175284,30.037684,27.479356,0.541886,0.000000,
122,0.338456,0.856947,0.505768,0.270745,0.174903,7.649837,7.699009,0.125037,0.189752,0.196940,0.187744,15.172551,30.445550,28.251354,0.543006,0.000000,
123,0.356475,0.853794,0.503586,0.265092,0.216556,7.384443,7.649837,0.127947,0.193292,0.199680,0.189153,15.196801,30.754929,28.958346,0.547168,0.000000,
124,0.337828,0.849699,0.523239,0.238761,0.183106,7.172953,7.384443,0.130562,0.198043,0.204568,0.195756,15.252629,30.914952,29.394146,0.550111,0.000000,
125,0.316922,0.852174,0.488682,0.234159,0.161301,7.081185,7.172953,0.131573,0.198679,0.208258,0.201130,15.318725,31.048267,29.806120,0.553068,0.000000,
126,0.328751,0.853202,0.502658,0.254333,0.178715,7.081185,7.081185,0.129600,0.199740,0.210868,0.204610,15.381513,31.180787,30.224250,0.556993,0.000000,
127,0.350003,0.859916,0.515485,0.256389,0.206712,7.213338,7.213338,0.131878,0.202744,0.213485,0.206056,15.449206,31.183424,30.464217,0.561456,0.000000,
128,0.347495,0.857668,0.515478,0.249113,0.203800,6.625908,7.567490,0.130443,0.199859,0.210482,0.203530,15.512965,31.087460,30.519409,0.558121,0.000000,
129,0.354574,0.866116,0.528553,0.286078,0.203380,6.625908,6.625908,0.127584,0.197083,0.208782,0.200385,15.566894,31.026323,30.563699,0.558333,0.000000,
130,0.357154,0.847725,0.500209,0.273858,0.224680,5.490770,6.809384,0.130870,0.203341,0.216822,0.213372,15.673434,30.841839,30.433162,0.558269,0.000000,
131,0.377356,0.855088,0.501062,0.285873,0.248290,5.490770,5.490770,0.133042,0.202676,0.216868,0.212835,15.790539,30.779874,30.388764,0.562693,0.000000,
132,0.384865,0.842468,0.515904,0.270844,0.269683,7.302190,7.524124,0.132764,0.199173,0.211728,0.208607,15.975075,30.851172,30.455556,0.569215,0.000000,
133,0.406617,0.851051,0.526749,0.302857,0.299592,5.542909,7.302190,0.131913,0.197676,0.208652,0.207730,16.133554,30.947014,30.545393,0.574801,0.000000,
134,0.382401,0.849534,0.528055,0.295023,0.258351,4.720350,5.542909,0.136765,0.202123,0.212474,0.208971,16.358493,30.982410,30.564372,0.584732,0.000000,
135,0.397874,0.856055,0.543546,0.311482,0.274367,4.667779,4.720350,0.139655,0.205063,0.217135,0.218485,16.502018,30.963073,30.532484,0.590537,0.000000,
136,0.396627,0.848900,0.547271,0.297958,0.277114,4.330970,4.667779,0.143039,0.209899,0.223246,0.223911,16.577684,30.870924,30.423581,0.592692,0.000000,
137,0.398846,0.851468,0.501260,0.315125,0.285460,4.330970,4.330970,0.142751,0.212551,0.228626,0.233815,16.657419,30.737099,30.272192,0.597831,0.000000,
138,0.412715,0.859057,0.532182,0.334017,0.295610,4.951982,4.951982,0.142154,0.211605,0.228826,0.233596,16.650078,30.574118,30.097215,0.595495,0.000000,
139,0.432495,0.850590,0.522606,0.326801,0.341798,5.234266,5.780580,0.139013,0.203995,0.217383,0.219956,16.537388,30.437915,29.943203,0.590020,0.000000,
140,0.422318,0.848656,0.522677,0.318629,0.321193,3.532836,5.234266,0.135454,0.198295,0.211623,0.211400,16.431302,30.280272,29.791861,0.582684,0.000000,
141,0.406645,0.844538,0.536508,0.304615,0.290816,2.956240,3.532836,0.136070,0.197978,0.212058,0.214626,16.489610,30.105135,29.641298,0.579233,0.000000,
142,0.391896,0.848034,0.523822,0.295376,0.268070,2.956240,2.956240,0.138421,0.201561,0.216423,0.222743,16.555821,29.943123,29.516040,0.578918,0.000000,
143,0.366215,0.851287,0.511241,0.309051,0.198706,8.758134,10.048162,0.141234,0.202667,0.213645,0.209958,16.081190,29.483804,29.110615,0.562748,0.000000,
144,0.357181,0.870782,0.501746,0.279307,0.202103,4.475897,8.758134,0.136813,0.195959,0.206384,0.203389,16.224365,29.535544,29.188138,0.564144,0.000000,
145,0.364092,0.864562,0.553587,0.271059,0.200912,4.475897,4.475897,0.133781,0.190224,0.199928,0.194199,16.179029,29.543281,29.202234,0.561780,0.000000,
146,0.347131,0.839216,0.526721,0.296280,0.173131,6.420261,8.399400,0.135426,0.190366,0.201283,0.197967,15.907783,29.194155,28.870446,0.551891,0.000000,
147,0.340141,0.853754,0.516171,0.278139,0.164133,5.856416,6.420261,0.131698,0.183344,0.192740,0.188029,15.740413,29.165082,28.836395,0.548486,0.000000,
148,0.360730,0.860770,0.520489,0.291159,0.200894,4.907901,5.856416,0.129138,0.180964,0.189160,0.183816,15.532213,29.158988,28.827220,0.547509,0.000000,
149,0.367455,0.865394,0.496643,0.281201,0.232718,4.907901,4.907901,0.128873,0.183087,0.193570,0.188279,15.218116,28.869990,28.562423,0.548423,0.000000,
150,0.387670,0.841638,0.501398,0.313692,0.259070,3.742639,5.181900,0.128819,0.183967,0.193464,0.186739,14.729044,28.531844,28.246102,0.549101,0.000000,
151,0.364084,0.843960,0.508394,0.274413,0.233372,3.742639,3.742639,0.124698,0.179066,0.189377,0.185400,14.141294,28.309608,28.033521,0.534768,0.000000,
152,0.372062,0.858358,0.524972,0.285576,0.237275,4.513012,5.013196,0.121529,0.173420,0.183115,0.176881,13.715074,28.187972,27.890081,0.528324,0.000000,
153,0.396329,0.843024,0.529045,0.321888,0.273317,4.513012,4.513012,0.120342,0.173866,0.184467,0.178108,13.396041,28.068547,27.746911,0.527091,0.000000,
154,0.391278,0.849345,0.532229,0.302443,0.268074,6.151435,6.151435,0.116068,0.165343,0.173301,0.164263,13.012405,27.922544,27.563526,0.517397,0.000000,
155,0.410663,0.846670,0.540736,0.292460,0.313778,6.266083,6.266083,0.112254,0.158490,0.163819,0.152932,12.677878,27.769943,27.361490,0.507872,0.000000,
156,0.403541,0.850280,0.523623,0.362446,0.257939,6.456166,6.456166,0.110736,0.158957,0.165832,0.156937,12.396275,27.644369,27.175786,0.503862,0.000000,
157,0.411400,0.854093,0.509866,0.317752,0.309794,7.569845,8.340191,0.110198,0.158159,0.165410,0.156271,12.110075,27.449807,26.911373,0.500520,0.000000,
158,0.405464,0.852062,0.519458,0.304168,0.305130,6.173275,7.569845,0.107283,0.151609,0.158504,0.147192,11.949433,27.330049,26.747741,0.496513,0.000000,
159,0.385647,0.853193,0.527929,0.305147,0.255123,5.436975,6.173275,0.107186,0.147880,0.152628,0.144101,11.828835,27.244493,26.636670,0.496545,0.000000,
160,0.391854,0.856192,0.505971,0.305415,0.273800,4.017978,5.436975,0.105956,0.146776,0.152335,0.144331,11.754257,27.158078,26.537352,0.496397,0.000000,
161,0.405420,0.857594,0.502944,0.313421,0.302093,3.900507,4.017978,0.106395,0.150269,0.157138,0.146835,11.721135,27.097705,26.459901,0.498871,0.000000,
162,0.407178,0.844404,0.516868,0.324758,0.300328,3.900507,3.900507,0.106116,0.149586,0.158317,0.150722,11.675486,27.064457,26.419191,0.497837,0.000000,
163,0.403022,0.841330,0.512668,0.317584,0.297303,5.071863,5.071863,0.105916,0.148968,0.158884,0.151171,11.600274,26.995174,26.358263,0.497730,0.000000,
164,0.416482,0.853094,0.524642,0.332602,0.310012,4.641006,5.197383,0.105088,0.148531,0.158650,0.155710,11.491144,26.912777,26.297286,0.496729,0.000000,
