Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
107,0.325530,0.833246,0.500069,0.278290,0.156492,5.177680,5.177680,0.104013,0.156273,0.165153,0.160577,13.572312,26.610907,25.783016,0.546227,0.000000,
108,0.317248,0.837818,0.497606,0.230577,0.161858,5.237872,5.237872,0.099395,0.149676,0.156957,0.151473,13.542758,26.445230,25.647035,0.543530,0.000000,
109,0.322907,0.836603,0.502507,0.265218,0.163181,5.952369,6.410244,0.096518,0.146092,0.153173,0.145462,13.522819,26.296517,25.534302,0.541181,0.000000,
110,0.320645,0.839160,0.489520,0.257803,0.171592,5.608503,5.952369,0.093005,0.143112,0.150705,0.141325,13.500821,26.132754,25.401664,0.538904,0.000000,
111,0.326726,0.844446,0.531534,0.249904,0.171020,5.608503,5.608503,0.090473,0.139068,0.147336,0.137098,13.496018,25.964337,25.265001,0.534825,0.000000,
112,0.327764,0.849040,0.497423,0.257399,0.165326,5.554640,5.992898,0.086755,0.133498,0.140780,0.132379,13.492402,25.793495,25.127925,0.531221,0.000000,
113,0.309727,0.835479,0.487114,0.240181,0.146188,5.554640,5.554640,0.083271,0.128666,0.136657,0.129503,13.495192,25.619941,24.984652,0.526720,0.000000,
114,0.306696,0.840566,0.494014,0.229943,0.147006,5.192582,5.835349,0.080880,0.124949,0.132577,0.124762,13.465596,25.451396,24.847003,0.523472,0.000000,
115,0.307311,0.836579,0.485021,0.245624,0.152698,4.267326,5.192582,0.078820,0.122969,0.130444,0.124289,13.464309,25.261322,24.681843,0.522271,0.000000,
116,0.308740,0.843939,0.508205,0.231658,0.158477,4.170707,4.267326,0.078036,0.121697,0.130116,0.124881,13.451180,25.126201,24.561774,0.519917,0.000000,
117,0.309783,0.844800,0.504711,0.228399,0.163218,3.439411,4.170707,0.076872,0.119721,0.129676,0.125640,13.477849,24.998424,24.449064,0.520852,0.000000,
118,0.312757,0.850292,0.495217,0.232956,0.166552,2.935598,3.439411,0.077472,0.120095,0.128843,0.126371,13.485796,24.952367,24.393847,0.520945,0.000000,
119,0.314090,0.861097,0.495464,0.237095,0.164548,2.773981,2.935598,0.077084,0.119970,0.128811,0.123946,13.460801,24.903136,24.341468,0.522376,0.000000,
120,0.319279,0.846537,0.490127,0.235751,0.171849,2.025215,2.773981,0.076395,0.119560,0.128056,0.123796,13.439994,24.844537,24.282975,0.522767,0.000000,
121,0.324464,0.866393,0.479224,0.225339,0.186820,2.025215,2.025215,0.075703,0.117990,0.126671,0.124593,13.365899,24.795974,24.235059,0.523030,0.000000,
122,0.327985,0.861198,0.509101,0.248444,0.172882,2.175621,2.175621,0.073105,0.115366,0.125115,0.122447,13.215134,24.786757,24.223115,0.521563,0.000000,
123,0.322594,0.853674,0.487631,0.227042,0.183821,2.323417,2.323417,0.072734,0.113363,0.122361,0.117607,13.078001,24.797265,24.225502,0.519171,0.000000,
124,0.323458,0.852009,0.493976,0.242659,0.177276,3.175728,3.175728,0.073149,0.115232,0.124064,0.118912,12.948326,24.853720,24.264207,0.516767,0.000000,
125,0.315816,0.862102,0.489516,0.236169,0.165384,3.151498,3.429299,0.073094,0.113107,0.122263,0.118775,12.876345,24.911964,24.313024,0.514035,0.000000,
126,0.338251,0.840280,0.507941,0.251200,0.205559,3.151498,3.151498,0.073563,0.115623,0.126151,0.123602,12.744990,24.950292,24.355057,0.510885,0.000000,
127,0.314061,0.842727,0.499033,0.244574,0.160870,3.817013,3.817013,0.073366,0.116332,0.126544,0.123818,12.699274,24.956059,24.375374,0.506197,0.000000,
128,0.327163,0.854526,0.511034,0.246554,0.184255,4.768668,4.768668,0.073027,0.117121,0.126621,0.122989,12.612269,24.983320,24.424464,0.503035,0.000000,
129,0.321328,0.847164,0.499633,0.256458,0.167271,6.044672,6.044672,0.073063,0.116438,0.126287,0.121486,12.638523,25.000240,24.457021,0.500049,0.000000,
130,0.321488,0.850663,0.497749,0.255389,0.173572,5.643195,6.215936,0.075093,0.121242,0.131664,0.127525,12.667154,25.199561,24.682884,0.500668,0.000000,
131,0.331525,0.842959,0.507814,0.258123,0.188013,5.643195,5.643195,0.075447,0.122291,0.132943,0.129637,12.745156,25.219532,24.718949,0.503890,0.000000,
132,0.325593,0.848058,0.504343,0.270537,0.166722,5.666589,5.666589,0.076459,0.127385,0.139353,0.134954,12.846424,25.205222,24.727192,0.506623,0.000000,
133,0.339325,0.848690,0.513009,0.249606,0.201265,5.930212,5.930212,0.074752,0.125716,0.139037,0.136635,12.932056,25.165993,24.716515,0.505179,0.000000,
134,0.332598,0.858957,0.512275,0.266314,0.172820,6.514596,6.514596,0.072685,0.125473,0.138029,0.135103,13.020829,25.105675,24.691121,0.506662,0.000000,
135,0.336547,0.872516,0.510926,0.271559,0.174332,8.108263,8.108263,0.069589,0.122379,0.136475,0.136305,13.110390,25.011859,24.635132,0.503521,0.000000,
136,0.338088,0.867429,0.510896,0.254701,0.185968,9.544425,9.544425,0.067686,0.123999,0.140060,0.139569,13.190710,24.955748,24.603305,0.504787,0.000000,
137,0.327035,0.853397,0.515999,0.264902,0.161249,8.947294,9.939563,0.066428,0.121411,0.136978,0.136463,13.335744,24.893174,24.554784,0.508302,0.000000,
138,0.323097,0.845656,0.518494,0.243518,0.164154,8.042715,8.947294,0.065295,0.121498,0.137222,0.139428,13.523965,24.830957,24.496500,0.511394,0.000000,
139,0.336793,0.871473,0.496106,0.257834,0.184043,7.338935,8.042715,0.064069,0.119491,0.135164,0.138042,13.672987,24.762562,24.429301,0.513635,0.000000,
140,0.339606,0.842780,0.518925,0.257086,0.186128,6.847069,7.338935,0.061799,0.117349,0.131680,0.133645,13.836154,24.665359,24.341123,0.516435,0.000000,
141,0.335757,0.853011,0.502280,0.274383,0.174010,6.847069,6.847069,0.058835,0.113601,0.129241,0.130540,13.933286,24.561289,24.259214,0.517017,0.000000,
142,0.331508,0.861641,0.517809,0.274821,0.166304,7.480202,7.480202,0.057152,0.112099,0.127802,0.129821,13.983634,24.425442,24.149091,0.516611,0.000000,
143,0.334896,0.867712,0.517535,0.249331,0.186760,5.537148,7.628345,0.053765,0.110926,0.129535,0.131520,13.971852,24.315909,24.072437,0.515458,0.000000,
144,0.339075,0.863900,0.515206,0.255889,0.185904,3.355077,5.537148,0.051585,0.110784,0.128731,0.131054,13.963589,24.229954,24.008941,0.516664,0.000000,
145,0.339518,0.859236,0.526401,0.257270,0.182832,3.355077,3.355077,0.051293,0.107707,0.125747,0.128890,13.925478,24.184269,23.976222,0.512387,0.000000,
146,0.330578,0.867953,0.512830,0.250710,0.173832,6.219328,6.219328,0.052030,0.107437,0.125231,0.124411,13.919785,24.185998,23.964823,0.514531,0.000000,
147,0.348209,0.860899,0.514008,0.251857,0.209354,7.655966,7.655966,0.052442,0.104630,0.120950,0.121395,13.975740,24.194988,23.951903,0.514840,0.000000,
148,0.335837,0.866637,0.501713,0.245411,0.184237,8.518703,8.518703,0.052797,0.102050,0.117910,0.119089,14.043393,24.205918,23.934600,0.516514,0.000000,
149,0.333844,0.862112,0.515975,0.269594,0.167755,7.661794,8.598305,0.053670,0.101877,0.115464,0.114504,14.131549,24.203815,23.896401,0.519805,0.000000,
150,0.331334,0.857896,0.500039,0.250932,0.177560,7.661794,7.661794,0.055682,0.101513,0.115452,0.114690,14.225831,24.198712,23.856123,0.522279,0.000000,
151,0.314189,0.859507,0.508056,0.245282,0.139566,8.097178,9.317043,0.058656,0.103307,0.116176,0.115832,14.361358,24.235793,23.840157,0.525821,0.000000,
152,0.326178,0.853911,0.524250,0.247391,0.161323,7.974665,8.097178,0.059819,0.102719,0.114355,0.113301,14.454648,24.238872,23.792639,0.528524,0.000000,
153,0.339634,0.852264,0.517709,0.245627,0.188526,7.974665,7.974665,0.060805,0.102695,0.113454,0.111962,14.559741,24.264801,23.765658,0.530064,0.000000,
154,0.339419,0.852173,0.522405,0.261685,0.186726,6.112175,8.492592,0.062778,0.104691,0.114088,0.111698,14.656804,24.316783,23.756845,0.534671,0.000000,
155,0.346634,0.894312,0.495362,0.265390,0.194489,4.417059,6.112175,0.063866,0.105399,0.115335,0.111544,14.713232,24.332261,23.735089,0.535179,0.000000,
156,0.331273,0.848480,0.502480,0.260580,0.172477,4.417059,4.417059,0.063823,0.104521,0.115027,0.110427,14.753232,24.324053,23.724943,0.536034,0.000000,
157,0.342765,0.858813,0.514135,0.260401,0.187289,6.450005,6.450005,0.064328,0.103445,0.113721,0.110743,14.805975,24.303390,23.723898,0.535728,0.000000,
158,0.342318,0.854713,0.494214,0.272588,0.188243,7.710689,7.710689,0.064510,0.103024,0.112900,0.110121,14.822326,24.305297,23.751695,0.537838,0.000000,
159,0.348146,0.854823,0.496371,0.259047,0.205897,7.641216,8.473909,0.065344,0.104570,0.114688,0.111355,14.855445,24.320054,23.800830,0.539247,0.000000,
160,0.347975,0.864626,0.522429,0.265062,0.201525,7.162377,7.641216,0.064546,0.104412,0.114140,0.109774,14.841147,24.301221,23.825233,0.536996,0.000000,
161,0.345605,0.857554,0.495100,0.268444,0.198820,7.162377,7.162377,0.064593,0.103024,0.113169,0.106704,14.802348,24.285328,23.861741,0.536717,0.000000,
162,0.346087,0.852515,0.499225,0.251951,0.206557,7.186098,8.320016,0.061154,0.100351,0.109828,0.105536,14.769119,24.202220,23.842463,0.534106,0.000000,
163,0.349783,0.865727,0.513925,0.253055,0.201365,7.025995,7.186098,0.058721,0.098313,0.108855,0.105270,14.723412,24.132825,23.831530,0.531794,0.000000,
164,0.334388,0.860717,0.501175,0.243818,0.189758,7.025995,7.025995,0.058166,0.097520,0.108797,0.106159,14.706133,24.143212,23.851802,0.529493,0.000000,
