Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.421895,0.771715,0.489392,0.362024,0.342514,0.561776,0.561776,0.044141,0.089202,0.095983,0.104698,14.175139,35.218580,33.794230,0.558817,1.269478,
24,0.433674,0.792186,0.483608,0.398699,0.344449,0.862157,0.862157,0.044765,0.089077,0.095644,0.104987,14.172354,35.192819,33.773876,0.559553,2.080933,
25,0.433144,0.772235,0.501626,0.381528,0.350627,1.863053,1.863053,0.044462,0.088313,0.095136,0.105170,14.168379,35.149173,33.736772,0.559063,2.512517,
26,0.431306,0.777052,0.502488,0.385208,0.339556,2.928919,2.928919,0.044289,0.088575,0.093927,0.103932,14.178717,35.029467,33.637785,0.558187,2.896319,
27,0.437737,0.778910,0.498258,0.409646,0.336408,3.813221,3.813221,0.043791,0.088869,0.093337,0.102701,14.225664,34.824434,33.456976,0.557855,3.705846,
28,0.426875,0.779391,0.486590,0.351094,0.345606,4.384997,4.384997,0.044905,0.091080,0.094729,0.100526,14.251378,34.639972,33.297847,0.557885,3.158671,
29,0.442292,0.787925,0.511061,0.423076,0.334627,6.602536,6.602536,0.044791,0.095917,0.099052,0.102759,14.304509,34.301213,32.990659,0.557750,4.752065,
30,0.427308,0.778820,0.511736,0.416919,0.326454,9.105204,9.105204,0.045991,0.099378,0.101715,0.103656,14.359410,33.847468,32.590118,0.558696,4.793342,
31,0.417774,0.779524,0.503557,0.363278,0.323196,10.437254,11.936602,0.046208,0.099901,0.102806,0.105166,14.379761,33.277464,32.092947,0.560231,4.829035,
32,0.461639,0.790226,0.451388,0.389240,0.410356,8.689609,10.437254,0.050164,0.104318,0.106883,0.106261,14.513520,32.832916,31.703880,0.561126,6.328016,
33,0.410027,0.788574,0.464028,0.360908,0.325733,7.163144,8.689609,0.051932,0.106398,0.105301,0.103386,14.736959,32.564307,31.455187,0.562643,2.200502,
34,0.411016,0.793533,0.499677,0.387303,0.305318,6.177629,7.163144,0.054365,0.110127,0.109181,0.105246,14.943790,32.375829,31.283031,0.565938,1.403526,
35,0.404575,0.792442,0.518057,0.317659,0.311431,4.966379,6.177629,0.057055,0.112610,0.110159,0.104083,15.054933,32.263970,31.181970,0.568460,0.275105,
36,0.396114,0.795257,0.509159,0.326030,0.278488,4.294025,4.966379,0.060460,0.117473,0.113482,0.109948,15.189455,32.197945,31.126005,0.573184,0.000000,
37,0.433306,0.791686,0.529920,0.324218,0.360602,3.884514,4.294025,0.062986,0.120396,0.117401,0.110444,15.302091,32.159253,31.082772,0.575859,0.699125,
38,0.405874,0.797885,0.509218,0.309568,0.315907,3.793483,3.884514,0.066005,0.123138,0.120149,0.113186,15.402297,32.142129,31.053137,0.579884,0.000000,
39,0.402762,0.801891,0.514676,0.306593,0.313127,3.793483,3.793483,0.066396,0.124947,0.122321,0.118290,15.505664,32.098881,31.009990,0.583468,0.000000,
40,0.406025,0.799092,0.517524,0.352743,0.300753,4.106534,4.106534,0.069432,0.130086,0.127975,0.122335,15.624372,32.017418,30.941642,0.586077,0.000000,
41,0.386564,0.800584,0.526771,0.335095,0.268090,3.346697,4.440714,0.071123,0.134079,0.131310,0.123876,15.767745,31.904390,30.842741,0.589998,0.000000,
42,0.384034,0.805523,0.534316,0.350936,0.248025,2.279950,3.346697,0.072757,0.135804,0.131996,0.122751,15.905309,31.859446,30.797474,0.592360,0.000000,
43,0.405528,0.790398,0.520135,0.352673,0.294245,2.279950,2.279950,0.073917,0.135946,0.132742,0.125191,16.050321,31.851753,30.783476,0.593538,0.000000,
44,0.473098,0.797817,0.543397,0.310427,0.452773,2.955319,2.955319,0.074400,0.138819,0.136113,0.129105,16.256237,31.827222,30.740206,0.598884,1.017915,
45,0.474641,0.801246,0.520773,0.357190,0.432729,3.730584,3.730584,0.076256,0.143655,0.142591,0.132296,16.530459,31.779506,30.688440,0.605542,1.017645,
46,0.479713,0.798930,0.520856,0.423926,0.404918,4.813928,4.813928,0.079051,0.148961,0.149326,0.138785,16.815031,31.708410,30.628111,0.610634,1.373971,
47,0.451558,0.795390,0.519859,0.330124,0.403426,4.732664,5.179771,0.080904,0.152870,0.154477,0.144590,17.101554,31.608732,30.537209,0.614117,0.000000,
48,0.495664,0.797106,0.536930,0.454115,0.426325,4.732664,4.732664,0.082493,0.157115,0.157499,0.148869,17.267006,31.519061,30.459659,0.618311,1.764512,
49,0.472863,0.800166,0.525512,0.425178,0.389615,4.733663,4.733663,0.083587,0.159991,0.161714,0.153632,17.281199,31.488648,30.425096,0.619974,0.000000,
50,0.444353,0.806984,0.531569,0.402851,0.304850,6.653451,6.653451,0.084694,0.161914,0.165243,0.158250,17.253529,31.425641,30.375828,0.619165,0.000000,
51,0.467349,0.793019,0.574721,0.389926,0.380775,6.877593,6.877593,0.088934,0.169995,0.173741,0.164727,17.282804,31.333923,30.308124,0.621675,0.000000,
52,0.446763,0.822806,0.511623,0.319162,0.390891,7.204225,7.204225,0.092013,0.173625,0.178621,0.169367,17.315276,31.183442,30.202557,0.623174,0.000000,
53,0.474373,0.856464,0.542286,0.314373,0.425386,7.687812,7.687812,0.093766,0.180244,0.184792,0.176094,17.423788,30.976056,30.051654,0.625119,0.000000,
54,0.429111,0.842416,0.532554,0.308686,0.335451,7.421762,8.367242,0.097234,0.188505,0.195355,0.186908,17.363448,30.711872,29.863456,0.623827,0.000000,
55,0.396947,0.854757,0.601334,0.289131,0.239852,6.171409,7.421762,0.100370,0.195247,0.202151,0.186583,17.431395,30.423476,29.650204,0.622880,0.000000,
56,0.366408,0.850148,0.518868,0.290896,0.193881,3.842394,6.171409,0.100969,0.198651,0.203398,0.186623,17.525821,30.179772,29.470492,0.624401,0.000000,
57,0.378467,0.844511,0.516169,0.317706,0.211262,3.779670,3.842394,0.103078,0.198299,0.204536,0.183489,17.514215,30.052051,29.377142,0.624699,0.000000,
58,0.393944,0.853906,0.550575,0.276143,0.254540,3.148254,3.779670,0.103346,0.198226,0.203985,0.184307,17.435870,30.014423,29.330636,0.624800,0.000000,
59,0.454765,0.845875,0.525915,0.305746,0.392694,3.148254,3.148254,0.102253,0.196055,0.201101,0.185072,17.469202,29.946898,29.266184,0.622590,0.000000,
60,0.409406,0.860140,0.536424,0.320005,0.268099,3.382566,3.382566,0.106622,0.197583,0.203276,0.188327,18.311768,29.981131,29.250530,0.626075,0.000000,
61,0.378004,0.860381,0.527538,0.297388,0.216080,4.245395,4.245395,0.106195,0.197174,0.204639,0.192699,18.276038,30.001244,29.250091,0.625606,0.000000,
62,0.389071,0.856020,0.535897,0.274981,0.259153,4.110465,4.513269,0.102772,0.194805,0.202288,0.188621,18.230679,30.008939,29.246155,0.624484,0.000000,
63,0.392485,0.861402,0.533914,0.301817,0.248849,3.141643,4.110465,0.101628,0.191562,0.198361,0.181319,18.159661,30.014605,29.225596,0.621900,0.000000,
64,0.389060,0.855923,0.543389,0.266529,0.261226,1.924500,3.141643,0.097676,0.182974,0.188395,0.172441,18.062803,30.007353,29.193006,0.622328,0.000000,
65,0.393476,0.845172,0.550395,0.293988,0.255332,1.924500,1.924500,0.095791,0.177508,0.181980,0.168378,18.017376,29.957404,29.129343,0.621082,0.000000,
66,0.371379,0.866850,0.521716,0.280237,0.214282,3.586462,3.586462,0.098787,0.180001,0.184288,0.170258,18.081760,29.835099,29.015331,0.621530,0.000000,
67,0.377362,0.846517,0.538954,0.298790,0.214271,4.538880,4.538880,0.103431,0.186477,0.191993,0.174263,18.143461,29.641788,28.848450,0.620777,0.000000,
68,0.371054,0.851624,0.520240,0.288440,0.207175,4.491447,5.160352,0.106517,0.191017,0.197476,0.180462,18.169130,29.445680,28.693758,0.621491,0.000000,
69,0.377889,0.865769,0.531656,0.277093,0.225073,3.540938,4.491447,0.109012,0.191966,0.197116,0.177997,18.057649,29.272604,28.548942,0.618748,0.000000,
70,0.361127,0.869355,0.537008,0.253602,0.202442,3.540938,3.540938,0.108443,0.188147,0.193043,0.174735,17.941540,29.143588,28.434550,0.616847,0.000000,
71,0.370743,0.851326,0.524671,0.266147,0.225188,3.701457,3.701457,0.108202,0.188237,0.192513,0.173672,17.879070,29.009584,28.307087,0.615080,0.000000,
72,0.366893,0.840601,0.502761,0.282214,0.220765,3.842310,3.931951,0.109663,0.188110,0.193315,0.175205,17.839900,28.855354,28.165411,0.614479,0.000000,
73,0.354879,0.837423,0.521945,0.285423,0.188115,3.842310,3.842310,0.108935,0.186776,0.193591,0.172376,17.751187,28.748910,28.058087,0.612470,0.000000,
74,0.359107,0.849171,0.569273,0.265340,0.183723,4.312611,4.312611,0.108231,0.183881,0.189716,0.169220,17.631432,28.678111,27.970561,0.611113,0.000000,
75,0.360716,0.847721,0.521987,0.256763,0.207290,4.362069,4.425182,0.108794,0.182485,0.187783,0.167538,17.573962,28.613256,27.891611,0.608374,0.000000,
76,0.376725,0.845677,0.532417,0.288464,0.219100,4.362069,4.362069,0.108704,0.180728,0.185707,0.164741,17.499745,28.548211,27.795694,0.608970,0.000000,
77,0.364484,0.845663,0.520038,0.280576,0.202075,4.371712,4.371712,0.107840,0.176823,0.181126,0.159754,17.426968,28.475535,27.689316,0.607498,0.000000,
78,0.370697,0.843792,0.510954,0.275873,0.224121,4.399213,4.399213,0.105473,0.175317,0.180569,0.162425,17.357007,28.383416,27.573757,0.605762,0.000000,
79,0.378714,0.850493,0.521907,0.288293,0.228982,4.457344,4.457344,0.106267,0.175102,0.180566,0.161500,17.287301,28.271382,27.445679,0.604149,0.000000,
80,0.358574,0.847431,0.540448,0.284129,0.183507,5.150557,5.150557,0.107568,0.174333,0.180417,0.161813,17.181582,28.198574,27.360558,0.600769,0.000000,
81,0.351695,0.858308,0.538152,0.270410,0.179765,5.995286,5.995286,0.108075,0.174338,0.181847,0.164433,17.116017,28.183484,27.303676,0.600001,0.000000,
82,0.344104,0.848881,0.528086,0.279208,0.168390,5.405926,6.270594,0.109327,0.175537,0.185060,0.169188,17.093948,28.290453,27.333505,0.599695,0.000000,
83,0.340308,0.845664,0.502173,0.278423,0.174398,5.134092,5.405926,0.110082,0.176368,0.185836,0.171722,17.009150,28.325866,27.323232,0.600419,0.000000,
84,0.335322,0.841258,0.503544,0.270025,0.165680,4.536551,5.134092,0.108569,0.172790,0.181153,0.166457,16.842924,28.240139,27.217249,0.597718,0.000000,
85,0.341133,0.841208,0.511649,0.260856,0.176950,4.536551,4.536551,0.106194,0.167825,0.175132,0.160758,16.683177,28.106054,27.075426,0.593811,0.000000,
86,0.360106,0.867987,0.551747,0.274912,0.183552,3.883830,4.707318,0.105029,0.165127,0.171383,0.155071,16.545475,27.929150,26.905654,0.592146,0.000000,
87,0.358001,0.855559,0.517160,0.309889,0.178369,3.355046,3.883830,0.103428,0.162918,0.171327,0.155137,16.390123,27.754775,26.731427,0.589931,0.000000,
88,0.342409,0.857548,0.519051,0.279251,0.165717,3.355046,3.355046,0.102241,0.159906,0.169763,0.156570,16.238460,27.608645,26.590275,0.586755,0.000000,
89,0.351816,0.850610,0.514643,0.275985,0.193847,4.155745,4.155745,0.099841,0.157749,0.166903,0.153628,16.066939,27.437595,26.426485,0.582207,0.000000,
90,0.358251,0.847393,0.516974,0.278269,0.205585,4.944786,5.302794,0.098751,0.155090,0.165658,0.150953,15.863323,27.224303,26.240603,0.577168,0.000000,
91,0.368153,0.851062,0.566124,0.271416,0.210105,4.190136,4.944786,0.096581,0.152459,0.162338,0.151742,15.674831,27.017917,26.063475,0.572983,0.000000,
92,0.362910,0.850316,0.514945,0.282268,0.203097,2.997162,4.190136,0.095141,0.150558,0.160246,0.148448,15.506488,26.868166,25.938135,0.567684,0.000000,
93,0.366092,0.849526,0.511632,0.276398,0.217686,2.119295,2.997162,0.093850,0.149010,0.158733,0.146544,15.389226,26.779528,25.861594,0.564082,0.000000,
94,0.370855,0.840270,0.579686,0.264363,0.215324,1.757321,2.119295,0.092532,0.147235,0.156119,0.146211,15.308774,26.702569,25.795584,0.562379,0.000000,
95,0.360096,0.850137,0.514933,0.267358,0.214932,1.757321,1.757321,0.091259,0.145791,0.155227,0.146119,15.252372,26.657176,25.746249,0.558424,0.000000,
96,0.354772,0.848091,0.500736,0.277302,0.205180,2.007106,2.314030,0.090735,0.144206,0.154079,0.147267,15.234113,26.641257,25.717122,0.557667,0.000000,
97,0.358427,0.847397,0.508695,0.290217,0.209101,2.007106,2.007106,0.089972,0.143278,0.151867,0.144391,15.183712,26.553628,25.631787,0.555130,0.000000,
98,0.350604,0.844206,0.515332,0.276081,0.205387,2.601027,2.601027,0.089495,0.142657,0.151412,0.143197,15.108202,26.422824,25.518088,0.552015,0.000000,
99,0.341373,0.848676,0.496913,0.258580,0.205530,2.856324,2.856324,0.088715,0.141459,0.150025,0.142842,15.021842,26.284250,25.397677,0.549419,0.000000,
100,0.342991,0.850248,0.495279,0.292609,0.189181,4.337655,4.337655,0.088056,0.139854,0.148555,0.143079,14.887631,26.081556,25.227595,0.545820,0.000000,
101,0.330289,0.846690,0.501412,0.266375,0.171293,3.512130,4.705603,0.086332,0.134913,0.143084,0.134188,14.742718,25.867248,25.051245,0.539172,0.000000,
102,0.328424,0.860731,0.503493,0.259576,0.171183,3.512130,3.512130,0.083935,0.131795,0.140640,0.130449,14.632778,25.692798,24.899851,0.534490,0.000000,
103,0.326220,0.851405,0.516238,0.252715,0.170528,3.467427,4.170020,0.081370,0.127398,0.135472,0.128811,14.515857,25.510733,24.743149,0.529043,0.000000,
104,0.331901,0.859257,0.532347,0.242549,0.186767,3.467427,3.467427,0.080355,0.125197,0.133756,0.127954,14.428241,25.368628,24.621851,0.525303,0.000000,
105,0.298494,0.862246,0.495683,0.243932,0.126243,3.565368,3.948990,0.078338,0.122378,0.129976,0.123795,14.328213,25.213105,24.489168,0.522215,0.000000,
106,0.330052,0.854001,0.505147,0.252788,0.188326,3.426466,3.565368,0.075840,0.119201,0.127248,0.116713,14.226741,25.087204,24.375887,0.518836,0.000000,
107,0.308974,0.853684,0.503558,0.244358,0.146783,3.426466,3.426466,0.074560,0.117351,0.125751,0.117211,14.176238,25.018432,24.304573,0.516925,0.000000,
108,0.330464,0.859893,0.537962,0.253029,0.168407,4.746373,4.746373,0.072652,0.115491,0.124406,0.117554,14.117738,24.967529,24.243316,0.515333,0.000000,
109,0.344638,0.856745,0.502192,0.277462,0.197010,5.260911,5.260911,0.071284,0.115090,0.123794,0.118646,14.061047,24.935092,24.195060,0.515371,0.000000,
110,0.350831,0.863448,0.506169,0.320515,0.192452,4.215424,5.323954,0.071570,0.116284,0.125950,0.119985,13.987704,24.910780,24.156631,0.514362,0.000000,
111,0.322638,0.851983,0.499174,0.256100,0.172427,2.681333,4.215424,0.072707,0.117150,0.126310,0.120814,13.930437,24.908305,24.139702,0.515255,0.000000,
112,0.324069,0.848188,0.504153,0.257974,0.172656,2.681333,2.681333,0.072632,0.117471,0.126656,0.118813,13.866285,24.880542,24.108815,0.513455,0.000000,
113,0.316476,0.872036,0.488136,0.245730,0.163568,4.536394,4.536394,0.071409,0.115351,0.124478,0.118821,13.855621,24.797973,24.057722,0.511732,0.000000,
114,0.323625,0.861484,0.506052,0.236390,0.174071,9.540906,9.540906,0.069626,0.113997,0.123051,0.116622,13.919902,24.670948,24.000285,0.509254,0.000000,
115,0.329242,0.859334,0.495758,0.258856,0.183060,8.260157,9.862415,0.069652,0.114549,0.123073,0.114824,14.005155,24.577792,23.969737,0.511613,0.000000,
116,0.322186,0.851356,0.507186,0.290573,0.146590,6.361093,8.260157,0.071287,0.115138,0.124558,0.115520,14.081208,24.562726,23.987704,0.513582,0.000000,
117,0.355258,0.868685,0.498274,0.290924,0.211765,4.026778,6.361093,0.071575,0.115488,0.127197,0.121470,14.096556,24.513703,23.972406,0.513725,0.000000,
118,0.339994,0.850167,0.492538,0.262489,0.195829,2.062469,4.026778,0.071376,0.116647,0.127114,0.123051,14.120309,24.529989,23.992703,0.513421,0.000000,
119,0.334899,0.857202,0.480856,0.240993,0.200145,2.062469,2.062469,0.071684,0.116285,0.126967,0.121807,14.091005,24.503581,23.975681,0.511490,0.000000,
120,0.347536,0.847575,0.497013,0.250689,0.221844,3.025179,3.025179,0.070827,0.116863,0.127399,0.122345,14.068966,24.490811,23.959813,0.509986,0.000000,
121,0.321036,0.858697,0.498677,0.245467,0.166811,4.834115,4.834115,0.070784,0.116315,0.127194,0.122787,14.071442,24.483063,23.942212,0.511604,0.000000,
122,0.343442,0.849484,0.494221,0.257559,0.217967,4.970708,5.380132,0.070880,0.117093,0.128753,0.125985,14.095815,24.447103,23.895417,0.515466,0.000000,
123,0.307989,0.860520,0.478766,0.232448,0.156448,4.842420,4.970708,0.071077,0.118180,0.130965,0.122785,14.159480,24.423677,23.857656,0.515165,0.000000,
124,0.324687,0.844867,0.487668,0.227968,0.198496,4.842420,4.842420,0.069354,0.114797,0.127912,0.121668,14.239234,24.412155,23.828391,0.515278,0.000000,
125,0.320797,0.842459,0.489208,0.244494,0.181261,4.996692,4.996692,0.068771,0.118214,0.132341,0.127745,14.417707,24.368399,23.776970,0.518655,0.000000,
126,0.316190,0.841183,0.496020,0.225907,0.182619,6.618228,6.618228,0.069186,0.119053,0.134074,0.133490,14.468067,24.384105,23.781273,0.521744,0.000000,
127,0.304404,0.863181,0.501681,0.239093,0.149125,9.303230,9.303230,0.068879,0.116772,0.131821,0.131207,14.348251,24.436021,23.799871,0.517602,0.000000,
128,0.300972,0.847772,0.527194,0.209470,0.155851,7.896777,9.673222,0.068189,0.114970,0.127098,0.124715,14.208713,24.491685,23.813726,0.516571,0.000000,
129,0.299255,0.870741,0.503561,0.219094,0.145680,7.568345,7.896777,0.069802,0.119699,0.132899,0.128351,14.171952,24.577187,23.865664,0.515922,0.000000,
130,0.325107,0.856706,0.502185,0.225518,0.193520,7.568345,7.568345,0.072064,0.123035,0.136620,0.132032,14.168503,24.646540,23.926517,0.516245,0.000000,
131,0.332073,0.863895,0.492285,0.266600,0.180723,7.228024,7.630877,0.073760,0.126180,0.139134,0.131477,14.190160,24.726608,24.006956,0.516852,0.000000,
132,0.317077,0.845315,0.487617,0.245008,0.169507,0.365859,7.228024,0.074392,0.124365,0.137194,0.132683,14.216125,24.802288,24.099747,0.514741,0.000000,
133,0.320501,0.852853,0.516000,0.241734,0.167552,0.328402,0.365859,0.075479,0.125425,0.138323,0.134165,14.239231,24.794937,24.093344,0.515225,0.000000,
134,0.329074,0.881042,0.524311,0.236353,0.179469,0.314918,0.328402,0.075609,0.126160,0.140069,0.136371,14.258354,24.782741,24.083105,0.514969,0.000000,
135,0.316665,0.847385,0.496707,0.239498,0.168065,0.307983,0.314918,0.075930,0.126770,0.140155,0.135856,14.288982,24.762401,24.067805,0.516394,0.000000,
136,0.321100,0.848398,0.480096,0.236349,0.184811,0.305157,0.307983,0.075266,0.125244,0.138311,0.134102,14.298834,24.748265,24.056810,0.513913,0.000000,
137,0.302641,0.871753,0.480091,0.239486,0.136722,0.303198,0.305157,0.074577,0.124185,0.137228,0.132935,14.310430,24.727766,24.039627,0.512493,0.000000,
138,0.308537,0.855296,0.497959,0.244864,0.144963,0.302308,0.303198,0.074513,0.123964,0.136183,0.130718,14.317584,24.718631,24.031543,0.511376,0.000000,
139,0.319139,0.850023,0.493611,0.299634,0.138094,0.301958,0.302308,0.074392,0.123710,0.135419,0.129461,14.326917,24.708350,24.022562,0.510905,0.000000,
140,0.314090,0.852794,0.495992,0.259044,0.149830,0.301560,0.301958,0.073846,0.122126,0.133410,0.128921,14.347485,24.704905,24.018663,0.510280,0.000000,
141,0.335467,0.852707,0.532032,0.236324,0.198042,0.301560,0.301560,0.073121,0.121736,0.133644,0.128570,14.372866,24.691411,24.007962,0.508975,0.000000,
142,0.333352,0.851995,0.510096,0.256919,0.193987,0.538072,24.567059,0.078953,0.140684,0.151890,0.142125,14.978436,25.833380,25.177160,0.527045,0.000000,
143,0.312215,0.837720,0.495751,0.225837,0.175306,0.356954,0.538072,0.086345,0.140992,0.151038,0.142754,15.019004,25.835129,25.172850,0.527272,0.000000,
144,0.293204,0.846117,0.496674,0.224464,0.132334,0.325814,0.356954,0.086417,0.139774,0.149842,0.142342,15.042009,25.859752,25.195441,0.527417,0.000000,
145,0.312304,0.835949,0.526333,0.262100,0.144591,0.309465,0.325814,0.086775,0.138166,0.148794,0.142269,15.048969,25.868317,25.204908,0.525388,0.000000,
146,0.322583,0.857858,0.558047,0.241900,0.163191,0.301789,0.309465,0.086809,0.140190,0.150710,0.142856,15.040032,25.886444,25.219708,0.525747,0.000000,
147,0.336244,0.857083,0.575042,0.232706,0.193287,0.296426,0.301789,0.087635,0.140676,0.151513,0.144474,15.005245,25.921342,25.250912,0.529851,0.000000,
148,0.316297,0.847739,0.556056,0.255405,0.144651,0.294759,0.296426,0.087273,0.140335,0.150390,0.141858,14.960433,25.952925,25.280752,0.528842,0.000000,
149,0.315958,0.874842,0.491853,0.263746,0.152783,0.293224,0.294759,0.087567,0.141582,0.152123,0.142449,14.936384,25.951248,25.278604,0.531966,0.000000,
150,0.332654,0.849462,0.509679,0.291846,0.172521,0.293150,0.293224,0.088091,0.141989,0.151694,0.143833,14.912921,25.956501,25.284235,0.532225,0.000000,
151,0.327321,0.857082,0.521071,0.262737,0.173137,0.292755,0.293150,0.087338,0.139155,0.149592,0.142942,14.884040,25.976844,25.300712,0.529964,0.000000,
152,0.323101,0.851030,0.493805,0.254105,0.179043,0.292755,0.292755,0.087492,0.140702,0.151693,0.144461,14.869369,25.980825,25.304019,0.531050,0.000000,
153,0.311808,0.841490,0.489706,0.250104,0.162961,0.446386,19.180708,0.089843,0.145014,0.154603,0.147451,15.172463,26.874032,25.840558,0.548786,0.000000,
154,0.327755,0.838914,0.479868,0.261377,0.193679,0.329987,0.446386,0.092864,0.145875,0.155031,0.144895,15.108184,26.862517,25.830801,0.549499,0.000000,
155,0.330453,0.857480,0.483737,0.269795,0.189015,0.312667,0.329987,0.092052,0.145653,0.154096,0.143417,15.073313,26.851634,25.820105,0.547274,0.000000,
156,0.320335,0.845747,0.492822,0.272490,0.166121,0.302814,0.312667,0.091265,0.144609,0.151862,0.141062,15.129192,26.843715,25.813613,0.549504,0.000000,
157,0.343527,0.854049,0.477591,0.275295,0.216103,0.298410,0.302814,0.090599,0.145575,0.155241,0.146571,15.219647,26.843589,25.808607,0.551869,0.000000,
158,0.330926,0.844522,0.491885,0.314099,0.165943,0.297261,0.298410,0.091501,0.149247,0.158690,0.148945,15.316147,26.833401,25.799243,0.554564,0.000000,
159,0.320808,0.855944,0.476572,0.265191,0.173696,0.295505,0.297261,0.091075,0.151022,0.162270,0.153780,15.379369,26.829873,25.793161,0.557760,0.000000,
160,0.321964,0.845477,0.484332,0.257000,0.180775,0.295172,0.295505,0.090870,0.151583,0.163064,0.154425,15.377453,26.832530,25.792833,0.559192,0.000000,
161,0.327576,0.843777,0.486143,0.263501,0.188813,0.294824,0.295172,0.090381,0.150124,0.160141,0.150014,15.317863,26.840141,25.796541,0.559249,0.000000,
162,0.303773,0.845924,0.486734,0.249080,0.145994,0.294824,0.294824,0.089692,0.148400,0.157201,0.143798,15.251684,26.862994,25.814293,0.557969,0.000000,
163,0.321990,0.861701,0.500704,0.242738,0.172841,1.600628,15.841372,0.098360,0.163645,0.171819,0.159474,15.420494,27.923273,26.601700,0.572040,0.000000,
164,0.343756,0.856476,0.506638,0.253365,0.212887,1.600628,1.600628,0.103182,0.165405,0.173727,0.157505,15.415257,28.052425,26.708343,0.575239,0.000000,
