Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.589542,0.800702,0.574758,0.513581,0.585885,2.617170,2.940750,0.160588,0.329922,0.382071,0.412435,16.848775,36.222388,32.523480,0.660878,0.000000,
26,0.587350,0.802156,0.569313,0.516076,0.580869,2.421456,2.617170,0.161727,0.330204,0.383178,0.413173,16.855148,36.254520,32.569009,0.661316,0.000000,
27,0.592941,0.806632,0.567698,0.521445,0.588710,2.244472,2.421456,0.160982,0.329951,0.383227,0.415126,16.862954,36.246951,32.569531,0.661480,0.000000,
28,0.592856,0.803436,0.594323,0.517581,0.582310,2.000360,2.244472,0.161485,0.331204,0.384742,0.414320,16.880815,36.222335,32.569672,0.661146,0.000000,
29,0.587159,0.805159,0.577353,0.514409,0.577047,1.826041,2.000360,0.160128,0.329708,0.383205,0.410928,16.905636,36.223774,32.577103,0.660398,0.000000,
30,0.595094,0.807845,0.554526,0.536094,0.588276,1.826041,1.826041,0.159547,0.327188,0.380695,0.411192,16.918083,36.205256,32.559241,0.660783,0.000000,
31,0.587689,0.806123,0.570793,0.527146,0.572531,2.347301,2.420534,0.161744,0.329706,0.381924,0.414550,16.943109,36.196337,32.570128,0.662409,0.000000,
32,0.584894,0.802926,0.566759,0.508440,0.578899,2.347301,2.347301,0.160534,0.326874,0.380124,0.413907,16.957441,36.191478,32.581824,0.661466,0.000000,
33,0.588957,0.798178,0.570771,0.505681,0.589269,2.420401,2.420401,0.159148,0.326797,0.379984,0.412808,16.979779,36.183571,32.584710,0.661599,0.000000,
34,0.595416,0.814742,0.565223,0.519671,0.593409,3.071635,3.071635,0.159872,0.328408,0.381103,0.413373,17.027435,36.141599,32.549893,0.661911,0.000000,
35,0.595219,0.808711,0.567949,0.502990,0.603683,3.818799,3.818799,0.161309,0.329115,0.381956,0.410236,17.078694,36.150812,32.566773,0.663399,0.000000,
36,0.600552,0.807535,0.562218,0.511932,0.611307,4.289320,4.289320,0.164201,0.331071,0.382820,0.414508,17.147259,36.099057,32.524284,0.661484,0.120111,
37,0.597553,0.815762,0.575442,0.511381,0.597853,6.284477,6.284477,0.165095,0.331520,0.383073,0.413888,17.261133,35.983348,32.430458,0.663366,1.158469,
38,0.583894,0.806681,0.576497,0.500154,0.577864,8.445813,8.445813,0.168471,0.337190,0.389239,0.418843,17.386948,35.802087,32.280420,0.663777,0.942937,
39,0.605526,0.801571,0.565167,0.514014,0.622555,10.096807,10.096807,0.172879,0.339177,0.389993,0.419229,17.591038,35.507733,32.027055,0.665312,4.672693,
40,0.590528,0.799045,0.585321,0.490288,0.596304,10.140410,10.140410,0.175191,0.340126,0.389134,0.417966,17.707351,35.117590,31.666378,0.664739,2.822707,
41,0.572289,0.794229,0.561835,0.489354,0.565199,10.216130,10.216130,0.176001,0.336951,0.384536,0.414182,17.726546,34.696069,31.277095,0.658425,0.815966,
42,0.561492,0.805453,0.566936,0.457417,0.555050,11.997273,11.997273,0.173023,0.326253,0.371249,0.399627,17.777524,34.184090,30.754314,0.650467,1.257576,
43,0.534238,0.800078,0.549891,0.442784,0.511095,13.671300,13.671300,0.173527,0.317113,0.358540,0.384421,17.760818,33.554162,30.137249,0.641973,0.000000,
44,0.498673,0.808706,0.538372,0.383171,0.470709,13.832275,14.375010,0.174613,0.301527,0.335453,0.357715,17.541683,32.960934,29.601466,0.630531,0.000000,
45,0.432353,0.826458,0.531754,0.342525,0.345008,12.384267,13.832275,0.178848,0.293515,0.319811,0.334071,17.284230,32.391346,29.092843,0.626297,0.000000,
46,0.416463,0.825056,0.501253,0.321102,0.333521,11.698606,12.384267,0.181689,0.281221,0.302402,0.312919,17.100418,31.796763,28.504969,0.624927,0.000000,
47,0.394419,0.824832,0.499133,0.325578,0.282158,10.463797,11.698606,0.179530,0.268088,0.283506,0.292635,16.881350,31.204584,28.037882,0.614785,0.000000,
48,0.367691,0.847397,0.507883,0.302720,0.236376,10.463797,10.463797,0.171352,0.256981,0.270640,0.272387,16.592604,30.619601,27.590391,0.600158,0.000000,
49,0.385951,0.817971,0.487722,0.312329,0.286783,10.186335,10.924906,0.161577,0.249454,0.265969,0.268156,16.226007,30.035306,27.138363,0.582664,0.000000,
50,0.374780,0.816960,0.515400,0.289139,0.257549,7.687288,10.186335,0.150810,0.240008,0.258645,0.262090,15.817504,29.514351,26.747629,0.563200,0.000000,
51,0.377485,0.826817,0.485507,0.316534,0.269457,6.596553,7.687288,0.144756,0.234993,0.254721,0.256811,15.509152,29.167323,26.481697,0.554359,0.000000,
52,0.384847,0.825395,0.504335,0.294380,0.291498,6.335963,6.596553,0.139787,0.230274,0.250968,0.253471,15.258317,28.931186,26.314255,0.544795,0.000000,
53,0.395384,0.833279,0.496213,0.305836,0.298344,6.158564,6.335963,0.135564,0.227215,0.247566,0.250360,15.062784,28.731834,26.167807,0.538274,0.000000,
54,0.372853,0.830002,0.484010,0.319352,0.243147,5.302628,6.158564,0.130614,0.222801,0.244491,0.249403,14.883321,28.569978,26.047226,0.531474,0.000000,
55,0.356539,0.820874,0.482670,0.307942,0.228056,5.191929,5.302628,0.128680,0.220337,0.242731,0.249601,14.748897,28.459619,25.966361,0.527463,0.000000,
56,0.372498,0.818431,0.483514,0.309969,0.255037,5.191929,5.191929,0.127228,0.219136,0.241625,0.247675,14.653003,28.379351,25.900828,0.524101,0.000000,
57,0.373632,0.825591,0.493436,0.276945,0.278346,5.978473,5.978473,0.123761,0.216246,0.240111,0.244745,14.561564,28.254492,25.799606,0.518766,0.000000,
58,0.364371,0.817437,0.493794,0.301884,0.246497,8.020770,8.020770,0.118062,0.210750,0.235277,0.242972,14.361247,28.053453,25.639946,0.509049,0.000000,
59,0.394511,0.820639,0.490650,0.305270,0.303820,10.277736,10.277736,0.108408,0.202483,0.228127,0.237131,14.029860,27.734088,25.381887,0.493385,0.000000,
60,0.421870,0.845057,0.521141,0.352493,0.316778,10.857069,11.394466,0.103333,0.199447,0.224983,0.236049,13.896705,27.445345,25.135251,0.473395,0.000000,
61,0.388499,0.845103,0.524568,0.342673,0.263243,10.857069,10.857069,0.097048,0.194094,0.221656,0.232920,13.469662,27.136958,24.905478,0.456840,0.000000,
62,0.428358,0.852939,0.526427,0.370128,0.317336,11.281948,11.281948,0.092601,0.189525,0.217743,0.228980,13.052539,26.981102,24.817745,0.443550,0.000000,
63,0.431771,0.859979,0.546559,0.362313,0.312204,11.483106,11.598547,0.088578,0.188828,0.218116,0.230304,12.704349,26.821738,24.742689,0.428384,0.000000,
64,0.465161,0.878515,0.605296,0.419808,0.314859,11.483106,11.483106,0.084736,0.186956,0.217621,0.230929,12.353521,26.726551,24.697569,0.413330,0.000000,
65,0.444248,0.888952,0.555602,0.369008,0.311927,12.295948,12.295948,0.077277,0.183422,0.217134,0.229551,11.900138,26.728237,24.723243,0.390704,0.000000,
66,0.463281,0.889071,0.566077,0.423756,0.318751,10.073201,12.396646,0.071586,0.180100,0.214768,0.229073,11.430701,26.817899,24.860063,0.370397,0.000000,
67,0.513153,0.895453,0.597982,0.457394,0.386643,8.765436,10.073201,0.069065,0.182746,0.219854,0.234873,11.131528,26.904328,25.025591,0.357505,2.561148,
68,0.466498,0.901726,0.587603,0.375812,0.334604,7.434345,8.765436,0.067327,0.188746,0.230659,0.245994,10.874321,27.100872,25.243570,0.345991,0.000000,
69,0.471516,0.903512,0.614675,0.384410,0.326781,4.739108,7.434345,0.064881,0.187692,0.228748,0.244553,10.683663,27.421819,25.514951,0.338377,0.000000,
70,0.488773,0.922780,0.610600,0.445019,0.331919,3.295465,4.739108,0.063559,0.184224,0.224161,0.238529,10.587179,27.532803,25.649534,0.331057,0.000000,
71,0.475268,0.921018,0.626563,0.377490,0.335025,3.207486,3.295465,0.062598,0.183475,0.222490,0.233702,10.546664,27.582865,25.703979,0.327498,0.000000,
72,0.503194,0.932108,0.610154,0.396213,0.387915,2.958526,3.207486,0.063301,0.185558,0.223433,0.237581,10.500038,27.650498,25.784909,0.329343,0.000000,
73,0.486348,0.926806,0.617238,0.426990,0.328063,2.465756,2.958526,0.063154,0.186553,0.226010,0.236709,10.475137,27.702744,25.843281,0.329837,0.000000,
74,0.504535,0.933859,0.683151,0.450807,0.323175,2.278765,2.465756,0.064234,0.188719,0.227265,0.238515,10.464315,27.732799,25.870259,0.330093,0.000000,
75,0.493958,0.962767,0.636144,0.393254,0.337202,1.137564,2.278765,0.064974,0.190884,0.230191,0.241582,10.492734,27.795335,25.928691,0.333392,0.000000,
76,0.501901,0.941294,0.613859,0.395341,0.373380,1.137564,1.137564,0.065283,0.191426,0.229985,0.240568,10.464023,27.789689,25.947724,0.329821,0.000000,
77,0.479414,0.918324,0.621094,0.375860,0.338306,2.049546,2.049546,0.065771,0.191349,0.232555,0.243379,10.475241,27.771830,25.948072,0.333918,0.000000,
78,0.482751,0.937465,0.607241,0.394926,0.339202,2.310864,2.310864,0.067381,0.193614,0.233708,0.244930,10.514363,27.711260,25.906341,0.339724,0.000000,
79,0.469757,0.920596,0.618652,0.372452,0.325850,3.758797,3.758797,0.068365,0.195287,0.236069,0.246257,10.539903,27.565822,25.799438,0.340127,0.000000,
80,0.474161,0.908373,0.598856,0.376173,0.339179,5.098429,5.098429,0.069722,0.197300,0.238526,0.253200,10.652090,27.379600,25.653990,0.341547,0.000000,
81,0.461500,0.902244,0.595323,0.370569,0.322096,6.130811,6.159081,0.073425,0.204112,0.246557,0.264498,10.764306,27.210472,25.533344,0.352070,0.000000,
82,0.488684,0.902514,0.590847,0.416363,0.356249,6.130811,6.130811,0.076271,0.204914,0.247179,0.262964,10.866542,27.170393,25.491749,0.359711,0.000000,
83,0.513634,0.903032,0.601724,0.512284,0.354637,6.626403,6.626403,0.079534,0.204054,0.245573,0.260940,10.989911,27.156093,25.445794,0.372437,0.000000,
84,0.475548,0.896266,0.575106,0.385622,0.360946,6.730564,6.796209,0.082060,0.206234,0.248781,0.266057,11.208435,27.190536,25.469804,0.381460,0.000000,
85,0.487836,0.889008,0.569979,0.391553,0.390308,6.730564,6.730564,0.085722,0.208936,0.249342,0.262888,11.440291,27.275883,25.530457,0.391902,0.000000,
86,0.477452,0.898443,0.557848,0.391977,0.367170,7.895625,7.895625,0.092436,0.213863,0.253299,0.269100,11.739598,27.348834,25.593773,0.406572,0.000000,
87,0.465134,0.856750,0.562579,0.380339,0.363355,8.805553,8.805553,0.096712,0.215527,0.252711,0.265921,12.055830,27.408902,25.658051,0.424758,0.000000,
88,0.466657,0.870863,0.566625,0.410510,0.346168,9.561790,9.561790,0.101274,0.218450,0.253918,0.266946,12.419439,27.538113,25.753538,0.443016,0.000000,
89,0.457704,0.846555,0.529981,0.399103,0.352539,10.219538,10.219538,0.107107,0.222832,0.255530,0.266606,12.806785,27.748582,25.905426,0.458129,0.000000,
90,0.422282,0.856378,0.519920,0.344858,0.319347,8.672565,10.232892,0.115351,0.229892,0.261940,0.271762,13.253790,28.060228,26.197153,0.475722,0.000000,
91,0.419974,0.844440,0.516849,0.358948,0.314374,8.672565,8.672565,0.122847,0.238045,0.269914,0.278634,13.655822,28.470091,26.582492,0.492693,0.000000,
92,0.418368,0.829572,0.500912,0.365390,0.313632,7.649190,9.033874,0.135615,0.252688,0.283535,0.291840,14.104258,28.973662,27.029225,0.512708,0.000000,
93,0.431260,0.834075,0.497159,0.364219,0.336309,7.649190,7.649190,0.146352,0.267305,0.299223,0.303404,14.503421,29.413379,27.409274,0.528328,0.000000,
94,0.426688,0.817900,0.495012,0.346450,0.342827,11.507818,12.673699,0.168163,0.294619,0.323736,0.326337,15.311440,30.324600,28.201155,0.564467,0.000000,
95,0.432210,0.812692,0.506274,0.366185,0.340307,11.411337,11.507818,0.193312,0.326823,0.351615,0.349606,16.109554,31.234824,28.945181,0.596139,0.000000,
96,0.450767,0.809945,0.495494,0.367821,0.378700,10.903953,11.411337,0.218342,0.358320,0.379164,0.374458,16.880157,32.205990,29.772113,0.626466,0.000000,
97,0.435812,0.804734,0.517032,0.346965,0.357320,8.815227,10.903953,0.227347,0.375326,0.399142,0.398396,17.537149,33.111961,30.562857,0.648855,0.000000,
98,0.445624,0.804972,0.504747,0.358024,0.378537,6.496479,8.815227,0.222926,0.382073,0.413230,0.423922,17.919886,33.707258,31.082906,0.654845,0.000000,
99,0.443767,0.810356,0.520360,0.341365,0.375204,6.317986,6.496479,0.219084,0.385063,0.418547,0.425685,18.162820,34.005072,31.363397,0.656454,0.000000,
100,0.482095,0.814587,0.516932,0.379268,0.437112,6.317986,6.317986,0.218268,0.385965,0.421421,0.435678,18.340580,34.280454,31.628107,0.657925,0.000000,
101,0.492338,0.802750,0.532698,0.384575,0.456104,5.282487,6.532546,0.218212,0.388689,0.424182,0.437704,18.498906,34.513126,31.852757,0.659807,0.000000,
102,0.503093,0.809995,0.531670,0.376452,0.483958,5.282487,5.282487,0.216658,0.390728,0.428074,0.446709,18.600900,34.698240,32.043129,0.663511,0.000000,
103,0.525891,0.800632,0.532260,0.407249,0.515673,4.620660,5.752528,0.215557,0.394488,0.434148,0.450976,18.689354,34.879083,32.239818,0.667056,0.000000,
104,0.545893,0.790685,0.529760,0.445243,0.542007,2.475517,4.620660,0.217323,0.401472,0.442725,0.461844,18.767923,35.028735,32.388758,0.671056,0.000000,
105,0.547017,0.789096,0.533160,0.441636,0.545699,2.475517,2.475517,0.218257,0.404741,0.444982,0.461230,18.797957,35.106241,32.474001,0.672377,0.000000,
106,0.532971,0.788729,0.544255,0.417059,0.525266,3.088723,3.088723,0.219406,0.403883,0.444403,0.459529,18.837608,35.145803,32.533830,0.671623,0.000000,
107,0.539612,0.791516,0.530942,0.430924,0.535977,3.368757,3.368757,0.220660,0.406777,0.448141,0.461404,18.889539,35.242461,32.653982,0.675767,0.000000,
108,0.555608,0.777169,0.535862,0.422774,0.576572,5.673239,5.673239,0.217696,0.404583,0.448228,0.470908,18.955488,35.417370,32.859701,0.678755,0.000000,
109,0.543486,0.782829,0.550069,0.425895,0.542298,7.240509,7.240509,0.215623,0.406260,0.451104,0.470819,19.009983,35.670891,33.145021,0.684329,0.000000,
110,0.575585,0.775339,0.543211,0.486158,0.584683,8.787468,8.957748,0.215815,0.403895,0.450875,0.473363,19.030154,35.973009,33.457359,0.689415,0.000000,
111,0.584265,0.786589,0.557446,0.487050,0.597865,7.955525,8.787468,0.216253,0.408112,0.455855,0.480742,19.002697,36.217256,33.708468,0.694339,0.000000,
112,0.575316,0.781968,0.549760,0.487523,0.576573,6.691977,7.955525,0.216080,0.408944,0.458448,0.485612,18.886442,36.466910,33.985382,0.696704,0.000000,
113,0.574866,0.784305,0.554577,0.506010,0.565831,5.442761,6.691977,0.210553,0.403545,0.453340,0.478755,18.798545,36.692295,34.259561,0.697559,0.000000,
114,0.575869,0.783062,0.565381,0.477210,0.578711,5.442761,5.442761,0.207192,0.401325,0.450190,0.476899,18.715849,36.920799,34.538311,0.700051,0.000000,
115,0.572735,0.783459,0.572928,0.475614,0.574794,5.073422,5.856462,0.201321,0.397814,0.444502,0.468255,18.592803,37.151901,34.794061,0.702529,0.000000,
116,0.571568,0.784534,0.566620,0.510652,0.551398,3.465977,5.073422,0.195135,0.389088,0.438178,0.465633,18.464020,37.355062,35.034544,0.702091,0.000000,
117,0.572624,0.784714,0.555455,0.508683,0.557555,3.465977,3.465977,0.194508,0.389082,0.437273,0.463448,18.389556,37.476944,35.186120,0.702407,0.000000,
118,0.584194,0.784200,0.551409,0.494234,0.593911,4.029892,4.408566,0.190200,0.383424,0.432494,0.458796,18.329205,37.600427,35.330290,0.701246,0.000000,
119,0.591395,0.788952,0.562168,0.466402,0.624591,3.537695,4.029892,0.191719,0.387014,0.437698,0.462817,18.295907,37.710885,35.463608,0.702951,0.000000,
120,0.588634,0.782531,0.552355,0.474535,0.617118,3.537695,3.537695,0.194024,0.388572,0.439507,0.467808,18.325331,37.761583,35.530722,0.704104,0.000000,
121,0.577000,0.785589,0.551919,0.481780,0.586067,4.967258,4.967258,0.197251,0.394325,0.445467,0.470268,18.373997,37.814367,35.618683,0.704455,0.000000,
122,0.575685,0.785113,0.553790,0.497184,0.571750,6.745618,6.745618,0.202305,0.403576,0.455478,0.482871,18.429833,37.838745,35.616621,0.708448,0.000000,
123,0.589395,0.786663,0.553847,0.516784,0.591074,8.271765,8.386961,0.209684,0.415065,0.467508,0.494377,18.600919,37.751948,35.541035,0.708329,0.000000,
124,0.593644,0.793514,0.549161,0.495822,0.609731,6.305093,8.271765,0.215544,0.420450,0.471657,0.498683,18.769477,37.598995,35.406902,0.706110,0.000000,
125,0.588859,0.786773,0.561413,0.497944,0.596779,4.767719,6.305093,0.214001,0.421669,0.473653,0.497279,18.911079,37.426631,35.261940,0.704057,0.000000,
126,0.590446,0.781018,0.565412,0.514679,0.591539,3.784933,4.767719,0.216214,0.424317,0.475017,0.497571,19.001574,37.307249,35.188243,0.706003,0.000000,
127,0.599374,0.782770,0.563354,0.488841,0.626384,3.759643,3.784933,0.217158,0.425959,0.475770,0.498950,19.047880,37.272532,35.184163,0.707829,0.000000,
128,0.601585,0.786711,0.558204,0.496717,0.622812,3.364378,3.759643,0.220094,0.429497,0.479323,0.504953,19.100077,37.253908,35.176855,0.708511,0.000000,
129,0.606052,0.796319,0.525460,0.520595,0.632103,2.678741,3.364378,0.216877,0.429033,0.480964,0.504042,19.090321,37.235405,35.183157,0.705783,0.000000,
130,0.604224,0.783783,0.573579,0.526332,0.610039,2.678741,2.678741,0.217386,0.432432,0.482014,0.502690,19.122827,37.234655,35.189451,0.707914,0.000000,
131,0.589853,0.777383,0.576158,0.529083,0.579538,3.096078,3.302221,0.215523,0.433208,0.485076,0.504342,19.139497,37.239287,35.220434,0.707530,0.000000,
132,0.591732,0.785130,0.565586,0.525141,0.587046,2.025851,3.096078,0.214730,0.431896,0.481842,0.501900,19.114396,37.354032,35.378992,0.709483,0.000000,
133,0.594394,0.791530,0.538482,0.554211,0.585361,2.025851,2.025851,0.218033,0.435703,0.485305,0.500684,19.148133,37.389729,35.386573,0.709644,0.000000,
134,0.596136,0.787707,0.563538,0.512460,0.603142,3.528805,3.528805,0.220560,0.434831,0.483921,0.504124,19.164813,37.401656,35.392193,0.708618,0.000000,
135,0.584893,0.789675,0.565108,0.496743,0.587205,5.400344,5.400344,0.222077,0.438061,0.485242,0.503130,19.203569,37.351346,35.325366,0.708189,0.000000,
136,0.584454,0.787355,0.553205,0.509762,0.584244,7.192562,7.192562,0.225456,0.438808,0.486854,0.506613,19.322363,37.295050,35.196848,0.704146,0.000000,
137,0.589837,0.786147,0.553382,0.508011,0.593508,6.444616,7.259762,0.225748,0.436621,0.484154,0.503772,19.390007,37.140767,35.068447,0.700542,0.000000,
138,0.590827,0.789300,0.557760,0.481704,0.611745,6.444616,6.444616,0.230486,0.442168,0.489679,0.509732,19.428404,37.040236,34.941440,0.696480,0.000000,
139,0.591487,0.788740,0.569564,0.477028,0.608613,6.785096,6.785096,0.233141,0.442286,0.490115,0.508099,19.475795,36.949797,34.821504,0.693291,0.000000,
140,0.571810,0.790110,0.563559,0.471646,0.570389,5.964834,7.198924,0.236616,0.445965,0.490107,0.508064,19.490218,36.854458,34.715036,0.687744,0.000000,
141,0.553420,0.790645,0.544864,0.444949,0.550652,4.907022,5.964834,0.239671,0.445649,0.490178,0.510801,19.486366,36.755917,34.602723,0.685031,0.000000,
142,0.540680,0.801367,0.551615,0.444950,0.514673,4.907022,4.907022,0.240712,0.448440,0.491318,0.505285,19.445131,36.656299,34.517621,0.682865,0.000000,
143,0.552591,0.793673,0.534560,0.442449,0.550063,2.321681,5.843366,0.239574,0.445571,0.487179,0.502973,19.344101,36.579891,34.429415,0.681317,0.000000,
144,0.566395,0.807034,0.544332,0.434653,0.580168,2.321681,2.321681,0.239493,0.446473,0.488162,0.505362,19.337470,36.515971,34.393351,0.680931,0.000000,
145,0.551754,0.801934,0.555336,0.425710,0.550062,2.603380,3.981406,0.238597,0.444102,0.485707,0.500499,19.375531,36.505298,34.439228,0.682717,0.000000,
146,0.541174,0.799299,0.568170,0.399480,0.538787,1.960601,2.603380,0.238706,0.446814,0.489972,0.506390,19.439409,36.587313,34.534495,0.684136,0.000000,
147,0.557698,0.794329,0.575245,0.474068,0.530829,1.960601,1.960601,0.237653,0.444845,0.488399,0.509310,19.456933,36.613086,34.562895,0.685298,0.000000,
148,0.563267,0.798569,0.568160,0.455589,0.555834,2.879126,2.879126,0.236610,0.448002,0.491944,0.511114,19.514611,36.704515,34.684219,0.686369,0.000000,
149,0.576484,0.802832,0.578020,0.466448,0.572255,1.988023,3.179666,0.237033,0.449495,0.494331,0.513512,19.555546,36.812381,34.816573,0.689457,0.000000,
150,0.580788,0.803255,0.551565,0.476125,0.584488,1.699844,1.988023,0.235795,0.447754,0.494519,0.512939,19.539585,36.874372,34.879365,0.689836,0.000000,
151,0.573673,0.797681,0.566584,0.455083,0.579879,1.699844,1.699844,0.236926,0.449213,0.494775,0.513283,19.553013,36.903783,34.927294,0.690854,0.000000,
152,0.573168,0.796264,0.536684,0.463137,0.584278,1.701034,1.701034,0.237287,0.451213,0.496745,0.515863,19.557189,36.942225,34.969383,0.692207,0.000000,
153,0.558444,0.796205,0.548489,0.451079,0.554329,1.871875,1.871875,0.235733,0.449915,0.496230,0.515680,19.539982,36.976795,35.008663,0.691848,0.000000,
154,0.554607,0.795534,0.571999,0.456191,0.537557,2.154279,2.924545,0.235574,0.449669,0.494902,0.516877,19.501777,36.999923,35.027586,0.691857,0.000000,
155,0.552484,0.788504,0.557972,0.456367,0.539247,1.935933,2.154279,0.236123,0.448761,0.493168,0.512690,19.473020,36.983717,35.035377,0.691384,0.000000,
156,0.564474,0.792217,0.552205,0.491559,0.544604,1.935933,1.935933,0.235784,0.451082,0.495810,0.512499,19.444921,37.005883,35.078766,0.693075,0.000000,
157,0.569261,0.792662,0.567004,0.462520,0.566808,2.234624,2.724491,0.235350,0.449540,0.493248,0.512079,19.404319,36.994559,35.075997,0.690219,0.000000,
158,0.564955,0.791354,0.559158,0.445821,0.570661,2.234624,2.234624,0.235593,0.451996,0.495230,0.511862,19.396181,37.033181,35.144170,0.690098,0.000000,
159,0.551407,0.797680,0.543199,0.442848,0.545456,3.669045,3.669045,0.235885,0.452103,0.497077,0.511232,19.395325,37.044235,35.138965,0.690711,0.000000,
160,0.555482,0.800764,0.575738,0.466491,0.528371,2.815856,4.011586,0.238389,0.452301,0.496019,0.513200,19.356092,37.085816,35.166994,0.689722,0.000000,
161,0.531285,0.786678,0.542921,0.415668,0.520343,2.815856,2.815856,0.239661,0.453720,0.497237,0.512614,19.391324,37.082551,35.186644,0.690942,0.000000,
162,0.534606,0.789051,0.546630,0.439142,0.512065,2.901397,2.901397,0.239978,0.451568,0.495189,0.511004,19.399906,37.110320,35.224340,0.692848,0.000000,
163,0.547623,0.798311,0.515786,0.446491,0.545774,4.309675,4.309675,0.241824,0.454162,0.496254,0.513925,19.378585,37.156276,35.234095,0.691893,0.000000,
164,0.546247,0.803456,0.556220,0.418919,0.545677,5.823978,5.823978,0.245004,0.455243,0.497661,0.511474,19.345072,37.120296,35.195778,0.691766,0.000000,
