Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.879346,0.859771,0.751062,0.867962,0.937517,5.544275,5.544275,0.309958,0.564100,0.604765,0.605770,18.370969,40.706422,42.326932,0.769467,43.294427,
56,0.879414,0.876590,0.771563,0.766502,0.990029,4.947010,5.681822,0.307003,0.559836,0.601627,0.603485,18.220014,39.516304,41.119671,0.761658,42.650604,
57,0.875423,0.873323,0.764737,0.814336,0.953901,4.947010,4.947010,0.295374,0.542858,0.587420,0.592003,18.065594,38.632671,40.078522,0.754972,41.511920,
58,0.863618,0.869160,0.744822,0.791144,0.952828,5.379668,5.379668,0.286611,0.528145,0.569674,0.579648,17.832992,37.796479,39.155489,0.748940,39.295906,
59,0.882063,0.855687,0.748473,0.794173,0.997049,5.772274,5.772274,0.281213,0.515927,0.554716,0.561088,17.366700,37.219338,38.549888,0.741742,42.139920,
60,0.796647,0.879144,0.749564,0.714006,0.835551,6.520234,6.520234,0.262411,0.487185,0.531983,0.539329,18.289157,36.879727,38.200579,0.713271,27.742879,
61,0.731526,0.883189,0.728107,0.663513,0.722480,6.907022,6.907022,0.257657,0.470438,0.515135,0.516856,17.851680,36.152958,36.806500,0.708614,17.166609,
62,0.726170,0.887036,0.674656,0.650480,0.736667,7.577959,7.577959,0.249027,0.450037,0.493524,0.507211,17.357145,35.074598,34.927810,0.702148,17.107975,
63,0.654645,0.883105,0.691999,0.579041,0.617344,8.260300,8.260300,0.238294,0.423283,0.466322,0.487329,16.888888,34.154947,33.478677,0.693327,7.510835,
64,0.660025,0.873899,0.666959,0.540125,0.657349,9.140268,9.140268,0.231623,0.405202,0.444219,0.457453,16.970953,33.791468,32.790263,0.690884,8.789068,
65,0.627027,0.869546,0.644945,0.563074,0.583692,9.217260,9.217260,0.222805,0.388296,0.423646,0.436775,17.033092,33.236704,31.523869,0.690229,4.644628,
66,0.581420,0.848056,0.609719,0.529914,0.525148,8.541735,9.356895,0.215555,0.375811,0.411253,0.422664,16.976338,32.520398,30.051994,0.689237,0.000000,
67,0.604834,0.844264,0.606997,0.554906,0.564731,7.134728,8.541735,0.212173,0.371828,0.406405,0.421106,16.892375,31.975893,29.100217,0.687177,0.632617,
68,0.577277,0.837865,0.588708,0.478508,0.557801,5.938642,7.134728,0.210238,0.367519,0.401855,0.413216,16.781446,31.679134,28.628557,0.685333,0.000000,
69,0.578752,0.843385,0.592336,0.473998,0.562286,5.189503,5.938642,0.208450,0.364189,0.398401,0.411697,16.716714,31.520857,28.393180,0.683569,0.000000,
70,0.557228,0.833659,0.601767,0.480774,0.511097,5.020544,5.189503,0.206300,0.362705,0.397515,0.407745,16.652683,31.406734,28.249709,0.683484,0.000000,
71,0.576764,0.846953,0.591154,0.501564,0.540063,5.020544,5.020544,0.205225,0.359667,0.394605,0.406793,16.575279,31.304883,28.128367,0.681224,0.000000,
72,0.540699,0.840945,0.588439,0.451854,0.495623,6.421567,6.421567,0.201451,0.353927,0.387826,0.401960,16.487486,31.141066,27.938852,0.677652,0.000000,
73,0.577646,0.830644,0.600421,0.489252,0.551400,5.202342,8.808711,0.202756,0.357482,0.391564,0.406591,16.596407,31.208367,27.963079,0.677695,0.000000,
74,0.590227,0.824596,0.587055,0.468828,0.600161,3.597234,5.202342,0.202338,0.358100,0.392838,0.404084,16.720197,31.286265,28.030078,0.676810,0.000000,
75,0.584602,0.833717,0.593373,0.486529,0.570017,3.288722,3.597234,0.199476,0.352454,0.386581,0.397979,16.780135,31.306169,28.052732,0.676084,0.000000,
76,0.571550,0.832006,0.584455,0.490255,0.542427,3.288722,3.288722,0.196391,0.347698,0.380992,0.391796,16.806679,31.274873,28.036710,0.673906,0.000000,
77,0.557604,0.836549,0.595652,0.515150,0.492563,3.452184,3.452184,0.194863,0.345720,0.378733,0.389943,16.834220,31.253130,28.016466,0.671986,0.000000,
78,0.542837,0.843995,0.598384,0.484931,0.473425,4.220856,4.220856,0.195021,0.343351,0.376308,0.387527,16.827046,31.176566,27.946390,0.671080,0.000000,
79,0.564431,0.828394,0.593433,0.486059,0.522829,5.809081,5.809081,0.191680,0.339706,0.371762,0.381561,16.744430,31.056185,27.815549,0.668657,0.000000,
80,0.538045,0.836913,0.588499,0.453461,0.485852,7.033218,7.033218,0.188072,0.330943,0.361738,0.372136,16.631034,30.873403,27.629159,0.662554,0.000000,
81,0.559193,0.837283,0.591935,0.471610,0.523833,8.149363,8.149363,0.183462,0.320005,0.348848,0.356674,16.503207,30.716304,27.474991,0.657540,0.000000,
82,0.523387,0.836494,0.567016,0.442296,0.468961,9.444951,9.444951,0.177309,0.309465,0.335051,0.341360,16.388756,30.579722,27.345886,0.651417,0.000000,
83,0.482268,0.829320,0.539243,0.422201,0.402955,10.472494,10.472494,0.175319,0.300867,0.324452,0.326453,16.398389,30.488227,27.265368,0.647377,0.000000,
84,0.474661,0.830511,0.535005,0.396855,0.406422,10.303473,10.580070,0.176934,0.300358,0.322916,0.326506,16.517838,30.531743,27.332896,0.649318,0.000000,
85,0.458418,0.829616,0.521018,0.357837,0.400594,9.965199,10.303473,0.179976,0.304172,0.326322,0.327638,16.703440,30.674584,27.495453,0.653709,0.000000,
86,0.476441,0.820764,0.506106,0.350516,0.450764,9.590293,9.965199,0.184943,0.308591,0.331230,0.334562,16.887207,30.852499,27.693808,0.655006,0.000000,
87,0.465462,0.818164,0.526430,0.345363,0.422851,8.686476,9.590293,0.186676,0.313191,0.338605,0.345277,17.056328,31.038605,27.893917,0.656446,0.000000,
88,0.465744,0.817895,0.530187,0.334415,0.429248,7.386559,8.686476,0.187157,0.314812,0.339507,0.346108,17.166646,31.191357,28.067509,0.656590,0.000000,
89,0.475355,0.815079,0.533750,0.343899,0.443881,6.414764,7.386559,0.188023,0.314880,0.339530,0.344923,17.215964,31.271227,28.164777,0.655021,0.000000,
90,0.496719,0.813938,0.526998,0.360315,0.485301,5.731386,6.414764,0.186451,0.312376,0.337101,0.339902,17.237759,31.314276,28.223878,0.653483,0.000000,
91,0.475020,0.813419,0.529431,0.363013,0.434273,5.316464,5.731386,0.186239,0.310581,0.335380,0.338962,17.247737,31.333095,28.250446,0.652265,0.000000,
92,0.499449,0.808529,0.511273,0.378437,0.485184,5.116332,5.316464,0.185802,0.308724,0.333152,0.336890,17.248403,31.317209,28.242893,0.652052,0.000000,
93,0.479005,0.812246,0.507971,0.362321,0.450852,4.936985,5.116332,0.183875,0.306885,0.331513,0.336697,17.245929,31.320830,28.248814,0.652315,0.000000,
94,0.483226,0.821650,0.509122,0.370982,0.453228,4.936985,4.936985,0.183490,0.303553,0.328239,0.334103,17.231223,31.288556,28.217975,0.651400,0.000000,
95,0.485652,0.815265,0.501485,0.397687,0.445388,5.314758,5.314758,0.179821,0.300486,0.325772,0.329692,17.225444,31.251627,28.178652,0.650582,0.000000,
96,0.481588,0.846207,0.502973,0.396827,0.429257,5.819635,5.869637,0.179939,0.298408,0.323686,0.329462,17.209806,31.220967,28.150322,0.650027,0.000000,
97,0.462130,0.812008,0.516210,0.394667,0.389327,5.427996,5.819635,0.177989,0.296359,0.322829,0.330911,17.195899,31.172048,28.104122,0.649632,0.000000,
98,0.459789,0.818944,0.484106,0.387100,0.400702,4.800525,5.427996,0.175940,0.294239,0.321765,0.332047,17.159408,31.118028,28.045886,0.649143,0.000000,
99,0.461477,0.819778,0.499133,0.383125,0.402112,4.057799,4.800525,0.177148,0.292916,0.320689,0.330547,17.105705,31.055827,27.988066,0.649050,0.000000,
100,0.465022,0.815854,0.514667,0.360927,0.418840,4.057799,4.057799,0.173127,0.290423,0.319987,0.336614,16.997889,30.990653,27.940742,0.644849,0.000000,
101,0.445078,0.819740,0.496115,0.330147,0.399905,3.574347,4.573702,0.171702,0.283119,0.309570,0.322376,16.902332,30.817049,27.767160,0.641744,0.000000,
102,0.446620,0.816108,0.496121,0.324893,0.406670,3.411445,3.574347,0.170714,0.281669,0.308067,0.320090,16.810078,30.668083,27.628141,0.640191,0.000000,
103,0.457948,0.817212,0.503022,0.342049,0.417030,3.411445,3.411445,0.169724,0.278354,0.304158,0.311086,16.712753,30.509094,27.466558,0.637349,0.000000,
104,0.414236,0.808142,0.497182,0.292704,0.356759,6.364841,8.713951,0.167077,0.266804,0.288793,0.297287,16.570016,30.229098,27.160383,0.632286,0.000000,
105,0.389361,0.823045,0.494785,0.314055,0.291180,6.019952,6.364841,0.165218,0.260495,0.282675,0.289892,16.443033,29.975737,26.902406,0.629323,0.000000,
106,0.402711,0.804250,0.473638,0.307063,0.330292,5.986343,6.019952,0.163714,0.255205,0.275975,0.282014,16.356268,29.793272,26.713277,0.626862,0.000000,
107,0.395006,0.814803,0.478012,0.286965,0.324396,5.986343,5.986343,0.162834,0.251724,0.270561,0.277246,16.279429,29.644968,26.552215,0.624165,0.000000,
108,0.390507,0.820742,0.478844,0.316646,0.294288,6.779424,6.779424,0.161302,0.246792,0.263029,0.264541,16.196894,29.485506,26.380972,0.622725,0.000000,
109,0.393818,0.816679,0.498744,0.312622,0.297356,7.550560,7.550560,0.156954,0.237522,0.252510,0.257018,16.084366,29.322470,26.208608,0.619562,0.000000,
110,0.381335,0.822983,0.478341,0.319618,0.268540,7.918039,7.918039,0.154907,0.234518,0.249490,0.250062,15.975901,29.174835,26.042334,0.617655,0.000000,
111,0.381306,0.828575,0.500294,0.310569,0.268963,8.511133,8.511133,0.152482,0.230386,0.244199,0.246302,15.836685,29.023711,25.867204,0.613969,0.000000,
112,0.381982,0.825646,0.503116,0.304721,0.272650,8.914138,8.927979,0.148176,0.223161,0.235939,0.236210,15.683615,28.853286,25.676823,0.608733,0.000000,
113,0.395692,0.837533,0.516491,0.311871,0.286592,8.539463,8.914138,0.144705,0.218003,0.230789,0.231236,15.521269,28.674525,25.478584,0.603930,0.000000,
114,0.392837,0.838600,0.495430,0.302799,0.294787,8.361985,8.539463,0.140957,0.212986,0.226017,0.227703,15.360144,28.524453,25.314918,0.599553,0.000000,
115,0.397418,0.840101,0.509843,0.335722,0.276722,8.091540,8.361985,0.140644,0.213407,0.227934,0.225748,15.221927,28.432169,25.215319,0.597385,0.000000,
116,0.400327,0.845737,0.532227,0.331058,0.273479,8.091540,8.091540,0.141559,0.217715,0.232052,0.231811,15.187982,28.459542,25.255733,0.597508,0.000000,
117,0.397943,0.856068,0.527722,0.333027,0.270990,7.989174,8.241029,0.144765,0.224882,0.241769,0.242251,15.202099,28.639339,25.486359,0.601136,0.000000,
118,0.417954,0.841101,0.529794,0.343298,0.306042,7.989174,7.989174,0.148885,0.233208,0.250255,0.252415,15.220855,28.958353,25.927117,0.603332,0.000000,
119,0.440252,0.852331,0.530553,0.349189,0.346720,8.036193,8.036193,0.151366,0.241364,0.260460,0.265329,15.294257,29.265063,26.408539,0.606955,0.000000,
120,0.450817,0.854373,0.524330,0.387366,0.349226,7.669014,8.210032,0.157505,0.253115,0.273779,0.279633,15.359204,29.633353,27.040803,0.610292,0.000000,
121,0.466807,0.864521,0.536159,0.379957,0.376432,7.669014,7.669014,0.161708,0.262948,0.285519,0.290994,15.416542,30.014374,27.748379,0.613484,0.000000,
122,0.467922,0.868642,0.549087,0.398033,0.368730,7.649837,7.699009,0.166373,0.269492,0.291176,0.296668,15.477086,30.382733,28.519489,0.617865,0.000000,
123,0.470139,0.854224,0.584697,0.383323,0.371898,7.384443,7.649837,0.171055,0.277149,0.300090,0.304709,15.548319,30.677881,29.246407,0.619703,0.000000,
124,0.487663,0.850185,0.567899,0.386168,0.418350,7.172953,7.384443,0.175150,0.285825,0.310051,0.317472,15.678812,30.844938,29.712843,0.619977,0.000000,
125,0.465342,0.864269,0.537964,0.384589,0.379896,7.081185,7.172953,0.177800,0.290834,0.318562,0.327704,15.823605,30.964159,30.131029,0.618936,0.000000,
126,0.457843,0.857687,0.546964,0.376119,0.371986,7.081185,7.081185,0.179833,0.298920,0.328276,0.336526,15.926612,31.043495,30.519622,0.618897,0.000000,
127,0.467061,0.858534,0.559054,0.403170,0.364520,7.213338,7.213338,0.180509,0.296956,0.325332,0.334628,15.966499,30.978495,30.691787,0.619082,0.000000,
128,0.463286,0.850978,0.572924,0.381160,0.365577,6.625908,7.567490,0.180617,0.296436,0.326259,0.335462,16.012008,30.818970,30.682688,0.618515,0.000000,
129,0.470281,0.844977,0.566309,0.398663,0.381876,6.625908,6.625908,0.178963,0.299662,0.333193,0.348273,16.127978,30.676237,30.646259,0.619351,0.000000,
130,0.441738,0.852084,0.563992,0.403670,0.310485,5.490770,6.809384,0.178324,0.295167,0.326294,0.341349,16.149534,30.477072,30.494352,0.618862,0.000000,
131,0.450161,0.840814,0.599531,0.400698,0.310850,5.490770,5.490770,0.181837,0.295424,0.327574,0.344925,16.214020,30.396069,30.417987,0.619716,0.000000,
132,0.470895,0.838908,0.532838,0.266007,0.466119,7.302190,7.524124,0.184685,0.300550,0.333245,0.349842,16.396684,30.431295,30.430663,0.625233,0.000000,
133,0.498831,0.845684,0.550056,0.375807,0.458130,5.542909,7.302190,0.187631,0.307985,0.341810,0.365153,16.611520,30.484440,30.460627,0.629854,0.000000,
134,0.492137,0.862618,0.571893,0.402671,0.417388,4.720350,5.542909,0.190206,0.310556,0.347111,0.372456,16.862637,30.504061,30.449309,0.635802,0.000000,
135,0.482942,0.857000,0.589248,0.375738,0.408847,4.667779,4.720350,0.193575,0.308359,0.342480,0.369604,17.021141,30.472481,30.390237,0.638286,0.000000,
136,0.469601,0.845689,0.546887,0.364462,0.401499,4.330970,4.667779,0.194334,0.307685,0.340178,0.366259,17.149904,30.395549,30.271996,0.641094,0.000000,
137,0.468391,0.845647,0.535067,0.383594,0.389557,4.330970,4.330970,0.192114,0.305788,0.340134,0.363467,17.224689,30.305865,30.130774,0.641610,0.000000,
138,0.467922,0.842357,0.540683,0.386616,0.387337,4.951982,4.951982,0.191232,0.301983,0.335179,0.352930,17.254217,30.225524,29.995468,0.641093,0.000000,
139,0.494137,0.843573,0.534636,0.393805,0.439668,5.234266,5.780580,0.188435,0.300814,0.334644,0.356501,17.282322,30.144897,29.856038,0.638839,0.000000,
140,0.497197,0.866781,0.550311,0.400041,0.427109,3.532836,5.234266,0.185866,0.301990,0.337685,0.360995,17.273195,30.062883,29.729145,0.639323,0.000000,
141,0.499189,0.852597,0.552645,0.415805,0.425180,2.956240,3.532836,0.186355,0.302125,0.337516,0.357399,17.248823,29.974974,29.620444,0.639830,0.000000,
142,0.515651,0.845171,0.549132,0.409152,0.470591,2.956240,2.956240,0.185268,0.299798,0.335480,0.358160,17.195107,29.874973,29.518092,0.636899,0.000000,
143,0.473801,0.864754,0.547423,0.384095,0.384115,8.758134,10.048162,0.181033,0.286443,0.317287,0.331422,17.055530,29.626347,29.287203,0.631388,0.000000,
144,0.511520,0.853918,0.555262,0.403690,0.461803,4.475897,8.758134,0.183944,0.291238,0.323175,0.338436,17.209873,29.642172,29.312537,0.637425,0.000000,
145,0.505015,0.868858,0.562344,0.415066,0.429876,4.475897,4.475897,0.183117,0.290829,0.325252,0.342101,17.316469,29.690723,29.356780,0.638552,0.000000,
146,0.483429,0.857645,0.567644,0.406191,0.391955,6.420261,8.399400,0.178648,0.276624,0.306763,0.324934,17.244225,29.533860,29.195782,0.637151,0.000000,
147,0.514755,0.862764,0.588158,0.407230,0.452330,5.856416,6.420261,0.178174,0.278600,0.309709,0.330821,17.410539,29.598093,29.235916,0.641738,0.000000,
148,0.482861,0.855508,0.546420,0.378866,0.415488,4.907901,5.856416,0.176616,0.278736,0.311134,0.333350,17.588976,29.705338,29.316879,0.642143,0.000000,
149,0.489826,0.861776,0.550055,0.373141,0.435265,4.907901,4.907901,0.173745,0.271774,0.302441,0.319807,17.593476,29.622550,29.207597,0.641877,0.000000,
150,0.476548,0.873134,0.540122,0.404166,0.381963,3.742639,5.181900,0.168504,0.262105,0.289408,0.303065,17.485105,29.488515,29.051006,0.636248,0.000000,
151,0.468892,0.858286,0.552938,0.387150,0.379481,3.742639,3.742639,0.166153,0.257828,0.285458,0.300697,17.462996,29.432446,28.965653,0.636419,0.000000,
152,0.476125,0.853032,0.555266,0.380796,0.402686,4.513012,5.013196,0.165795,0.261974,0.291041,0.313065,17.517209,29.437503,28.910883,0.639408,0.000000,
153,0.478713,0.868477,0.571745,0.391903,0.391466,4.513012,4.513012,0.162865,0.261322,0.291800,0.310724,17.542769,29.402427,28.820940,0.640158,0.000000,
154,0.477927,0.859603,0.551259,0.377040,0.407128,6.151435,6.151435,0.160063,0.255946,0.285277,0.305921,17.506476,29.319967,28.673000,0.636944,0.000000,
155,0.475493,0.857207,0.539321,0.369629,0.409907,6.266083,6.266083,0.158117,0.252212,0.281378,0.298523,17.446165,29.214126,28.489539,0.635536,0.000000,
156,0.463329,0.884951,0.541309,0.367850,0.374918,6.456166,6.456166,0.155321,0.249897,0.277482,0.295460,17.367343,29.126603,28.319098,0.633814,0.000000,
157,0.463051,0.857340,0.538948,0.359482,0.389449,7.569845,8.340191,0.151812,0.239219,0.265240,0.285087,17.256443,28.971284,28.067276,0.627823,0.000000,
158,0.465029,0.855106,0.558059,0.366502,0.385793,6.173275,7.569845,0.149437,0.235953,0.261382,0.278229,17.208401,28.877723,27.915367,0.623044,0.000000,
159,0.448300,0.855593,0.536915,0.334693,0.374814,5.436975,6.173275,0.149146,0.235756,0.261388,0.276306,17.212563,28.819267,27.822333,0.620211,0.000000,
160,0.445743,0.844747,0.520189,0.351075,0.365676,4.017978,5.436975,0.148616,0.235824,0.260677,0.273529,17.177683,28.747442,27.731868,0.618862,0.000000,
161,0.445127,0.847961,0.519265,0.341015,0.372220,3.900507,4.017978,0.147236,0.232705,0.258370,0.270860,17.183974,28.685645,27.650234,0.617850,0.000000,
162,0.438419,0.845017,0.522042,0.348882,0.353880,3.900507,3.900507,0.147297,0.234412,0.260313,0.271911,17.230694,28.641006,27.605909,0.615118,0.000000,
163,0.430928,0.851626,0.508077,0.345847,0.341265,5.071863,5.071863,0.147392,0.232915,0.257968,0.271959,17.223098,28.566519,27.547821,0.614106,0.000000,
164,0.441491,0.857141,0.514376,0.331675,0.369739,4.641006,5.197383,0.145667,0.230267,0.255910,0.273223,17.180083,28.483452,27.498544,0.611130,0.000000,
