Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
329,0.679571,0.823824,0.620131,0.607382,0.702406,1.760448,3.350747,0.193275,0.423350,0.457057,0.456347,20.520080,41.083767,39.208775,0.765559,5.326404,
330,0.685289,0.827731,0.633738,0.612737,0.705965,1.477623,1.760448,0.190599,0.422532,0.456927,0.455169,20.577527,41.156033,39.261202,0.764941,5.922896,
331,0.697886,0.823760,0.608095,0.641062,0.727021,1.477623,1.477623,0.191289,0.424212,0.458248,0.459326,20.562197,41.181322,39.212808,0.764270,7.720948,
332,0.677603,0.828373,0.627098,0.572876,0.715350,1.953020,3.228315,0.189887,0.422665,0.456278,0.458381,20.517779,41.167356,39.110140,0.763634,5.317930,
333,0.679149,0.827293,0.613577,0.588571,0.713058,1.953020,1.953020,0.195066,0.423075,0.456952,0.455394,20.437934,41.098306,39.009051,0.763303,5.378961,
334,0.668563,0.827671,0.614857,0.611249,0.675388,3.040561,3.495626,0.195674,0.421513,0.454151,0.452062,20.427733,41.025142,38.866118,0.762241,4.725384,
335,0.658976,0.834411,0.604161,0.588455,0.669838,1.893569,3.040561,0.195994,0.419247,0.452678,0.452314,20.361583,40.948840,38.737119,0.760917,2.648212,
336,0.664118,0.821817,0.638682,0.597044,0.667168,1.893569,1.893569,0.196039,0.419553,0.452654,0.451442,20.298375,40.892819,38.657685,0.760816,3.302466,
337,0.672128,0.829946,0.615605,0.605543,0.685943,1.935448,3.462657,0.198886,0.420160,0.454296,0.453711,20.260697,40.858309,38.565080,0.759136,4.419751,
338,0.658579,0.832247,0.642339,0.579635,0.660987,1.935448,1.935448,0.200961,0.420863,0.454665,0.453386,20.203746,40.847710,38.509112,0.759214,2.541066,
339,0.676663,0.849756,0.620711,0.597924,0.691982,4.792965,5.799788,0.200274,0.417217,0.452962,0.457260,20.257219,40.764144,38.296544,0.756229,7.432502,
340,0.683460,0.840468,0.663120,0.552723,0.721611,3.999701,4.792965,0.205084,0.414310,0.450181,0.453163,20.182615,40.637686,38.074601,0.754004,7.682944,
341,0.689600,0.845286,0.630760,0.607326,0.711980,3.525522,3.999701,0.208041,0.411824,0.447155,0.452445,20.093063,40.581911,37.985854,0.752166,8.194461,
342,0.679079,0.847576,0.637842,0.575413,0.706625,2.692544,3.525522,0.210334,0.412138,0.446001,0.451010,20.006117,40.547439,37.901652,0.753243,6.023670,
343,0.676266,0.846257,0.649505,0.568017,0.700647,1.396832,2.692544,0.210469,0.409962,0.443671,0.449148,19.936372,40.519077,37.825987,0.751843,4.678915,
344,0.675216,0.840150,0.649234,0.562031,0.702962,1.396832,1.396832,0.209544,0.408529,0.441414,0.444856,19.861631,40.508233,37.763664,0.750092,4.490315,
345,0.670997,0.841902,0.655304,0.578454,0.680975,2.710382,2.710382,0.212522,0.407632,0.440568,0.444236,19.838238,40.541816,37.754585,0.751630,4.900918,
346,0.665249,0.842282,0.630039,0.598908,0.664325,1.863321,2.951102,0.213149,0.408217,0.440947,0.444928,19.818244,40.559889,37.798135,0.751876,3.476531,
347,0.657810,0.849142,0.648185,0.584348,0.648000,1.863321,1.863321,0.213121,0.409324,0.442290,0.446507,19.815658,40.598289,37.843438,0.752345,2.486203,
348,0.649682,0.843322,0.640700,0.573080,0.640572,2.694961,3.240033,0.215682,0.410398,0.442412,0.446362,19.776362,40.541205,37.780022,0.752158,1.969107,
349,0.649758,0.846637,0.637845,0.572177,0.642070,2.694961,2.694961,0.213093,0.407394,0.439271,0.441859,19.797762,40.526496,37.707345,0.752136,2.009124,
350,0.650721,0.844608,0.650250,0.559534,0.647743,2.980189,2.980189,0.214410,0.407378,0.439143,0.443877,19.792087,40.518003,37.652580,0.753798,2.385907,
351,0.662289,0.844334,0.644741,0.580895,0.661655,3.734564,3.734564,0.217025,0.410232,0.442693,0.445640,19.767938,40.473451,37.583408,0.754199,4.413906,
352,0.646748,0.841707,0.628532,0.556388,0.648446,4.465467,4.465467,0.214566,0.407884,0.440276,0.443858,19.768886,40.359470,37.403568,0.753247,2.978533,
353,0.648979,0.845311,0.643162,0.562629,0.645649,5.024224,5.559771,0.216762,0.408498,0.438828,0.442250,19.668955,40.194348,37.189884,0.750537,3.626687,
354,0.648547,0.843875,0.639581,0.542397,0.656372,2.169713,5.024224,0.221920,0.405811,0.436294,0.442393,19.537676,40.046748,36.999678,0.749835,1.433159,
355,0.660984,0.849842,0.683501,0.535818,0.670895,2.169713,2.169713,0.222721,0.406354,0.438374,0.445192,19.434161,39.999355,36.916824,0.750136,3.108988,
356,0.648455,0.849905,0.623742,0.542897,0.658481,2.458651,2.458651,0.222735,0.407555,0.438844,0.444626,19.381738,39.988869,36.897518,0.749022,1.616049,
357,0.635854,0.852539,0.636505,0.531349,0.634459,3.664349,3.664349,0.223636,0.410599,0.441892,0.442706,19.386742,40.092279,36.999596,0.750483,0.718218,
358,0.639253,0.841536,0.625329,0.573759,0.624166,5.094349,5.094349,0.219049,0.409209,0.438245,0.438940,19.484006,40.267027,37.183108,0.751783,2.276465,
359,0.649073,0.844903,0.623654,0.563563,0.652279,9.317452,9.317452,0.217575,0.410066,0.442103,0.445075,19.714904,40.588504,37.557859,0.754847,7.087728,
360,0.679186,0.843528,0.644765,0.548132,0.719804,8.339868,10.105602,0.216528,0.411744,0.445322,0.446481,19.960599,40.810328,38.012652,0.758034,10.385254,
361,0.690636,0.843014,0.661123,0.595047,0.712588,7.094604,8.339868,0.214303,0.412496,0.447851,0.453310,20.132658,41.045151,38.420652,0.758178,11.145910,
362,0.670453,0.845366,0.655330,0.566215,0.686539,4.918729,7.094604,0.205193,0.408037,0.445496,0.453853,20.329794,41.125346,38.580435,0.757407,6.848501,
363,0.676828,0.844478,0.658653,0.583001,0.690825,4.918729,4.918729,0.204892,0.408637,0.445516,0.452279,20.412471,41.173381,38.680202,0.757422,7.662293,
364,0.685080,0.850048,0.660227,0.613742,0.688263,4.337074,7.728146,0.198090,0.405258,0.441365,0.449702,20.432337,41.331923,38.890251,0.757684,8.454977,
365,0.691725,0.843891,0.664113,0.604341,0.708527,2.616272,4.337074,0.193763,0.402982,0.438685,0.449370,20.536395,41.410055,39.043853,0.757512,8.148616,
366,0.688444,0.841339,0.651445,0.620597,0.697136,2.616272,2.616272,0.192502,0.403882,0.440563,0.449412,20.530066,41.422314,39.032851,0.756284,7.680176,
367,0.680420,0.845106,0.663075,0.624107,0.671390,3.984730,4.273464,0.194817,0.404346,0.441612,0.448579,20.510634,41.364256,38.869043,0.755010,7.574141,
368,0.668669,0.844844,0.660828,0.560054,0.684366,3.984730,3.984730,0.198030,0.407061,0.443959,0.449231,20.425655,41.353001,38.821794,0.754561,5.864256,
369,0.669290,0.847829,0.640983,0.601212,0.668064,4.346815,4.961017,0.199554,0.406320,0.442567,0.451661,20.343436,41.358956,38.753783,0.753324,6.302399,
370,0.687938,0.844053,0.663919,0.601014,0.701306,2.370788,4.346815,0.200481,0.405383,0.440044,0.448228,20.187262,41.264833,38.569112,0.751322,7.254807,
371,0.701038,0.849634,0.658821,0.603838,0.730101,2.370788,2.370788,0.199586,0.405831,0.441600,0.446734,20.141204,41.198428,38.450078,0.751539,9.022448,
372,0.682185,0.842338,0.630701,0.610602,0.695106,2.454131,2.454131,0.198647,0.403042,0.437310,0.443925,20.062987,41.112026,38.332582,0.748758,6.523351,
373,0.670856,0.846169,0.653718,0.567247,0.686131,3.251831,3.498782,0.201425,0.402331,0.436387,0.441180,20.020048,41.036990,38.182473,0.749458,5.526173,
374,0.670776,0.843680,0.647089,0.547073,0.703393,3.251831,3.251831,0.202960,0.402707,0.436302,0.441541,19.952467,40.945279,38.083000,0.748487,5.495214,
375,0.673108,0.840498,0.634435,0.544641,0.714349,4.654202,4.654202,0.207382,0.406404,0.440124,0.444429,19.919456,40.892710,38.072945,0.750370,6.794788,
376,0.659976,0.840395,0.640225,0.590756,0.656084,6.920106,6.920106,0.206584,0.415904,0.450494,0.453120,19.985878,40.851851,38.127008,0.753819,6.717288,
377,0.656647,0.836144,0.615257,0.591088,0.658261,7.303868,7.303868,0.200142,0.414663,0.449484,0.452221,20.031236,40.808558,38.200630,0.757235,6.653912,
378,0.661277,0.834445,0.617540,0.577000,0.675743,7.756752,7.756752,0.203152,0.418001,0.453882,0.455227,20.003173,40.903395,38.356080,0.759751,7.588312,
379,0.655117,0.834339,0.629925,0.582697,0.657056,9.192422,9.192422,0.198641,0.418437,0.453047,0.449392,20.020771,40.939806,38.503486,0.764315,7.791853,
380,0.667909,0.824014,0.620780,0.610452,0.673476,9.156768,10.047364,0.195937,0.422850,0.460939,0.462657,20.035055,40.980405,38.536432,0.767428,9.757557,
381,0.652443,0.825883,0.624702,0.602500,0.642274,8.408124,9.156768,0.197382,0.423306,0.459365,0.463533,19.875427,40.929039,38.596054,0.769623,7.016932,
382,0.664322,0.824409,0.626889,0.593274,0.673542,7.946899,8.408124,0.196346,0.420562,0.456893,0.465523,19.865414,41.006275,38.594757,0.769580,8.418617,
383,0.662349,0.823374,0.618346,0.594960,0.671264,7.036628,7.946899,0.196788,0.417773,0.453984,0.462535,19.756365,40.929917,38.544317,0.770340,7.416141,
384,0.655133,0.818123,0.609455,0.594544,0.660985,7.036628,7.036628,0.200206,0.418087,0.454442,0.460591,19.612130,40.950105,38.490286,0.767894,6.338945,
385,0.653170,0.818943,0.622864,0.580106,0.660273,6.109751,7.055299,0.199606,0.415710,0.453416,0.462073,19.606021,40.923085,38.304776,0.766020,5.458577,
386,0.655301,0.827703,0.604722,0.581397,0.668409,5.047475,6.109751,0.199938,0.414178,0.451037,0.460069,19.402219,40.739373,38.182125,0.763310,4.903714,
387,0.649618,0.819022,0.611921,0.584072,0.654101,4.978051,5.047475,0.195751,0.412282,0.449128,0.456127,19.299922,40.667342,38.124500,0.762895,4.096105,
388,0.665573,0.820591,0.625454,0.609058,0.668404,4.941750,4.978051,0.195225,0.408526,0.444025,0.453511,19.263415,40.699642,38.193272,0.763859,6.279738,
389,0.671703,0.821119,0.606055,0.613158,0.686444,3.793825,4.941750,0.195504,0.411215,0.446880,0.453758,19.197536,40.634154,38.269629,0.764213,6.128591,
390,0.665138,0.818785,0.615472,0.611963,0.670123,2.878808,3.793825,0.197660,0.412171,0.448764,0.456317,19.221237,40.677646,38.319251,0.764565,4.546218,
391,0.658358,0.819079,0.615533,0.605318,0.658071,2.245107,2.878808,0.196989,0.409814,0.446570,0.454224,19.156586,40.643320,38.333587,0.763504,3.195718,
392,0.661137,0.822436,0.595232,0.630786,0.655968,1.521201,2.245107,0.196805,0.410658,0.448537,0.456059,19.150278,40.609424,38.289398,0.762601,3.042531,
393,0.650830,0.826162,0.618616,0.588555,0.648297,1.521201,1.521201,0.196277,0.409177,0.446012,0.457866,19.118352,40.622383,38.267665,0.762001,1.784413,
394,0.654481,0.819546,0.619302,0.580513,0.662293,1.443231,1.959398,0.198433,0.409739,0.446838,0.454044,19.106684,40.642238,38.189502,0.761491,2.066437,
395,0.646736,0.817216,0.621059,0.563207,0.655325,1.443231,1.443231,0.195995,0.409485,0.448196,0.456879,19.092840,40.648898,38.166621,0.760502,1.155340,
396,0.637476,0.814593,0.600492,0.571619,0.637284,2.049504,2.049504,0.193988,0.408325,0.446679,0.455002,19.090812,40.632273,38.116781,0.759413,0.416508,
397,0.632846,0.818634,0.612707,0.577621,0.618933,2.790043,2.790043,0.193989,0.407141,0.446041,0.454560,19.109093,40.578675,38.018636,0.759736,0.397394,
398,0.647346,0.815172,0.603827,0.567267,0.661720,3.228280,3.228280,0.194883,0.408715,0.447243,0.455046,19.116272,40.581113,37.965482,0.759898,2.560017,
399,0.661015,0.821430,0.621317,0.597134,0.666435,3.328609,3.328609,0.193639,0.408999,0.449221,0.456509,19.145123,40.525070,37.869693,0.759742,4.492611,
400,0.653354,0.824927,0.598510,0.582557,0.665159,3.532053,3.723811,0.193005,0.407059,0.447059,0.455453,19.140707,40.439485,37.858244,0.759854,3.673592,
401,0.658932,0.817346,0.622381,0.590600,0.665831,2.635879,3.532053,0.192376,0.406954,0.446938,0.453857,19.151948,40.409947,37.878361,0.759249,3.706845,
402,0.652052,0.818108,0.626184,0.591555,0.649958,1.772760,2.635879,0.189557,0.406225,0.446062,0.452501,19.168839,40.363219,37.776378,0.760426,2.177947,
403,0.658007,0.825124,0.608022,0.604165,0.660086,1.772760,1.772760,0.190684,0.406694,0.446723,0.455259,19.175080,40.371824,37.768041,0.759940,3.002409,
404,0.665607,0.817487,0.617649,0.624465,0.663830,1.948959,1.948959,0.189546,0.405294,0.444452,0.454761,19.160567,40.311743,37.708468,0.758422,4.196930,
405,0.661468,0.824336,0.606094,0.608965,0.665969,2.312594,2.312594,0.188396,0.404265,0.443465,0.451564,19.161341,40.277167,37.629560,0.757141,3.885602,
406,0.666359,0.820967,0.618933,0.601859,0.676430,2.487388,2.526161,0.186880,0.403176,0.442230,0.448600,19.110251,40.199882,37.527039,0.755933,4.651163,
407,0.663843,0.817202,0.608511,0.587438,0.684063,2.138469,2.487388,0.188659,0.402476,0.441541,0.448152,19.064946,40.098998,37.405441,0.754326,4.047855,
408,0.671071,0.815623,0.616180,0.573503,0.705509,2.138469,2.138469,0.189773,0.402030,0.439786,0.447310,19.010428,39.993378,37.293945,0.753682,4.997891,
409,0.666432,0.818077,0.594739,0.578872,0.700097,2.342483,2.352007,0.192385,0.403547,0.441549,0.447265,18.963195,39.944432,37.234717,0.752888,4.444689,
410,0.660108,0.819332,0.622105,0.574878,0.677761,2.256866,2.342483,0.190919,0.406364,0.445842,0.450824,18.940551,39.852557,37.117080,0.751209,3.540310,
411,0.650305,0.822926,0.599284,0.557451,0.674067,2.256866,2.256866,0.191306,0.406221,0.445312,0.451080,18.892513,39.779155,37.037208,0.750461,2.252598,
412,0.643310,0.823335,0.605389,0.565838,0.650585,2.948631,2.948631,0.191136,0.403491,0.442907,0.450272,18.821541,39.641543,36.872985,0.748874,1.934094,
413,0.650796,0.815806,0.613926,0.594342,0.648914,3.129081,3.129081,0.194267,0.403271,0.441375,0.447647,18.739332,39.526136,36.747834,0.746374,2.960833,
414,0.658066,0.819609,0.614440,0.567676,0.678393,3.132441,3.132441,0.195811,0.402443,0.441515,0.445139,18.639281,39.390397,36.598130,0.744574,3.873998,
415,0.647563,0.821977,0.594464,0.563193,0.664903,3.287166,3.287166,0.196884,0.402521,0.440005,0.442390,18.536660,39.257526,36.448252,0.743331,2.528086,
416,0.644601,0.822242,0.599912,0.545959,0.667881,4.082470,4.082470,0.198503,0.403215,0.441691,0.447358,18.441359,39.135208,36.307553,0.740911,2.817885,
417,0.628743,0.815937,0.587074,0.534096,0.643617,4.480597,4.528862,0.202065,0.403602,0.441126,0.445268,18.411930,38.965689,36.112540,0.739518,0.961505,
418,0.615367,0.822280,0.597606,0.507221,0.625430,4.480597,4.480597,0.203939,0.403835,0.440224,0.444491,18.345451,38.811958,35.933991,0.736845,0.000000,
419,0.640146,0.825017,0.597546,0.557879,0.650808,5.625328,5.625328,0.198672,0.398414,0.435182,0.439930,18.374209,38.656068,35.723536,0.733861,3.421887,
420,0.614005,0.819086,0.591589,0.542640,0.604644,6.505593,6.505593,0.203351,0.398486,0.432744,0.435303,18.272453,38.439519,35.551464,0.730399,0.600658,
421,0.598601,0.826548,0.599555,0.483897,0.601489,6.407897,7.356822,0.206897,0.397759,0.431228,0.435787,18.247674,38.235590,35.378705,0.729049,0.000000,
422,0.579818,0.830201,0.586753,0.517755,0.543406,5.165543,6.407897,0.206098,0.394962,0.428134,0.432628,18.253285,38.139658,35.295627,0.728384,0.000000,
423,0.578651,0.825468,0.592383,0.487176,0.558723,4.006314,5.165543,0.206031,0.395138,0.429544,0.437206,18.282439,38.026730,35.200939,0.727525,0.000000,
424,0.595607,0.825003,0.591138,0.490874,0.594229,2.304218,4.006314,0.206625,0.394596,0.428559,0.433932,18.271962,37.990954,35.209047,0.728830,0.000000,
425,0.596197,0.822774,0.595346,0.495744,0.592786,1.501081,2.304218,0.209169,0.397638,0.429313,0.434254,18.327163,38.028782,35.259787,0.731284,0.000000,
426,0.590807,0.826904,0.592704,0.483491,0.587663,1.385875,1.501081,0.210044,0.397032,0.429994,0.437201,18.335054,38.040924,35.242612,0.729926,0.000000,
427,0.588398,0.822553,0.583526,0.478047,0.589486,1.385875,1.385875,0.208375,0.393829,0.426831,0.437003,18.332488,38.025411,35.206298,0.729159,0.000000,
428,0.590734,0.827306,0.586869,0.483052,0.589850,1.444409,1.444409,0.210778,0.397953,0.431040,0.438380,18.327599,38.016354,35.213284,0.729766,0.000000,
429,0.609094,0.826880,0.598816,0.503252,0.614728,3.288297,3.628622,0.209116,0.399010,0.431166,0.434904,18.385260,38.143324,35.384122,0.732633,0.000000,
430,0.614392,0.822956,0.597719,0.511649,0.621304,2.526372,3.288297,0.208079,0.398612,0.431227,0.436718,18.463069,38.254532,35.527697,0.733257,0.000000,
431,0.634723,0.829824,0.609302,0.532543,0.647928,1.184109,2.526372,0.206925,0.400741,0.433709,0.438360,18.533604,38.332845,35.612555,0.735267,0.000000,
432,0.638558,0.824559,0.597252,0.533562,0.660701,1.184109,1.184109,0.206279,0.399597,0.431411,0.437564,18.539892,38.362448,35.627320,0.734358,0.000000,
433,0.632446,0.827855,0.600735,0.539979,0.641598,1.582634,1.582634,0.207116,0.397223,0.428681,0.435272,18.524974,38.380710,35.596884,0.734106,0.000000,
434,0.610822,0.831149,0.582746,0.511492,0.616495,2.032876,2.148129,0.207743,0.396315,0.426706,0.431017,18.501416,38.422176,35.595276,0.733663,0.000000,
435,0.612464,0.831222,0.575082,0.503177,0.628587,1.754437,2.032876,0.209035,0.399700,0.429789,0.433396,18.500586,38.405722,35.564914,0.733262,0.000000,
436,0.609169,0.825640,0.592431,0.486664,0.627333,1.754437,1.754437,0.209816,0.399244,0.430151,0.432891,18.481049,38.407421,35.560438,0.733481,0.000000,
437,0.601405,0.836466,0.585463,0.494799,0.604414,1.815943,1.850067,0.210059,0.399396,0.430685,0.434212,18.487289,38.430401,35.573346,0.733773,0.000000,
438,0.589025,0.825714,0.601591,0.509136,0.567020,1.451396,1.815943,0.212300,0.402274,0.433386,0.437931,18.529174,38.463023,35.624059,0.735156,0.000000,
439,0.594161,0.837736,0.592551,0.509234,0.576931,1.451396,1.451396,0.213498,0.402897,0.434588,0.439522,18.557734,38.523535,35.671781,0.736284,0.000000,
440,0.600815,0.839969,0.599034,0.522156,0.581043,1.511919,1.511919,0.214516,0.401559,0.432848,0.436954,18.561261,38.579811,35.698868,0.736929,0.000000,
441,0.632219,0.829590,0.596415,0.516419,0.655072,1.907049,1.907049,0.215214,0.402867,0.433936,0.437164,18.568181,38.633848,35.733928,0.736631,0.000000,
442,0.616809,0.842599,0.600592,0.503214,0.624621,2.086061,2.086061,0.215660,0.401951,0.433521,0.436752,18.564156,38.704142,35.795791,0.736557,0.000000,
443,0.607710,0.827084,0.608176,0.510276,0.602606,2.268740,2.268740,0.217701,0.405160,0.437618,0.438866,18.587354,38.781704,35.845059,0.737779,0.000000,
444,0.624039,0.831453,0.592996,0.489055,0.653700,2.815153,2.815153,0.219020,0.405245,0.437509,0.439877,18.614726,38.854591,35.876922,0.737986,0.000000,
445,0.622369,0.833491,0.603253,0.478624,0.653626,2.602344,2.822531,0.220364,0.403153,0.434529,0.439861,18.604637,38.899084,35.883270,0.737638,0.000000,
446,0.624017,0.833330,0.647889,0.489256,0.635591,2.255869,2.602344,0.221090,0.402258,0.433805,0.436667,18.646903,38.993328,35.928185,0.739235,0.000000,
447,0.619367,0.837966,0.609005,0.492012,0.635210,2.152392,2.255869,0.219274,0.398033,0.430178,0.434370,18.654444,39.077573,35.977498,0.738193,0.000000,
448,0.606125,0.837863,0.611788,0.489852,0.607261,2.152392,2.152392,0.220217,0.399512,0.431417,0.435736,18.675772,39.211628,36.076461,0.737347,0.000000,
449,0.616379,0.848211,0.608849,0.493553,0.626351,3.289700,3.289700,0.219554,0.400990,0.432274,0.434998,18.735095,39.396405,36.244454,0.738819,0.000000,
450,0.622659,0.846351,0.620588,0.500055,0.631531,2.731906,3.836716,0.221054,0.402038,0.434392,0.437349,18.800095,39.569697,36.344876,0.739718,0.000000,
451,0.618340,0.847345,0.612760,0.515764,0.615981,2.346461,2.731906,0.220223,0.405416,0.438948,0.441464,18.918475,39.722248,36.451018,0.741526,0.000000,
452,0.638324,0.839058,0.619269,0.559480,0.634049,2.272891,2.346461,0.221773,0.406085,0.437674,0.439478,18.993767,39.872388,36.542283,0.743316,0.103324,
453,0.614544,0.841690,0.634008,0.506211,0.608002,2.217231,2.272891,0.222784,0.407061,0.439558,0.442377,19.044533,39.952310,36.621194,0.744277,0.000000,
454,0.611601,0.842348,0.619879,0.501467,0.609225,2.217231,2.217231,0.220768,0.405848,0.438295,0.442823,19.102227,40.138555,36.785342,0.745056,0.000000,
455,0.627091,0.845260,0.657326,0.501100,0.630281,2.333338,2.333338,0.221866,0.407945,0.440074,0.441901,19.137300,40.163022,36.835276,0.746282,0.000000,
456,0.648584,0.843550,0.658610,0.534586,0.657443,2.417748,2.974325,0.222823,0.406888,0.439271,0.441347,19.196164,40.155739,36.873486,0.746725,1.545451,
457,0.624997,0.849367,0.619524,0.534949,0.615930,2.132055,2.417748,0.222537,0.405935,0.437741,0.439760,19.220371,40.108321,36.845589,0.746037,0.000000,
458,0.634559,0.843051,0.614858,0.537218,0.638931,1.856138,2.132055,0.224250,0.408447,0.439806,0.442851,19.282998,40.084361,36.846311,0.747181,0.000000,
459,0.639558,0.849472,0.654050,0.526268,0.640170,1.798720,1.856138,0.225286,0.407369,0.438348,0.440517,19.305180,40.001631,36.846799,0.747273,0.000000,
460,0.649963,0.850196,0.625627,0.548665,0.659895,1.793013,1.798720,0.224471,0.408029,0.438322,0.441068,19.350878,39.997406,36.868333,0.748575,1.195425,
461,0.659477,0.851586,0.636127,0.551677,0.675871,1.793013,1.793013,0.225279,0.406547,0.437219,0.440251,19.390883,40.011067,36.903780,0.749219,2.472854,
462,0.650646,0.851149,0.635869,0.584849,0.635856,2.017726,2.066698,0.221842,0.404120,0.434713,0.438339,19.442250,39.975969,36.874590,0.749301,1.562265,
463,0.652695,0.858949,0.638888,0.582032,0.637868,1.985281,2.017726,0.223853,0.403841,0.434128,0.440490,19.455861,39.939194,36.865274,0.748646,1.845719,
464,0.640664,0.850009,0.646615,0.572356,0.617276,1.985281,1.985281,0.223028,0.403410,0.434061,0.438854,19.492524,39.880469,36.822376,0.747978,0.267343,
465,0.646515,0.848186,0.634207,0.559011,0.644106,2.157091,2.157091,0.225784,0.402064,0.432157,0.436123,19.489689,39.828494,36.820392,0.746779,1.111533,
466,0.625818,0.854553,0.650956,0.532734,0.607571,2.384260,2.384260,0.225787,0.399116,0.429022,0.433299,19.506250,39.810906,36.842819,0.745673,0.000000,
467,0.636226,0.844525,0.650620,0.552509,0.619435,2.734728,2.734728,0.223549,0.398320,0.428059,0.429367,19.523182,39.785642,36.867505,0.745410,0.232700,
468,0.649827,0.852988,0.659381,0.559596,0.640114,2.870306,2.870306,0.220671,0.397008,0.427925,0.430024,19.592175,39.818779,36.892879,0.745949,2.183276,
469,0.661453,0.846576,0.642744,0.544454,0.684139,2.873016,2.873016,0.221748,0.398554,0.429038,0.430513,19.591701,39.870280,36.952256,0.746610,3.654004,
470,0.665252,0.847360,0.686383,0.579468,0.655315,4.279849,4.279849,0.218619,0.395663,0.426526,0.430854,19.651708,39.940966,37.038286,0.745708,5.386093,
471,0.653131,0.853312,0.656949,0.578989,0.638705,6.725991,7.150425,0.221000,0.398807,0.428740,0.433760,19.796484,40.089247,37.273462,0.746282,5.627606,
472,0.659895,0.839976,0.641752,0.583430,0.659803,4.569209,6.725991,0.213166,0.399157,0.430474,0.437840,19.966711,40.293319,37.587111,0.748302,4.989641,
473,0.655775,0.839040,0.658075,0.570397,0.651916,2.491649,4.569209,0.213296,0.401407,0.432995,0.441697,20.086875,40.345897,37.724465,0.749602,2.863027,
474,0.660906,0.835837,0.634184,0.576877,0.669912,1.627370,2.491649,0.210276,0.399271,0.431079,0.443036,20.118963,40.330473,37.741773,0.749138,3.038108,
475,0.677754,0.838903,0.656122,0.588531,0.692114,1.627370,1.627370,0.212939,0.400236,0.432086,0.441047,20.147983,40.398845,37.821326,0.750550,5.171740,
476,0.675714,0.835643,0.640393,0.610477,0.681535,4.445148,4.445148,0.214454,0.405167,0.438173,0.445902,20.192152,40.448456,37.929437,0.752040,6.995878,
477,0.668207,0.849293,0.657512,0.582364,0.670687,6.338147,6.380045,0.216691,0.409892,0.444304,0.451929,20.266000,40.541146,38.072980,0.753705,7.447651,
478,0.683868,0.845771,0.651540,0.603669,0.693711,6.338147,6.338147,0.217477,0.413954,0.448793,0.456153,20.265894,40.569029,38.096034,0.754655,9.582415,
479,0.680949,0.845065,0.647224,0.601828,0.690654,6.903378,6.903378,0.217313,0.419133,0.454603,0.461866,20.324398,40.622743,38.084403,0.758264,9.628340,
480,0.676090,0.854002,0.657073,0.586289,0.682580,7.153180,7.153180,0.220001,0.422300,0.457136,0.462104,20.229213,40.613233,38.121764,0.759786,9.035631,
481,0.693259,0.842316,0.634200,0.605061,0.721602,6.818248,7.373069,0.218787,0.422747,0.457190,0.458720,20.304277,40.600618,38.062949,0.762687,11.078144,
482,0.670614,0.844854,0.637585,0.580350,0.682926,6.805488,6.818248,0.219873,0.421713,0.456105,0.459055,20.238841,40.567431,37.962894,0.763693,7.926465,
483,0.651905,0.846082,0.636642,0.572179,0.646157,6.805488,6.805488,0.220656,0.422323,0.456055,0.456450,20.091419,40.487224,37.854043,0.762107,5.271178,
484,0.670816,0.849715,0.629396,0.600304,0.674048,7.012801,7.012801,0.225349,0.420778,0.456426,0.462282,19.915402,40.369797,37.675127,0.759100,8.193570,
485,0.658820,0.845459,0.638003,0.549808,0.675295,6.540434,7.014021,0.222253,0.419257,0.454282,0.457742,19.798447,40.212954,37.432198,0.756670,6.116505,
486,0.647437,0.842877,0.632445,0.534549,0.660728,3.443289,6.540434,0.224711,0.416491,0.451429,0.457780,19.549048,40.078840,37.250939,0.754517,2.209189,
487,0.642745,0.841060,0.648443,0.533362,0.645817,3.443289,3.443289,0.226806,0.419280,0.454026,0.459952,19.362718,40.002268,37.137255,0.752861,1.523088,
488,0.640608,0.837251,0.610838,0.549215,0.646588,4.340153,4.901663,0.228907,0.419681,0.454987,0.460744,19.232766,39.963468,37.174919,0.754848,1.919897,
489,0.644734,0.841598,0.631286,0.586282,0.626295,2.882404,4.340153,0.227105,0.419861,0.456614,0.464812,19.334797,40.004004,37.237984,0.757455,1.455472,
490,0.660581,0.836550,0.611362,0.564450,0.681940,2.882404,2.882404,0.227016,0.419582,0.454461,0.460903,19.299749,39.964834,37.252271,0.757952,3.484519,
491,0.665124,0.840968,0.621900,0.573977,0.681678,4.108532,4.108532,0.225136,0.415984,0.451379,0.457039,19.266298,39.942936,37.179659,0.755791,5.097294,
492,0.630699,0.838689,0.615932,0.545540,0.625617,4.607250,4.607250,0.224325,0.414503,0.449251,0.455070,19.179110,39.864178,37.090389,0.754738,0.915769,
493,0.633044,0.838566,0.600173,0.556029,0.629922,5.086899,5.086899,0.220954,0.408543,0.441709,0.447347,19.032686,39.748962,36.955911,0.752709,1.659473,
494,0.629994,0.837395,0.612789,0.545609,0.624204,4.953691,5.601404,0.222481,0.407515,0.440935,0.446757,18.817288,39.578562,36.841833,0.750959,1.168128,
495,0.625266,0.834189,0.600449,0.533758,0.625603,4.200950,4.953691,0.219875,0.403839,0.436500,0.440167,18.735674,39.490606,36.737336,0.749303,0.000000,
