Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.783798,0.842764,0.647678,0.746271,0.837466,0.566280,0.658493,0.208279,0.467185,0.523282,0.550682,19.289275,44.118099,44.396364,0.772170,21.760471,
16,0.784381,0.833706,0.638302,0.748397,0.843770,0.566280,0.566280,0.208417,0.467142,0.523520,0.550362,19.285830,44.104647,44.396249,0.773889,21.842827,
17,0.775573,0.830366,0.657028,0.717306,0.835159,0.648926,0.648926,0.208733,0.467943,0.523191,0.551601,19.296660,44.143849,44.444586,0.774897,20.533774,
18,0.761485,0.822205,0.658593,0.711076,0.808531,0.489814,1.009227,0.208688,0.469136,0.524059,0.554158,19.291659,44.149459,44.456912,0.773886,18.256437,
19,0.766857,0.827306,0.660720,0.732848,0.806270,0.489814,0.489814,0.211412,0.469424,0.525236,0.555191,19.282100,44.140206,44.448990,0.773723,19.113886,
20,0.770620,0.826568,0.675175,0.703625,0.825595,0.509798,0.509798,0.208859,0.470013,0.526386,0.553968,19.289719,44.140982,44.449843,0.774330,19.695410,
21,0.772047,0.824828,0.673395,0.711252,0.826201,0.536534,0.536534,0.208749,0.471122,0.526631,0.556031,19.269155,44.119496,44.436186,0.773285,19.996582,
22,0.769894,0.829369,0.668140,0.692441,0.832622,0.591980,0.820912,0.208913,0.470493,0.527301,0.556084,19.250947,44.124424,44.416495,0.774513,19.726936,
23,0.779762,0.832420,0.669615,0.716987,0.839902,0.591980,0.591980,0.210879,0.472887,0.528857,0.558163,19.244411,44.089987,44.355662,0.775063,21.304518,
24,0.777541,0.823491,0.659927,0.735704,0.830929,0.602621,0.602621,0.211579,0.471204,0.527390,0.554214,19.240081,44.076104,44.302826,0.774023,20.829356,
25,0.772283,0.832438,0.649964,0.708025,0.835697,0.848402,0.848402,0.211474,0.472549,0.527959,0.555606,19.218501,44.048193,44.248046,0.773844,20.227487,
26,0.779220,0.824706,0.642891,0.721490,0.849098,1.029817,1.029817,0.211380,0.470574,0.526905,0.557001,19.194701,44.022195,44.185401,0.774319,21.585090,
27,0.764923,0.823758,0.643246,0.736213,0.808854,1.065869,1.204231,0.213788,0.471687,0.525926,0.555905,19.171900,44.007263,44.128991,0.774774,19.243302,
28,0.778153,0.826391,0.642913,0.738067,0.837009,1.065869,1.065869,0.215167,0.472485,0.528901,0.557709,19.133036,43.966232,44.066742,0.774593,21.404288,
29,0.788068,0.823619,0.645981,0.743270,0.855315,0.984020,1.237787,0.215969,0.475455,0.530706,0.557344,19.131954,43.939560,44.035209,0.776312,22.839052,
30,0.784858,0.826351,0.640431,0.748040,0.846573,0.604706,0.984020,0.214655,0.473734,0.528677,0.555166,19.098962,43.882656,43.968247,0.774818,21.949988,
31,0.772570,0.823393,0.641624,0.720976,0.834669,0.604706,0.604706,0.213363,0.473453,0.529308,0.557031,19.097635,43.840820,43.915549,0.774740,20.091449,
32,0.770043,0.835876,0.645389,0.741997,0.811931,0.617025,0.617025,0.211087,0.472718,0.528946,0.557476,19.081270,43.804974,43.870575,0.774788,19.758506,
33,0.765823,0.823982,0.642991,0.739845,0.808399,0.756684,0.756684,0.212275,0.472260,0.528704,0.555637,19.069512,43.769024,43.803054,0.774323,19.137109,
34,0.787114,0.829558,0.653815,0.740397,0.850260,0.980356,0.980356,0.213134,0.472266,0.527221,0.552535,19.042724,43.741818,43.751123,0.775054,22.569429,
35,0.773287,0.823928,0.664292,0.717687,0.828636,2.207456,2.207456,0.213549,0.472398,0.527517,0.552889,19.005834,43.634798,43.584229,0.774612,21.420793,
36,0.773517,0.823794,0.643492,0.720618,0.833620,3.914845,3.914845,0.217851,0.474623,0.527930,0.548875,18.830057,43.376441,43.257051,0.773916,22.679279,
37,0.776534,0.832696,0.664693,0.737847,0.822222,6.050124,6.050124,0.215814,0.471881,0.522163,0.538530,18.552815,43.007742,42.756053,0.771653,24.654465,
38,0.790011,0.832961,0.654353,0.751456,0.846312,8.523586,8.523586,0.220728,0.477282,0.525628,0.540582,18.183896,42.490664,42.058386,0.770524,28.952646,
39,0.769422,0.833835,0.674174,0.734590,0.802503,10.632079,10.632079,0.226929,0.488216,0.535897,0.541956,17.734134,41.888606,41.255827,0.768346,27.305050,
40,0.793233,0.834454,0.695764,0.742102,0.840213,11.486874,11.972980,0.233587,0.498376,0.545105,0.541750,17.126181,41.152892,40.088827,0.758717,31.770565,
41,0.785877,0.855825,0.678882,0.732171,0.831336,11.486874,11.486874,0.236067,0.501366,0.546514,0.546899,16.527866,40.533407,39.076414,0.743853,30.696333,
42,0.765436,0.837081,0.661520,0.713006,0.810428,11.401858,11.561186,0.224997,0.488299,0.532408,0.529975,15.962705,39.950734,38.036880,0.726297,26.841524,
43,0.741729,0.851497,0.657863,0.666631,0.779906,11.401858,11.401858,0.224007,0.466778,0.508665,0.502091,15.488318,39.444018,37.051676,0.709651,22.433104,
44,0.666178,0.852208,0.647577,0.600369,0.653862,12.712168,12.712168,0.214217,0.429916,0.470949,0.467993,15.270920,38.860384,36.397345,0.695634,12.291807,
45,0.661694,0.848584,0.639485,0.544646,0.683010,13.327012,13.328360,0.207686,0.406140,0.448495,0.450160,15.224873,38.370183,36.045266,0.694537,12.475197,
46,0.615923,0.837115,0.623646,0.506295,0.614726,12.666608,13.327012,0.200438,0.375550,0.415113,0.416766,15.290783,37.911458,35.792466,0.690889,6.259958,
47,0.571096,0.840316,0.586586,0.501498,0.532389,11.413707,12.666608,0.192174,0.358886,0.396994,0.399944,15.265776,37.388894,35.433494,0.685067,0.275145,
48,0.580276,0.833748,0.589069,0.486048,0.563230,10.399484,11.413707,0.186430,0.346355,0.383202,0.387959,15.217390,37.035984,35.219179,0.680303,0.973282,
49,0.581455,0.829185,0.598578,0.481827,0.565894,8.809859,10.399484,0.181418,0.337064,0.371353,0.377926,15.183651,36.760606,35.044080,0.676961,0.240774,
50,0.587905,0.832282,0.595785,0.512242,0.562462,6.746799,8.809859,0.179566,0.334373,0.369376,0.373922,15.189180,36.556945,34.907339,0.675141,0.000000,
51,0.577062,0.836562,0.603572,0.498264,0.546145,4.739618,6.746799,0.178441,0.332894,0.368659,0.373869,15.210131,36.565020,34.893058,0.674076,0.000000,
52,0.589626,0.827442,0.589354,0.509012,0.572091,3.176778,4.739618,0.177142,0.331164,0.365198,0.368582,15.221510,36.592159,34.899789,0.672982,0.000000,
53,0.588071,0.837562,0.598955,0.484059,0.579598,2.184740,3.176778,0.176660,0.328810,0.362959,0.368576,15.233326,36.583008,34.888178,0.673476,0.000000,
54,0.584577,0.829246,0.582205,0.525530,0.554335,2.184740,2.184740,0.174944,0.328905,0.362921,0.367374,15.246493,36.596405,34.891707,0.674095,0.000000,
55,0.570535,0.827088,0.602056,0.505125,0.530199,2.532215,2.936152,0.174800,0.329059,0.362723,0.366964,15.277137,36.613084,34.887535,0.673721,0.000000,
56,0.568993,0.825762,0.578304,0.491704,0.543798,2.532215,2.532215,0.173932,0.327468,0.361399,0.365940,15.298783,36.615838,34.868977,0.673343,0.000000,
57,0.581576,0.826006,0.602725,0.513375,0.550479,2.815754,2.815754,0.174213,0.326663,0.359451,0.364064,15.334320,36.637657,34.872162,0.674302,0.000000,
58,0.586937,0.824053,0.592669,0.523101,0.559329,3.593726,3.593726,0.174003,0.328627,0.361257,0.367363,15.397011,36.720738,34.942751,0.674396,0.000000,
59,0.605203,0.829436,0.588308,0.545743,0.585714,6.086337,6.086337,0.175815,0.332846,0.365646,0.371160,15.510675,36.878699,35.096212,0.675211,1.156459,
60,0.570104,0.823910,0.575001,0.497429,0.544527,7.917061,7.917061,0.174469,0.332264,0.366700,0.372840,16.499027,36.904246,35.299398,0.693881,0.000000,
61,0.580978,0.824454,0.582138,0.482214,0.575168,8.360558,8.360558,0.176584,0.337518,0.370596,0.375428,16.710006,37.087677,35.448564,0.698259,0.000000,
62,0.564381,0.819482,0.579290,0.466221,0.551591,8.457115,8.457115,0.178577,0.341490,0.374327,0.379406,16.918274,37.249240,35.598552,0.703777,0.000000,
63,0.572549,0.811888,0.565645,0.494524,0.558020,9.597436,9.597436,0.181191,0.346188,0.378452,0.385675,17.122977,37.407237,35.749995,0.708413,0.000000,
64,0.574283,0.806753,0.564584,0.465341,0.582928,10.262703,10.262703,0.183679,0.348653,0.380555,0.386294,17.329908,37.540222,35.869197,0.711420,0.105772,
65,0.604578,0.807800,0.566156,0.488648,0.631939,10.655457,10.790824,0.184071,0.354228,0.387440,0.395738,17.518848,37.709822,36.002184,0.712337,3.886128,
66,0.588625,0.807694,0.574493,0.499393,0.589664,10.184118,10.655457,0.184669,0.357115,0.392333,0.403141,17.679834,37.866840,36.123635,0.712427,1.595029,
67,0.585435,0.808220,0.587833,0.511690,0.571177,9.750680,10.184118,0.184682,0.358142,0.393714,0.403003,17.784188,37.974566,36.206189,0.709409,0.830184,
68,0.582826,0.803509,0.590331,0.502352,0.571448,9.724076,9.750680,0.185702,0.360070,0.394437,0.400694,17.839924,38.079131,36.275231,0.706474,0.372728,
69,0.582853,0.805872,0.583763,0.481051,0.586182,9.287629,9.724076,0.186705,0.361371,0.395649,0.399800,17.869003,38.122890,36.311580,0.701851,0.000000,
70,0.558355,0.807316,0.599003,0.483781,0.525610,8.838494,9.287629,0.183859,0.360564,0.393511,0.401252,17.843508,38.163729,36.330338,0.697809,0.000000,
71,0.565869,0.807744,0.595705,0.496324,0.533763,7.995697,8.838494,0.181471,0.357699,0.389917,0.394000,17.795759,38.163082,36.316648,0.691675,0.000000,
72,0.565493,0.806366,0.598969,0.509841,0.525743,6.841915,7.995697,0.178192,0.353382,0.383661,0.386895,17.746260,38.206294,36.326377,0.686431,0.000000,
73,0.575017,0.816356,0.612095,0.509612,0.541826,5.545422,6.841915,0.177108,0.350113,0.379444,0.381683,17.717862,38.231032,36.324272,0.683661,0.000000,
74,0.574453,0.809739,0.605411,0.523816,0.535361,4.414988,5.545422,0.174727,0.350025,0.380911,0.383940,17.683281,38.259955,36.340669,0.679760,0.000000,
75,0.579260,0.817050,0.593908,0.502940,0.558497,3.974782,4.414988,0.174545,0.348881,0.377856,0.378663,17.671047,38.308283,36.378555,0.678327,0.000000,
76,0.577139,0.816421,0.591694,0.498808,0.559454,3.436478,3.974782,0.175554,0.347044,0.375882,0.379242,17.665911,38.339634,36.406114,0.677270,0.000000,
77,0.580336,0.814665,0.583030,0.501792,0.565876,3.199985,3.436478,0.174434,0.344129,0.372996,0.377364,17.624432,38.343428,36.390717,0.675656,0.000000,
78,0.580161,0.816086,0.621255,0.505408,0.550893,3.199985,3.199985,0.173186,0.343892,0.372056,0.376551,17.589788,38.342654,36.363851,0.673213,0.000000,
79,0.572973,0.811195,0.580789,0.499292,0.553180,4.728665,4.728665,0.173474,0.344547,0.371988,0.377831,17.557361,38.328539,36.315247,0.671741,0.000000,
80,0.559366,0.809829,0.590736,0.508245,0.514986,6.676948,6.676948,0.172529,0.341082,0.367515,0.367298,17.469923,38.258472,36.228709,0.667803,0.000000,
81,0.561637,0.817434,0.587335,0.494726,0.527634,6.889235,7.332412,0.170528,0.337530,0.364171,0.368343,17.343624,38.179135,36.120618,0.663675,0.000000,
82,0.574143,0.814631,0.574310,0.494246,0.560306,6.889235,6.889235,0.172821,0.336861,0.365632,0.368864,17.227278,38.076702,35.986087,0.659967,0.000000,
83,0.555490,0.813052,0.587805,0.483613,0.521760,6.892986,6.892986,0.170550,0.333095,0.364291,0.367902,17.084509,37.989241,35.870543,0.655075,0.000000,
84,0.544239,0.809050,0.567334,0.479551,0.505847,7.392029,7.392029,0.170406,0.331179,0.361030,0.364210,16.925142,37.924732,35.773603,0.650762,0.000000,
85,0.539736,0.803722,0.591644,0.451330,0.507295,8.230266,8.230266,0.166965,0.324461,0.355060,0.355926,16.765792,37.866712,35.721425,0.645114,0.000000,
86,0.562532,0.811352,0.569313,0.450557,0.563336,9.585344,9.585344,0.166955,0.326344,0.358847,0.364182,16.578069,37.810030,35.704396,0.640256,0.000000,
87,0.525463,0.838205,0.538525,0.382085,0.528216,10.533649,10.533649,0.166340,0.328764,0.362705,0.361696,16.322887,37.738489,35.677182,0.633958,0.000000,
88,0.483750,0.831748,0.571413,0.409187,0.412427,11.405567,11.447635,0.171349,0.333965,0.367109,0.373433,16.106403,37.816425,36.034996,0.631026,0.000000,
89,0.464428,0.825960,0.538156,0.365526,0.407497,11.405567,11.405567,0.174473,0.335199,0.370582,0.378717,16.057362,37.905797,36.519864,0.630907,0.000000,
90,0.408709,0.826883,0.532636,0.342967,0.300059,12.915055,12.915055,0.171340,0.334618,0.370505,0.381700,16.069608,37.888691,36.879972,0.632833,0.000000,
91,0.463880,0.826602,0.538360,0.321897,0.421425,13.346540,13.414459,0.180442,0.353409,0.389027,0.394927,16.276418,37.962245,37.469621,0.640740,0.000000,
92,0.486883,0.844515,0.556423,0.379571,0.426210,13.103460,13.346540,0.179999,0.351753,0.385869,0.395284,16.697137,37.932532,37.843529,0.651293,0.000000,
93,0.520398,0.871291,0.574396,0.419188,0.457520,11.919970,13.103460,0.190888,0.369498,0.407565,0.413668,17.340882,37.867560,37.958379,0.672489,0.000000,
94,0.548082,0.876992,0.590349,0.460675,0.480917,10.822270,11.919970,0.213877,0.401809,0.440500,0.443867,17.544302,38.058688,38.061134,0.689730,0.000000,
95,0.593495,0.881876,0.615753,0.476787,0.561003,9.897999,10.822270,0.239276,0.443136,0.481576,0.482989,17.896279,38.621009,38.395948,0.708925,0.000000,
96,0.605710,0.872843,0.630238,0.497045,0.575665,9.225912,9.897999,0.264988,0.486221,0.526093,0.527128,18.165036,39.220484,38.684435,0.726081,0.802255,
97,0.647190,0.896324,0.690098,0.553942,0.603105,8.418763,9.225912,0.289939,0.529777,0.571429,0.574596,18.744835,39.949019,39.005279,0.739992,6.487362,
98,0.682347,0.910560,0.710951,0.617300,0.627003,6.763856,8.418763,0.312869,0.568497,0.607882,0.610677,19.509128,40.575142,39.281435,0.755532,11.062849,
99,0.737874,0.908101,0.791026,0.770018,0.640665,5.125814,6.763856,0.340212,0.607146,0.645388,0.645887,20.179575,41.538091,39.906269,0.769679,19.714426,
100,0.853222,0.920673,0.824390,0.856481,0.833054,4.330773,5.125814,0.363525,0.643748,0.681312,0.678142,21.216790,42.912559,41.237713,0.784126,41.082866,
101,0.851553,0.903529,0.795046,0.865079,0.844855,3.917691,4.330773,0.382371,0.670785,0.709306,0.705934,22.531804,44.274737,43.099084,0.794592,42.132833,
102,0.856849,0.909406,0.799101,0.868936,0.852313,2.324843,3.917691,0.394582,0.693353,0.732595,0.730453,23.716287,45.799533,45.865817,0.802641,43.190945,
103,0.889010,0.904346,0.804808,0.919747,0.901422,2.324843,2.324843,0.411517,0.720805,0.760945,0.761417,24.303516,46.233433,47.322524,0.806870,51.755741,
104,0.851621,0.907256,0.823710,0.862934,0.832752,2.256942,2.328211,0.415045,0.721001,0.761526,0.764082,24.376542,46.128954,47.258538,0.809509,44.580321,
105,0.864688,0.907776,0.811242,0.884123,0.858149,2.095165,2.256942,0.417324,0.721809,0.762603,0.761854,24.465253,46.067104,47.246991,0.810809,46.803905,
106,0.850612,0.915572,0.803867,0.883823,0.823995,2.095165,2.095165,0.419613,0.722640,0.763316,0.759656,24.466079,45.987727,47.167030,0.810377,43.947574,
107,0.858832,0.905951,0.816662,0.888575,0.840233,2.192701,2.192701,0.419387,0.725499,0.765049,0.766644,24.522098,45.919703,47.110694,0.809491,46.100404,
108,0.849322,0.903343,0.820031,0.863271,0.830516,2.365228,2.365228,0.420810,0.725049,0.764803,0.765348,24.600401,45.896121,47.106411,0.807173,44.356722,
109,0.854158,0.902226,0.805050,0.863111,0.849443,3.062029,3.062029,0.418281,0.722337,0.764123,0.765361,24.690203,45.909862,47.135791,0.804625,46.053722,
110,0.838093,0.902304,0.776881,0.872799,0.820211,3.672732,3.672732,0.411940,0.717088,0.757114,0.758191,24.782004,45.959793,47.229178,0.803965,43.042006,
111,0.828971,0.895955,0.803478,0.879977,0.786357,3.853658,3.853658,0.407755,0.703017,0.742239,0.739117,24.678027,45.865672,47.154096,0.802906,40.096526,
112,0.819928,0.883428,0.830015,0.848632,0.776181,4.251510,4.251510,0.400109,0.696301,0.734840,0.731560,24.481673,45.699609,47.008847,0.799856,38.274519,
113,0.805999,0.886887,0.816213,0.817530,0.764485,4.490215,4.490215,0.398385,0.691476,0.730234,0.724648,24.205936,45.443447,46.788509,0.798088,35.466118,
114,0.803440,0.887502,0.789703,0.796828,0.780639,4.700313,4.700313,0.399801,0.687998,0.725583,0.721061,23.962903,45.219597,46.547387,0.797616,34.919975,
115,0.822854,0.885823,0.787562,0.827789,0.809572,4.353499,4.910479,0.397427,0.683236,0.719040,0.713797,23.665842,44.977028,46.317065,0.796438,37.657889,
116,0.815023,0.896273,0.783965,0.788342,0.809875,4.205754,4.353499,0.398653,0.687426,0.723698,0.721083,23.416218,44.837231,46.132880,0.794662,36.528526,
117,0.829379,0.894572,0.815520,0.837253,0.805698,4.205754,4.205754,0.407260,0.697940,0.735403,0.728902,23.211816,44.810962,46.030342,0.792225,39.806432,
118,0.865505,0.938075,0.836199,0.853223,0.852986,5.175283,5.325659,0.417050,0.702814,0.740820,0.734484,22.873275,44.784997,45.926471,0.785476,48.113565,
119,0.884575,0.952178,0.915327,0.920948,0.824429,4.988860,5.175283,0.435229,0.724885,0.763525,0.760844,22.554834,44.879188,45.886210,0.781070,53.664214,
120,0.909875,0.951987,0.893698,0.907329,0.897970,4.988860,4.988860,0.446750,0.728232,0.764725,0.763610,22.343136,45.076928,45.967598,0.778007,58.842062,
121,0.880908,0.952365,0.886145,0.918893,0.826963,5.076891,5.076891,0.450026,0.727320,0.764999,0.765328,22.384960,45.352557,46.177049,0.777191,53.299311,
122,0.901321,0.948999,0.904061,0.882746,0.888271,5.089018,5.089018,0.442723,0.714963,0.754643,0.759675,22.721556,45.643182,46.440632,0.781379,56.820968,
123,0.923363,0.961277,0.943262,0.924134,0.896964,5.545710,5.547230,0.443095,0.710468,0.745629,0.747053,23.106323,45.880199,46.655534,0.783495,60.668657,
124,0.890199,0.967793,0.925723,0.879478,0.848767,3.957510,5.545710,0.450612,0.718778,0.752715,0.757602,23.429983,46.258661,47.024386,0.786217,53.143880,
125,0.898076,0.981131,0.913612,0.900557,0.853599,3.957510,3.957510,0.460477,0.723045,0.762856,0.770855,23.373544,46.677628,47.423757,0.785024,55.788198,
126,0.876053,0.957114,0.864297,0.868715,0.848013,4.636856,4.636856,0.446913,0.722050,0.759703,0.761773,23.285771,46.952909,47.685318,0.779793,51.544995,
127,0.845097,0.925823,0.827838,0.838594,0.818123,4.962343,4.962343,0.437174,0.721724,0.759674,0.756917,23.109001,47.040757,47.759259,0.778295,45.590578,
128,0.860281,0.917774,0.812632,0.845272,0.862122,5.173664,5.342364,0.419220,0.712666,0.748765,0.744687,22.957629,46.834789,47.615074,0.776555,47.836548,
129,0.853171,0.921356,0.774919,0.813439,0.876894,5.081095,5.173664,0.405511,0.700788,0.738060,0.735621,22.831075,46.521268,47.337789,0.776193,45.696940,
130,0.837190,0.900589,0.769753,0.814677,0.849818,4.768501,5.081095,0.390553,0.692539,0.730321,0.728858,22.793200,46.238533,47.132276,0.777574,41.870482,
131,0.830500,0.909266,0.776762,0.823626,0.823352,4.143238,4.768501,0.390539,0.691971,0.731495,0.730965,22.932885,45.953634,46.952687,0.780152,40.127161,
132,0.828095,0.894865,0.804889,0.785786,0.832605,3.841962,4.143238,0.376882,0.680898,0.722472,0.724222,23.030846,45.713185,46.754928,0.778256,38.944845,
133,0.828265,0.886612,0.804643,0.789491,0.833382,3.841962,3.841962,0.371190,0.673911,0.714686,0.714197,23.055082,45.395946,46.513804,0.776206,38.316810,
134,0.843077,0.901831,0.788689,0.822113,0.851272,4.070887,4.070887,0.362754,0.671634,0.712523,0.708068,23.124497,45.025059,46.204303,0.773250,40.982843,
135,0.832950,0.897018,0.780256,0.836012,0.826338,3.948727,4.206747,0.358831,0.670522,0.714149,0.709386,23.169074,44.638815,45.877568,0.768452,39.117125,
136,0.831211,0.903975,0.752965,0.824994,0.835943,3.726210,3.948727,0.353777,0.671208,0.716190,0.713495,23.244681,44.403115,45.691852,0.764609,38.874572,
137,0.833384,0.879876,0.769754,0.825905,0.843655,3.395565,3.726210,0.348716,0.666273,0.711925,0.710946,23.362444,44.263890,45.613616,0.761580,38.787789,
138,0.817020,0.882071,0.770033,0.828050,0.803076,3.282935,3.395565,0.348980,0.663658,0.712060,0.710782,23.497704,44.216482,45.612978,0.759086,35.677887,
139,0.818909,0.885214,0.769625,0.809777,0.816885,3.247155,3.282935,0.345907,0.657216,0.705138,0.704708,23.655519,44.224388,45.679456,0.756632,35.590032,
140,0.826603,0.876799,0.761544,0.765889,0.863922,3.229200,3.247155,0.343436,0.653112,0.701052,0.705796,23.745160,44.268916,45.766288,0.754221,37.029111,
141,0.829193,0.890304,0.760729,0.785939,0.853423,2.912192,3.229200,0.346516,0.656977,0.703277,0.706450,23.817943,44.269040,45.760500,0.755442,37.202449,
142,0.803859,0.883918,0.744912,0.790664,0.802495,2.912192,2.912192,0.346744,0.657742,0.706251,0.708703,23.870595,44.264862,45.773281,0.754527,32.746788,
143,0.802742,0.877276,0.747026,0.755396,0.819696,2.907285,3.164134,0.347900,0.652306,0.701476,0.706834,23.908581,44.327108,45.912877,0.756473,32.400588,
144,0.807696,0.890837,0.728885,0.735198,0.845140,2.741437,2.907285,0.346637,0.655714,0.706776,0.708534,23.945891,44.393411,46.024142,0.756308,33.310206,
145,0.809695,0.873009,0.740295,0.752189,0.843036,2.741437,2.741437,0.346464,0.658494,0.706889,0.707494,23.919423,44.387996,46.038052,0.757221,33.575581,
146,0.810777,0.889748,0.764414,0.742949,0.836934,2.758907,2.758907,0.347016,0.656784,0.705105,0.710397,23.907009,44.434017,46.084608,0.758451,33.936619,
147,0.822338,0.877967,0.763297,0.755790,0.859464,3.068507,3.068507,0.344412,0.658488,0.707082,0.710379,23.790283,44.469545,46.088476,0.756675,36.402160,
148,0.813831,0.886926,0.750360,0.781041,0.827146,3.369021,3.369021,0.343349,0.659783,0.706820,0.705855,23.636361,44.424147,46.044674,0.756616,34.861743,
149,0.826832,0.885395,0.764417,0.761963,0.862438,3.498731,3.498731,0.334821,0.653329,0.700569,0.700139,23.398261,44.400490,46.045660,0.753484,37.053402,
150,0.833840,0.878285,0.765445,0.788158,0.864107,4.482173,4.482173,0.334433,0.654692,0.704014,0.707548,23.305741,44.351321,45.973880,0.753251,39.823643,
151,0.837831,0.878774,0.769814,0.787082,0.871066,4.536390,4.536390,0.340830,0.663775,0.712088,0.712058,23.005084,44.215937,45.803393,0.752698,40.916904,
152,0.854760,0.892641,0.801607,0.803151,0.885740,4.163249,4.730532,0.340756,0.668882,0.716315,0.718563,22.574996,44.013710,45.524027,0.748481,44.140603,
153,0.830526,0.913682,0.799076,0.797726,0.822912,3.108222,4.163249,0.340258,0.668596,0.714175,0.712630,22.194053,43.858135,45.300103,0.746541,38.133901,
154,0.864282,0.930129,0.799506,0.781732,0.899098,2.930897,3.108222,0.336062,0.666473,0.712750,0.711113,21.895050,43.823750,45.205061,0.744551,44.208828,
155,0.892392,0.922721,0.819268,0.932055,0.890184,2.736881,2.930897,0.336337,0.664790,0.708481,0.706064,21.626996,43.824082,45.159861,0.742584,48.973726,
156,0.893680,0.960980,0.839840,0.805842,0.920200,2.736881,2.736881,0.336067,0.663988,0.705703,0.702574,21.366001,43.791556,45.055163,0.740271,48.953448,
157,0.890631,0.977888,0.998687,0.862914,0.826595,2.678667,3.005044,0.335063,0.666095,0.707077,0.704755,21.088580,43.689790,44.877635,0.736126,48.451155,
158,0.893214,0.985385,0.964178,0.815136,0.858025,1.833794,2.678667,0.342158,0.671697,0.708740,0.703915,20.840646,43.577451,44.677412,0.733951,47.952373,
159,0.889599,0.996643,0.915871,0.889144,0.830139,1.116009,1.833794,0.343971,0.673021,0.711167,0.703517,20.629870,43.508762,44.537441,0.730895,46.527318,
160,0.875910,0.970308,0.956019,0.873845,0.798270,0.749599,1.116009,0.345173,0.672929,0.711736,0.700235,20.521627,43.480503,44.445430,0.730272,43.362849,
161,0.887549,1.003064,0.928130,0.891486,0.806786,0.749599,0.749599,0.345678,0.670835,0.709874,0.699870,20.444535,43.468264,44.395805,0.729254,45.527450,
162,0.890187,0.980512,0.990362,0.866312,0.811354,1.121960,1.121960,0.344221,0.666870,0.705427,0.697184,20.432251,43.481985,44.363809,0.728571,46.206654,
163,0.900906,0.970058,0.904010,0.868697,0.879866,1.557888,1.557888,0.347198,0.674679,0.712664,0.699739,20.464928,43.500834,44.358396,0.730265,48.930349,
164,0.888569,0.982435,0.932085,0.910224,0.815626,2.144163,2.144163,0.346624,0.671601,0.708419,0.697778,20.557370,43.546669,44.382587,0.730392,46.993883,
