Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.436667,0.842774,0.496431,0.285187,0.389058,7.322485,8.008543,0.223878,0.364757,0.384645,0.376057,16.045528,38.028723,35.993386,0.719521,0.000000,
54,0.377915,0.821008,0.498835,0.283912,0.257915,4.660244,7.322485,0.223903,0.360558,0.380937,0.373048,15.799970,37.686028,35.658417,0.713694,0.000000,
55,0.361451,0.824818,0.482114,0.261652,0.239857,4.660244,4.660244,0.225055,0.359001,0.379744,0.375340,15.589150,37.423716,35.393134,0.710207,0.000000,
56,0.339029,0.830775,0.493804,0.269814,0.189250,4.700141,5.117584,0.225136,0.355639,0.375962,0.368146,15.398654,37.112234,35.096111,0.706165,0.000000,
57,0.341624,0.815391,0.488963,0.252862,0.204207,3.157147,4.700141,0.222524,0.353065,0.373734,0.364853,15.214430,36.844775,34.864494,0.701643,0.000000,
58,0.351024,0.819934,0.491606,0.263847,0.208556,2.124489,3.157147,0.220545,0.348609,0.371339,0.363046,15.066573,36.640415,34.691838,0.697573,0.000000,
59,0.349484,0.821611,0.492882,0.263225,0.206767,2.124489,2.124489,0.218976,0.345694,0.367699,0.361505,14.965127,36.521339,34.590999,0.695889,0.000000,
60,0.355446,0.823756,0.483438,0.279709,0.217887,2.324412,2.324412,0.220707,0.351352,0.377142,0.374573,16.253266,36.494179,34.568467,0.690897,0.000000,
61,0.353974,0.819377,0.508773,0.279868,0.213672,1.785796,2.371961,0.220038,0.349574,0.375653,0.373475,16.161100,36.375305,34.469478,0.687975,0.000000,
62,0.348250,0.819705,0.492728,0.268200,0.217985,1.368579,1.785796,0.219379,0.348198,0.374403,0.371246,16.094100,36.287748,34.394298,0.686833,0.000000,
63,0.343550,0.831856,0.491381,0.264527,0.206189,1.056232,1.368579,0.216736,0.347264,0.374586,0.369312,16.058105,36.264062,34.365073,0.686494,0.000000,
64,0.351773,0.816618,0.494922,0.281883,0.215973,0.996100,1.056232,0.218181,0.347214,0.373725,0.368385,16.043594,36.256198,34.357527,0.686539,0.000000,
65,0.359722,0.822834,0.555752,0.269831,0.216537,0.996100,0.996100,0.219326,0.347066,0.373635,0.368158,16.056971,36.283648,34.384057,0.687431,0.000000,
66,0.357112,0.816272,0.494687,0.276460,0.227424,0.761992,1.205273,0.220718,0.347974,0.374016,0.370188,16.097644,36.338079,34.422176,0.688695,0.000000,
67,0.363356,0.826877,0.490075,0.274110,0.240894,0.761992,0.761992,0.221282,0.348916,0.375315,0.370872,16.115538,36.355232,34.420285,0.689966,0.000000,
68,0.365761,0.821388,0.477451,0.281706,0.245262,0.960976,1.036827,0.221300,0.349697,0.376061,0.370908,16.146401,36.411709,34.466525,0.690253,0.000000,
69,0.368172,0.816398,0.511838,0.282204,0.237907,0.476585,0.960976,0.221520,0.349657,0.376045,0.371638,16.179745,36.431138,34.480680,0.691080,0.000000,
70,0.367343,0.823133,0.486167,0.285526,0.240398,0.274117,0.476585,0.221181,0.348385,0.375437,0.371089,16.190663,36.460205,34.501874,0.691892,0.000000,
71,0.366369,0.823439,0.486927,0.281807,0.240269,0.274117,0.274117,0.220867,0.349684,0.375672,0.369310,16.187722,36.452363,34.494800,0.691740,0.000000,
72,0.375589,0.829326,0.484650,0.297434,0.250245,0.476469,0.476469,0.219479,0.348700,0.375086,0.370235,16.190403,36.441455,34.489414,0.691256,0.000000,
73,0.374484,0.822189,0.485197,0.286810,0.255734,0.583597,0.678577,0.218983,0.348982,0.376164,0.371753,16.179486,36.442151,34.485202,0.690932,0.000000,
74,0.381074,0.828474,0.522947,0.278503,0.259724,0.583597,0.583597,0.219278,0.348062,0.374426,0.370403,16.178324,36.430137,34.478557,0.691065,0.000000,
75,0.378719,0.826692,0.525395,0.285769,0.250549,0.800119,0.800119,0.220728,0.348857,0.375468,0.370941,16.195560,36.489118,34.521322,0.691653,0.000000,
76,0.374400,0.818579,0.490237,0.301894,0.244828,1.010457,1.010457,0.221265,0.350573,0.377976,0.372574,16.232352,36.537973,34.560694,0.692782,0.000000,
77,0.371781,0.817356,0.497287,0.300577,0.235831,1.316365,1.316365,0.222835,0.350719,0.377629,0.373035,16.277968,36.604722,34.617543,0.693912,0.000000,
78,0.361291,0.818934,0.493365,0.286484,0.227351,2.244004,2.244004,0.224311,0.353510,0.379717,0.376296,16.360872,36.706985,34.701553,0.696705,0.000000,
79,0.354398,0.822848,0.491569,0.275857,0.221417,2.170073,2.262893,0.225236,0.354586,0.379785,0.374377,16.424005,36.786174,34.766035,0.698042,0.000000,
80,0.351328,0.821832,0.486398,0.283028,0.214698,2.170073,2.170073,0.226703,0.356758,0.381637,0.375193,16.499190,36.914181,34.865702,0.699891,0.000000,
81,0.346784,0.825071,0.493930,0.274858,0.208527,1.852241,2.423377,0.227898,0.357703,0.383194,0.375398,16.580481,37.019075,34.954891,0.703066,0.000000,
82,0.355921,0.823410,0.491445,0.285975,0.220187,1.424737,1.852241,0.227533,0.358924,0.385188,0.381313,16.629160,37.102670,35.012575,0.703677,0.000000,
83,0.364079,0.833734,0.493299,0.291150,0.230213,1.424737,1.424737,0.227240,0.358361,0.384360,0.381271,16.674239,37.163501,35.072123,0.703642,0.000000,
84,0.369576,0.828748,0.494162,0.294519,0.239084,1.907273,1.907273,0.228803,0.361803,0.387710,0.384065,16.731353,37.240587,35.130287,0.704301,0.000000,
85,0.392355,0.838474,0.495517,0.291040,0.283272,2.157089,2.157089,0.230308,0.363636,0.389205,0.388095,16.804735,37.356255,35.228233,0.707207,0.000000,
86,0.405437,0.832551,0.499342,0.303969,0.304211,2.316150,2.316150,0.230450,0.365091,0.390941,0.388347,16.878784,37.462614,35.318748,0.707132,0.000000,
87,0.397928,0.831378,0.504176,0.286588,0.298047,2.286125,2.318386,0.230109,0.366459,0.392677,0.389020,16.946036,37.597397,35.435250,0.708505,0.000000,
88,0.397389,0.822505,0.535184,0.290413,0.286158,2.124883,2.286125,0.228430,0.364754,0.391009,0.388496,17.012847,37.705159,35.527814,0.709578,0.000000,
89,0.387028,0.824129,0.503830,0.284106,0.281349,1.588664,2.124883,0.227929,0.364941,0.391392,0.386297,17.065318,37.798731,35.606479,0.710906,0.000000,
90,0.390740,0.821092,0.494502,0.295808,0.285848,1.258080,1.588664,0.225872,0.363779,0.390423,0.386680,17.102975,37.861646,35.660272,0.711167,0.000000,
91,0.400127,0.839188,0.517749,0.298753,0.292426,1.258080,1.258080,0.227718,0.364584,0.390877,0.388622,17.139013,37.934312,35.717556,0.711858,0.000000,
92,0.405241,0.819873,0.493161,0.328995,0.301061,1.832415,1.856901,0.227064,0.364758,0.391152,0.389480,17.193027,37.983217,35.763898,0.712772,0.000000,
93,0.416123,0.822025,0.504008,0.282758,0.350306,1.280518,1.832415,0.227626,0.367188,0.393132,0.390237,17.253521,38.045452,35.817961,0.714133,0.000000,
94,0.440469,0.829463,0.504499,0.288124,0.399123,0.825757,1.280518,0.225523,0.366256,0.392220,0.391201,17.292823,38.082643,35.861533,0.714918,0.000000,
95,0.442823,0.828417,0.513788,0.290576,0.399361,0.774040,0.825757,0.226500,0.367609,0.393141,0.392682,17.316595,38.126561,35.901573,0.714741,0.000000,
96,0.440399,0.820061,0.520797,0.292496,0.391537,0.529241,0.774040,0.224732,0.365594,0.391335,0.390847,17.332952,38.141097,35.925680,0.714656,0.000000,
97,0.459548,0.836754,0.532192,0.296202,0.422919,0.529241,0.529241,0.225584,0.365625,0.392006,0.389607,17.337209,38.134346,35.923651,0.714217,0.000000,
98,0.438125,0.824785,0.500809,0.294312,0.390399,0.611622,0.731757,0.224493,0.365281,0.389903,0.388624,17.325445,38.144776,35.942954,0.714177,0.000000,
99,0.448220,0.838995,0.499564,0.296159,0.409108,0.611622,0.611622,0.225325,0.366692,0.391812,0.390501,17.316401,38.163037,35.961129,0.713894,0.000000,
100,0.426648,0.827400,0.502755,0.294587,0.365717,0.858717,0.858717,0.223903,0.364356,0.389592,0.388118,17.312715,38.147704,35.947381,0.713192,0.000000,
101,0.419819,0.835739,0.501146,0.286183,0.353280,1.600622,1.600622,0.224540,0.364358,0.389291,0.386384,17.288311,38.124077,35.926305,0.713225,0.000000,
102,0.395661,0.828689,0.503227,0.283462,0.303668,1.786460,1.786460,0.223262,0.360825,0.386796,0.383808,17.267053,38.118043,35.915003,0.711861,0.000000,
103,0.406545,0.829793,0.533204,0.291219,0.310426,2.308279,2.308279,0.222609,0.359808,0.385894,0.383387,17.243785,38.088114,35.879740,0.710305,0.000000,
104,0.395572,0.826707,0.491504,0.295775,0.295505,2.738660,2.844610,0.223817,0.361649,0.386229,0.382558,17.206888,38.023375,35.831241,0.708303,0.000000,
105,0.394633,0.818616,0.500044,0.294849,0.294025,2.559284,2.738660,0.222294,0.359502,0.384009,0.381218,17.166008,37.996146,35.797873,0.706153,0.000000,
106,0.392261,0.829422,0.508395,0.296945,0.284062,2.559284,2.559284,0.221658,0.358744,0.384265,0.381020,17.141215,37.974444,35.765475,0.705045,0.000000,
107,0.377122,0.824721,0.493538,0.277751,0.268248,2.618235,2.618235,0.220012,0.356703,0.382974,0.377667,17.110754,37.919511,35.717906,0.702531,0.000000,
108,0.383366,0.827306,0.491540,0.292845,0.269831,2.359647,2.701695,0.220974,0.358149,0.385497,0.381267,17.075353,37.867830,35.659851,0.701471,0.000000,
109,0.388536,0.835829,0.503042,0.284032,0.281080,2.108721,2.359647,0.221355,0.359443,0.386778,0.386242,17.023705,37.764140,35.570640,0.699561,0.000000,
110,0.386994,0.827948,0.493429,0.283095,0.278192,2.108721,2.108721,0.221176,0.358473,0.386594,0.388631,16.977898,37.678097,35.493535,0.698741,0.000000,
111,0.405548,0.819371,0.493737,0.355223,0.280728,1.148765,2.288311,0.222245,0.359112,0.385700,0.385513,16.936860,37.581544,35.397936,0.698613,0.000000,
112,0.396130,0.825244,0.494417,0.319585,0.280730,1.148765,1.148765,0.220675,0.356325,0.384075,0.384337,16.910376,37.546616,35.364316,0.697168,0.000000,
113,0.401622,0.829576,0.503091,0.323734,0.288627,1.295474,2.376758,0.221644,0.355790,0.384076,0.383296,16.904201,37.560088,35.355688,0.697162,0.000000,
114,0.381145,0.826712,0.501752,0.272590,0.277929,1.295474,1.295474,0.220443,0.356587,0.385161,0.383481,16.908205,37.552845,35.339274,0.696747,0.000000,
115,0.382163,0.825993,0.531231,0.285670,0.258113,2.160618,3.040327,0.221399,0.358545,0.385001,0.381558,16.953249,37.597818,35.341169,0.698464,0.000000,
116,0.388493,0.815037,0.497686,0.298674,0.277846,2.160618,2.160618,0.220750,0.358045,0.385460,0.381177,16.989195,37.643787,35.377519,0.699873,0.000000,
117,0.412410,0.829559,0.492672,0.288255,0.337182,2.497234,3.631151,0.223041,0.361915,0.387209,0.383539,17.065737,37.709222,35.400774,0.702438,0.000000,
118,0.437177,0.831039,0.498968,0.288270,0.393179,2.408812,2.497234,0.221128,0.361210,0.385669,0.384150,17.123103,37.757829,35.426781,0.704431,0.000000,
119,0.425478,0.824130,0.487002,0.298649,0.367534,2.137595,2.408812,0.221456,0.361097,0.386662,0.383426,17.124405,37.750788,35.411094,0.706587,0.000000,
120,0.427699,0.821728,0.505074,0.282097,0.379790,2.137595,2.137595,0.219533,0.358527,0.382852,0.380667,17.091497,37.724218,35.377846,0.705934,0.000000,
121,0.409511,0.817737,0.520920,0.285479,0.331452,3.519813,3.519813,0.219777,0.355753,0.379318,0.376004,17.029045,37.635470,35.299966,0.706776,0.000000,
122,0.388042,0.837730,0.560970,0.285472,0.257344,6.098186,6.245439,0.218277,0.351786,0.373634,0.369173,16.907116,37.395634,35.103219,0.707149,0.000000,
123,0.375577,0.846710,0.495487,0.283155,0.256254,6.098186,6.098186,0.221202,0.355671,0.377175,0.374244,16.750192,37.083063,34.860066,0.705457,0.000000,
124,0.358883,0.825511,0.480412,0.278252,0.231255,5.638096,7.304436,0.217907,0.351709,0.373711,0.369421,16.524241,36.649483,34.525388,0.699232,0.000000,
125,0.341970,0.812140,0.479262,0.284034,0.199245,5.638096,5.638096,0.217887,0.348132,0.371185,0.366578,16.266839,36.286108,34.259967,0.693836,0.000000,
126,0.357905,0.814811,0.464907,0.270475,0.246827,5.017467,7.759955,0.210344,0.341871,0.367118,0.365084,15.901828,35.734085,33.848748,0.682110,0.000000,
127,0.340012,0.816692,0.468525,0.270836,0.208206,5.017467,5.017467,0.207105,0.334768,0.360513,0.359326,15.612606,35.366679,33.571064,0.675137,0.000000,
128,0.342986,0.809249,0.471498,0.274478,0.206465,3.317538,6.862229,0.194972,0.322879,0.351020,0.350523,15.280454,34.875830,33.200129,0.662075,0.000000,
129,0.345816,0.822125,0.470234,0.295949,0.202346,3.317538,3.317538,0.195008,0.318927,0.347729,0.345241,15.076774,34.663012,33.036665,0.657317,0.000000,
130,0.331799,0.797317,0.478624,0.249799,0.208872,2.399488,4.342902,0.190222,0.317855,0.346036,0.347204,14.918741,34.441168,32.875656,0.652065,0.000000,
131,0.324746,0.801934,0.480703,0.245174,0.193986,1.713667,2.399488,0.191791,0.318789,0.348524,0.351263,14.844462,34.355657,32.809153,0.651055,0.000000,
132,0.324711,0.798276,0.467698,0.250052,0.195630,1.713667,1.713667,0.193568,0.321606,0.350217,0.353229,14.836295,34.360186,32.822265,0.651699,0.000000,
133,0.327220,0.801091,0.465393,0.236681,0.209395,2.205291,3.125371,0.191899,0.319919,0.350808,0.354464,14.820475,34.327884,32.812627,0.649746,0.000000,
134,0.331447,0.806250,0.469178,0.245009,0.209184,1.753492,2.205291,0.190710,0.319670,0.350682,0.352136,14.814623,34.292186,32.791509,0.650209,0.000000,
135,0.331230,0.797712,0.462602,0.255821,0.199751,0.917962,1.753492,0.193701,0.321233,0.352086,0.355604,14.845424,34.329391,32.833269,0.651111,0.000000,
136,0.335734,0.799490,0.472582,0.264536,0.199394,0.917962,0.917962,0.193946,0.321661,0.351798,0.356521,14.856715,34.330076,32.838442,0.651381,0.000000,
137,0.343803,0.805868,0.466823,0.287374,0.205469,1.993538,1.993538,0.194569,0.323875,0.353487,0.355376,14.935660,34.406856,32.910843,0.655074,0.000000,
138,0.332544,0.794172,0.469667,0.244373,0.207322,2.725219,3.029746,0.199444,0.329076,0.358070,0.361171,15.057690,34.536186,33.008680,0.659592,0.000000,
139,0.342940,0.799912,0.468089,0.269717,0.207485,2.725219,2.725219,0.203062,0.333341,0.363157,0.365847,15.150031,34.654238,33.097454,0.662689,0.000000,
140,0.349265,0.819531,0.453672,0.275704,0.221083,3.826912,3.826912,0.208553,0.339220,0.366784,0.366946,15.308293,34.840365,33.249021,0.668317,0.000000,
141,0.342812,0.825499,0.464422,0.278089,0.205863,2.332779,4.188128,0.212742,0.343570,0.369887,0.372843,15.465769,35.045329,33.412260,0.674763,0.000000,
142,0.349416,0.804285,0.470108,0.294549,0.213097,2.190415,2.332779,0.214244,0.345197,0.371956,0.371781,15.561293,35.166966,33.503448,0.677864,0.000000,
143,0.352784,0.815883,0.471985,0.266669,0.229367,2.190415,2.190415,0.216973,0.345404,0.371529,0.370464,15.624526,35.257389,33.574945,0.679804,0.000000,
144,0.351864,0.810827,0.476723,0.266998,0.226264,1.466207,2.501663,0.218603,0.349323,0.375320,0.373018,15.704282,35.357283,33.662086,0.683310,0.000000,
145,0.353048,0.815843,0.479036,0.262017,0.230925,1.466207,1.466207,0.218615,0.348327,0.373744,0.374321,15.714215,35.344384,33.656445,0.682272,0.000000,
146,0.341168,0.803209,0.487898,0.276804,0.203261,2.406532,2.995815,0.216213,0.348194,0.374241,0.374218,15.701164,35.308859,33.646937,0.682048,0.000000,
147,0.340002,0.805424,0.471685,0.265978,0.207192,2.406532,2.406532,0.218514,0.350030,0.376233,0.377426,15.739325,35.348821,33.677616,0.684034,0.000000,
148,0.365358,0.816286,0.473093,0.264854,0.254758,2.611200,2.611200,0.222492,0.354328,0.380019,0.377702,15.825820,35.447849,33.759382,0.686787,0.000000,
149,0.371725,0.808309,0.488636,0.289393,0.250752,2.904915,2.904915,0.225121,0.358496,0.385125,0.381356,15.937559,35.585762,33.870343,0.690310,0.000000,
150,0.357235,0.810423,0.484342,0.273817,0.233827,2.688157,3.030519,0.227371,0.362133,0.388398,0.387379,16.061693,35.744601,33.998821,0.694488,0.000000,
151,0.363401,0.811221,0.498479,0.275888,0.241192,2.044624,2.688157,0.230100,0.362849,0.388738,0.386534,16.173261,35.893455,34.112414,0.696989,0.000000,
152,0.373492,0.805641,0.482890,0.303932,0.249798,2.044624,2.044624,0.228639,0.363660,0.390063,0.387859,16.252837,35.996643,34.195235,0.699741,0.000000,
153,0.384925,0.818671,0.501122,0.291060,0.271136,1.901919,2.099908,0.229572,0.363155,0.389720,0.388192,16.319854,36.088709,34.259290,0.701060,0.000000,
154,0.382091,0.809108,0.480403,0.272629,0.286081,1.781090,1.901919,0.228538,0.364626,0.391109,0.389788,16.380991,36.187158,34.327762,0.702657,0.000000,
155,0.388031,0.808387,0.496255,0.274323,0.291359,1.781090,1.781090,0.228219,0.365715,0.392275,0.390092,16.427274,36.262145,34.381611,0.703345,0.000000,
156,0.390998,0.818258,0.484060,0.298038,0.284005,2.109136,2.109136,0.228060,0.365547,0.391661,0.392398,16.484246,36.349905,34.441186,0.704880,0.000000,
157,0.393885,0.811852,0.484805,0.294124,0.296110,1.580330,2.573173,0.228121,0.365751,0.391313,0.391619,16.551581,36.460259,34.518240,0.706918,0.000000,
158,0.398550,0.807481,0.503929,0.299824,0.299682,1.580330,1.580330,0.224967,0.362858,0.388553,0.388947,16.580172,36.514095,34.554424,0.706483,0.000000,
159,0.395438,0.809233,0.505707,0.265231,0.319121,1.497508,2.454169,0.225691,0.363076,0.387928,0.385990,16.619594,36.603564,34.606683,0.708253,0.000000,
160,0.397790,0.813452,0.490116,0.265614,0.328860,1.497508,1.497508,0.225267,0.361405,0.385241,0.382743,16.627462,36.627743,34.617914,0.708629,0.000000,
161,0.384581,0.806857,0.497020,0.274080,0.294725,1.511472,1.511472,0.226271,0.361287,0.384937,0.384404,16.623410,36.635684,34.609677,0.710344,0.000000,
162,0.369039,0.811953,0.497549,0.264215,0.266479,1.636163,1.636163,0.225486,0.359091,0.381416,0.379536,16.607082,36.636975,34.603828,0.708764,0.000000,
163,0.370255,0.810964,0.480212,0.275075,0.267393,1.889759,1.889759,0.223172,0.358793,0.380429,0.378331,16.583290,36.622067,34.579513,0.709337,0.000000,
164,0.363204,0.819484,0.511624,0.287078,0.235664,2.351347,2.351347,0.224319,0.357192,0.380805,0.378244,16.548820,36.596872,34.539090,0.708515,0.000000,
