Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.590345,0.818628,0.560277,0.477164,0.604740,1.064875,1.064875,0.153040,0.297006,0.328614,0.339172,18.119654,29.056660,27.130823,0.672644,0.000000,
13,0.574466,0.816245,0.558664,0.466423,0.577753,1.371439,2.170606,0.153389,0.297062,0.330399,0.340601,18.127441,29.084096,27.160198,0.671688,0.000000,
14,0.569047,0.817610,0.568642,0.477498,0.556985,0.799377,1.371439,0.154489,0.295696,0.328010,0.338368,18.128948,29.093594,27.166743,0.671777,0.000000,
15,0.574703,0.815634,0.575017,0.461267,0.576099,0.698337,0.799377,0.155598,0.296987,0.329628,0.339071,18.136415,29.097445,27.172547,0.672087,0.000000,
16,0.565252,0.816829,0.576945,0.463478,0.554356,0.698337,0.698337,0.154579,0.296597,0.329334,0.338445,18.126451,29.103793,27.175702,0.671677,0.000000,
17,0.574744,0.821419,0.577827,0.464870,0.571340,1.912020,3.306749,0.155080,0.297535,0.329801,0.340101,18.132285,29.118690,27.192430,0.671708,0.000000,
18,0.575069,0.826807,0.571669,0.468135,0.571523,1.912020,1.912020,0.155266,0.296933,0.329362,0.340564,18.129834,29.127364,27.201312,0.670532,0.000000,
19,0.571804,0.816491,0.554046,0.480767,0.564999,1.006123,2.337822,0.153994,0.296580,0.328641,0.338691,18.121257,29.128797,27.208198,0.669769,0.000000,
20,0.571255,0.820000,0.553082,0.486537,0.560402,0.699004,1.006123,0.155981,0.296989,0.329380,0.339315,18.121671,29.132670,27.208971,0.669762,0.000000,
21,0.574206,0.827862,0.570694,0.483485,0.560564,0.699004,0.699004,0.155283,0.297511,0.329869,0.340425,18.130174,29.140916,27.217469,0.670141,0.000000,
22,0.584579,0.825208,0.571494,0.455446,0.598425,0.765048,1.331761,0.155136,0.295714,0.328991,0.339974,18.116529,29.134689,27.209786,0.669242,0.000000,
23,0.586784,0.816187,0.588875,0.445621,0.605070,0.765048,0.765048,0.155173,0.296600,0.329604,0.340440,18.107089,29.130888,27.212183,0.668749,0.000000,
24,0.580849,0.820583,0.572756,0.459163,0.589112,0.865807,0.865807,0.155036,0.298525,0.330895,0.340840,18.100512,29.119625,27.202786,0.669084,0.000000,
25,0.570822,0.817063,0.564167,0.471095,0.565339,1.256391,1.256391,0.154783,0.296655,0.329349,0.340928,18.092883,29.108158,27.193999,0.669574,0.000000,
26,0.558634,0.835753,0.559637,0.477079,0.532721,1.862910,1.862910,0.155758,0.296138,0.328868,0.339570,18.075839,29.078501,27.166952,0.669212,0.000000,
27,0.553320,0.825359,0.571178,0.473366,0.523526,1.926142,1.926142,0.155356,0.295567,0.328112,0.338417,18.068631,29.051734,27.142659,0.668846,0.000000,
28,0.557206,0.832280,0.564012,0.465921,0.536127,2.303067,2.303067,0.153923,0.294579,0.327242,0.337446,18.053175,29.011152,27.111441,0.668984,0.000000,
29,0.549823,0.828506,0.566318,0.479943,0.512942,2.400552,2.424792,0.155603,0.294486,0.327138,0.335293,18.033935,28.973575,27.074059,0.670025,0.000000,
30,0.549665,0.821686,0.561188,0.454489,0.530397,2.400552,2.400552,0.155425,0.294578,0.327715,0.336517,18.019675,28.953250,27.058745,0.669280,0.000000,
31,0.552742,0.816421,0.563623,0.482837,0.521074,2.627164,2.627164,0.157078,0.296564,0.329214,0.338990,18.018038,28.939335,27.048421,0.670166,0.000000,
32,0.557104,0.817165,0.564337,0.483615,0.528750,2.494029,2.661555,0.156859,0.294787,0.327956,0.336415,18.012626,28.936830,27.045824,0.670536,0.000000,
33,0.563013,0.814236,0.574178,0.466775,0.548987,2.405537,2.494029,0.157243,0.296170,0.327935,0.336416,18.017334,28.928245,27.037155,0.672050,0.000000,
34,0.549784,0.821817,0.560531,0.466407,0.523930,2.401640,2.405537,0.157065,0.295987,0.328554,0.338152,18.019913,28.917034,27.024843,0.671785,0.000000,
35,0.552956,0.820063,0.573364,0.473098,0.523673,2.401640,2.401640,0.157111,0.296169,0.328550,0.338528,18.019525,28.911993,27.018529,0.673588,0.000000,
36,0.561574,0.818281,0.571843,0.501614,0.525573,2.568773,2.568773,0.156935,0.295476,0.327544,0.335183,18.029077,28.895896,27.005732,0.672532,0.000000,
37,0.548929,0.827613,0.571706,0.483716,0.506680,1.887132,2.666162,0.157533,0.295143,0.327711,0.336295,18.021904,28.886344,26.993439,0.672676,0.000000,
38,0.556917,0.819642,0.561023,0.474013,0.534449,1.887132,1.887132,0.157247,0.294981,0.327250,0.336042,18.022778,28.876828,26.986190,0.673764,0.000000,
39,0.545866,0.823408,0.569109,0.467515,0.512156,2.775666,2.775666,0.157079,0.294978,0.326070,0.336302,18.009487,28.873778,26.980707,0.674107,0.000000,
40,0.549830,0.817069,0.554850,0.486072,0.515611,2.852968,2.852968,0.156721,0.293749,0.324760,0.334980,17.999209,28.854326,26.963615,0.674185,0.000000,
41,0.564287,0.820020,0.560383,0.485515,0.542925,3.298615,3.298615,0.157352,0.293445,0.324285,0.332969,18.002543,28.833154,26.940504,0.674055,0.000000,
42,0.564486,0.826040,0.564815,0.482394,0.543579,4.310142,4.310142,0.155968,0.292385,0.321985,0.333717,17.981760,28.793066,26.903542,0.675357,0.000000,
43,0.549974,0.827677,0.557023,0.453188,0.529226,6.213358,6.213358,0.154959,0.289906,0.319637,0.327973,17.924392,28.720760,26.829743,0.674952,0.000000,
44,0.552854,0.828534,0.559508,0.440527,0.541907,8.010640,8.010640,0.154121,0.286315,0.315846,0.325704,17.831870,28.586506,26.703827,0.674182,0.000000,
45,0.540788,0.835458,0.553535,0.455060,0.508801,9.379944,9.379944,0.151852,0.281775,0.313069,0.322818,17.727713,28.412906,26.540889,0.672446,0.000000,
46,0.533930,0.841620,0.553666,0.418397,0.512961,10.342552,10.342552,0.148642,0.274396,0.303114,0.312633,17.555610,28.197439,26.340446,0.668919,0.000000,
47,0.525529,0.831101,0.534216,0.434764,0.496497,11.162595,11.162595,0.147771,0.267392,0.295925,0.302851,17.353516,27.954595,26.110909,0.666894,0.000000,
48,0.480483,0.833363,0.547686,0.393536,0.415078,12.117565,12.117565,0.144400,0.254364,0.281274,0.290540,17.078891,27.661006,25.825325,0.659339,0.000000,
49,0.498817,0.853267,0.527313,0.369139,0.469169,13.350354,13.350354,0.145409,0.243449,0.267047,0.275711,16.755826,27.330605,25.515525,0.650424,0.000000,
50,0.448184,0.846015,0.507615,0.349824,0.380269,13.729398,13.745253,0.146136,0.234571,0.255433,0.262741,16.433249,27.129356,25.364545,0.644482,0.000000,
51,0.439806,0.850810,0.510826,0.294384,0.388799,13.304585,13.729398,0.145638,0.227041,0.245628,0.249299,15.977242,27.434815,25.745358,0.631883,0.000000,
52,0.362002,0.859842,0.506513,0.275649,0.225389,13.025949,13.304585,0.150213,0.231239,0.251039,0.255541,15.553678,27.604827,25.934403,0.623967,0.000000,
53,0.349018,0.869698,0.525620,0.286131,0.180181,12.400028,13.025949,0.153475,0.239125,0.260529,0.264090,15.101233,27.737096,26.170101,0.614288,0.000000,
54,0.367879,0.870568,0.525250,0.272220,0.233341,12.065169,12.400028,0.158403,0.242506,0.265534,0.271928,14.740568,27.922707,26.491604,0.603983,0.000000,
55,0.358552,0.867891,0.527157,0.283589,0.200184,11.747727,12.065169,0.162184,0.248241,0.273858,0.278625,14.365456,28.285988,26.958903,0.594360,0.000000,
56,0.382585,0.910137,0.580319,0.298542,0.214252,11.747727,11.747727,0.156504,0.244995,0.270355,0.277087,13.992536,28.414066,27.135932,0.582650,0.000000,
57,0.385844,0.897755,0.580777,0.316091,0.214249,10.924565,11.888381,0.159452,0.250000,0.278296,0.286049,13.702028,28.421453,27.237685,0.575174,0.000000,
58,0.421573,0.896562,0.609582,0.323252,0.263309,10.208208,10.924565,0.163282,0.263264,0.294929,0.305398,13.567908,28.695974,27.650581,0.573711,0.000000,
59,0.481388,0.934121,0.670416,0.364479,0.300302,8.780158,10.208208,0.171431,0.279320,0.314274,0.325660,13.568841,29.286799,28.439464,0.575680,0.000000,
60,0.510279,0.944008,0.661758,0.392096,0.343936,7.578125,8.780158,0.187871,0.308768,0.346677,0.356142,13.891461,29.944693,29.482509,0.599853,0.000000,
61,0.523148,0.949166,0.663858,0.423526,0.348188,6.891805,7.578125,0.200277,0.332260,0.373635,0.386226,13.857473,30.495717,30.475143,0.601546,0.000000,
62,0.557351,0.941903,0.727520,0.452141,0.380822,6.173160,6.891805,0.209938,0.353497,0.399064,0.410785,13.833420,30.831069,31.297674,0.602016,0.000000,
63,0.632938,0.960502,0.710998,0.475366,0.537448,5.934466,6.173160,0.214808,0.367721,0.416901,0.429832,13.797717,30.948560,31.708061,0.599703,3.488950,
64,0.597548,0.954168,0.725495,0.479371,0.426527,5.586174,5.934466,0.224904,0.387527,0.440959,0.459131,13.806550,31.356254,32.358292,0.600456,0.000000,
65,0.585418,0.948200,0.753343,0.519327,0.369905,5.024118,5.586174,0.235192,0.406445,0.465287,0.487480,13.796124,31.968564,33.106232,0.602318,0.000000,
66,0.682299,0.974529,0.783064,0.683858,0.457415,4.614073,5.024118,0.238062,0.415964,0.479363,0.505417,13.775066,32.264371,33.509076,0.603208,9.191016,
67,0.651899,0.972425,0.797083,0.530030,0.468155,4.253359,4.614073,0.243897,0.426644,0.494619,0.521816,13.739804,32.714618,33.993527,0.603927,4.784084,
68,0.683850,0.971937,0.767901,0.588858,0.520773,3.752041,4.253359,0.250795,0.453019,0.522258,0.543216,13.694814,33.258611,34.557857,0.602293,8.858113,
69,0.691749,0.990691,0.805774,0.550980,0.528254,3.400255,3.752041,0.257814,0.480636,0.556139,0.578690,13.650931,33.614251,34.963823,0.601369,10.417859,
70,0.777621,0.997880,0.925068,0.725500,0.528879,2.818096,3.400255,0.270098,0.509749,0.590851,0.614283,13.616378,33.816885,35.132500,0.602308,24.564901,
71,0.846994,0.987363,0.870644,0.820414,0.719494,2.256750,2.818096,0.277854,0.529651,0.616018,0.649204,13.565898,33.981651,35.239913,0.602105,37.572212,
72,0.831879,0.980951,0.854221,0.893171,0.661263,1.732873,2.256750,0.282116,0.544609,0.635053,0.660711,13.521347,34.107008,35.325811,0.602547,34.993804,
73,0.832096,1.000542,0.970575,0.711151,0.698645,1.732873,1.732873,0.287848,0.560100,0.655598,0.686922,13.511382,34.191826,35.369682,0.604746,36.467988,
74,0.799152,0.994384,0.871455,0.692126,0.672003,1.771338,1.771338,0.295027,0.575802,0.674346,0.705238,13.573578,34.332064,35.477539,0.609218,31.669696,
75,0.824838,1.008454,0.888825,0.797406,0.640810,1.857666,1.857666,0.305453,0.587712,0.686477,0.721577,13.667681,34.475495,35.627787,0.614963,37.225938,
76,0.793983,0.996968,0.916514,0.679583,0.636876,1.871168,2.010366,0.308433,0.593931,0.695145,0.732365,13.790454,34.666556,35.834948,0.621885,32.368750,
77,0.847353,1.011835,0.948269,0.716301,0.753134,1.686120,1.871168,0.311066,0.598228,0.702131,0.745133,13.859419,34.794773,35.976137,0.625719,42.695158,
78,0.801109,0.997156,0.890253,0.705537,0.661325,1.466870,1.686120,0.310564,0.601268,0.703171,0.748370,13.922021,34.906258,36.103018,0.628230,34.204864,
79,0.834071,0.989638,0.884923,0.853796,0.679785,1.417375,1.466870,0.314036,0.605771,0.710100,0.753502,14.001648,35.023106,36.233245,0.632598,40.521925,
80,0.837126,1.016074,0.885260,0.815703,0.692978,1.208074,1.417375,0.319816,0.612651,0.716298,0.757736,14.091855,35.156650,36.368832,0.636768,41.133950,
81,0.823929,0.992948,0.908960,0.726109,0.716437,0.528943,1.208074,0.322774,0.611080,0.713564,0.757872,14.175762,35.277283,36.491772,0.640630,37.970376,
82,0.836732,0.997446,0.945894,0.805943,0.671668,0.528943,0.528943,0.324663,0.613467,0.716350,0.761388,14.168375,35.273738,36.494248,0.639724,40.551875,
83,0.832967,1.002802,0.909855,0.769150,0.705960,1.079478,1.079478,0.322464,0.612668,0.717400,0.760551,14.113203,35.186574,36.409875,0.635907,40.414291,
84,0.824809,0.999402,0.956093,0.700031,0.708475,1.121999,1.121999,0.316387,0.607993,0.712917,0.754457,14.043746,35.103615,36.326237,0.632860,38.599552,
85,0.862022,1.001918,0.904842,0.714289,0.839665,1.171911,1.171911,0.318608,0.603616,0.710125,0.750113,14.012730,35.098791,36.318559,0.632301,45.266654,
86,0.827193,0.985570,0.927525,0.808107,0.668130,1.352040,1.352040,0.317578,0.607964,0.710968,0.748305,14.033251,35.149054,36.357496,0.633143,38.846869,
87,0.834133,0.997144,0.946155,0.790748,0.677448,1.233390,1.427928,0.320396,0.605882,0.709088,0.751569,14.056063,35.193991,36.400525,0.634256,40.165103,
88,0.862989,0.991556,0.943923,0.701505,0.828113,1.011191,1.233390,0.323380,0.606741,0.709602,0.749011,14.091061,35.265983,36.473059,0.635486,45.126257,
89,0.800490,1.011722,0.913430,0.667847,0.654794,0.935021,1.011191,0.323550,0.604998,0.706425,0.748190,14.098100,35.286338,36.491482,0.635799,33.479084,
90,0.792431,0.983008,0.913725,0.670760,0.647025,0.935021,0.935021,0.322465,0.604163,0.706833,0.743693,14.082562,35.273737,36.482064,0.634713,31.808088,
91,0.842785,1.016329,0.875628,0.792695,0.710232,0.972064,0.972064,0.322263,0.601896,0.703455,0.743130,14.093369,35.305156,36.510066,0.635334,40.914561,
92,0.801708,0.987082,0.917335,0.737545,0.619970,0.921738,0.986201,0.322889,0.604686,0.704687,0.745689,14.124533,35.375264,36.579990,0.637293,33.509754,
93,0.815562,0.997445,0.933619,0.764202,0.628889,0.921738,0.921738,0.325841,0.605509,0.704638,0.740737,14.149995,35.432712,36.633376,0.638332,35.687873,
94,0.802666,0.993994,0.875459,0.765109,0.633930,1.004692,1.004692,0.329264,0.608224,0.707171,0.743015,14.207725,35.528805,36.728602,0.640035,33.560097,
95,0.813363,0.985197,0.912254,0.731169,0.680283,0.518882,1.004974,0.333501,0.611800,0.711174,0.752905,14.269022,35.637883,36.831252,0.643491,35.595003,
96,0.835026,0.980649,0.907347,0.887516,0.640685,0.518882,0.518882,0.330640,0.612193,0.711257,0.752558,14.277603,35.668161,36.859010,0.643276,39.553172,
97,0.787966,0.974927,0.918707,0.682346,0.642305,0.614493,0.614493,0.334621,0.612477,0.711292,0.750344,14.289456,35.690508,36.883225,0.644310,30.950544,
98,0.829849,0.988818,0.889882,0.700960,0.764199,0.992111,0.992111,0.333548,0.612571,0.712233,0.743077,14.323265,35.764019,36.954657,0.647040,38.514907,
99,0.804141,0.969666,0.938552,0.710274,0.657349,0.965940,1.014264,0.339241,0.615473,0.714800,0.751489,14.355580,35.839164,37.019809,0.648468,34.269545,
100,0.813709,0.992366,0.926926,0.715620,0.667527,0.965940,0.965940,0.340931,0.616656,0.714301,0.751402,14.389471,35.923152,37.094849,0.649891,35.959090,
101,0.830277,1.006453,1.047686,0.681977,0.646784,0.995699,0.995699,0.343158,0.618824,0.715402,0.755815,14.448199,36.031177,37.198567,0.652451,39.266114,
102,0.807531,0.993334,0.964669,0.723468,0.611596,1.035691,1.204118,0.349495,0.625533,0.721062,0.757547,14.533068,36.195367,37.345125,0.656155,35.229775,
103,0.783780,0.983406,0.895384,0.709716,0.605619,0.996187,1.035691,0.356421,0.629933,0.726120,0.760108,14.612922,36.334188,37.473193,0.659319,31.050441,
104,0.795345,1.001919,0.905163,0.726137,0.615605,0.996187,0.996187,0.358958,0.634932,0.726951,0.758608,14.676879,36.454338,37.575909,0.663655,32.970100,
105,0.812045,0.991216,0.894597,0.702506,0.701013,1.424599,1.424599,0.366068,0.639234,0.728890,0.761705,14.789639,36.662090,37.765654,0.669192,36.569950,
106,0.800693,0.995262,0.905645,0.685635,0.659274,1.162964,1.493111,0.373791,0.647514,0.736043,0.765862,14.914381,36.898530,37.973497,0.675887,34.480278,
107,0.834138,1.031012,1.013566,0.706990,0.643803,1.162964,1.162964,0.381962,0.653608,0.739910,0.766361,14.996518,37.079272,38.128897,0.680176,40.667525,
108,0.904509,0.994985,0.953236,1.095830,0.640005,1.002081,1.297709,0.391137,0.660515,0.743010,0.768381,15.102373,37.287257,38.314795,0.686079,54.037933,
109,0.802419,0.993024,0.884365,0.767235,0.614407,0.377334,1.002081,0.393934,0.664559,0.745953,0.770545,15.181282,37.448508,38.457266,0.690880,34.159110,
110,0.803247,1.013488,0.947109,0.690365,0.617431,0.377334,0.377334,0.393808,0.665496,0.745961,0.774360,15.184286,37.456132,38.466504,0.690760,34.531531,
111,0.818046,0.996878,0.923496,0.700678,0.683336,0.882277,0.882277,0.393397,0.662268,0.743518,0.766408,15.137781,37.328657,38.343915,0.686898,37.284194,
112,0.826668,1.005786,0.960885,0.738924,0.645997,0.723762,0.914275,0.388253,0.658379,0.740913,0.767835,15.073185,37.186928,38.213604,0.682795,38.829568,
113,0.799203,0.990020,0.897337,0.712859,0.635892,0.587783,0.723762,0.384333,0.655072,0.739812,0.767441,15.011921,37.078020,38.117150,0.679320,33.636079,
114,0.821899,0.981553,0.973646,0.755147,0.639986,0.442750,0.587783,0.381303,0.651603,0.736198,0.765647,14.971111,37.029201,38.073951,0.677580,37.535381,
115,0.898239,1.005120,1.139123,0.739103,0.773078,0.346943,0.442750,0.382877,0.652564,0.738649,0.763689,14.940875,36.981817,38.032151,0.676768,51.834255,
116,0.825618,1.000926,0.890084,0.800566,0.662899,0.346943,0.346943,0.381917,0.651325,0.736460,0.763837,14.932038,36.976820,38.021922,0.676195,38.024220,
117,0.821187,0.993152,0.937707,0.779122,0.643238,0.556680,0.556680,0.383543,0.652459,0.737644,0.762789,14.944175,37.016934,38.052663,0.678144,37.358226,
118,0.811846,0.994909,0.954446,0.738902,0.629326,0.359393,0.655835,0.387522,0.653466,0.737114,0.763972,14.985189,37.095657,38.118190,0.679402,35.448454,
119,0.798789,1.000154,0.907848,0.725693,0.621175,0.359393,0.359393,0.388047,0.655168,0.737419,0.762987,14.984348,37.091236,38.114312,0.679393,32.974199,
120,0.816980,1.002346,0.928904,0.781111,0.623788,0.501817,0.501817,0.385830,0.653686,0.734093,0.760613,14.971383,37.056697,38.085912,0.678906,36.267749,
121,0.835864,0.981468,0.947793,0.879355,0.615144,0.612719,0.612719,0.385062,0.649546,0.735216,0.762019,14.944091,37.012890,38.036320,0.679161,40.070536,
122,0.858177,0.990356,1.037458,0.818547,0.663394,0.739660,0.739660,0.383368,0.650417,0.734889,0.759831,14.939212,37.008254,38.028061,0.679374,44.258501,
123,0.789558,0.987877,0.896320,0.702977,0.621137,0.896754,0.896754,0.386296,0.649997,0.735111,0.762954,14.944592,37.031777,38.041990,0.679543,31.865834,
124,0.810904,1.003617,0.913454,0.707551,0.661326,0.895281,0.952292,0.389140,0.649432,0.734984,0.762881,14.956663,37.050749,38.056821,0.679609,35.750648,
125,0.907161,1.004394,0.919976,1.178880,0.607182,0.866703,0.895281,0.388002,0.649429,0.732918,0.757657,14.950259,37.043780,38.047584,0.679405,53.597537,
126,0.799725,0.991190,0.906744,0.725996,0.625954,0.866703,0.866703,0.385807,0.648859,0.733491,0.759435,14.933678,36.990418,37.991790,0.677984,33.455818,
127,0.803005,1.000608,0.895828,0.709665,0.650170,0.538750,0.944798,0.381544,0.647229,0.732618,0.764816,14.889002,36.874986,37.884837,0.674087,34.075566,
128,0.828677,0.975479,1.031083,0.748148,0.636217,0.538750,0.538750,0.382909,0.646784,0.733198,0.766223,14.862869,36.851216,37.863981,0.674858,38.909322,
129,0.823439,1.004017,0.972520,0.761327,0.620342,0.581039,0.581039,0.386565,0.649795,0.736140,0.766938,14.875791,36.885374,37.887308,0.676911,38.033514,
130,0.797717,0.987652,0.916725,0.721963,0.615501,0.737558,0.737558,0.389602,0.654130,0.739386,0.770099,14.928815,36.968164,37.961205,0.679005,33.645880,
131,0.789828,0.999584,0.915588,0.712874,0.590751,0.455525,0.740558,0.390260,0.654136,0.738010,0.769729,14.975122,37.071067,38.050836,0.681978,31.860525,
132,0.828831,1.002144,0.985904,0.840243,0.574835,0.455525,0.455525,0.392348,0.654781,0.738378,0.766685,14.991833,37.093311,38.065409,0.683260,38.844277,
133,0.822391,1.005057,1.013390,0.721149,0.619708,1.043267,1.043267,0.387548,0.652066,0.735589,0.769028,14.944673,36.963944,37.944525,0.680480,38.388468,
134,0.795958,1.007674,0.898485,0.690610,0.634721,1.621837,1.621837,0.376390,0.641903,0.729344,0.761745,14.827352,36.684413,37.690628,0.671534,33.731578,
135,0.839485,0.988240,1.018389,0.884413,0.576069,1.330541,1.780511,0.365368,0.629122,0.719877,0.759495,14.668069,36.374380,37.418451,0.661126,41.351661,
136,0.795642,0.994795,0.995451,0.708846,0.575963,0.764496,1.330541,0.357951,0.621719,0.713095,0.755250,14.526100,36.148523,37.211793,0.654544,32.479902,
137,0.776738,0.994949,0.899726,0.686581,0.592755,0.507639,0.764496,0.354342,0.617021,0.710369,0.748731,14.438141,36.029139,37.102802,0.652016,28.511202,
138,0.868733,0.981580,0.956518,0.916368,0.688259,0.507639,0.507639,0.353667,0.616904,0.709377,0.751331,14.387051,35.952298,37.031733,0.650533,45.478960,
139,0.788740,0.989925,0.934761,0.731334,0.578167,0.805395,0.818109,0.351038,0.611235,0.706940,0.750881,14.338128,35.856019,36.933232,0.647103,31.108041,
140,0.782289,0.984951,0.912239,0.684481,0.609159,0.768125,0.805395,0.345644,0.609279,0.704887,0.751267,14.294038,35.766474,36.850242,0.644549,29.969629,
141,0.872084,0.989782,0.956355,0.718654,0.839237,0.768125,0.768125,0.348196,0.609501,0.705347,0.750756,14.270570,35.738138,36.824593,0.643648,46.386571,
142,0.826518,0.993665,1.089217,0.742121,0.588559,0.914847,0.914847,0.348822,0.609220,0.707694,0.747410,14.278878,35.781119,36.861555,0.644369,37.923017,
143,0.790027,1.000940,0.946816,0.707146,0.584194,1.001234,1.006095,0.353432,0.611807,0.709319,0.747236,14.313240,35.833838,36.909084,0.646686,31.349161,
144,0.804608,0.972519,0.872895,0.709825,0.698557,0.985070,1.001234,0.353973,0.613225,0.707500,0.750495,14.364203,35.941032,37.005893,0.649861,34.076686,
145,0.781341,1.002979,0.915516,0.711299,0.575609,0.467280,0.985070,0.357908,0.617258,0.711918,0.751974,14.422576,36.057299,37.111202,0.653556,29.481803,
146,0.802113,0.989159,0.883229,0.692025,0.686008,0.467280,0.467280,0.361495,0.617247,0.711658,0.750448,14.437093,36.099391,37.141569,0.654997,33.086658,
147,0.784944,0.981168,0.924019,0.689207,0.610589,0.459758,0.733969,0.355576,0.614874,0.709803,0.749465,14.414843,36.049330,37.099139,0.653110,29.979783,
148,0.804235,0.987427,0.888825,0.683378,0.695112,0.459758,0.459758,0.361355,0.618519,0.712002,0.750034,14.416483,36.064144,37.103627,0.654437,33.426769,
149,0.775364,0.985333,0.950954,0.677554,0.573756,0.696143,0.696143,0.363949,0.620419,0.715884,0.753109,14.457189,36.138346,37.173953,0.656788,28.704630,
150,0.804099,0.987756,1.073454,0.699947,0.572627,0.713901,0.713901,0.364751,0.620870,0.714553,0.752593,14.496837,36.207828,37.234426,0.659521,33.805355,
151,0.810528,0.982902,0.904449,0.793030,0.633838,0.869376,0.869376,0.367121,0.623306,0.716900,0.751851,14.558085,36.315289,37.325317,0.661526,35.088768,
152,0.808277,0.994941,1.040801,0.690557,0.610538,0.743265,1.245313,0.372553,0.629101,0.721307,0.759222,14.667570,36.514914,37.499393,0.667714,34.967251,
153,0.771672,0.994397,0.907811,0.695445,0.574445,0.743265,0.743265,0.370723,0.627135,0.718273,0.757886,14.645879,36.462305,37.452519,0.666301,28.266493,
154,0.780986,1.007019,0.919231,0.684366,0.585918,1.893274,1.893274,0.359412,0.615404,0.709035,0.747724,14.533759,36.198757,37.208703,0.658198,30.531571,
155,0.803392,0.980789,0.910489,0.794509,0.593810,1.764002,2.260538,0.347617,0.603087,0.697102,0.735095,14.347444,35.826555,36.866602,0.645377,33.713874,
156,0.801202,1.012253,0.957958,0.688918,0.625083,0.865561,1.764002,0.340764,0.597314,0.692159,0.734586,14.193208,35.570110,36.630033,0.637250,32.441605,
157,0.827746,0.996578,0.932502,0.766149,0.680171,0.865561,0.865561,0.339443,0.596688,0.690339,0.726370,14.133591,35.530205,36.592558,0.635692,36.743476,
158,0.805455,0.990648,0.921145,0.775059,0.619468,1.455112,1.455112,0.343979,0.600193,0.692607,0.729882,14.201746,35.683737,36.730647,0.641685,33.455280,
159,0.781114,0.985104,0.931298,0.708503,0.591200,0.901419,1.644873,0.353213,0.603284,0.693795,0.729190,14.311445,35.903006,36.932639,0.650699,28.440457,
160,0.835205,0.991321,0.996536,0.871965,0.598910,0.561651,0.901419,0.350722,0.604642,0.696715,0.732892,14.359246,35.999920,37.018789,0.651975,38.114402,
161,0.778474,1.000225,0.880456,0.715332,0.599739,0.505602,0.561651,0.349712,0.602064,0.693527,0.731097,14.353505,35.999072,37.023955,0.651488,27.738812,
162,0.775280,0.994072,0.900018,0.698633,0.597863,0.505602,0.505602,0.350853,0.602603,0.693028,0.728713,14.339100,35.966001,36.985992,0.650349,27.015332,
163,0.784827,0.998986,0.981705,0.702414,0.573817,0.770538,0.770538,0.352721,0.603616,0.694238,0.730298,14.336738,35.971155,36.995481,0.651588,29.038639,
164,0.787532,0.984750,0.904362,0.765790,0.589711,1.022714,1.145761,0.355940,0.607560,0.697061,0.731102,14.383786,36.078900,37.080778,0.652925,29.780055,
