Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.671803,0.785056,0.571239,0.592343,0.727236,2.868833,4.076267,0.236335,0.500823,0.556162,0.589651,21.197734,40.103785,40.397457,0.791711,7.060858,
480,0.678658,0.785938,0.579100,0.591110,0.741794,2.868833,2.868833,0.238420,0.500897,0.552786,0.582838,21.094243,40.169038,40.459166,0.792844,7.759816,
481,0.667847,0.786584,0.579217,0.574620,0.727799,3.290056,3.290056,0.239422,0.499304,0.552886,0.580721,21.101844,40.250774,40.437034,0.792431,6.468296,
482,0.668833,0.793423,0.573219,0.570800,0.728457,8.210038,8.210038,0.241540,0.503358,0.554682,0.583258,21.201566,40.423685,40.464047,0.794139,10.795451,
483,0.656715,0.804307,0.598809,0.589063,0.676818,9.925380,10.623504,0.246471,0.509793,0.560463,0.587140,21.345755,40.420866,40.247725,0.796006,10.486076,
484,0.671315,0.799407,0.582644,0.585125,0.721465,7.749027,9.925380,0.257443,0.524553,0.575033,0.597944,21.518034,40.209638,40.005475,0.795769,10.850830,
485,0.656614,0.804208,0.595330,0.571190,0.688966,2.939650,7.749027,0.263168,0.529525,0.580778,0.603387,21.661148,40.266327,39.819842,0.795570,4.588404,
486,0.652859,0.809225,0.587284,0.573900,0.679960,2.444940,2.939650,0.266780,0.532169,0.582518,0.605944,21.719206,40.133387,39.661770,0.796077,3.633600,
487,0.655265,0.802158,0.591564,0.572307,0.684919,1.789224,2.444940,0.269262,0.537145,0.587346,0.610277,21.738258,40.076814,39.533120,0.796071,3.505998,
488,0.670490,0.808563,0.594520,0.602017,0.698808,1.789224,1.789224,0.268360,0.538910,0.588799,0.614191,21.738884,40.042704,39.503400,0.795895,5.911592,
489,0.659940,0.804027,0.591423,0.611053,0.671345,2.106560,2.106560,0.265768,0.537086,0.586238,0.611056,21.724176,39.934471,39.410062,0.795237,4.519738,
490,0.651969,0.796299,0.593749,0.581127,0.673741,3.751098,3.751098,0.264759,0.533960,0.584142,0.605541,21.729980,39.730672,39.350059,0.795735,4.574375,
491,0.672501,0.794889,0.614136,0.552938,0.735834,4.107962,6.199503,0.259290,0.524904,0.575624,0.596162,21.704082,39.662621,39.430685,0.797521,7.766302,
492,0.680667,0.799486,0.583444,0.588446,0.738979,4.107962,4.107962,0.256165,0.522463,0.570813,0.593131,21.704840,39.792127,39.550630,0.798507,8.921107,
493,0.667426,0.795318,0.593832,0.585708,0.711064,6.653182,8.453816,0.246756,0.513938,0.565050,0.591333,21.671995,40.063762,39.840694,0.798000,9.311994,
494,0.656304,0.791862,0.591725,0.585825,0.683242,6.653182,6.653182,0.248260,0.509820,0.558972,0.582713,21.600417,40.135399,40.044387,0.798059,7.369314,
495,0.666319,0.792803,0.569877,0.573878,0.725427,11.952517,11.952517,0.239112,0.499485,0.550981,0.577475,21.315876,40.420357,40.522844,0.796451,13.576623,
496,0.663326,0.786402,0.578225,0.583547,0.709850,17.202604,17.202604,0.230363,0.485041,0.534959,0.560120,20.347086,41.008756,41.417130,0.789398,17.435078,
497,0.657624,0.789646,0.585433,0.579091,0.696880,18.268976,18.572851,0.214322,0.467216,0.515984,0.538920,19.095637,41.528622,42.537682,0.778183,17.221558,
498,0.652636,0.791529,0.583067,0.571969,0.692871,17.886150,18.268976,0.198941,0.444249,0.491554,0.516268,17.974021,41.940220,43.496686,0.763946,16.034186,
499,0.644225,0.784942,0.586061,0.570721,0.673679,17.886150,17.886150,0.198219,0.430472,0.478415,0.502617,17.289339,42.313635,44.066169,0.752642,14.805200,
500,0.640825,0.789661,0.591361,0.578832,0.659019,17.664665,19.070086,0.191432,0.424162,0.470455,0.497753,16.810109,42.379049,44.135088,0.746311,14.214260,
501,0.620344,0.794373,0.591389,0.579713,0.612773,17.664665,17.664665,0.189089,0.417524,0.462007,0.486228,16.597423,42.358963,44.359029,0.746774,11.340568,
502,0.631072,0.791577,0.589570,0.575848,0.639249,21.233196,21.233196,0.195179,0.425018,0.468416,0.492009,16.567890,42.414073,44.251004,0.746041,15.743346,
503,0.629728,0.798610,0.602394,0.553099,0.645454,20.939941,21.322016,0.194497,0.428250,0.470233,0.487991,16.621742,42.211847,43.693668,0.748557,15.104118,
504,0.640512,0.795204,0.609451,0.570365,0.655243,17.353710,20.939941,0.193523,0.425931,0.466059,0.485423,16.975480,41.950400,42.994314,0.754347,13.466518,
505,0.650541,0.798217,0.609840,0.571105,0.676671,15.746507,17.353710,0.193407,0.428623,0.469369,0.486096,17.400145,41.593302,42.296190,0.757371,13.409353,
506,0.651340,0.798845,0.618663,0.579214,0.669998,13.545818,15.746507,0.193307,0.432163,0.473553,0.491412,17.713079,41.344614,41.731443,0.758035,11.707311,
507,0.665266,0.807422,0.632427,0.602918,0.677065,7.382303,13.545818,0.194445,0.439205,0.481129,0.502090,18.021090,41.263243,41.255827,0.758259,8.616449,
508,0.679700,0.809807,0.627343,0.607719,0.706767,3.558126,7.382303,0.195043,0.439592,0.480943,0.504092,18.210038,41.189666,41.023309,0.757801,7.604688,
509,0.672447,0.810508,0.633587,0.610845,0.686705,3.558126,3.558126,0.196258,0.440157,0.482296,0.505641,18.356476,41.169451,40.893778,0.759640,6.604838,
510,0.678508,0.816845,0.624537,0.629014,0.690436,4.320403,4.320403,0.194626,0.441667,0.484499,0.505224,18.500882,41.069716,40.768357,0.759194,8.028362,
511,0.694664,0.810640,0.626523,0.606466,0.742545,6.242025,6.242025,0.196350,0.449218,0.490106,0.512725,18.685196,40.899391,40.608730,0.760203,11.926510,
512,0.665745,0.810476,0.628266,0.634152,0.659067,6.414245,6.414245,0.196101,0.452864,0.493780,0.511677,18.898351,40.865396,40.490051,0.761436,7.787000,
513,0.664141,0.806731,0.610191,0.602738,0.682378,6.804038,6.804038,0.195500,0.457633,0.498547,0.515357,19.169908,40.838884,40.402237,0.763743,7.873872,
514,0.679734,0.801264,0.608836,0.607331,0.717547,6.513592,7.354369,0.200163,0.465637,0.507156,0.526407,19.521439,40.609375,40.187754,0.766252,9.987108,
515,0.677455,0.800016,0.619075,0.591431,0.720677,6.242905,6.513592,0.209096,0.475649,0.516369,0.529607,19.915263,40.693338,40.135123,0.770833,9.208025,
516,0.658377,0.799508,0.607697,0.592643,0.678687,6.242905,6.242905,0.211637,0.479025,0.520115,0.531264,20.209946,40.655207,40.117073,0.774303,6.412240,
517,0.677472,0.801553,0.601198,0.607264,0.715833,6.506905,6.506905,0.215688,0.483933,0.523561,0.537366,20.476505,40.639949,40.117475,0.778964,9.441066,
518,0.667079,0.805611,0.613673,0.604193,0.687591,6.993017,7.463914,0.217708,0.485915,0.525532,0.537299,20.679726,40.671142,40.272271,0.781671,8.270016,
519,0.671992,0.803551,0.605570,0.604452,0.702229,6.930989,6.993017,0.221833,0.488805,0.529720,0.542746,20.850290,40.753683,40.391403,0.784927,9.031242,
520,0.675783,0.798680,0.612259,0.606574,0.710105,6.636475,6.930989,0.223021,0.490390,0.530775,0.543233,20.987462,40.749772,40.479396,0.787941,9.305550,
521,0.675250,0.805078,0.620507,0.593191,0.711427,6.093363,6.636475,0.226127,0.490860,0.531942,0.544306,21.112274,40.700591,40.598317,0.790958,8.772208,
522,0.673115,0.800191,0.622925,0.610157,0.694562,5.756069,6.093363,0.227249,0.494523,0.537188,0.549179,21.299473,40.738160,40.662089,0.794117,8.269851,
523,0.673033,0.802895,0.591413,0.621761,0.699996,5.756069,5.756069,0.227795,0.496645,0.539502,0.552899,21.484484,40.752362,40.702199,0.795336,8.343962,
524,0.696970,0.804917,0.612365,0.620194,0.746127,6.704193,6.704193,0.228368,0.496207,0.541144,0.559439,21.700959,40.739699,40.688232,0.799527,12.993227,
525,0.679174,0.805982,0.614739,0.626159,0.698707,7.295645,7.295645,0.225331,0.500898,0.545342,0.566063,21.894613,40.985020,40.750570,0.800654,11.006727,
526,0.682145,0.804827,0.609530,0.612453,0.715609,7.018534,7.592731,0.227367,0.496959,0.541505,0.561153,22.015595,40.879639,40.690263,0.799539,11.087844,
527,0.674851,0.805475,0.618001,0.603105,0.705364,6.846190,7.018534,0.234071,0.500152,0.545310,0.566672,22.207933,40.797297,40.517974,0.800980,9.944284,
528,0.674040,0.808211,0.636614,0.602483,0.693246,6.793258,6.846190,0.237826,0.504523,0.550125,0.573354,22.356613,40.652670,40.406353,0.799953,9.918699,
529,0.693325,0.812328,0.652218,0.638890,0.706647,6.515921,6.793258,0.242457,0.504867,0.551169,0.572450,22.503133,40.591698,40.292905,0.800076,12.510218,
530,0.691070,0.817082,0.627726,0.650230,0.702417,5.838081,6.515921,0.242098,0.504435,0.552379,0.571811,22.537449,40.632551,40.288997,0.799337,11.581118,
531,0.695070,0.811747,0.631187,0.632576,0.722951,5.565774,5.838081,0.240648,0.504537,0.552130,0.573835,22.683548,40.602968,40.248231,0.799649,12.040095,
532,0.687586,0.814693,0.623768,0.617816,0.717617,5.565774,5.565774,0.247325,0.510066,0.556366,0.575455,22.775643,40.501578,40.192702,0.801328,10.797152,
533,0.681108,0.821449,0.642610,0.598825,0.703846,7.819947,7.819947,0.254351,0.520560,0.566055,0.583679,22.900105,40.669133,40.216560,0.802707,11.861445,
534,0.681369,0.821812,0.626063,0.612180,0.703367,7.606273,9.039299,0.263737,0.536887,0.582458,0.601449,22.999110,40.925381,40.201435,0.801588,12.117062,
535,0.665786,0.823729,0.614823,0.609761,0.671576,7.606273,7.606273,0.273089,0.541048,0.586246,0.602657,22.972476,41.035783,40.098560,0.800441,9.648099,
536,0.682928,0.828569,0.644615,0.598051,0.701888,7.826658,7.826658,0.280765,0.544500,0.589427,0.604255,22.785611,40.879929,39.873728,0.798316,12.433480,
537,0.635868,0.842229,0.633352,0.537226,0.635046,9.243033,9.243033,0.289170,0.545910,0.590381,0.608998,22.527740,40.823103,39.601690,0.794011,6.688143,
538,0.642175,0.830565,0.623259,0.545492,0.653505,10.385983,10.385983,0.299028,0.555329,0.603299,0.616100,22.078623,40.707091,39.299059,0.790452,8.798239,
539,0.627662,0.833854,0.611757,0.523083,0.634314,10.795533,10.795533,0.302476,0.550589,0.595179,0.605492,21.275544,40.531606,38.891069,0.782776,6.579054,
540,0.568755,0.842615,0.590745,0.483307,0.517913,10.285905,11.059768,0.308433,0.536300,0.573724,0.579088,20.287583,39.732902,38.097818,0.772004,0.000000,
541,0.530602,0.843684,0.562707,0.473542,0.451108,10.285905,10.285905,0.312574,0.540140,0.585610,0.595007,19.032661,38.164032,36.746532,0.748444,0.000000,
542,0.515862,0.826754,0.559594,0.436362,0.448745,10.722267,10.722267,0.270922,0.492780,0.551933,0.578016,17.482621,36.355622,35.295848,0.703923,0.000000,
543,0.530358,0.843254,0.579363,0.451268,0.458825,10.929146,11.095869,0.225657,0.436121,0.498929,0.525514,16.007243,34.775994,33.944359,0.658986,0.000000,
544,0.539000,0.864565,0.618209,0.529550,0.421611,9.572079,10.929146,0.192418,0.393822,0.458444,0.491215,14.832589,33.582012,32.876409,0.618325,0.000000,
545,0.597726,0.872852,0.671005,0.540465,0.505709,7.575258,9.572079,0.183444,0.388717,0.455575,0.486188,13.976249,32.819210,32.244190,0.591487,1.112233,
546,0.633827,0.882643,0.659890,0.568161,0.566472,7.575258,7.575258,0.178900,0.388430,0.461544,0.494625,13.411646,32.348585,31.831128,0.572354,6.062922,
547,0.646965,0.889120,0.687016,0.574652,0.581632,7.530316,7.649965,0.168176,0.382315,0.459225,0.496422,12.906148,32.016349,31.562991,0.556335,8.151459,
548,0.665798,0.906200,0.714006,0.556238,0.617166,6.654247,7.530316,0.160498,0.377744,0.456870,0.498292,12.485076,31.960074,31.737347,0.539473,10.304068,
549,0.683004,0.907121,0.704019,0.673305,0.584519,4.758009,6.654247,0.155977,0.376718,0.460446,0.497960,12.164896,31.843931,31.817904,0.523598,11.269447,
550,0.715223,0.938938,0.768002,0.663564,0.623963,1.465545,4.758009,0.153334,0.378633,0.463666,0.503706,11.936467,31.725051,31.787504,0.514415,13.408759,
551,0.706444,0.931311,0.746237,0.658496,0.618989,1.465545,1.465545,0.154103,0.378657,0.464418,0.504723,11.850316,31.676777,31.718592,0.509848,12.184737,
552,0.735000,0.915275,0.709633,0.748376,0.657604,4.302220,4.302220,0.156140,0.374960,0.457744,0.494825,11.846881,31.752035,31.696033,0.519001,18.291699,
553,0.657210,0.908715,0.660973,0.595690,0.587310,5.704843,5.704843,0.158982,0.371479,0.451941,0.489298,12.032586,31.817821,31.534378,0.527281,8.367523,
554,0.637453,0.890225,0.684731,0.580899,0.551092,6.908939,6.908939,0.161828,0.368503,0.444559,0.478226,12.283878,31.745899,31.167626,0.537042,6.452941,
555,0.591246,0.888622,0.643245,0.537931,0.491333,8.876691,8.876691,0.163829,0.359742,0.426747,0.455798,12.723280,31.907321,31.236454,0.552243,1.913531,
556,0.547731,0.869758,0.629541,0.577722,0.404508,11.168638,11.168638,0.172780,0.356122,0.416816,0.442969,13.405509,32.539998,31.752055,0.583618,0.000000,
557,0.480630,0.842023,0.543175,0.436714,0.378952,13.265935,13.265935,0.206423,0.395503,0.454501,0.483445,14.551961,33.756144,32.789749,0.631449,0.000000,
558,0.514841,0.828992,0.566872,0.465987,0.419844,12.410422,13.488404,0.259322,0.460436,0.513979,0.536052,16.071819,35.424431,34.197457,0.688706,0.000000,
559,0.554834,0.832179,0.582579,0.437379,0.527398,12.410422,12.410422,0.291960,0.504208,0.548885,0.555922,17.704969,37.321576,35.689579,0.732733,0.000000,
560,0.595562,0.834843,0.593384,0.477494,0.589242,12.722483,12.722483,0.289097,0.508603,0.549870,0.563720,19.252647,39.095783,37.115267,0.755847,3.009125,
561,0.635147,0.849293,0.608350,0.542124,0.637838,13.391772,13.391772,0.285085,0.527076,0.572234,0.588678,20.904768,39.928006,37.956440,0.774341,9.862023,
562,0.666209,0.827584,0.624666,0.627722,0.656628,12.810189,13.733132,0.270491,0.516124,0.559227,0.577382,21.762375,40.269593,38.529223,0.785483,13.753641,
563,0.669774,0.818308,0.624757,0.588102,0.694104,12.810189,12.810189,0.255066,0.509722,0.553348,0.568258,22.193716,40.500325,38.979317,0.790477,14.142959,
564,0.659421,0.804342,0.616583,0.586646,0.679329,15.061564,16.140224,0.234754,0.497031,0.540823,0.558502,22.110028,40.705316,39.593719,0.787985,14.601515,
565,0.669546,0.805618,0.633920,0.597717,0.688118,13.358157,15.061564,0.218777,0.476923,0.518286,0.538405,21.672281,41.465992,40.436349,0.784126,14.353313,
566,0.661549,0.803194,0.615496,0.592862,0.681999,13.282500,13.358157,0.212513,0.463626,0.506924,0.526108,20.958300,41.656923,41.128497,0.779596,13.062915,
567,0.658244,0.807047,0.629651,0.622189,0.651482,12.050899,13.282500,0.207023,0.453582,0.496658,0.521749,20.160761,42.026653,41.914168,0.775382,11.674007,
568,0.653301,0.802373,0.619321,0.572187,0.676092,12.050899,12.050899,0.206359,0.448127,0.493367,0.516861,19.371544,42.378307,42.650342,0.770764,10.972255,
569,0.650726,0.802397,0.620758,0.595023,0.656047,8.277047,12.167779,0.202041,0.438179,0.484070,0.504746,18.646677,42.577493,43.256161,0.766352,7.376849,
570,0.636071,0.802337,0.618447,0.595203,0.625528,3.625851,8.277047,0.201464,0.434295,0.479369,0.502489,18.183600,42.508303,43.591713,0.762911,1.708050,
571,0.633554,0.799761,0.614564,0.594333,0.622520,3.625851,3.625851,0.199183,0.431970,0.475819,0.497859,17.971557,42.481378,43.713142,0.760271,1.337998,
572,0.637781,0.801911,0.617523,0.589316,0.633000,6.975066,6.975066,0.199367,0.431489,0.476053,0.500435,18.010072,42.645720,43.594151,0.759984,4.637465,
573,0.640406,0.801206,0.613046,0.591280,0.638648,10.117981,10.936413,0.199471,0.433310,0.476121,0.497032,18.215065,42.491538,43.356190,0.759798,7.410718,
574,0.631115,0.801441,0.629230,0.564548,0.629100,3.835046,10.117981,0.205122,0.441702,0.483322,0.505258,18.564700,42.341900,43.012137,0.762412,1.007906,
575,0.641068,0.805778,0.624909,0.569624,0.648179,3.835046,3.835046,0.205760,0.440968,0.483021,0.503278,18.764442,42.328353,42.889539,0.763989,2.303909,
576,0.655966,0.801180,0.622640,0.580436,0.675662,3.746842,6.336597,0.202875,0.440960,0.483536,0.502943,18.758605,42.337159,42.945389,0.762975,4.288892,
577,0.645948,0.803715,0.618516,0.567143,0.663028,3.746842,3.746842,0.202125,0.438857,0.481488,0.499664,18.638017,42.354510,42.992060,0.761029,2.895447,
578,0.640611,0.802523,0.625257,0.576440,0.643277,5.139925,5.139925,0.200006,0.436910,0.480517,0.498714,18.412846,42.440828,43.175079,0.760426,3.324684,
579,0.630406,0.801599,0.626074,0.563829,0.629421,5.289925,6.032764,0.195087,0.431649,0.475536,0.498511,18.122244,42.470194,43.375368,0.757019,2.286772,
580,0.624010,0.797249,0.608759,0.571468,0.618384,2.498734,5.289925,0.197765,0.431520,0.474728,0.500308,17.860069,42.502050,43.594526,0.756351,0.000000,
581,0.619773,0.798725,0.605835,0.567359,0.612558,2.498734,2.498734,0.199112,0.430867,0.473346,0.497850,17.699738,42.465319,43.660590,0.754028,0.000000,
582,0.630920,0.797648,0.601911,0.572556,0.635267,3.675797,3.675797,0.199939,0.430898,0.473122,0.497459,17.688387,42.569425,43.618456,0.753830,1.041154,
583,0.637491,0.798703,0.616859,0.564413,0.647730,6.777753,10.694222,0.196567,0.429020,0.471403,0.491602,17.808538,42.509746,43.318814,0.752224,4.286743,
584,0.650173,0.798353,0.615590,0.596006,0.656979,6.777753,6.777753,0.199175,0.431282,0.472153,0.492312,18.029539,42.421747,43.066809,0.753232,5.929012,
585,0.647711,0.800176,0.610030,0.604520,0.648116,9.669462,9.669462,0.201020,0.438064,0.479492,0.497979,18.300092,42.331298,42.735153,0.752915,7.909989,
586,0.636214,0.799204,0.612496,0.595869,0.626937,10.582974,14.880766,0.205229,0.445459,0.486411,0.504506,18.824236,42.133946,42.182399,0.755868,7.036826,
587,0.638835,0.804312,0.615807,0.578437,0.640685,5.817433,10.582974,0.208836,0.450211,0.491456,0.509412,19.343830,42.020444,41.744032,0.759803,3.444099,
588,0.642458,0.801306,0.621116,0.587122,0.641081,5.817433,5.817433,0.210816,0.449636,0.492585,0.510021,19.567742,41.959789,41.543772,0.759870,3.960118,
589,0.653835,0.803266,0.608856,0.577718,0.677775,4.457574,7.482938,0.210036,0.445423,0.489233,0.507432,19.506584,41.961629,41.526552,0.759664,4.489348,
590,0.658737,0.802124,0.613966,0.604039,0.669202,4.457574,4.457574,0.211002,0.445144,0.489861,0.507445,19.415489,42.040979,41.628371,0.757959,5.169955,
591,0.653979,0.798952,0.634477,0.584865,0.664887,5.221985,5.221985,0.210684,0.446708,0.489924,0.505164,19.443924,42.017146,41.541842,0.756850,5.007058,
592,0.652284,0.803961,0.623642,0.607826,0.648574,4.676861,6.828669,0.213505,0.450777,0.494393,0.509884,19.537412,42.099662,41.407234,0.757385,4.333233,
593,0.654608,0.805774,0.639369,0.576129,0.668061,2.114891,4.676861,0.213294,0.455320,0.499970,0.515774,19.650902,41.907325,41.228722,0.757110,2.686597,
594,0.654751,0.807418,0.623191,0.598803,0.658257,2.114891,2.114891,0.213733,0.452428,0.496457,0.511508,19.687081,41.841327,41.118020,0.756397,2.651364,
595,0.657336,0.805729,0.622941,0.598382,0.665209,2.021808,2.273510,0.212254,0.451112,0.495494,0.510024,19.672362,41.883757,41.118070,0.755408,2.945742,
596,0.657598,0.806895,0.633629,0.583520,0.670818,2.021808,2.021808,0.210745,0.451999,0.495125,0.510226,19.673516,41.847174,41.084816,0.755268,2.975389,
597,0.657434,0.807984,0.618638,0.605935,0.661310,5.146488,5.197552,0.214329,0.454609,0.497649,0.510121,19.774832,41.829986,40.947243,0.756355,5.316928,
598,0.672581,0.804401,0.630372,0.618398,0.683240,2.811684,5.146488,0.214133,0.455407,0.498344,0.514189,19.905739,41.730745,40.779674,0.757218,5.679105,
599,0.676476,0.806686,0.621972,0.626584,0.689623,2.811684,2.811684,0.214831,0.454962,0.499892,0.514771,20.012002,41.662260,40.675743,0.757278,6.262269,
600,0.666627,0.807423,0.635946,0.596346,0.682702,3.923663,3.923663,0.212451,0.453673,0.496604,0.510645,20.042720,41.659454,40.704540,0.757066,5.681086,
601,0.649955,0.804086,0.637273,0.564257,0.665820,4.817204,4.817204,0.206798,0.448833,0.491429,0.506917,20.008696,41.678105,40.746963,0.755145,4.155132,
602,0.652796,0.799567,0.636007,0.605894,0.647749,6.226359,6.226359,0.207697,0.449244,0.492496,0.507247,19.875603,41.727998,40.939665,0.754401,5.677047,
603,0.655706,0.805915,0.634932,0.586173,0.665017,6.731404,6.731404,0.206746,0.444016,0.486911,0.502995,19.696443,41.846708,41.145149,0.752939,6.522287,
604,0.643831,0.802426,0.631006,0.591354,0.639046,7.853031,7.853031,0.200157,0.437933,0.480783,0.503878,19.472803,42.060265,41.393425,0.749497,6.068930,
605,0.670021,0.800431,0.625431,0.597323,0.694506,7.901764,7.901764,0.197409,0.434409,0.477761,0.494888,19.268383,42.242444,41.621151,0.748730,9.606984,
606,0.659138,0.800096,0.606450,0.589385,0.681921,8.364801,8.364801,0.197766,0.430782,0.472881,0.492236,19.043952,42.416872,41.972401,0.748548,8.487675,
607,0.666993,0.799126,0.614813,0.585406,0.700366,9.113370,9.113370,0.197325,0.429180,0.471405,0.484391,18.878295,42.574213,42.234393,0.748238,10.019487,
608,0.660842,0.802482,0.632145,0.579059,0.682795,8.467341,14.523642,0.199624,0.433630,0.476440,0.490156,19.040196,42.651942,42.167934,0.749592,8.646705,
609,0.677536,0.805174,0.615895,0.608164,0.707174,8.467341,8.467341,0.200316,0.434918,0.478137,0.492463,19.155573,42.614309,42.122546,0.750938,11.023318,
610,0.664932,0.808325,0.623539,0.605141,0.676920,13.175976,13.175976,0.199786,0.432621,0.475045,0.494798,19.315858,42.472407,41.945121,0.751812,13.336729,
611,0.652404,0.806390,0.623058,0.589090,0.659732,14.168746,14.570258,0.200272,0.438327,0.481634,0.501100,19.700349,42.229355,41.601259,0.753140,12.460717,
612,0.665596,0.801393,0.617635,0.591210,0.691019,9.183349,14.168746,0.206290,0.447310,0.490495,0.508493,20.123638,41.925567,41.272073,0.754742,10.029982,
613,0.641254,0.808058,0.602566,0.591821,0.640208,7.854803,9.183349,0.206560,0.446413,0.489938,0.510985,20.397435,41.823146,41.090741,0.754927,5.624260,
614,0.658559,0.808460,0.603991,0.577467,0.687421,7.433302,7.854803,0.204966,0.449542,0.493005,0.510359,20.593750,41.808549,40.992730,0.755225,7.588300,
615,0.649043,0.808724,0.614837,0.588287,0.655516,7.097634,7.433302,0.206730,0.453162,0.498564,0.517694,20.705922,41.880204,40.963308,0.754186,6.101778,
616,0.635604,0.808608,0.607798,0.584185,0.631291,6.051764,7.097634,0.206769,0.454683,0.499994,0.521309,20.786944,41.972660,40.927590,0.752143,3.461531,
617,0.640351,0.806786,0.603261,0.584253,0.643375,6.051764,6.051764,0.204912,0.456235,0.499660,0.523652,20.903604,41.826621,40.803088,0.750720,4.156178,
618,0.646981,0.812661,0.609635,0.572653,0.660907,7.003983,7.003983,0.207614,0.462906,0.507388,0.527909,21.014470,41.757612,40.646754,0.748733,5.788680,
619,0.655870,0.817740,0.605183,0.571680,0.682133,12.180376,12.180376,0.211546,0.469274,0.514803,0.533216,21.153160,41.485495,40.342700,0.747691,11.420910,
620,0.655135,0.811612,0.614856,0.571348,0.677367,12.794654,14.754793,0.223725,0.481600,0.526627,0.542369,21.312506,41.318740,39.987759,0.748765,11.793268,
621,0.634862,0.818925,0.603031,0.567403,0.635676,12.794654,12.794654,0.226223,0.491133,0.536066,0.548751,21.360803,41.254569,39.716139,0.746512,8.884892,
622,0.613359,0.815319,0.610835,0.555451,0.591587,10.926442,15.184486,0.242828,0.508758,0.550070,0.559557,21.405541,41.299544,39.457530,0.747815,4.066684,
623,0.611035,0.816928,0.600135,0.533506,0.601974,9.405863,10.926442,0.248724,0.518802,0.563391,0.572265,21.171112,41.193169,39.135838,0.747140,2.635119,
624,0.619372,0.825253,0.597220,0.487164,0.650574,9.405863,9.405863,0.250449,0.520250,0.564813,0.578549,21.011677,40.998911,39.026450,0.749545,3.998807,
625,0.623027,0.817852,0.602590,0.518658,0.635757,9.212722,10.310790,0.249845,0.517167,0.565081,0.581324,20.933135,40.900061,39.057484,0.753282,4.547275,
626,0.618970,0.819478,0.605917,0.517965,0.627959,9.212722,9.212722,0.249464,0.513306,0.559930,0.573804,20.866556,41.051624,39.187992,0.756801,3.762728,
627,0.634399,0.816940,0.610505,0.556024,0.635860,10.362299,10.362299,0.249064,0.504265,0.549751,0.564756,20.679892,41.041369,39.305466,0.759995,6.812201,
628,0.651201,0.816388,0.624377,0.569814,0.663316,9.355056,11.058656,0.244230,0.496184,0.541561,0.556912,20.470842,41.200121,39.433077,0.760998,8.276079,
629,0.664408,0.820071,0.629069,0.591596,0.677587,6.130751,9.355056,0.244923,0.498209,0.543164,0.560671,20.280685,41.168918,39.671732,0.761605,7.508800,
630,0.666792,0.833865,0.637252,0.607432,0.664658,5.751189,6.130751,0.248690,0.503893,0.549085,0.567922,20.381187,41.494245,40.246261,0.767113,7.656037,
631,0.654526,0.819315,0.634516,0.595620,0.650063,5.200069,5.751189,0.252973,0.508579,0.552992,0.570098,20.495699,41.620838,41.206062,0.769553,5.331159,
632,0.673092,0.828501,0.642944,0.590194,0.690482,5.200069,5.200069,0.255055,0.510826,0.554662,0.569179,20.662356,41.775774,41.762893,0.772882,7.960259,
633,0.664338,0.826315,0.651533,0.571307,0.677969,4.956079,5.443508,0.260532,0.514861,0.556710,0.573513,20.792277,41.856471,41.974162,0.776346,6.475399,
634,0.682890,0.833507,0.647679,0.620407,0.687739,4.701147,4.956079,0.260840,0.514104,0.554766,0.570275,20.883661,42.109743,42.132802,0.778293,8.898186,
635,0.660382,0.834259,0.652792,0.595227,0.651676,4.701147,4.701147,0.258823,0.510885,0.552071,0.566090,20.907827,42.028585,42.166312,0.778365,5.486879,
636,0.674565,0.834786,0.652728,0.608562,0.675555,4.875661,5.467329,0.259838,0.512180,0.553009,0.566254,21.018421,41.913036,42.194579,0.779683,7.696178,
637,0.684276,0.835446,0.673670,0.620700,0.682554,4.875661,4.875661,0.261534,0.512077,0.552957,0.568092,21.188389,41.763732,42.171684,0.781072,9.206565,
638,0.701714,0.836169,0.673752,0.606061,0.729267,4.849656,5.087088,0.258015,0.511688,0.552645,0.568974,21.363085,41.769903,42.357613,0.781474,11.904703,
639,0.713621,0.836044,0.672993,0.598303,0.764510,2.835814,4.849656,0.254924,0.512135,0.553704,0.569935,21.502655,41.734361,42.504668,0.781351,12.060548,
640,0.711858,0.826683,0.680591,0.615321,0.749093,2.835814,2.835814,0.252850,0.513525,0.555850,0.570392,21.503910,41.773471,42.461650,0.780695,11.809001,
641,0.720988,0.836881,0.672138,0.667544,0.735832,2.962049,2.962049,0.255430,0.514325,0.555251,0.571427,21.417411,41.855221,42.369551,0.781003,13.320453,
642,0.697316,0.835384,0.672272,0.674659,0.679690,3.409608,3.409608,0.254110,0.512745,0.553899,0.570097,21.292948,41.676739,42.251380,0.780484,10.055323,
643,0.691886,0.830513,0.666753,0.648049,0.686713,2.387175,4.412405,0.252640,0.508603,0.550139,0.566855,21.253880,41.731904,42.365842,0.778648,8.340566,
644,0.681864,0.828743,0.662655,0.625271,0.680524,2.050697,2.387175,0.252968,0.505884,0.547247,0.562924,21.223563,41.633539,42.288995,0.779582,6.468047,
645,0.670518,0.829729,0.656663,0.610057,0.666250,2.050697,2.050697,0.252126,0.504045,0.545246,0.560281,21.132822,41.707568,42.279397,0.777846,4.749803,
