Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.592800,0.832810,0.607991,0.485455,0.585014,2.793537,2.793537,0.237023,0.393160,0.419889,0.422532,18.246966,36.370446,33.042016,0.729214,0.000000,
59,0.608201,0.821516,0.585709,0.519023,0.611007,2.431166,5.059975,0.232337,0.389532,0.418134,0.423155,18.272376,36.372996,33.025844,0.727112,0.000000,
60,0.591332,0.823912,0.576886,0.489776,0.593188,2.431166,2.431166,0.231626,0.382877,0.411889,0.417338,19.511299,36.200321,32.939516,0.723604,0.000000,
61,0.579598,0.829845,0.574818,0.429166,0.608686,3.149559,3.149559,0.230140,0.378832,0.406729,0.414846,19.421746,36.118448,32.813024,0.722345,0.000000,
62,0.574739,0.826690,0.576816,0.436817,0.593638,3.270442,3.270442,0.226653,0.371819,0.400514,0.408572,19.329953,35.993122,32.651862,0.719675,0.000000,
63,0.540578,0.825531,0.567068,0.438887,0.514941,3.266453,3.504869,0.223846,0.363723,0.390723,0.398318,19.226977,35.862482,32.494463,0.717085,0.000000,
64,0.517670,0.831632,0.552310,0.410846,0.484040,3.266453,3.266453,0.220593,0.357085,0.383213,0.391495,19.106931,35.720177,32.312416,0.714335,0.000000,
65,0.507949,0.828038,0.566811,0.401514,0.464519,3.458314,3.855015,0.218947,0.350381,0.375670,0.380146,18.951162,35.528121,32.060200,0.710644,0.000000,
66,0.527927,0.834993,0.557798,0.408467,0.504999,2.828391,3.458314,0.217696,0.344450,0.367679,0.371921,18.798162,35.341901,31.815600,0.708955,0.000000,
67,0.515812,0.831047,0.549433,0.400608,0.485161,2.828391,2.828391,0.215239,0.337831,0.360224,0.364227,18.646264,35.162090,31.587352,0.706061,0.000000,
68,0.506745,0.833951,0.540318,0.418304,0.457209,3.781006,3.781006,0.212585,0.330159,0.351642,0.354733,18.465547,34.967128,31.340598,0.701693,0.000000,
69,0.470001,0.830561,0.518004,0.390789,0.406492,2.752926,4.437849,0.208983,0.320866,0.339903,0.340784,18.266321,34.735852,31.058286,0.696794,0.000000,
70,0.436702,0.841384,0.519101,0.371618,0.346031,2.752926,2.752926,0.207531,0.312462,0.329896,0.328966,18.094811,34.531764,30.820207,0.694289,0.000000,
71,0.432072,0.827213,0.530344,0.329716,0.359824,2.852258,2.852258,0.202172,0.304662,0.323139,0.324692,17.962797,34.362152,30.611154,0.690243,0.000000,
72,0.413944,0.827326,0.510862,0.296870,0.342537,3.604895,3.604895,0.197980,0.296479,0.315987,0.315933,17.836967,34.213063,30.432903,0.687375,0.000000,
73,0.419319,0.827284,0.533160,0.353597,0.315937,4.186033,4.259933,0.194011,0.289626,0.308530,0.311163,17.693538,34.014434,30.222479,0.682896,0.000000,
74,0.402695,0.831818,0.526923,0.325041,0.297183,2.764165,4.186033,0.190597,0.283851,0.301197,0.301410,17.526374,33.807852,29.982495,0.679251,0.000000,
75,0.394603,0.827588,0.512779,0.320418,0.291070,2.764165,2.764165,0.186608,0.275953,0.292684,0.294509,17.375951,33.619157,29.767437,0.674970,0.000000,
76,0.395637,0.837804,0.522970,0.324837,0.285923,2.956921,2.985499,0.183699,0.268831,0.284179,0.284931,17.211925,33.403077,29.529771,0.671493,0.000000,
77,0.405167,0.863696,0.530513,0.347785,0.279321,2.956921,2.956921,0.179826,0.262527,0.278027,0.280343,17.034448,33.168571,29.267216,0.666598,0.000000,
78,0.385012,0.826908,0.489277,0.319939,0.274812,2.915661,3.076054,0.177038,0.255260,0.270248,0.273028,16.854624,32.933258,29.007886,0.662006,0.000000,
79,0.372139,0.833254,0.497611,0.291249,0.259996,2.915661,2.915661,0.172870,0.248661,0.263542,0.265964,16.671827,32.696277,28.752872,0.657202,0.000000,
80,0.361195,0.829290,0.495871,0.291323,0.239000,3.049801,3.049801,0.167915,0.241575,0.256414,0.254700,16.504304,32.455517,28.499726,0.651642,0.000000,
81,0.361148,0.847932,0.480877,0.291531,0.239700,2.780321,3.158355,0.163809,0.234022,0.248481,0.248566,16.322853,32.207042,28.241412,0.645986,0.000000,
82,0.350876,0.832176,0.499486,0.268754,0.235618,2.780321,2.780321,0.159740,0.228580,0.242524,0.242713,16.153438,31.984736,28.012201,0.642346,0.000000,
83,0.346688,0.841069,0.483652,0.269604,0.231178,2.853065,2.853065,0.156102,0.222708,0.235681,0.235654,15.986731,31.777491,27.798689,0.638867,0.000000,
84,0.343214,0.843091,0.521540,0.257244,0.216418,4.027321,4.027321,0.152547,0.218564,0.231043,0.230320,15.842350,31.625208,27.660850,0.634118,0.000000,
85,0.370914,0.833959,0.479693,0.329231,0.252648,7.689618,7.689618,0.151989,0.218029,0.231355,0.232148,15.802633,31.631439,27.679391,0.634616,0.000000,
86,0.374943,0.828568,0.505112,0.270219,0.283439,6.343666,8.561214,0.152147,0.221364,0.235784,0.237459,15.794264,31.697308,27.769724,0.636226,0.000000,
87,0.372931,0.831049,0.494103,0.263943,0.286080,3.996357,6.343666,0.152337,0.222578,0.236848,0.239272,15.733621,31.694455,27.788258,0.636284,0.000000,
88,0.403980,0.835810,0.497489,0.276074,0.340575,2.834708,3.996357,0.150850,0.221696,0.236693,0.237977,15.647706,31.621763,27.726603,0.635046,0.000000,
89,0.444971,0.837601,0.506538,0.293363,0.418800,2.062791,2.834708,0.149085,0.220159,0.234982,0.237757,15.551628,31.523130,27.635561,0.632479,0.000000,
90,0.406866,0.843063,0.502160,0.266570,0.355008,2.062791,2.062791,0.147088,0.218623,0.234043,0.236479,15.449554,31.417625,27.524934,0.630349,0.000000,
91,0.413270,0.840252,0.522223,0.266211,0.363563,3.594054,3.594054,0.144550,0.213848,0.228414,0.231487,15.312088,31.244026,27.339032,0.627704,0.000000,
92,0.362907,0.838069,0.495650,0.258426,0.269075,6.496852,6.496852,0.140469,0.207430,0.221565,0.223692,15.131427,31.007438,27.073856,0.620047,0.000000,
93,0.349780,0.860285,0.499094,0.274357,0.232003,6.246830,7.868145,0.134599,0.198499,0.213067,0.215028,14.906383,30.731098,26.767315,0.613162,0.000000,
94,0.340620,0.858408,0.487995,0.262911,0.224769,5.696962,6.246830,0.131968,0.193626,0.207950,0.209329,14.714527,30.488518,26.510467,0.607993,0.000000,
95,0.363513,0.841072,0.495043,0.266275,0.262182,5.512980,5.696962,0.129393,0.190584,0.204028,0.204443,14.540492,30.279068,26.298213,0.602799,0.000000,
96,0.366913,0.839041,0.511184,0.284003,0.251061,4.090435,5.512980,0.126393,0.185288,0.197963,0.198225,14.387451,30.071405,26.086508,0.596615,0.000000,
97,0.350830,0.860266,0.491733,0.266378,0.231984,3.079617,4.090435,0.123334,0.179517,0.192251,0.194377,14.258577,29.887839,25.909992,0.591967,0.000000,
98,0.337721,0.866761,0.490240,0.258851,0.214115,3.079617,3.079617,0.121189,0.174736,0.187935,0.188841,14.146893,29.742975,25.768009,0.588766,0.000000,
99,0.341722,0.844288,0.495881,0.247530,0.234980,3.205011,3.205011,0.119292,0.171658,0.184053,0.183771,14.042876,29.604017,25.638126,0.584885,0.000000,
100,0.344537,0.845214,0.481245,0.273021,0.229404,4.608090,4.608090,0.116314,0.168575,0.180568,0.180601,13.935219,29.462184,25.504210,0.581896,0.000000,
101,0.349129,0.848014,0.485026,0.281965,0.226955,4.679407,5.506487,0.114447,0.167325,0.179821,0.180522,13.837100,29.353940,25.406195,0.579548,0.000000,
102,0.369464,0.848549,0.507858,0.259937,0.277014,4.679407,4.679407,0.114134,0.166145,0.178999,0.180286,13.747010,29.248100,25.308759,0.577667,0.000000,
103,0.343197,0.855758,0.488382,0.291117,0.212856,3.630006,4.822091,0.112954,0.165503,0.178318,0.179778,13.686845,29.153804,25.219946,0.575951,0.000000,
104,0.350116,0.876078,0.486147,0.284150,0.227176,3.594465,3.630006,0.111895,0.163314,0.176548,0.176644,13.646315,29.078531,25.147930,0.573868,0.000000,
105,0.349484,0.838355,0.494824,0.277428,0.236402,3.594465,3.594465,0.110790,0.161149,0.174243,0.174523,13.612102,29.033264,25.100084,0.571909,0.000000,
106,0.336509,0.842931,0.484828,0.258738,0.218966,3.993152,4.083271,0.110566,0.159877,0.172127,0.171678,13.628492,29.046066,25.109024,0.571303,0.000000,
107,0.358883,0.848279,0.517486,0.246914,0.254902,3.993152,3.993152,0.112329,0.161927,0.174284,0.175386,13.735134,29.166128,25.225263,0.573857,0.000000,
108,0.378267,0.843478,0.500722,0.275126,0.286324,4.977953,4.977953,0.115042,0.167591,0.180262,0.180924,13.899167,29.356581,25.410029,0.579956,0.000000,
109,0.356525,0.846423,0.483974,0.274851,0.246771,5.069026,5.663473,0.118660,0.175005,0.188415,0.188829,14.080117,29.558631,25.612551,0.585698,0.000000,
110,0.365008,0.853515,0.490319,0.279075,0.252294,5.069026,5.069026,0.122529,0.181011,0.195596,0.196737,14.257434,29.752098,25.806485,0.590096,0.000000,
111,0.369166,0.840880,0.488738,0.282286,0.261177,5.215711,5.215711,0.126089,0.186400,0.201006,0.203792,14.441961,29.955849,26.004580,0.596578,0.000000,
112,0.349575,0.832060,0.492733,0.270962,0.237173,5.563236,5.563236,0.128858,0.192421,0.208527,0.212568,14.642424,30.127111,26.181798,0.599364,0.000000,
113,0.351255,0.827053,0.489788,0.266294,0.246938,6.221325,6.657548,0.133898,0.200900,0.218322,0.222214,14.869034,30.326981,26.380226,0.607667,0.000000,
114,0.345046,0.838177,0.486626,0.277875,0.225306,5.649788,6.221325,0.136383,0.205279,0.222604,0.228240,15.072408,30.484087,26.535150,0.612092,0.000000,
115,0.372039,0.834116,0.457272,0.294547,0.274359,4.329888,5.649788,0.138032,0.207582,0.224321,0.228781,15.225967,30.528839,26.582083,0.617535,0.000000,
116,0.365883,0.829677,0.475704,0.278214,0.269529,4.329888,4.329888,0.139910,0.210478,0.227210,0.231600,15.354206,30.526853,26.584799,0.620807,0.000000,
117,0.353818,0.823209,0.483045,0.270560,0.249986,4.521818,4.521818,0.141504,0.213007,0.228850,0.230532,15.434252,30.455865,26.509973,0.622666,0.000000,
118,0.373244,0.830837,0.498949,0.282411,0.276268,5.437809,5.437809,0.144444,0.220286,0.237667,0.239730,15.584466,30.477243,26.543272,0.625485,0.000000,
119,0.365650,0.839562,0.482465,0.270704,0.269434,5.817672,5.817672,0.148543,0.225873,0.242383,0.245334,15.742364,30.519497,26.608486,0.630991,0.000000,
120,0.390645,0.831327,0.500342,0.288427,0.306673,6.813805,6.813805,0.154529,0.235222,0.253741,0.261259,15.935968,30.587420,26.711022,0.638055,0.000000,
121,0.365650,0.817129,0.475248,0.281840,0.265956,6.922503,7.232005,0.157963,0.242505,0.260329,0.264530,16.160343,30.724197,26.866507,0.641380,0.000000,
122,0.376951,0.816952,0.493568,0.275086,0.295599,6.579397,6.922503,0.162687,0.253276,0.274094,0.283988,16.376488,30.898894,27.041214,0.647870,0.000000,
123,0.388039,0.827190,0.492496,0.290556,0.302483,6.579397,6.579397,0.166996,0.263267,0.285805,0.293850,16.583986,31.034055,27.182393,0.654811,0.000000,
124,0.387261,0.810648,0.522079,0.283271,0.298010,7.066080,7.066080,0.171781,0.264568,0.285053,0.290891,16.736840,31.044911,27.211645,0.658951,0.000000,
125,0.382871,0.839320,0.475374,0.281045,0.301970,8.004389,8.298457,0.175984,0.270022,0.288994,0.293765,16.894736,31.187780,27.368645,0.661667,0.000000,
126,0.385595,0.834026,0.500726,0.276361,0.305152,7.923931,8.004389,0.180005,0.267511,0.285690,0.288244,16.908288,31.115625,27.324567,0.660289,0.000000,
127,0.389156,0.818345,0.488812,0.334059,0.277061,5.643288,7.923931,0.179471,0.266874,0.283326,0.284707,16.916796,31.012901,27.257663,0.661018,0.000000,
128,0.362510,0.821209,0.475252,0.300084,0.245412,3.408190,5.643288,0.182012,0.267445,0.283931,0.284840,16.906419,30.951218,27.229049,0.659525,0.000000,
129,0.391678,0.814411,0.474065,0.306831,0.307041,3.408190,3.408190,0.186481,0.273166,0.289151,0.287111,16.971957,30.987028,27.282497,0.663559,0.000000,
130,0.382701,0.821005,0.496618,0.327446,0.264880,3.572040,3.572040,0.188229,0.278742,0.295217,0.291311,17.071860,31.071282,27.381747,0.665161,0.000000,
131,0.410665,0.829892,0.501512,0.318760,0.327394,3.828117,3.828117,0.189910,0.281721,0.297600,0.295468,17.173702,31.127227,27.456035,0.665652,0.000000,
132,0.414063,0.812044,0.501698,0.314239,0.339456,3.958203,4.052960,0.191491,0.286200,0.302339,0.297059,17.278288,31.151422,27.504406,0.666624,0.000000,
133,0.407089,0.832900,0.504228,0.324302,0.309951,3.958203,3.958203,0.191320,0.288973,0.306879,0.303144,17.380890,31.166166,27.542066,0.666552,0.000000,
134,0.421583,0.815712,0.519627,0.331198,0.336614,4.384171,4.384171,0.195137,0.294259,0.311747,0.311687,17.512713,31.207610,27.600737,0.669944,0.000000,
135,0.398112,0.838844,0.499241,0.342529,0.284530,4.259124,4.463586,0.194859,0.297830,0.315692,0.314605,17.638212,31.256093,27.668544,0.671142,0.000000,
136,0.415306,0.823801,0.515590,0.324565,0.328086,4.259124,4.259124,0.195539,0.298569,0.317460,0.315601,17.763084,31.302181,27.726665,0.673038,0.000000,
137,0.426005,0.824317,0.493814,0.349140,0.339992,3.763765,4.472865,0.196572,0.302779,0.324276,0.326360,17.857289,31.345310,27.780784,0.672184,0.000000,
138,0.435604,0.826915,0.510551,0.358517,0.347580,3.730402,3.763765,0.195195,0.305242,0.326971,0.330340,17.903064,31.329183,27.772418,0.670827,0.000000,
139,0.440731,0.821754,0.528051,0.339435,0.366454,3.730402,3.730402,0.196176,0.306898,0.330363,0.336214,17.924397,31.310297,27.765706,0.669638,0.000000,
140,0.449040,0.822238,0.519164,0.355049,0.377175,4.236540,4.236540,0.193812,0.308364,0.333499,0.338671,17.909727,31.275078,27.736478,0.670111,0.000000,
141,0.447495,0.831992,0.521968,0.348945,0.378262,5.160295,5.160295,0.192578,0.307312,0.331803,0.333310,17.865250,31.239470,27.712113,0.666848,0.000000,
142,0.446473,0.834871,0.525331,0.321872,0.392035,6.169051,6.169051,0.189478,0.306054,0.331496,0.338021,17.816144,31.230087,27.716665,0.664745,0.000000,
143,0.462031,0.842959,0.514267,0.353691,0.409602,5.215074,6.434874,0.186791,0.305952,0.332606,0.337878,17.746372,31.218258,27.710210,0.661965,0.000000,
144,0.458064,0.833796,0.520760,0.347257,0.403210,4.599583,5.215074,0.183272,0.296727,0.320921,0.327203,17.677265,31.059931,27.568362,0.656379,0.000000,
145,0.449372,0.828354,0.557654,0.362218,0.363433,4.599583,4.599583,0.183048,0.293901,0.318391,0.324071,17.636727,30.935393,27.479201,0.653194,0.000000,
146,0.446676,0.850139,0.511329,0.374917,0.361352,5.609950,5.609950,0.180277,0.287539,0.311809,0.318490,17.572484,30.838811,27.430370,0.649151,0.000000,
147,0.433763,0.831309,0.523925,0.344314,0.348624,6.925319,7.727293,0.182213,0.278289,0.298066,0.300944,17.454576,30.683285,27.336355,0.645537,0.000000,
148,0.435489,0.831237,0.526061,0.366521,0.336719,6.301457,6.925319,0.184602,0.275308,0.292119,0.291436,17.386801,30.531175,27.249096,0.644450,0.000000,
149,0.431319,0.829842,0.500691,0.377882,0.330817,5.696264,6.301457,0.186917,0.280590,0.298369,0.302162,17.450230,30.590975,27.357989,0.646943,0.000000,
150,0.419515,0.851439,0.518724,0.360338,0.309211,5.393905,5.696264,0.187102,0.278670,0.299259,0.302590,17.490806,30.647705,27.461857,0.645911,0.000000,
151,0.412310,0.840231,0.507801,0.349028,0.305195,5.393905,5.393905,0.185379,0.275884,0.294785,0.298041,17.482475,30.625902,27.500161,0.642014,0.000000,
152,0.431213,0.848340,0.548556,0.336214,0.330913,5.753492,5.753492,0.188063,0.278978,0.298783,0.306084,17.552489,30.729867,27.642917,0.645681,0.000000,
153,0.413273,0.840863,0.549282,0.378511,0.272955,6.668924,6.784058,0.192083,0.285176,0.305349,0.316305,17.662398,30.958811,27.903864,0.649650,0.000000,
154,0.424846,0.840350,0.548331,0.318021,0.338299,6.417390,6.668924,0.191230,0.287329,0.308139,0.317339,17.781449,31.086843,28.085753,0.652810,0.000000,
155,0.430979,0.853334,0.489679,0.305204,0.366720,6.417390,6.417390,0.185134,0.287747,0.307783,0.315985,17.862010,31.086175,28.149156,0.653756,0.000000,
156,0.447617,0.836837,0.533088,0.397020,0.332368,6.422794,6.448602,0.181365,0.288959,0.310257,0.317108,17.961262,31.073327,28.219571,0.658923,0.000000,
157,0.479178,0.841728,0.537612,0.389750,0.410921,6.422794,6.422794,0.180251,0.294126,0.316622,0.323676,18.047463,31.063093,28.291445,0.660094,0.000000,
158,0.455672,0.841596,0.534965,0.379845,0.363654,6.419722,6.575892,0.179147,0.297706,0.323782,0.331932,18.184678,31.085861,28.377283,0.664819,0.000000,
159,0.463935,0.835293,0.528533,0.357449,0.400137,6.267860,6.419722,0.178337,0.299071,0.327836,0.341144,18.305633,31.128596,28.462194,0.668009,0.000000,
160,0.488668,0.835326,0.527941,0.403760,0.426745,6.267860,6.267860,0.177766,0.305827,0.335176,0.346960,18.380603,31.157638,28.544724,0.672177,0.000000,
161,0.466040,0.841705,0.526585,0.352266,0.409168,6.346159,6.346159,0.175564,0.301186,0.330930,0.346082,18.375033,31.203281,28.643811,0.670471,0.000000,
162,0.466243,0.831846,0.521001,0.354052,0.410325,7.828561,7.828561,0.178621,0.307326,0.336444,0.346636,18.405513,31.345919,28.865754,0.671377,0.000000,
163,0.456991,0.851637,0.522438,0.351014,0.384835,9.125663,9.179512,0.177488,0.297138,0.323266,0.331573,18.269057,31.205876,28.859723,0.669019,0.000000,
164,0.441146,0.845258,0.526403,0.349487,0.354175,6.459165,9.125663,0.179795,0.290332,0.312210,0.316443,18.056951,30.944725,28.709661,0.666421,0.000000,
