Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.373392,0.831123,0.493820,0.290036,0.243516,1.761146,2.158622,0.163084,0.275950,0.297328,0.300384,16.482130,29.936637,28.471633,0.627203,0.000000,
25,0.381165,0.841232,0.497182,0.323642,0.237220,1.761146,1.761146,0.163410,0.275082,0.297040,0.297184,16.441427,29.876253,28.413234,0.626579,0.000000,
26,0.397254,0.835636,0.505093,0.330721,0.269397,2.904414,2.904414,0.165361,0.277518,0.299668,0.301002,16.484471,29.892411,28.421344,0.627858,0.000000,
27,0.379675,0.837201,0.524034,0.287758,0.251833,4.025771,4.025771,0.167874,0.280750,0.302291,0.303093,16.589608,29.958660,28.477225,0.631652,0.000000,
28,0.379587,0.844732,0.514383,0.307019,0.242633,4.600885,4.604621,0.168809,0.282554,0.303198,0.305181,16.687544,30.019931,28.524556,0.633799,0.000000,
29,0.374514,0.826997,0.497642,0.285587,0.254982,4.212526,4.600885,0.169071,0.283281,0.305128,0.305278,16.766530,30.085473,28.584208,0.633024,0.000000,
30,0.383485,0.834937,0.523365,0.299863,0.256105,4.196165,4.212526,0.169554,0.281640,0.303072,0.305802,16.807570,30.086344,28.576634,0.633507,0.000000,
31,0.371050,0.837172,0.489810,0.278044,0.253394,4.196165,4.196165,0.167653,0.279267,0.301857,0.304783,16.776145,30.053856,28.549211,0.632238,0.000000,
32,0.391096,0.842683,0.515185,0.309938,0.267120,4.041265,4.244016,0.166166,0.276918,0.297126,0.298278,16.716308,29.973768,28.469403,0.630272,0.000000,
33,0.390171,0.847010,0.488806,0.310149,0.270711,4.041265,4.041265,0.164889,0.273731,0.294681,0.295511,16.670081,29.915159,28.401350,0.628330,0.000000,
34,0.383950,0.846145,0.479801,0.325577,0.257632,4.753205,4.753205,0.164656,0.271736,0.293724,0.292693,16.668799,29.891946,28.379854,0.625263,0.000000,
35,0.399460,0.827478,0.487147,0.292195,0.307306,5.731815,5.731815,0.162741,0.269453,0.290715,0.287398,16.671135,29.869503,28.339427,0.624863,0.000000,
36,0.371290,0.836675,0.488767,0.291749,0.248415,6.287841,6.287841,0.161767,0.267835,0.288648,0.284277,16.677045,29.857598,28.313629,0.625236,0.000000,
37,0.407666,0.833136,0.511788,0.309181,0.306896,6.112875,6.391755,0.162315,0.265897,0.285540,0.283635,16.694766,29.847336,28.288188,0.625537,0.000000,
38,0.393167,0.837735,0.492479,0.296517,0.293011,5.615538,6.112875,0.161753,0.263305,0.283585,0.283288,16.669144,29.814829,28.245561,0.621799,0.000000,
39,0.394017,0.830179,0.493448,0.319807,0.276720,5.054107,5.615538,0.161235,0.260561,0.279430,0.279753,16.624318,29.760560,28.181264,0.618771,0.000000,
40,0.395808,0.830370,0.516005,0.310285,0.285013,4.547042,5.054107,0.160964,0.259777,0.278299,0.278519,16.590208,29.699297,28.116714,0.618132,0.000000,
41,0.404223,0.845076,0.511495,0.286818,0.309058,4.434040,4.547042,0.162062,0.259099,0.277992,0.276368,16.553518,29.641721,28.054391,0.616059,0.000000,
42,0.403156,0.842584,0.504953,0.304521,0.302320,4.287878,4.434040,0.162359,0.258295,0.276786,0.274215,16.543085,29.592825,28.005736,0.615297,0.000000,
43,0.391835,0.827240,0.496070,0.319518,0.278969,3.811621,4.287878,0.162101,0.256424,0.275900,0.276375,16.505029,29.547037,27.959657,0.611619,0.000000,
44,0.421459,0.846664,0.518522,0.337325,0.313098,3.801560,3.811621,0.162919,0.256806,0.276676,0.278004,16.476363,29.503150,27.911232,0.611456,0.000000,
45,0.419757,0.829695,0.509481,0.309105,0.336212,3.801560,3.801560,0.162197,0.255565,0.275201,0.277138,16.438817,29.453222,27.864594,0.609085,0.000000,
46,0.412734,0.845778,0.486809,0.329809,0.315316,3.686658,3.878510,0.161875,0.254932,0.275958,0.275860,16.389135,29.414082,27.820649,0.607901,0.000000,
47,0.412503,0.851555,0.493745,0.320748,0.317950,3.686658,3.686658,0.160927,0.255864,0.276803,0.277856,16.356906,29.392667,27.796214,0.606825,0.000000,
48,0.434384,0.826636,0.510361,0.338099,0.350267,3.964872,3.964872,0.160959,0.257236,0.278304,0.279588,16.315397,29.375182,27.771732,0.605940,0.000000,
49,0.429190,0.833076,0.517134,0.334616,0.336088,4.253898,4.253898,0.161266,0.257005,0.279912,0.280655,16.269989,29.346605,27.741030,0.601739,0.000000,
50,0.421859,0.863828,0.493669,0.346499,0.315099,4.301561,4.301561,0.160486,0.255939,0.278050,0.281086,16.195400,29.313545,27.703740,0.601022,0.000000,
51,0.405477,0.844794,0.502731,0.313781,0.303915,5.679928,5.679928,0.157506,0.253513,0.275755,0.278958,16.093327,29.248076,27.638433,0.596772,0.000000,
52,0.425411,0.843770,0.498454,0.336819,0.330481,5.851674,6.133292,0.153457,0.247913,0.271921,0.272148,15.940040,29.168571,27.557844,0.589986,0.000000,
53,0.419589,0.851230,0.498267,0.324703,0.325980,5.166221,5.851674,0.151444,0.243317,0.266973,0.271601,15.783681,29.093008,27.487003,0.586265,0.000000,
54,0.420681,0.843240,0.513063,0.358488,0.309980,5.131768,5.166221,0.148318,0.240957,0.264245,0.270375,15.672171,29.067225,27.458702,0.582475,0.000000,
55,0.421971,0.850178,0.486839,0.337681,0.329227,4.896997,5.131768,0.146195,0.239048,0.262211,0.270199,15.578542,29.068311,27.458558,0.580223,0.000000,
56,0.412925,0.847048,0.490641,0.325122,0.311965,4.665884,4.896997,0.145349,0.237052,0.261892,0.270586,15.498981,29.079190,27.469874,0.578926,0.000000,
57,0.398618,0.849079,0.489087,0.314320,0.288774,3.974482,4.665884,0.144358,0.237803,0.261942,0.271157,15.435360,29.093989,27.484559,0.575313,0.000000,
58,0.410439,0.830379,0.509339,0.321148,0.307176,3.596750,3.974482,0.145343,0.240372,0.264853,0.271717,15.377478,29.126018,27.518523,0.577452,0.000000,
59,0.400021,0.832437,0.476633,0.341403,0.280745,3.260656,3.596750,0.144870,0.240387,0.265383,0.272706,15.314944,29.155184,27.552834,0.575125,0.000000,
60,0.404092,0.831876,0.497562,0.329940,0.291949,2.800963,3.260656,0.147817,0.244910,0.271317,0.281100,15.584473,29.225477,27.621516,0.589543,0.000000,
61,0.396397,0.834191,0.486248,0.319435,0.286124,2.147625,2.800963,0.147754,0.247556,0.274203,0.280733,15.550903,29.272016,27.676897,0.587361,0.000000,
62,0.402602,0.834123,0.494756,0.325011,0.293589,2.147625,2.147625,0.150245,0.250583,0.276816,0.285155,15.535902,29.332538,27.744945,0.589596,0.000000,
63,0.397969,0.831483,0.497415,0.324076,0.283691,2.178970,2.178970,0.149993,0.253021,0.279899,0.288438,15.526386,29.374866,27.799319,0.589377,0.000000,
64,0.409994,0.823696,0.503081,0.342231,0.298558,2.688714,3.199130,0.150837,0.253708,0.281315,0.291658,15.486927,29.397480,27.824994,0.587753,0.000000,
65,0.412045,0.838061,0.513946,0.334656,0.302519,2.688714,2.688714,0.150193,0.255026,0.283529,0.292814,15.441224,29.422314,27.853321,0.587290,0.000000,
66,0.417312,0.826642,0.488368,0.337076,0.325199,2.875939,2.875939,0.152157,0.257103,0.286387,0.297632,15.396713,29.440345,27.877677,0.585752,0.000000,
67,0.428332,0.837274,0.504435,0.326678,0.347018,2.303678,3.065564,0.151754,0.258071,0.287398,0.295815,15.357519,29.460845,27.905375,0.584036,0.000000,
68,0.444038,0.835564,0.480110,0.347398,0.375843,2.303678,2.303678,0.151987,0.259028,0.288461,0.297658,15.331097,29.495520,27.941635,0.583802,0.000000,
69,0.445803,0.822046,0.538141,0.339416,0.366985,2.362872,2.362872,0.152873,0.261620,0.291254,0.300050,15.321896,29.520184,27.968508,0.583534,0.000000,
70,0.443792,0.841354,0.494897,0.354229,0.362821,2.183039,2.429294,0.153791,0.261615,0.292175,0.302038,15.295119,29.530878,27.980963,0.582872,0.000000,
71,0.443372,0.825524,0.499320,0.346422,0.372365,1.836892,2.183039,0.154057,0.262553,0.293087,0.301185,15.262372,29.542050,28.004416,0.581991,0.000000,
72,0.435494,0.822051,0.515140,0.337004,0.359199,1.806400,1.836892,0.154564,0.263830,0.295271,0.305122,15.258592,29.560633,28.023678,0.581400,0.000000,
73,0.429125,0.837849,0.485418,0.334882,0.351731,1.806400,1.806400,0.154488,0.265322,0.297852,0.306907,15.262227,29.594694,28.059468,0.582310,0.000000,
74,0.429166,0.831297,0.533189,0.334931,0.338318,1.912693,1.912693,0.155736,0.267195,0.299015,0.310447,15.261777,29.620704,28.089225,0.582338,0.000000,
75,0.429350,0.841169,0.506781,0.348946,0.334938,1.995679,1.995679,0.156096,0.269829,0.301809,0.314088,15.285968,29.650012,28.112203,0.583929,0.000000,
76,0.431259,0.835179,0.508371,0.362812,0.330723,2.097447,2.165477,0.156228,0.270549,0.302454,0.315121,15.320488,29.700820,28.166019,0.585976,0.000000,
77,0.424274,0.813944,0.511099,0.351136,0.323865,1.658249,2.097447,0.159049,0.273058,0.306522,0.316609,15.350503,29.734198,28.190439,0.586585,0.000000,
78,0.424125,0.817134,0.504116,0.352246,0.322775,1.526198,1.658249,0.158772,0.272921,0.305614,0.318394,15.367874,29.753530,28.206205,0.586504,0.000000,
79,0.417601,0.830753,0.511499,0.337586,0.312129,1.526198,1.526198,0.159460,0.273735,0.307596,0.321138,15.347631,29.752750,28.213777,0.586376,0.000000,
80,0.436483,0.837052,0.523269,0.361344,0.335656,1.543275,1.856292,0.157518,0.272170,0.306287,0.318305,15.316107,29.733551,28.198033,0.583089,0.000000,
81,0.436784,0.829471,0.491909,0.339837,0.363803,1.295409,1.543275,0.157297,0.271726,0.306601,0.318798,15.275742,29.701409,28.176933,0.581792,0.000000,
82,0.454512,0.840603,0.495630,0.336803,0.402461,1.004406,1.295409,0.155932,0.270982,0.306350,0.319951,15.241383,29.676001,28.160641,0.580166,0.000000,
83,0.448203,0.822813,0.506959,0.336620,0.388335,1.004406,1.004406,0.157293,0.272396,0.307303,0.319133,15.217694,29.671618,28.156591,0.578409,0.000000,
84,0.424109,0.829228,0.489887,0.344388,0.332878,1.543378,1.543378,0.156903,0.273625,0.309834,0.322807,15.253785,29.700272,28.186452,0.580403,0.000000,
85,0.421573,0.819387,0.525361,0.352878,0.316209,1.459176,1.568983,0.158624,0.276025,0.311464,0.323276,15.303622,29.720933,28.213639,0.582960,0.000000,
86,0.425045,0.817538,0.502432,0.360754,0.325832,1.300935,1.459176,0.159119,0.277404,0.312783,0.326642,15.328446,29.745335,28.241503,0.584457,0.000000,
87,0.443596,0.846155,0.526351,0.362446,0.348119,1.300935,1.300935,0.159617,0.277809,0.313305,0.326633,15.344693,29.744074,28.245740,0.584045,0.000000,
88,0.433413,0.816533,0.507255,0.325426,0.363577,1.382849,1.382849,0.159746,0.278760,0.314661,0.328226,15.352499,29.736341,28.250363,0.584970,0.000000,
89,0.440815,0.823207,0.494106,0.354152,0.361093,1.852534,1.852534,0.159505,0.279462,0.315889,0.330073,15.363929,29.733437,28.253909,0.584601,0.000000,
90,0.449760,0.831805,0.516012,0.363090,0.365450,1.995837,1.995837,0.161479,0.280757,0.318107,0.332013,15.379378,29.722845,28.251059,0.587016,0.000000,
91,0.453867,0.822849,0.515804,0.353559,0.382904,2.158031,2.158031,0.160962,0.280212,0.317655,0.331019,15.380200,29.694803,28.235303,0.586303,0.000000,
92,0.451558,0.843838,0.500122,0.358238,0.376949,2.549051,2.549051,0.161230,0.281742,0.318810,0.332709,15.342745,29.657905,28.202559,0.585202,0.000000,
93,0.435202,0.825689,0.498766,0.347000,0.351646,2.721306,2.895303,0.158697,0.280055,0.318167,0.331505,15.277735,29.591375,28.149600,0.581283,0.000000,
94,0.444643,0.825014,0.504982,0.363862,0.357968,2.491408,2.721306,0.157466,0.277840,0.316754,0.330517,15.210811,29.543964,28.111346,0.580371,0.000000,
95,0.436045,0.850092,0.539772,0.350841,0.324393,2.491408,2.491408,0.157838,0.276489,0.315112,0.328823,15.170109,29.513199,28.089858,0.578342,0.000000,
96,0.436002,0.820997,0.512173,0.374430,0.325921,2.365963,2.494103,0.157540,0.276744,0.315587,0.329537,15.168998,29.510785,28.095099,0.578964,0.000000,
97,0.418514,0.825354,0.502948,0.357200,0.297033,2.280208,2.365963,0.157142,0.275131,0.314629,0.329212,15.170965,29.506429,28.092603,0.578804,0.000000,
98,0.426023,0.841226,0.522547,0.342238,0.308926,1.982817,2.280208,0.156675,0.274365,0.313274,0.330191,15.147753,29.495047,28.092298,0.577012,0.000000,
99,0.423646,0.836073,0.513827,0.339499,0.313777,1.982817,1.982817,0.156436,0.273016,0.312533,0.327985,15.122690,29.476640,28.084567,0.574856,0.000000,
100,0.428683,0.830182,0.526725,0.346012,0.315637,1.942051,2.001591,0.157555,0.274430,0.313448,0.328293,15.112692,29.467886,28.081935,0.576483,0.000000,
101,0.429816,0.833954,0.523351,0.329167,0.332445,1.938189,1.942051,0.156827,0.275594,0.313970,0.328724,15.101521,29.473238,28.098673,0.577163,0.000000,
102,0.435392,0.833333,0.516985,0.340874,0.338730,1.938189,1.938189,0.158841,0.278065,0.316891,0.331689,15.114120,29.479961,28.111146,0.577988,0.000000,
103,0.445050,0.832458,0.497039,0.356752,0.357871,1.970570,1.970570,0.159075,0.279680,0.317936,0.333831,15.104051,29.474541,28.110943,0.577260,0.000000,
104,0.468062,0.846098,0.514677,0.376307,0.389863,2.342602,2.342602,0.158463,0.279475,0.317196,0.333074,15.071647,29.450691,28.099489,0.577436,0.000000,
105,0.476298,0.823261,0.511321,0.396126,0.405854,2.426651,2.426651,0.157702,0.277567,0.316854,0.334116,15.033569,29.422636,28.081693,0.575688,0.000000,
106,0.476786,0.821621,0.523151,0.395570,0.404278,2.750041,2.750041,0.156570,0.275823,0.314899,0.331027,14.994418,29.400662,28.062111,0.573671,0.000000,
107,0.482861,0.828710,0.526656,0.408761,0.406235,2.988734,2.988734,0.155650,0.275395,0.313901,0.331869,14.961729,29.378285,28.043240,0.571119,0.000000,
108,0.482908,0.844152,0.509142,0.410904,0.405917,3.036517,3.317106,0.157696,0.275811,0.314144,0.329750,14.959504,29.382126,28.043887,0.570882,0.000000,
109,0.489364,0.834084,0.514325,0.413657,0.418670,2.824658,3.036517,0.156133,0.275045,0.313278,0.332758,14.947192,29.371360,28.039263,0.570270,0.000000,
110,0.493588,0.846901,0.496964,0.434195,0.420160,2.550523,2.824658,0.156378,0.275478,0.313714,0.331894,14.939689,29.367590,28.038983,0.569573,0.000000,
111,0.482425,0.831955,0.532247,0.376019,0.424738,2.256421,2.550523,0.154281,0.274463,0.313023,0.332174,14.915183,29.352108,28.029084,0.568991,0.000000,
112,0.475738,0.847807,0.547864,0.345628,0.415915,2.256421,2.256421,0.152880,0.272207,0.311144,0.329075,14.882336,29.315163,27.997609,0.568030,0.000000,
113,0.474853,0.823810,0.519575,0.350732,0.429328,2.398083,2.398083,0.151393,0.275088,0.314158,0.329698,14.843649,29.296256,27.987625,0.567236,0.000000,
114,0.458033,0.854653,0.513352,0.296262,0.419911,2.762544,2.762544,0.153240,0.273532,0.312166,0.329127,14.820475,29.263583,27.964256,0.567767,0.000000,
115,0.437606,0.830343,0.498059,0.382382,0.323953,3.159338,3.159338,0.152507,0.271751,0.310470,0.332215,14.768286,29.206413,27.915683,0.563671,0.000000,
116,0.429145,0.870108,0.501838,0.393048,0.283132,4.016791,4.016791,0.148922,0.267168,0.306653,0.331220,14.648601,29.104671,27.823326,0.556858,0.000000,
117,0.458125,0.845392,0.531065,0.358534,0.371710,3.791069,4.238664,0.145280,0.262549,0.302134,0.324011,14.500570,28.973132,27.694400,0.548769,0.000000,
118,0.469545,0.839068,0.521771,0.355173,0.407385,3.080608,3.791069,0.142461,0.257261,0.296729,0.321978,14.367232,28.853234,27.581368,0.542681,0.000000,
119,0.467203,0.845784,0.527607,0.343953,0.407698,2.719626,3.080608,0.138943,0.253499,0.294319,0.317070,14.252416,28.755496,27.489035,0.536959,0.000000,
120,0.471278,0.834518,0.534645,0.365379,0.404719,2.719626,2.719626,0.136403,0.248747,0.288920,0.313379,14.159407,28.651042,27.388221,0.531385,0.000000,
121,0.466982,0.829823,0.516206,0.373588,0.396194,2.761508,2.761508,0.131994,0.244313,0.284522,0.309845,14.056081,28.548572,27.286973,0.526962,0.000000,
122,0.477723,0.834626,0.524760,0.375741,0.414942,2.797591,2.801556,0.128719,0.239753,0.280389,0.303438,13.952215,28.438963,27.180335,0.520416,0.000000,
123,0.484382,0.841671,0.541130,0.406112,0.399515,2.797591,2.797591,0.126507,0.236704,0.275177,0.299739,13.863862,28.338894,27.072824,0.518036,0.000000,
124,0.469807,0.860569,0.526251,0.365701,0.396126,3.740195,3.740195,0.125453,0.234805,0.275095,0.299878,13.820824,28.300015,27.047094,0.515603,0.000000,
125,0.491334,0.849168,0.560040,0.380647,0.428667,4.282642,4.282642,0.126517,0.233634,0.272632,0.298387,13.789932,28.324063,27.143379,0.514280,0.000000,
126,0.493793,0.853695,0.555759,0.363695,0.446246,5.156637,5.156637,0.124360,0.231691,0.272050,0.297558,13.728334,28.388003,27.372846,0.512464,0.000000,
127,0.482347,0.870965,0.544706,0.351083,0.423255,5.309063,5.989006,0.122425,0.230480,0.270064,0.294868,13.654910,28.424895,27.605759,0.507416,0.000000,
128,0.511165,0.839424,0.548235,0.428202,0.447807,4.020233,5.309063,0.120213,0.229199,0.269201,0.291622,13.659517,28.450095,27.758873,0.506222,0.000000,
129,0.490801,0.862482,0.554467,0.397580,0.408919,3.548461,4.020233,0.123428,0.230379,0.269694,0.295896,13.729227,28.484706,27.834527,0.507216,0.000000,
130,0.466417,0.853463,0.546075,0.395890,0.358974,3.548461,3.548461,0.122378,0.228087,0.268054,0.294447,13.730594,28.459964,27.818776,0.504836,0.000000,
131,0.474383,0.872815,0.590668,0.394888,0.355733,3.582340,3.582340,0.121894,0.225381,0.264281,0.290155,13.709079,28.412094,27.717048,0.504421,0.000000,
132,0.468050,0.855003,0.548730,0.383298,0.370353,3.917675,3.917675,0.120534,0.223286,0.260764,0.286321,13.701706,28.364249,27.582971,0.502709,0.000000,
133,0.463496,0.855410,0.583155,0.388877,0.345285,4.312289,4.312289,0.120021,0.220915,0.258412,0.283050,13.700558,28.317040,27.426428,0.503676,0.000000,
134,0.482340,0.876866,0.540637,0.455322,0.356595,4.559299,4.559299,0.118270,0.217790,0.255968,0.279351,13.701942,28.251037,27.245468,0.502538,0.000000,
135,0.463151,0.866598,0.525485,0.384015,0.363740,4.943263,4.943263,0.118104,0.215760,0.252876,0.274598,13.735735,28.182106,27.051620,0.504952,0.000000,
136,0.457021,0.837217,0.533867,0.360170,0.371618,4.972651,5.002492,0.118944,0.215069,0.250804,0.275025,13.777543,28.097186,26.853320,0.506946,0.000000,
137,0.454304,0.860050,0.525907,0.361040,0.362489,4.972651,4.972651,0.117648,0.214024,0.249107,0.272155,13.818224,28.043727,26.715741,0.509616,0.000000,
138,0.446050,0.850189,0.548026,0.344131,0.355530,5.171059,5.171059,0.118486,0.215688,0.250749,0.273634,13.888105,28.022831,26.662537,0.511046,0.000000,
139,0.455185,0.854132,0.516340,0.362779,0.369240,4.826262,5.208682,0.119551,0.215553,0.250738,0.270275,13.961295,28.071775,26.734888,0.512955,0.000000,
140,0.450575,0.852658,0.553596,0.361087,0.347016,4.588057,4.826262,0.119463,0.219528,0.254564,0.274959,13.988078,28.085215,26.772183,0.514850,0.000000,
141,0.447000,0.850490,0.519630,0.346932,0.363503,4.454614,4.588057,0.120301,0.222315,0.258823,0.278916,14.016376,28.092615,26.804180,0.518718,0.000000,
142,0.448876,0.833150,0.526686,0.369660,0.355768,4.305850,4.454614,0.121127,0.222198,0.258597,0.280754,14.017435,28.083878,26.825998,0.518857,0.000000,
143,0.426240,0.837683,0.501127,0.344108,0.331435,4.082074,4.305850,0.120289,0.221886,0.257726,0.279196,14.011216,28.071049,26.845015,0.519112,0.000000,
144,0.432380,0.856944,0.491345,0.343595,0.343485,3.244978,4.082074,0.120720,0.223463,0.259330,0.279184,14.009185,28.063503,26.869980,0.519413,0.000000,
145,0.430269,0.853764,0.526598,0.332602,0.334361,2.631869,3.244978,0.121606,0.224183,0.261256,0.280964,14.043749,28.091296,26.924574,0.520146,0.000000,
146,0.417112,0.829591,0.518598,0.325208,0.318675,2.631869,2.631869,0.123997,0.224924,0.261752,0.282343,14.076670,28.110843,26.972754,0.521882,0.000000,
147,0.429715,0.827375,0.510756,0.329836,0.350672,2.719477,2.719477,0.124490,0.226487,0.263672,0.284554,14.089906,28.118025,27.008994,0.523326,0.000000,
148,0.421269,0.841089,0.504361,0.310568,0.341907,3.327389,3.895659,0.122957,0.228092,0.265484,0.285893,14.056654,28.096550,27.023233,0.520148,0.000000,
149,0.424961,0.828876,0.478777,0.318051,0.355863,2.670218,3.327389,0.122043,0.227178,0.264262,0.286594,14.016487,28.080015,27.048676,0.517570,0.000000,
150,0.426984,0.830483,0.499227,0.329566,0.343682,2.670218,2.670218,0.123897,0.228962,0.268036,0.289793,14.012178,28.089607,27.098464,0.518320,0.000000,
151,0.422279,0.835220,0.506801,0.328375,0.328123,3.862142,3.862142,0.127435,0.235529,0.274510,0.295267,14.084516,28.148085,27.191526,0.524526,0.000000,
152,0.431695,0.834607,0.500559,0.323723,0.354481,3.495914,3.887533,0.128648,0.238080,0.277824,0.299390,14.170541,28.231372,27.305315,0.526620,0.000000,
153,0.432121,0.826459,0.527350,0.320977,0.348335,3.132752,3.495914,0.129654,0.238754,0.278954,0.301392,14.182512,28.251848,27.363305,0.528305,0.000000,
154,0.427889,0.816615,0.470851,0.371002,0.330437,2.411728,3.132752,0.130252,0.241023,0.282062,0.307040,14.193691,28.258207,27.408555,0.527488,0.000000,
155,0.423775,0.839504,0.488931,0.341847,0.327705,1.936229,2.411728,0.130441,0.245631,0.289327,0.314181,14.199971,28.265834,27.446516,0.528444,0.000000,
156,0.442494,0.841903,0.521078,0.353984,0.350288,1.936229,1.936229,0.133851,0.248614,0.292902,0.318749,14.218193,28.271087,27.480212,0.530279,0.000000,
157,0.433429,0.834965,0.513384,0.359080,0.330531,2.302959,2.302959,0.132908,0.249572,0.295254,0.321045,14.221077,28.282127,27.520405,0.528758,0.000000,
158,0.442561,0.857050,0.513354,0.350390,0.348109,3.175665,3.175665,0.134510,0.252057,0.297469,0.322759,14.229055,28.301714,27.569813,0.529191,0.000000,
159,0.445878,0.831128,0.501747,0.362920,0.356843,3.767481,3.940915,0.136586,0.255202,0.299506,0.324347,14.243626,28.330034,27.629924,0.528147,0.000000,
160,0.436652,0.854328,0.509729,0.340677,0.339051,3.218297,3.767481,0.136442,0.258519,0.302893,0.328290,14.265444,28.354239,27.680012,0.530830,0.000000,
161,0.431632,0.829702,0.489351,0.346087,0.341164,2.886347,3.218297,0.136901,0.260485,0.304435,0.330464,14.301274,28.384088,27.734176,0.532115,0.000000,
162,0.426801,0.834418,0.518175,0.341453,0.320258,2.538114,2.886347,0.136268,0.259662,0.306282,0.331883,14.336340,28.401185,27.774841,0.531228,0.000000,
163,0.435481,0.829051,0.494470,0.397722,0.314506,2.538114,2.538114,0.136902,0.259089,0.305221,0.330483,14.342344,28.400234,27.789804,0.533948,0.000000,
164,0.436952,0.826316,0.512066,0.364584,0.332205,2.732582,2.732582,0.137260,0.259246,0.306299,0.331915,14.374331,28.410109,27.816665,0.534386,0.000000,
