Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.691343,0.819186,0.648000,0.620283,0.716480,1.174320,1.174320,0.194441,0.404412,0.443685,0.457477,19.568647,39.399497,37.118439,0.737416,7.153256,
17,0.691851,0.814295,0.648089,0.611007,0.724754,1.147125,1.356712,0.195605,0.405495,0.444053,0.456831,19.562164,39.386973,37.104160,0.737714,7.135554,
18,0.686681,0.805685,0.652533,0.617016,0.710205,1.147125,1.147125,0.197668,0.405990,0.444760,0.456576,19.561674,39.375910,37.090998,0.737692,6.378799,
19,0.689882,0.812168,0.649383,0.628670,0.708783,4.499075,4.499075,0.196536,0.406819,0.446911,0.459254,19.595022,39.407242,37.145614,0.738690,9.469127,
20,0.684177,0.815576,0.642195,0.615131,0.704769,5.519800,5.519800,0.200376,0.410056,0.450139,0.462868,19.638829,39.481597,37.289485,0.739551,9.441556,
21,0.705292,0.815467,0.656811,0.645431,0.729896,5.395769,11.922040,0.198210,0.411492,0.451915,0.467021,19.719089,39.716959,37.653900,0.740386,12.414189,
22,0.694149,0.819839,0.666740,0.631442,0.710058,5.072155,5.395769,0.201791,0.411094,0.451468,0.466422,19.703412,39.793627,37.826304,0.742399,10.533347,
23,0.708453,0.814596,0.672855,0.640061,0.735227,5.072155,5.072155,0.198204,0.409969,0.451520,0.466937,19.669783,39.785679,37.828067,0.741390,12.651592,
24,0.690082,0.810886,0.661616,0.626380,0.707597,2.685908,6.999615,0.198049,0.407379,0.447424,0.462817,19.618368,39.672718,37.686807,0.739361,8.140210,
25,0.683677,0.808901,0.657644,0.617786,0.699869,2.685908,2.685908,0.195441,0.406955,0.447424,0.461334,19.575822,39.591857,37.599903,0.737772,7.257254,
26,0.681554,0.813401,0.634094,0.622620,0.698694,4.170587,4.170587,0.199139,0.408487,0.448171,0.460670,19.579924,39.535007,37.503745,0.739606,8.011245,
27,0.691867,0.809137,0.662719,0.638189,0.703505,3.925540,6.071306,0.195500,0.406271,0.444624,0.455834,19.555711,39.468458,37.372367,0.737242,9.228640,
28,0.693927,0.813910,0.647193,0.656249,0.701268,2.737425,3.925540,0.194720,0.403597,0.442054,0.454997,19.535410,39.386671,37.239939,0.736733,8.663962,
29,0.696249,0.812079,0.657547,0.642989,0.710521,2.737425,2.737425,0.195863,0.405387,0.444587,0.455718,19.534937,39.340535,37.154478,0.737083,8.934017,
30,0.691583,0.809535,0.659051,0.631430,0.708069,4.901716,6.404846,0.198957,0.406466,0.443656,0.452428,19.506599,39.253196,37.016244,0.736644,9.826624,
31,0.696834,0.816562,0.639354,0.632379,0.725996,3.453242,4.901716,0.198981,0.408069,0.445587,0.452506,19.494162,39.167756,36.866205,0.736724,9.365193,
32,0.701404,0.818778,0.638721,0.620523,0.742808,3.453242,3.453242,0.202456,0.409991,0.446749,0.453670,19.466382,39.085098,36.747125,0.737136,9.938641,
33,0.686985,0.824622,0.635649,0.620227,0.708698,3.595129,3.595129,0.200759,0.409925,0.448231,0.456066,19.447457,39.020124,36.646649,0.737092,8.121975,
34,0.682705,0.821689,0.633987,0.617345,0.700522,2.803003,3.871252,0.206721,0.410204,0.447392,0.452618,19.417118,38.959141,36.571198,0.738310,6.751531,
35,0.678631,0.815819,0.644610,0.631598,0.681268,2.277421,2.803003,0.204944,0.408598,0.444951,0.448383,19.395186,38.896922,36.472290,0.738231,5.754644,
36,0.663479,0.817612,0.637431,0.601095,0.668179,2.277421,2.277421,0.207825,0.408395,0.445086,0.449936,19.386612,38.858231,36.404276,0.737275,3.724804,
37,0.664040,0.815509,0.640062,0.612032,0.663291,2.327600,2.402205,0.206982,0.408959,0.445328,0.450372,19.376391,38.856710,36.375911,0.737336,3.838406,
38,0.672018,0.811551,0.652332,0.628133,0.668296,2.286009,2.327600,0.209606,0.409482,0.444351,0.449452,19.380990,38.835507,36.325778,0.738047,4.810985,
39,0.661988,0.807006,0.661073,0.628251,0.644101,2.286009,2.286009,0.207938,0.410928,0.447096,0.451971,19.371968,38.789572,36.266027,0.738813,3.492649,
40,0.663490,0.805988,0.646039,0.640432,0.644920,2.265571,2.447172,0.207929,0.410112,0.446497,0.451110,19.360024,38.753053,36.209285,0.738090,3.685200,
41,0.670775,0.815996,0.658483,0.639905,0.653800,1.761968,2.265571,0.207453,0.410764,0.446960,0.452501,19.358040,38.717933,36.167173,0.737948,4.301523,
42,0.671493,0.808439,0.642774,0.631765,0.668234,1.753530,1.761968,0.209590,0.410760,0.446416,0.453649,19.340902,38.710473,36.120899,0.738104,4.398364,
43,0.674424,0.813190,0.638497,0.616932,0.684694,1.753530,1.753530,0.208509,0.411956,0.447690,0.454397,19.341706,38.687109,36.080845,0.738210,4.784728,
44,0.676423,0.815309,0.643722,0.627139,0.680272,2.211423,2.211423,0.216980,0.413206,0.449296,0.454910,19.342413,38.641340,36.011456,0.738199,5.284300,
45,0.682422,0.808297,0.622312,0.622514,0.706054,2.505197,2.505197,0.213874,0.412117,0.448793,0.456231,19.326333,38.600145,35.941154,0.738448,6.437350,
46,0.690566,0.811312,0.620072,0.641106,0.712438,3.108854,3.108854,0.214821,0.412986,0.449506,0.455824,19.302783,38.553741,35.870871,0.739237,7.985224,
47,0.684443,0.815600,0.612506,0.622596,0.710326,4.017259,4.017259,0.215823,0.413300,0.449628,0.456261,19.250364,38.496437,35.783248,0.738377,7.841490,
48,0.676703,0.812102,0.635463,0.602729,0.697382,4.293923,4.293923,0.217722,0.413371,0.449215,0.455751,19.200522,38.403944,35.679411,0.738870,6.955787,
49,0.636126,0.812230,0.620849,0.590915,0.621330,4.468535,4.468535,0.217172,0.412690,0.448643,0.451945,19.117124,38.318989,35.563523,0.737606,1.577775,
50,0.627666,0.812693,0.607856,0.585996,0.609612,4.387268,4.910742,0.220838,0.413046,0.447472,0.451901,19.041471,38.243917,35.457419,0.736831,0.365020,
51,0.651569,0.816483,0.607926,0.624696,0.637324,4.387268,4.387268,0.219952,0.412359,0.446606,0.453138,18.980950,38.181480,35.366641,0.736353,3.568698,
52,0.653332,0.815241,0.621179,0.567278,0.674163,4.863650,4.863650,0.224352,0.413487,0.448637,0.452203,18.926290,38.106251,35.255192,0.736082,4.069212,
53,0.643508,0.822031,0.630076,0.596864,0.627419,6.037600,6.037600,0.220436,0.413164,0.447215,0.455392,18.838884,38.001481,35.123153,0.734581,3.819245,
54,0.660098,0.819188,0.616669,0.573556,0.682432,6.765670,6.765670,0.221921,0.411772,0.445704,0.452092,18.694140,37.869919,34.955155,0.732860,6.579348,
55,0.641774,0.820350,0.617674,0.538187,0.664431,6.972949,6.972949,0.220649,0.411158,0.445068,0.450203,18.542794,37.748972,34.806027,0.731657,4.273248,
56,0.613424,0.819928,0.610238,0.532858,0.605854,7.247941,7.247941,0.220373,0.408587,0.440867,0.446272,18.379418,37.609727,34.637256,0.729648,0.809544,
57,0.633588,0.841904,0.617828,0.553796,0.627195,7.632085,7.912319,0.219560,0.406282,0.437980,0.440901,18.213840,37.443491,34.450002,0.727645,3.684539,
58,0.601652,0.831321,0.607155,0.511175,0.589376,7.355398,7.632085,0.220227,0.403654,0.433266,0.433492,18.018893,37.265658,34.246325,0.725795,0.000000,
59,0.577316,0.828425,0.597365,0.496283,0.547028,7.355398,7.355398,0.219483,0.402931,0.431989,0.435499,17.797064,37.080036,34.044887,0.722628,0.000000,
60,0.526997,0.830186,0.583104,0.462679,0.459052,7.944635,7.944635,0.223262,0.399354,0.428215,0.430863,18.781587,36.793195,33.838661,0.705891,0.000000,
61,0.508256,0.825555,0.561998,0.404976,0.459301,8.215194,8.263616,0.219617,0.391665,0.422165,0.423712,18.512990,36.536191,33.569049,0.700306,0.000000,
62,0.462262,0.835980,0.519319,0.354270,0.400032,7.890188,8.215194,0.213126,0.378288,0.407055,0.407607,18.180487,36.232108,33.278536,0.692289,0.000000,
63,0.444653,0.830279,0.527937,0.313928,0.378759,6.893359,7.890188,0.213035,0.370892,0.400449,0.402263,17.810611,35.902125,32.967454,0.681839,0.000000,
64,0.398554,0.830741,0.523386,0.337952,0.273295,5.519978,6.893359,0.210049,0.361768,0.390423,0.395702,17.511191,35.616743,32.696914,0.672130,0.000000,
65,0.413148,0.831262,0.512665,0.342672,0.296153,4.089923,5.519978,0.204459,0.353847,0.381518,0.380918,17.277104,35.410864,32.497116,0.664957,0.000000,
66,0.394479,0.827822,0.545257,0.329947,0.261535,2.721892,4.089923,0.201953,0.346576,0.373833,0.372211,17.128213,35.279865,32.365080,0.660670,0.000000,
67,0.381985,0.836237,0.512627,0.326673,0.245670,1.778188,2.721892,0.199686,0.340996,0.367126,0.364659,17.027679,35.192514,32.266571,0.658179,0.000000,
68,0.391410,0.830127,0.532258,0.312344,0.267144,1.778188,1.778188,0.199471,0.339764,0.365997,0.365504,16.944867,35.084658,32.166691,0.655676,0.000000,
69,0.381288,0.834438,0.516267,0.312363,0.251495,2.363897,2.363897,0.197538,0.337866,0.363910,0.364280,16.872230,34.992618,32.065695,0.654883,0.000000,
70,0.388626,0.842312,0.527169,0.330549,0.250851,2.455391,2.458572,0.198464,0.339969,0.365156,0.362493,16.818553,34.937753,32.009040,0.654258,0.000000,
71,0.408746,0.826737,0.559226,0.325150,0.281256,2.178123,2.455391,0.196850,0.338809,0.366009,0.364381,16.788633,34.908283,31.967468,0.653269,0.000000,
72,0.393265,0.829761,0.512570,0.322471,0.261088,1.915079,2.178123,0.198630,0.340222,0.366218,0.364341,16.773633,34.894456,31.941346,0.653306,0.000000,
73,0.390435,0.828298,0.537819,0.329693,0.248753,1.815108,1.915079,0.198331,0.338651,0.364461,0.359739,16.760379,34.896002,31.923814,0.654142,0.000000,
74,0.394151,0.841356,0.507467,0.326661,0.264047,1.815108,1.815108,0.198443,0.338685,0.364653,0.360003,16.752452,34.906363,31.916167,0.653590,0.000000,
75,0.391157,0.823603,0.523405,0.327960,0.259976,1.952725,1.952725,0.199306,0.338090,0.364031,0.359210,16.766287,34.936235,31.921608,0.654886,0.000000,
76,0.385810,0.826643,0.518355,0.330414,0.245358,2.564799,2.564799,0.198901,0.339429,0.364818,0.363600,16.796423,34.996963,31.961316,0.656585,0.000000,
77,0.402782,0.837473,0.540533,0.330449,0.274682,2.896635,2.896635,0.199984,0.340939,0.365885,0.361850,16.807325,35.017298,31.965715,0.657667,0.000000,
78,0.413041,0.849586,0.500727,0.357235,0.287925,4.102392,4.102392,0.199085,0.340651,0.366145,0.362290,16.801967,34.986453,31.926312,0.657545,0.000000,
79,0.398640,0.823469,0.508559,0.367467,0.264606,4.741522,4.741522,0.198176,0.339185,0.365119,0.362032,16.796796,34.931985,31.878388,0.659342,0.000000,
80,0.410330,0.821274,0.515601,0.355840,0.291900,5.059174,5.059174,0.199619,0.339336,0.366083,0.360950,16.800129,34.892008,31.834842,0.660494,0.000000,
81,0.422801,0.823988,0.509056,0.347716,0.328470,5.646961,5.646961,0.201129,0.341954,0.368994,0.366445,16.805762,34.862937,31.789513,0.662507,0.000000,
82,0.386015,0.846149,0.501993,0.338317,0.260693,6.117994,6.117994,0.201384,0.341088,0.367323,0.365258,16.814088,34.842484,31.755719,0.664125,0.000000,
83,0.397446,0.822643,0.506325,0.332707,0.290105,6.643109,6.643109,0.201187,0.340193,0.365908,0.364153,16.808364,34.813637,31.714685,0.666186,0.000000,
84,0.412613,0.824617,0.521749,0.330065,0.315738,7.637321,7.637321,0.200972,0.335531,0.361525,0.359226,16.752174,34.710182,31.608615,0.663785,0.000000,
85,0.408952,0.823174,0.505780,0.355104,0.302555,8.628986,8.628986,0.197094,0.331439,0.357323,0.354409,16.620108,34.511464,31.422206,0.662023,0.000000,
86,0.394123,0.830779,0.513083,0.328717,0.279348,9.104073,9.141990,0.192561,0.326834,0.354636,0.356680,16.406646,34.241564,31.191652,0.654015,0.000000,
87,0.393919,0.819623,0.504039,0.350460,0.273519,8.613335,9.104073,0.188096,0.317301,0.347815,0.348094,16.173850,33.993277,30.955709,0.646129,0.000000,
88,0.412654,0.817715,0.526616,0.337581,0.316121,8.422124,8.613335,0.184638,0.308526,0.340035,0.342563,15.973421,33.799287,30.756555,0.640575,0.000000,
89,0.430887,0.831825,0.511221,0.311136,0.368943,8.030286,8.422124,0.182214,0.302294,0.333930,0.338118,15.794826,33.649691,30.591655,0.637456,0.000000,
90,0.440052,0.829454,0.512432,0.352053,0.362307,7.434324,8.030286,0.179871,0.299324,0.329863,0.335604,15.635128,33.544033,30.466154,0.633989,0.000000,
91,0.430405,0.819687,0.526381,0.366847,0.327244,6.685124,7.434324,0.178728,0.297300,0.328206,0.333236,15.508037,33.465478,30.359053,0.634671,0.000000,
92,0.452883,0.828188,0.524914,0.354418,0.384864,5.853132,6.685124,0.177969,0.292981,0.324277,0.329027,15.396084,33.433968,30.295805,0.633566,0.000000,
93,0.449815,0.829602,0.525952,0.366296,0.371440,5.173032,5.853132,0.174591,0.289906,0.321627,0.328578,15.296117,33.425596,30.264774,0.630333,0.000000,
94,0.416990,0.861847,0.536173,0.362557,0.293871,4.958743,5.173032,0.174900,0.287276,0.317668,0.321728,15.223920,33.418479,30.235661,0.628767,0.000000,
95,0.437612,0.826837,0.531990,0.364044,0.343179,4.958743,4.958743,0.173844,0.286660,0.317599,0.322831,15.206280,33.464124,30.258986,0.628284,0.000000,
96,0.444128,0.824369,0.520498,0.411373,0.340704,4.519008,5.044549,0.177687,0.290613,0.320024,0.325775,15.247366,33.574858,30.332353,0.630465,0.000000,
97,0.458527,0.826575,0.542819,0.354102,0.392439,3.367309,4.519008,0.180062,0.293025,0.321436,0.325600,15.272949,33.662496,30.398348,0.632727,0.000000,
98,0.458203,0.831309,0.526997,0.376126,0.380112,2.680365,3.367309,0.180766,0.294062,0.321559,0.324610,15.246212,33.694093,30.410359,0.631730,0.000000,
99,0.437898,0.827490,0.536793,0.384416,0.330549,2.433942,2.680365,0.179801,0.292363,0.320914,0.325019,15.211869,33.687182,30.393815,0.630527,0.000000,
100,0.433776,0.832221,0.543606,0.411455,0.308201,1.420220,2.433942,0.180059,0.291650,0.318980,0.323275,15.152856,33.656914,30.356822,0.629733,0.000000,
101,0.433186,0.825604,0.549444,0.402173,0.311769,1.420220,1.420220,0.178805,0.290614,0.317722,0.322813,15.098477,33.597020,30.297702,0.627336,0.000000,
102,0.431511,0.840298,0.535383,0.387230,0.317486,2.112448,2.112448,0.179258,0.291114,0.317764,0.319949,15.102473,33.613525,30.293556,0.627656,0.000000,
103,0.440417,0.826571,0.526682,0.371898,0.349845,3.603671,3.603671,0.180024,0.292360,0.320013,0.321302,15.204439,33.711041,30.364532,0.630823,0.000000,
104,0.468266,0.827443,0.532854,0.395398,0.388140,4.517157,4.517157,0.184271,0.296733,0.321339,0.323321,15.343688,33.859211,30.479444,0.637433,0.000000,
105,0.442619,0.836853,0.540087,0.378030,0.337704,5.100463,5.100463,0.186534,0.300200,0.325289,0.325922,15.495231,34.016740,30.614543,0.642192,0.000000,
106,0.428081,0.837475,0.537582,0.407602,0.297656,5.761803,5.761803,0.191591,0.306571,0.330527,0.327996,15.688900,34.210950,30.780295,0.648250,0.000000,
107,0.464576,0.836012,0.539304,0.371976,0.388332,6.222726,6.222726,0.194511,0.312562,0.337514,0.338784,15.917674,34.440063,30.967001,0.654285,0.000000,
108,0.440514,0.827156,0.558792,0.400551,0.321630,6.345372,6.345372,0.199995,0.319100,0.342077,0.340341,16.158221,34.683235,31.177757,0.661938,0.000000,
109,0.442485,0.827568,0.538129,0.409747,0.319532,6.441712,6.491941,0.205675,0.324640,0.347334,0.343798,16.395838,34.950331,31.399977,0.669057,0.000000,
110,0.451517,0.829972,0.543817,0.374776,0.364142,6.125659,6.441712,0.210016,0.329838,0.352203,0.352603,16.631288,35.203668,31.621452,0.674847,0.000000,
111,0.462639,0.845496,0.550340,0.387756,0.368396,5.470454,6.125659,0.211313,0.332660,0.357138,0.357108,16.841007,35.421934,31.822242,0.679565,0.000000,
112,0.450325,0.833674,0.557163,0.372997,0.349308,4.350813,5.470454,0.212478,0.337500,0.361708,0.362553,16.997486,35.599873,31.987522,0.684418,0.000000,
113,0.455231,0.846826,0.558640,0.390017,0.351225,3.141818,4.350813,0.213185,0.338890,0.362751,0.363660,17.099053,35.712196,32.086052,0.686222,0.000000,
114,0.462605,0.838055,0.557264,0.373235,0.380984,2.522478,3.141818,0.212152,0.337579,0.361310,0.361717,17.143315,35.751940,32.121706,0.687180,0.000000,
115,0.473619,0.835320,0.530859,0.399792,0.397382,2.447728,2.522478,0.211004,0.335731,0.359837,0.359879,17.149883,35.728215,32.102240,0.686512,0.000000,
116,0.465766,0.832075,0.565360,0.389167,0.372852,2.447728,2.447728,0.211531,0.335507,0.358413,0.361156,17.192509,35.767168,32.139524,0.687635,0.000000,
117,0.455309,0.831358,0.562459,0.373126,0.357835,2.592772,2.592772,0.211151,0.336305,0.360490,0.362172,17.254303,35.831618,32.189570,0.688408,0.000000,
118,0.448869,0.840799,0.541803,0.401974,0.340119,3.649845,3.649845,0.212523,0.340721,0.363982,0.366569,17.363765,35.919660,32.281410,0.690202,0.000000,
119,0.460629,0.831523,0.547242,0.371028,0.385460,3.826323,3.826323,0.212206,0.342336,0.366071,0.366396,17.471305,36.024489,32.391324,0.691002,0.000000,
120,0.498565,0.846582,0.541913,0.413112,0.437861,3.868738,4.049980,0.213267,0.347097,0.372028,0.374068,17.594468,36.107375,32.479252,0.692452,0.000000,
121,0.520247,0.852047,0.561366,0.396259,0.486060,3.177151,3.868738,0.214187,0.349737,0.374501,0.377269,17.693463,36.215553,32.584923,0.693619,0.000000,
122,0.518807,0.851188,0.571391,0.416442,0.467356,2.717834,3.177151,0.213506,0.350779,0.375669,0.378125,17.764886,36.277861,32.658117,0.694974,0.000000,
123,0.534318,0.832456,0.571001,0.439251,0.495966,2.717834,2.717834,0.212734,0.352602,0.377434,0.378498,17.823891,36.335065,32.718800,0.695679,0.000000,
124,0.518863,0.849758,0.581833,0.406735,0.472047,2.793763,2.936394,0.212993,0.354929,0.380451,0.380812,17.912382,36.398482,32.804172,0.695044,0.000000,
125,0.512077,0.854234,0.581238,0.443442,0.435867,2.083733,2.793763,0.214347,0.358116,0.385272,0.388697,17.988445,36.472312,32.887470,0.695846,0.000000,
126,0.545090,0.842806,0.580174,0.458005,0.502548,1.886667,2.083733,0.213234,0.359978,0.387699,0.392526,18.047454,36.530577,32.961655,0.695847,0.000000,
127,0.542829,0.838041,0.562917,0.465040,0.499534,1.886667,1.886667,0.212916,0.361762,0.390808,0.396024,18.066783,36.558468,32.998090,0.693810,0.000000,
128,0.537853,0.839598,0.558942,0.471448,0.485959,2.203886,2.336529,0.212117,0.360164,0.389565,0.396562,18.075676,36.552055,33.022519,0.694183,0.000000,
129,0.538190,0.842664,0.569854,0.436133,0.504308,2.203886,2.203886,0.208576,0.362474,0.392316,0.401628,18.101625,36.570684,33.057655,0.692197,0.000000,
130,0.529049,0.845764,0.564520,0.447711,0.479265,2.916141,2.916141,0.210987,0.368320,0.399606,0.408042,18.150234,36.627497,33.132095,0.693769,0.000000,
131,0.520154,0.833852,0.580845,0.469575,0.447202,3.375615,3.415868,0.208553,0.369585,0.402452,0.409907,18.193967,36.691898,33.235015,0.691928,0.000000,
132,0.515265,0.831568,0.590748,0.445816,0.446949,3.375615,3.375615,0.208130,0.370502,0.402440,0.407643,18.178407,36.692250,33.280059,0.690383,0.000000,
133,0.539591,0.849438,0.580594,0.468451,0.481249,3.227378,3.380713,0.206760,0.368583,0.400253,0.407600,18.157447,36.700610,33.328515,0.688877,0.000000,
134,0.525748,0.851753,0.574643,0.452941,0.460218,3.227378,3.227378,0.205286,0.368560,0.400000,0.405831,18.121060,36.718820,33.373039,0.686648,0.000000,
135,0.528005,0.844450,0.589515,0.431017,0.479069,3.569809,3.976699,0.204452,0.371229,0.403488,0.408887,18.065631,36.708097,33.386873,0.685691,0.000000,
136,0.525356,0.842209,0.570772,0.453272,0.466112,2.910123,3.569809,0.204093,0.370685,0.402710,0.409634,17.993424,36.720699,33.416579,0.685465,0.000000,
137,0.532198,0.849433,0.571555,0.452434,0.479323,2.910123,2.910123,0.203390,0.368458,0.400911,0.407784,17.948409,36.735995,33.461147,0.686353,0.000000,
138,0.531480,0.840557,0.587289,0.463771,0.465794,3.964175,4.085838,0.204544,0.369866,0.402763,0.410560,17.940452,36.796827,33.547556,0.683679,0.000000,
139,0.513240,0.834106,0.577858,0.450763,0.441905,2.297014,3.964175,0.200975,0.369228,0.402759,0.409602,17.944307,36.894489,33.680234,0.682837,0.000000,
140,0.507556,0.834090,0.577714,0.477167,0.416059,2.297014,2.297014,0.203620,0.370198,0.404533,0.410095,17.898831,36.912993,33.728061,0.681168,0.000000,
141,0.502095,0.835970,0.584183,0.437735,0.425480,2.277130,2.578304,0.201250,0.368886,0.403330,0.410531,17.839679,36.931093,33.764347,0.681750,0.000000,
142,0.510785,0.832618,0.581973,0.430068,0.447873,2.261117,2.277130,0.201913,0.369335,0.403202,0.410357,17.761810,36.914645,33.780107,0.679542,0.000000,
143,0.515597,0.839340,0.581133,0.422344,0.461497,2.261117,2.261117,0.198831,0.368356,0.402674,0.410445,17.707943,36.930396,33.817486,0.679545,0.000000,
144,0.513316,0.834533,0.580171,0.450244,0.444559,2.328773,2.328773,0.200208,0.366828,0.400831,0.407603,17.635481,36.930633,33.831640,0.677774,0.000000,
145,0.506627,0.842665,0.567556,0.433462,0.441764,2.554899,2.554899,0.197369,0.364922,0.399607,0.405200,17.576580,36.942864,33.849763,0.675205,0.000000,
146,0.517191,0.837065,0.566968,0.438067,0.462387,2.944265,2.944265,0.197626,0.364258,0.397175,0.401500,17.532462,37.001574,33.903436,0.675496,0.000000,
147,0.532034,0.826935,0.555797,0.443910,0.496912,3.191589,3.191589,0.195562,0.362440,0.396556,0.402099,17.485979,37.040236,33.952635,0.671896,0.000000,
148,0.526482,0.830311,0.568795,0.440772,0.483666,2.908276,3.884535,0.197051,0.363897,0.396979,0.401039,17.464709,37.078425,34.011140,0.670611,0.000000,
149,0.533839,0.830742,0.587016,0.426333,0.501272,1.707770,2.908276,0.196523,0.364788,0.398357,0.401903,17.422827,37.100642,34.039790,0.669818,0.000000,
150,0.536003,0.831672,0.582411,0.435140,0.502023,1.707770,1.707770,0.195484,0.361206,0.393957,0.398933,17.340602,37.097911,34.041489,0.667837,0.000000,
151,0.556646,0.822170,0.583929,0.490038,0.516849,1.888891,2.035307,0.193744,0.359109,0.390989,0.392978,17.260379,37.082629,34.036459,0.665796,0.000000,
152,0.552923,0.830718,0.593646,0.437705,0.536844,1.888891,1.888891,0.191613,0.355555,0.387476,0.389496,17.165496,37.060176,34.018937,0.664049,0.000000,
153,0.566456,0.815308,0.586413,0.505953,0.532133,2.439841,3.111604,0.191343,0.355706,0.387472,0.387807,17.088155,37.022805,33.996197,0.663229,0.000000,
154,0.558169,0.828821,0.583788,0.489965,0.519974,2.439841,2.439841,0.190743,0.351804,0.383836,0.384618,16.975193,36.944912,33.932311,0.660387,0.000000,
155,0.570925,0.827450,0.596114,0.494487,0.541551,3.640545,3.640545,0.188429,0.350756,0.381616,0.384387,16.887758,36.903888,33.892426,0.658284,0.000000,
156,0.584547,0.822269,0.593689,0.543197,0.545851,2.496500,3.790833,0.188420,0.348664,0.380472,0.383011,16.808067,36.863479,33.878278,0.655089,0.000000,
157,0.580287,0.824898,0.582443,0.517414,0.552328,1.952684,2.496500,0.188222,0.346970,0.378516,0.380942,16.738028,36.839164,33.879768,0.653324,0.000000,
158,0.573609,0.824709,0.580643,0.492034,0.553428,1.881184,1.952684,0.186837,0.343156,0.374034,0.375725,16.661819,36.769024,33.829270,0.650358,0.000000,
159,0.563365,0.822780,0.580925,0.512283,0.520819,1.881184,1.881184,0.186797,0.342119,0.372131,0.373407,16.580138,36.720317,33.791758,0.649000,0.000000,
160,0.573177,0.820461,0.583511,0.512006,0.541798,3.331754,3.331754,0.186135,0.340098,0.370754,0.375650,16.519392,36.699002,33.778784,0.647635,0.000000,
161,0.575250,0.822079,0.592595,0.494179,0.553097,3.704604,4.665574,0.185468,0.341317,0.372443,0.378678,16.484591,36.705973,33.810413,0.646403,0.000000,
162,0.575127,0.820323,0.596379,0.485677,0.556460,3.704604,3.704604,0.186682,0.341389,0.372175,0.378881,16.453974,36.680759,33.801321,0.645041,0.000000,
163,0.589675,0.817125,0.578395,0.476077,0.602008,4.210858,4.210858,0.183510,0.338529,0.370465,0.377356,16.388615,36.612744,33.745610,0.642953,0.000000,
164,0.575455,0.818013,0.598191,0.489903,0.553954,3.907128,4.549427,0.179943,0.331793,0.361965,0.367008,16.308329,36.564694,33.678123,0.641417,0.000000,
