Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.669154,0.817061,0.580142,0.606709,0.693498,2.405590,2.405590,0.215100,0.455858,0.505500,0.523005,20.010369,35.543009,34.676570,0.742138,5.159399,
914,0.673112,0.811333,0.594373,0.568086,0.718765,2.515952,2.775795,0.213054,0.455287,0.502557,0.520691,20.086278,35.567463,34.669144,0.741891,5.759691,
915,0.668864,0.815867,0.590330,0.585800,0.700412,2.515952,2.515952,0.211687,0.454408,0.502999,0.520071,20.125156,35.570501,34.648085,0.742154,5.183225,
916,0.663288,0.831288,0.587713,0.596112,0.680475,3.198153,3.251154,0.209807,0.451619,0.499981,0.515995,20.174882,35.604784,34.658946,0.740472,4.906749,
917,0.665044,0.818550,0.590195,0.587779,0.692078,3.198153,3.198153,0.208313,0.454376,0.503368,0.517227,20.248245,35.618062,34.650578,0.741473,5.133647,
918,0.660114,0.811952,0.604330,0.563917,0.692621,2.999356,4.576860,0.207399,0.449672,0.498817,0.514949,20.327435,35.655828,34.657542,0.741376,4.357006,
919,0.661304,0.811135,0.586852,0.579221,0.693875,2.999356,2.999356,0.204516,0.445547,0.495378,0.513244,20.360330,35.671736,34.647232,0.739512,4.620989,
920,0.663425,0.808481,0.569973,0.577319,0.707752,2.343488,3.454605,0.200907,0.441556,0.490792,0.505059,20.403936,35.676386,34.619417,0.739156,4.305139,
921,0.663750,0.809684,0.578751,0.580270,0.704202,2.343488,2.343488,0.198754,0.437752,0.486685,0.502638,20.424310,35.669507,34.593574,0.739104,4.413558,
922,0.659076,0.813513,0.572386,0.577029,0.698041,2.350311,2.650661,0.197272,0.436146,0.483171,0.494864,20.314147,35.545958,34.477848,0.736929,3.606793,
923,0.668643,0.810998,0.584465,0.577733,0.715239,2.350311,2.350311,0.199298,0.437323,0.483364,0.495824,20.255973,35.446101,34.384021,0.736610,4.891708,
924,0.664054,0.813795,0.588328,0.554193,0.715507,2.551901,2.551901,0.199572,0.435251,0.482122,0.497290,20.218741,35.358011,34.288557,0.734498,4.519221,
925,0.660401,0.803485,0.568545,0.578754,0.703883,2.762345,4.026024,0.197391,0.433020,0.479498,0.492917,20.236890,35.362284,34.259909,0.735632,4.143561,
926,0.653890,0.816564,0.570631,0.565640,0.692831,2.762345,2.762345,0.194468,0.429883,0.476804,0.492853,20.245605,35.346901,34.211251,0.735613,3.386012,
927,0.654492,0.809186,0.588964,0.596571,0.669017,3.480311,3.480311,0.192621,0.428841,0.475542,0.491015,20.220920,35.241067,34.109166,0.733260,4.021809,
928,0.649210,0.813128,0.579024,0.570366,0.674583,5.777744,5.777744,0.193002,0.429509,0.476005,0.490127,20.151910,35.120514,33.996227,0.731222,5.057163,
929,0.659631,0.808614,0.584196,0.591564,0.682551,4.610104,5.998503,0.193883,0.430215,0.474373,0.488177,20.082731,34.950958,33.832151,0.728486,5.465266,
930,0.659857,0.809183,0.591148,0.601901,0.676228,4.005453,4.610104,0.196663,0.429195,0.473251,0.485767,20.015592,34.790935,33.670780,0.730532,4.953855,
931,0.652720,0.812115,0.594035,0.585985,0.667659,3.818645,4.005453,0.195216,0.426305,0.470246,0.486077,19.937309,34.663486,33.548973,0.728847,3.952796,
932,0.644570,0.807498,0.585448,0.561045,0.668525,3.818645,3.818645,0.195783,0.423762,0.467912,0.481701,19.900884,34.529780,33.421297,0.729596,2.810845,
933,0.640321,0.802710,0.588390,0.547472,0.669006,3.832923,3.832923,0.197430,0.421541,0.466593,0.481169,19.880360,34.453717,33.330723,0.729125,2.297265,
934,0.655479,0.812150,0.581348,0.605063,0.666904,4.097542,4.097542,0.198349,0.422343,0.467264,0.482199,19.919936,34.392026,33.256187,0.729729,4.530897,
935,0.639412,0.800575,0.579536,0.582165,0.650082,4.185270,4.185270,0.200106,0.420913,0.466378,0.480991,19.940964,34.339898,33.189133,0.729741,2.435563,
936,0.641918,0.802587,0.585851,0.570844,0.658512,4.782113,4.833228,0.199885,0.421194,0.464574,0.480626,19.923943,34.259348,33.102145,0.728978,3.216151,
937,0.652543,0.801058,0.597712,0.551592,0.689982,4.782113,4.782113,0.200025,0.419244,0.461687,0.476443,19.930139,34.191154,33.024518,0.729560,4.592005,
938,0.666245,0.804583,0.586257,0.563972,0.714835,5.321414,5.321414,0.200814,0.419968,0.462437,0.477031,19.905144,34.075825,32.906822,0.727996,6.871797,
939,0.633062,0.798227,0.595396,0.534909,0.659609,5.519095,5.519095,0.198718,0.417338,0.459373,0.472907,19.872766,33.967289,32.803422,0.725618,2.551918,
940,0.663009,0.806137,0.592693,0.561396,0.705841,4.860023,6.100367,0.197926,0.413764,0.456492,0.471390,19.863783,33.913152,32.742318,0.723667,6.138538,
941,0.651627,0.800267,0.608924,0.540653,0.687967,4.860023,4.860023,0.196313,0.410519,0.452761,0.470457,19.868200,33.877239,32.684043,0.721751,4.700635,
942,0.653191,0.802942,0.601655,0.549751,0.688982,5.547166,5.547166,0.191358,0.404712,0.447283,0.464043,19.797319,33.790215,32.603423,0.718072,5.529398,
943,0.673506,0.802663,0.592150,0.570434,0.723697,5.283706,6.533048,0.187757,0.400667,0.443625,0.457219,19.721796,33.685470,32.496219,0.715393,8.068062,
944,0.655139,0.799683,0.611400,0.540186,0.698166,3.575886,5.283706,0.185399,0.399801,0.441824,0.458123,19.661481,33.582412,32.396673,0.712259,4.353052,
945,0.678816,0.804138,0.589826,0.573398,0.735790,3.575886,3.575886,0.184974,0.399212,0.441059,0.456467,19.646998,33.498318,32.315107,0.710861,7.523926,
946,0.656641,0.804332,0.602419,0.561615,0.689404,3.867589,3.867589,0.182237,0.398153,0.441366,0.456719,19.676141,33.471071,32.271321,0.710362,4.831303,
947,0.659844,0.805468,0.603934,0.542569,0.707154,3.109644,4.039248,0.182132,0.396605,0.439913,0.456423,19.715174,33.463178,32.232067,0.708874,4.732295,
948,0.676956,0.801406,0.597990,0.572206,0.731451,3.109644,3.109644,0.178635,0.395185,0.440541,0.457264,19.704020,33.432608,32.180518,0.707258,7.141775,
949,0.657937,0.800057,0.601029,0.562713,0.694693,5.086309,5.086309,0.176746,0.391778,0.436191,0.455737,19.644218,33.330578,32.092528,0.704448,6.200368,
950,0.661811,0.802389,0.593199,0.552234,0.710940,5.105521,7.044505,0.175622,0.390280,0.434389,0.453021,19.560259,33.214010,31.983445,0.700193,6.729698,
951,0.659694,0.801831,0.600082,0.540066,0.708739,3.292089,5.105521,0.176099,0.389806,0.433155,0.450283,19.505095,33.092785,31.886204,0.697118,5.011802,
952,0.645053,0.798489,0.592591,0.551370,0.673919,2.914244,3.292089,0.174391,0.389469,0.433087,0.450535,19.485454,33.025740,31.818971,0.695751,2.849799,
953,0.660457,0.803372,0.593125,0.543994,0.713511,2.914244,2.914244,0.173888,0.389488,0.431820,0.450691,19.489249,32.970972,31.758467,0.695719,4.878547,
954,0.660883,0.802590,0.580561,0.534970,0.727817,3.664017,3.664017,0.173502,0.386983,0.430344,0.445407,19.444301,32.899782,31.689873,0.691339,5.462525,
955,0.642317,0.802748,0.590095,0.542134,0.676020,5.213171,5.213171,0.171745,0.384072,0.426403,0.445791,19.404440,32.796536,31.594622,0.689582,4.341502,
956,0.627346,0.801465,0.583634,0.553706,0.636939,4.711630,5.449163,0.171059,0.379880,0.421376,0.438869,19.306105,32.640769,31.456142,0.684278,2.060259,
957,0.640764,0.810797,0.582531,0.560447,0.659906,2.889607,4.711630,0.173804,0.379230,0.421344,0.436801,19.217504,32.494549,31.332377,0.681826,2.368292,
958,0.646103,0.803814,0.581689,0.582959,0.660241,1.534876,2.889607,0.173725,0.379157,0.421308,0.436256,19.139150,32.372256,31.221603,0.680532,2.063120,
959,0.646914,0.804394,0.583824,0.571224,0.668500,1.534876,1.534876,0.177317,0.380176,0.423277,0.436603,19.107759,32.280986,31.133983,0.680653,2.087877,
960,0.644209,0.807319,0.582325,0.566949,0.665326,2.358008,2.358008,0.178656,0.382068,0.423559,0.440330,19.094885,32.209055,31.063694,0.680025,2.335148,
961,0.637389,0.803799,0.587039,0.542397,0.661763,2.108449,3.181765,0.178815,0.381945,0.425040,0.445968,19.122094,32.168833,30.997599,0.679457,1.409750,
962,0.639403,0.807836,0.590137,0.520870,0.675112,2.033927,2.108449,0.177776,0.378780,0.422683,0.443838,19.124015,32.124217,30.948711,0.680570,1.698966,
963,0.635308,0.805689,0.589503,0.517500,0.668931,1.779094,2.033927,0.177546,0.379169,0.423310,0.443044,19.115360,32.061914,30.874923,0.679918,0.964487,
964,0.627583,0.808663,0.580541,0.534025,0.645401,1.779094,1.779094,0.176879,0.375323,0.419970,0.440508,19.091185,31.981674,30.785436,0.679264,0.098857,
965,0.652873,0.808159,0.581923,0.554786,0.686419,1.798596,1.981965,0.176038,0.377157,0.421956,0.440187,19.088478,31.921365,30.719345,0.679578,3.255584,
966,0.653545,0.807594,0.581892,0.572365,0.679213,1.798596,1.798596,0.172977,0.372925,0.417735,0.438617,19.039317,31.833305,30.617936,0.678326,3.509625,
967,0.654835,0.807726,0.578882,0.522029,0.710008,2.133614,2.133614,0.170940,0.366951,0.411488,0.433557,18.981974,31.724448,30.497664,0.676107,4.067151,
968,0.632049,0.806179,0.597717,0.488587,0.677043,2.591640,2.665870,0.170390,0.363998,0.408414,0.429311,18.913627,31.606013,30.371427,0.673004,1.542011,
969,0.623212,0.803621,0.590674,0.496138,0.657550,2.085567,2.591640,0.168752,0.360634,0.404401,0.423933,18.850502,31.484421,30.241549,0.670155,0.145336,
970,0.625001,0.805518,0.582658,0.517092,0.651162,2.085567,2.085567,0.166508,0.355815,0.399345,0.420289,18.809312,31.356506,30.112747,0.669333,0.529416,
971,0.629809,0.804361,0.584718,0.533741,0.650890,2.410723,2.410723,0.166036,0.356028,0.400362,0.420434,18.777535,31.255732,29.996973,0.668132,1.343862,
972,0.628972,0.809470,0.585379,0.520504,0.654082,3.805759,3.996548,0.165788,0.356749,0.398613,0.415198,18.780934,31.168853,29.893385,0.668397,2.115729,
973,0.631346,0.804269,0.596089,0.500234,0.671615,3.206039,3.805759,0.163162,0.350578,0.394104,0.415101,18.756913,31.085279,29.783757,0.667095,2.266438,
974,0.626092,0.810167,0.582044,0.536035,0.641505,3.206039,3.206039,0.162708,0.346436,0.390356,0.410785,18.726553,30.989042,29.676420,0.666180,1.721965,
975,0.620408,0.805526,0.582858,0.493925,0.653270,3.377084,3.377084,0.160736,0.341766,0.384999,0.409837,18.645697,30.884382,29.561146,0.664174,1.370915,
976,0.632739,0.813202,0.595974,0.523101,0.659608,3.377281,3.815112,0.162771,0.346703,0.388825,0.408332,18.566612,30.756477,29.439241,0.664060,2.610700,
977,0.633728,0.826664,0.574247,0.520856,0.668159,1.774984,3.377281,0.162415,0.344195,0.386121,0.402829,18.475017,30.637245,29.314911,0.661204,1.620137,
978,0.639162,0.810655,0.577858,0.535996,0.674123,1.774984,1.774984,0.161689,0.342249,0.384510,0.401670,18.421750,30.528445,29.207526,0.660194,2.358648,
979,0.625476,0.804930,0.568806,0.523467,0.656609,2.000061,2.000061,0.159081,0.337078,0.379018,0.398914,18.378270,30.436481,29.108385,0.657511,1.068744,
980,0.614885,0.807542,0.570308,0.503129,0.645070,2.252665,2.252665,0.156964,0.331195,0.373182,0.393108,18.330994,30.330761,29.002180,0.656205,0.180221,
981,0.601179,0.805824,0.582716,0.484828,0.623057,3.276277,3.276277,0.157050,0.326890,0.367956,0.386735,18.260446,30.220699,28.889659,0.653168,0.000000,
982,0.614281,0.805783,0.565240,0.512893,0.639436,3.621214,3.621214,0.155446,0.323972,0.363887,0.379384,18.196772,30.106363,28.775610,0.649414,1.205237,
983,0.622268,0.802797,0.564679,0.504535,0.661163,4.386709,4.386709,0.156953,0.322465,0.360690,0.376104,18.126453,29.973333,28.656104,0.645100,2.700873,
984,0.580210,0.807644,0.565303,0.498397,0.570732,4.745978,5.528595,0.156835,0.318835,0.356988,0.375563,18.024736,29.812355,28.511140,0.639663,0.000000,
985,0.562568,0.809826,0.556164,0.460056,0.559519,3.973655,4.745978,0.156672,0.317652,0.355738,0.374518,17.928313,29.627538,28.349635,0.635726,0.000000,
986,0.536029,0.802792,0.571020,0.430236,0.511146,3.973655,3.973655,0.153637,0.311146,0.350341,0.373858,17.844728,29.472524,28.215320,0.631220,0.000000,
987,0.570458,0.801383,0.546962,0.493914,0.559778,4.605472,6.080578,0.152756,0.310117,0.349332,0.370161,17.775793,29.338104,28.088601,0.628193,0.000000,
988,0.591843,0.811278,0.558354,0.517074,0.587641,3.106890,4.605472,0.153783,0.309742,0.349816,0.369461,17.674814,29.194934,27.954762,0.624633,0.000000,
989,0.596826,0.804014,0.572824,0.520018,0.592156,3.106890,3.106890,0.153236,0.304584,0.345322,0.366267,17.592350,29.061884,27.832957,0.621213,0.000000,
990,0.586574,0.812988,0.570704,0.484906,0.589240,3.710543,3.710543,0.152200,0.303869,0.343951,0.366661,17.556945,28.962966,27.739355,0.621021,0.000000,
991,0.617788,0.811208,0.564154,0.528623,0.634301,4.053555,4.053555,0.152405,0.302630,0.341580,0.364942,17.540232,28.893280,27.668986,0.618749,2.793868,
992,0.615675,0.812459,0.551794,0.504546,0.647890,4.129409,4.129409,0.152324,0.301896,0.341865,0.364302,17.537958,28.800232,27.582357,0.618398,2.619429,
993,0.586959,0.812801,0.563634,0.507762,0.580752,4.440097,4.440097,0.148911,0.296435,0.336415,0.359516,17.495095,28.700748,27.498486,0.614828,0.000000,
994,0.568662,0.816517,0.555019,0.508165,0.541705,4.811328,4.811328,0.149547,0.298050,0.338816,0.363141,17.469140,28.599842,27.404564,0.615288,0.000000,
995,0.593881,0.808217,0.583915,0.451754,0.623984,5.026699,5.026699,0.148425,0.295085,0.335399,0.361815,17.427280,28.490516,27.319401,0.611320,1.107883,
996,0.574839,0.806409,0.556127,0.387055,0.624388,4.645740,5.818613,0.145799,0.294398,0.335497,0.362369,17.369585,28.372169,27.225208,0.607723,0.000000,
997,0.587453,0.810651,0.578126,0.398918,0.634616,4.406318,4.645740,0.144079,0.289385,0.329787,0.357904,17.339056,28.279742,27.156461,0.607278,0.275026,
998,0.581976,0.807246,0.569208,0.405252,0.622322,4.406318,4.406318,0.146633,0.293312,0.333803,0.363434,17.314261,28.202229,27.095451,0.607501,0.000000,
999,0.535143,0.806277,0.568341,0.399588,0.526976,5.635810,6.034991,0.144335,0.286663,0.327233,0.354236,17.314972,28.170676,27.063833,0.606363,0.000000,
1000,0.529674,0.813453,0.568790,0.510628,0.440613,5.384552,5.635810,0.144990,0.283853,0.322472,0.350721,17.340131,28.145302,27.042440,0.605934,0.000000,
1001,0.529913,0.799829,0.556644,0.549382,0.422538,5.143960,5.384552,0.147208,0.287350,0.325450,0.345552,17.380710,28.142033,27.032287,0.609913,0.000000,
1002,0.557094,0.812226,0.580481,0.509055,0.505175,4.700006,5.143960,0.146742,0.284656,0.322470,0.344930,17.385457,28.147588,27.031360,0.611293,0.000000,
1003,0.582632,0.807570,0.581658,0.480942,0.581818,4.700006,4.700006,0.147788,0.284928,0.321803,0.348710,17.408878,28.145793,27.022274,0.610411,0.071194,
1004,0.606622,0.807948,0.573595,0.409060,0.665847,6.931595,6.931595,0.151197,0.289166,0.327330,0.352503,17.479434,28.200967,27.058697,0.614443,4.057992,
1005,0.641544,0.833199,0.562199,0.560237,0.667619,10.515724,10.712546,0.152852,0.290822,0.325657,0.342436,17.633083,28.430452,27.229674,0.621363,10.581433,
1006,0.572832,0.805386,0.572619,0.409005,0.604031,9.984926,10.515724,0.152591,0.291371,0.331684,0.359004,17.764208,28.609959,27.357825,0.619839,2.400342,
1007,0.606063,0.813734,0.574038,0.508094,0.620255,9.378633,9.984926,0.152562,0.294715,0.336905,0.365512,17.831243,28.676895,27.394448,0.620426,5.611376,
1008,0.617580,0.806299,0.583749,0.491630,0.651058,9.378633,9.378633,0.147614,0.288488,0.329616,0.356729,17.868090,28.690262,27.391107,0.618690,7.198883,
1009,0.605986,0.807806,0.577961,0.513038,0.617653,9.084605,9.380093,0.145419,0.287889,0.329635,0.355656,17.929529,28.688373,27.361852,0.620039,5.668923,
1010,0.605906,0.812613,0.573639,0.504171,0.621702,9.084605,9.084605,0.142945,0.284829,0.326769,0.352257,17.984053,28.607173,27.276255,0.620207,5.793937,
1011,0.615447,0.807014,0.575004,0.481297,0.656178,9.130470,9.130470,0.140747,0.279803,0.321537,0.352042,18.052781,28.532738,27.186830,0.620399,7.206678,
1012,0.592958,0.808173,0.565094,0.476312,0.615714,9.802507,9.802507,0.136634,0.274715,0.317028,0.347494,18.093200,28.438682,27.075751,0.621691,5.375327,
1013,0.605024,0.803339,0.568628,0.484828,0.637835,9.622556,9.989560,0.133223,0.272912,0.315817,0.342483,18.073951,28.326311,26.950102,0.621408,6.666035,
1014,0.599528,0.806268,0.585496,0.471069,0.626629,9.622556,9.622556,0.130817,0.269345,0.311278,0.340132,18.012655,28.214507,26.824238,0.619373,6.241873,
1015,0.600414,0.811439,0.586772,0.462411,0.632270,9.144137,9.665548,0.127295,0.265428,0.307055,0.335251,17.903982,28.071953,26.674458,0.616798,6.191971,
1016,0.592573,0.807662,0.586948,0.475812,0.608292,9.144137,9.144137,0.125448,0.261691,0.302967,0.331793,17.822462,27.957912,26.544703,0.615558,5.511209,
1017,0.589485,0.804917,0.581499,0.475590,0.601876,9.610281,9.610281,0.123979,0.260655,0.302934,0.331628,17.759986,27.897930,26.468113,0.613633,5.560698,
1018,0.597110,0.807469,0.563068,0.502969,0.608490,9.845164,9.845164,0.124158,0.263816,0.305880,0.330196,17.710338,27.796650,26.353187,0.615016,6.382315,
1019,0.592310,0.807876,0.563466,0.457427,0.621223,8.341740,10.443588,0.124286,0.262410,0.303878,0.327953,17.662650,27.650722,26.214739,0.612782,4.848930,
1020,0.617566,0.826236,0.549544,0.505353,0.652424,5.668961,8.341740,0.121953,0.255823,0.297299,0.321827,17.626634,27.551310,26.137889,0.610345,6.137779,
1021,0.602408,0.807377,0.577783,0.479939,0.626898,5.668961,5.668961,0.122697,0.256225,0.297705,0.323973,17.600457,27.499515,26.111357,0.610952,4.447830,
1022,0.597982,0.813503,0.582695,0.484368,0.613856,6.125410,6.125410,0.123723,0.254924,0.295556,0.315660,17.533328,27.435687,26.067255,0.609477,4.262710,
1023,0.581445,0.814763,0.570605,0.437361,0.605036,6.657345,7.541737,0.120928,0.247253,0.285423,0.304139,17.430301,27.336892,25.991475,0.605846,3.260756,
1024,0.580074,0.816435,0.563257,0.486220,0.577064,4.168749,6.657345,0.118319,0.240672,0.276853,0.294843,17.328490,27.246533,25.918001,0.600799,1.894021,
1025,0.569625,0.822903,0.553431,0.470952,0.565914,3.364892,4.168749,0.118150,0.239829,0.275024,0.291415,17.288796,27.198004,25.886129,0.600394,0.381794,
1026,0.577161,0.811164,0.553469,0.475562,0.582466,3.364892,3.364892,0.116717,0.238416,0.274873,0.291236,17.253240,27.181149,25.876548,0.599687,1.227450,
1027,0.568557,0.809210,0.553067,0.455439,0.576215,4.955581,4.955581,0.117726,0.237836,0.274809,0.289366,17.215579,27.166431,25.867434,0.599924,1.350058,
1028,0.584003,0.816645,0.540390,0.449938,0.616084,5.690177,5.690177,0.117028,0.237633,0.274275,0.292413,17.172057,27.116635,25.835511,0.597105,3.447035,
1029,0.574912,0.819738,0.551956,0.423901,0.605609,5.932691,6.029717,0.117230,0.234790,0.271428,0.290807,17.118641,27.060603,25.797333,0.594605,2.824280,
1030,0.587573,0.817640,0.545410,0.434315,0.630981,5.347326,5.932691,0.115970,0.231852,0.267877,0.285300,17.074427,27.000927,25.761032,0.592744,3.921224,
1031,0.572202,0.814125,0.546372,0.442626,0.592702,4.782245,5.347326,0.115797,0.231265,0.267207,0.282685,17.033651,26.968018,25.743351,0.590812,2.015829,
1032,0.564937,0.824558,0.532921,0.431163,0.583109,4.782245,4.782245,0.114000,0.230232,0.265753,0.282272,16.998533,26.937549,25.729847,0.589638,1.380130,
1033,0.555741,0.824934,0.543438,0.413829,0.568925,5.908683,5.908683,0.115550,0.229353,0.264781,0.280244,16.939469,26.881430,25.696030,0.588969,1.205994,
1034,0.556105,0.824461,0.525073,0.400707,0.587487,10.450839,10.450839,0.113724,0.224218,0.256703,0.268054,16.815423,26.744858,25.602372,0.584980,4.570983,
1035,0.456426,0.849869,0.519763,0.331237,0.405341,12.890682,14.027196,0.111764,0.217767,0.249605,0.263488,16.558893,26.496326,25.425267,0.578629,0.000000,
1036,0.484598,0.846015,0.485894,0.278165,0.508623,12.528090,12.890682,0.105616,0.199921,0.228057,0.240372,16.260133,26.298374,25.301523,0.574062,1.107235,
1037,0.404252,0.871421,0.522191,0.252319,0.332877,10.866865,12.528090,0.103823,0.187836,0.212455,0.223509,15.917222,26.155141,25.229081,0.568802,0.000000,
1038,0.347547,0.851323,0.510582,0.247696,0.216839,9.947932,10.866865,0.102635,0.176750,0.198975,0.208287,15.665259,26.050277,25.184757,0.563466,0.000000,
1039,0.340644,0.850543,0.528447,0.273393,0.178702,8.444190,9.947932,0.100842,0.168629,0.187455,0.195403,15.445505,25.994837,25.186179,0.556690,0.000000,
1040,0.343001,0.859667,0.513999,0.246332,0.196011,6.361331,8.444190,0.098702,0.162417,0.180811,0.187499,15.253177,25.977078,25.228500,0.549696,0.000000,
1041,0.340812,0.854624,0.561556,0.266138,0.174201,4.722594,6.361331,0.097756,0.159846,0.179202,0.185551,15.122420,25.981824,25.268618,0.547168,0.000000,
1042,0.328037,0.859137,0.505150,0.273611,0.161569,4.722594,4.722594,0.098593,0.160005,0.178982,0.187779,15.050315,25.994522,25.300236,0.545815,0.000000,
1043,0.341538,0.889451,0.527093,0.250442,0.179176,4.274986,4.814964,0.098629,0.159559,0.178681,0.186012,14.989997,26.006440,25.334056,0.545954,0.000000,
1044,0.354631,0.868045,0.539183,0.260659,0.199746,4.274986,4.274986,0.100435,0.161112,0.179567,0.187379,14.965619,26.032350,25.379933,0.546149,0.000000,
1045,0.375283,0.877306,0.559972,0.243498,0.244567,3.659445,4.565469,0.101305,0.162570,0.182769,0.189854,14.926217,26.066426,25.429457,0.546485,0.000000,
1046,0.354831,0.890065,0.508189,0.253714,0.206500,3.659445,3.659445,0.102451,0.163743,0.183919,0.191004,14.915371,26.116761,25.485852,0.547066,0.000000,
1047,0.344692,0.859813,0.526581,0.272458,0.178880,3.628361,4.135485,0.102936,0.164956,0.185616,0.192875,14.910832,26.165438,25.544500,0.547025,0.000000,
1048,0.346111,0.866536,0.525362,0.309428,0.159884,2.259001,3.628361,0.103306,0.165775,0.187000,0.192882,14.890967,26.198673,25.590177,0.546585,0.000000,
1049,0.343848,0.870250,0.528907,0.257889,0.178926,1.892712,2.259001,0.104216,0.166865,0.187189,0.192524,14.893426,26.224458,25.622273,0.548139,0.000000,
1050,0.356729,0.883926,0.509234,0.260777,0.205768,1.631747,1.892712,0.104516,0.167266,0.188204,0.193989,14.916080,26.251072,25.650230,0.548953,0.000000,
1051,0.363768,0.866288,0.580432,0.249169,0.209091,1.631747,1.631747,0.104909,0.167431,0.188537,0.195143,14.927092,26.263850,25.662236,0.550255,0.000000,
1052,0.357709,0.879214,0.516610,0.256262,0.214248,2.137333,2.399006,0.105856,0.168314,0.188827,0.196786,14.960061,26.292636,25.684056,0.552751,0.000000,
1053,0.376166,0.866527,0.523800,0.270669,0.245493,2.137333,2.137333,0.106849,0.170241,0.191231,0.198576,14.995680,26.324641,25.708426,0.555039,0.000000,
1054,0.354236,0.855961,0.522913,0.246611,0.215399,2.215885,2.949296,0.108648,0.173225,0.193351,0.199191,15.047331,26.354924,25.728306,0.556835,0.000000,
1055,0.364684,0.870536,0.550961,0.278210,0.202010,2.183932,2.215885,0.109089,0.174727,0.195646,0.202183,15.077701,26.388663,25.757136,0.559499,0.000000,
1056,0.355250,0.866919,0.521822,0.249059,0.213989,2.173064,2.183932,0.110389,0.175733,0.196827,0.203120,15.096367,26.414804,25.774801,0.560166,0.000000,
1057,0.346981,0.851819,0.547734,0.262469,0.185805,2.173064,2.173064,0.110354,0.176388,0.197867,0.204011,15.102243,26.437437,25.803768,0.561636,0.000000,
1058,0.354982,0.879837,0.522485,0.319843,0.168362,2.381465,2.381465,0.111480,0.177097,0.198231,0.205616,15.093538,26.450156,25.827049,0.562144,0.000000,
1059,0.352275,0.863452,0.566751,0.287442,0.170917,2.032304,2.927597,0.110612,0.176206,0.196917,0.205631,15.069585,26.459475,25.848074,0.561091,0.000000,
1060,0.344721,0.864193,0.535324,0.269553,0.172113,2.032304,2.032304,0.111856,0.177134,0.197702,0.206302,15.041986,26.470672,25.869817,0.560168,0.000000,
1061,0.345474,0.865435,0.518188,0.254493,0.186870,2.552690,2.552690,0.112702,0.178810,0.199750,0.206670,15.091776,26.496755,25.892926,0.564262,0.000000,
1062,0.344916,0.876274,0.504373,0.284552,0.175349,4.662854,4.662854,0.115118,0.182839,0.203823,0.211966,15.213154,26.544740,25.913400,0.569067,0.000000,
1063,0.352948,0.851321,0.516767,0.278563,0.201839,8.307086,8.307086,0.120199,0.193638,0.216079,0.222528,15.462257,26.623443,25.932044,0.580374,0.000000,
1064,0.396989,0.867718,0.532285,0.278636,0.290910,10.716833,10.716833,0.121686,0.201824,0.226016,0.234025,15.793929,26.804703,26.023970,0.593179,0.000000,
1065,0.506748,0.862314,0.518200,0.362199,0.488799,14.522571,14.522571,0.131474,0.231129,0.259969,0.268827,16.332365,27.124677,26.237523,0.610162,2.169351,
1066,0.542075,0.839119,0.548060,0.389274,0.553144,15.341742,16.136501,0.131829,0.244270,0.276252,0.284896,16.864890,27.490671,26.497369,0.615312,5.366776,
1067,0.553436,0.835739,0.550092,0.428114,0.549353,13.203169,15.341742,0.137587,0.262843,0.298736,0.312315,17.274857,27.786690,26.714986,0.622449,3.957605,
1068,0.590867,0.820179,0.579742,0.441259,0.619898,11.435415,13.203169,0.139022,0.269776,0.307306,0.324844,17.541843,27.992860,26.864035,0.627647,6.366030,
1069,0.587198,0.817227,0.566519,0.487096,0.590540,8.587369,11.435415,0.139082,0.271240,0.309938,0.330211,17.692724,28.119257,26.943099,0.631962,3.872897,
1070,0.593450,0.815825,0.580783,0.487409,0.600235,7.731452,8.587369,0.138368,0.271100,0.308515,0.327764,17.738597,28.178120,26.971831,0.632670,3.962913,
1071,0.583707,0.827536,0.575355,0.481063,0.581012,7.731452,7.731452,0.136806,0.269322,0.306336,0.324049,17.747134,28.190951,26.959763,0.632453,2.982553,
1072,0.618036,0.814577,0.579408,0.499523,0.647924,7.845464,7.858968,0.136280,0.270521,0.308226,0.322756,17.761208,28.191203,26.922672,0.631329,6.793600,
1073,0.618111,0.813515,0.593585,0.483739,0.654240,7.845464,7.845464,0.136686,0.272984,0.311724,0.331077,17.768918,28.200254,26.902315,0.631653,6.751536,
1074,0.581931,0.814710,0.581593,0.521042,0.556009,8.636741,8.636741,0.136038,0.273839,0.312943,0.333021,17.789004,28.195120,26.869827,0.631429,3.249601,
1075,0.620774,0.816286,0.580967,0.529522,0.635319,11.152467,11.152467,0.136765,0.278400,0.318217,0.338630,17.866743,28.253700,26.888001,0.632947,9.262649,
1076,0.644062,0.817327,0.601212,0.518303,0.686015,12.587809,12.587809,0.137744,0.284479,0.325756,0.348396,17.963974,28.397107,26.976478,0.634727,12.923660,
1077,0.631499,0.822376,0.604700,0.532048,0.648182,17.895119,17.895119,0.137814,0.289507,0.334609,0.365345,18.155832,28.820540,27.299230,0.640231,15.500929,
1078,0.652113,0.820061,0.604773,0.560583,0.677407,24.563749,24.563749,0.134675,0.293592,0.343018,0.382800,18.282579,29.632132,27.964709,0.652317,23.388979,
