Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.679435,0.815047,0.601068,0.679301,0.670174,2.928919,2.928919,0.186731,0.388468,0.447763,0.497189,20.695854,35.701928,33.887750,0.716049,8.589253,
27,0.680538,0.818760,0.620623,0.641095,0.689034,3.813221,3.813221,0.181521,0.383308,0.441283,0.484361,20.603313,35.544896,33.743943,0.710808,9.287685,
28,0.648806,0.813140,0.617271,0.531861,0.684183,4.384997,4.384997,0.190546,0.398216,0.458773,0.503214,20.678359,35.416010,33.624056,0.714711,5.347124,
29,0.646979,0.813691,0.626725,0.605993,0.634253,6.602536,6.602536,0.184304,0.398561,0.458304,0.510929,20.684993,35.132275,33.368602,0.711685,7.123544,
30,0.693796,0.797183,0.631543,0.615249,0.728824,9.105204,9.105204,0.186193,0.400075,0.460765,0.502468,20.632541,34.770588,33.050219,0.710655,15.367868,
31,0.688837,0.809517,0.626818,0.627154,0.711813,10.437254,11.936602,0.184335,0.397033,0.452062,0.489141,20.282428,34.329691,32.670822,0.704539,15.442423,
32,0.614156,0.806218,0.575074,0.554330,0.607441,8.689609,10.437254,0.183563,0.385520,0.440180,0.486863,20.411807,34.003851,32.382021,0.700175,4.234556,
33,0.679231,0.816176,0.556040,0.679332,0.686791,7.163144,8.689609,0.186378,0.391456,0.444623,0.475978,20.609059,33.781966,32.167216,0.703426,11.191790,
34,0.703921,0.808670,0.611554,0.557644,0.772029,6.177629,7.163144,0.188330,0.388427,0.440048,0.476619,20.639162,33.602676,32.005343,0.703102,13.965503,
35,0.663766,0.812833,0.607009,0.587631,0.684672,4.966379,6.177629,0.191397,0.386755,0.435994,0.468614,20.619058,33.456784,31.881242,0.703068,7.245909,
36,0.645298,0.815593,0.611808,0.600047,0.635378,4.294025,4.966379,0.196403,0.392207,0.440926,0.472780,20.618244,33.353864,31.801490,0.703411,4.123019,
37,0.637259,0.813591,0.624171,0.559138,0.638146,3.884514,4.294025,0.198537,0.396397,0.445003,0.473799,20.591425,33.257739,31.720594,0.701974,2.604710,
38,0.643134,0.814091,0.614788,0.542409,0.661106,3.793483,3.884514,0.202500,0.398071,0.444593,0.474333,20.570192,33.160022,31.638111,0.701723,3.219231,
39,0.668115,0.813790,0.596406,0.604643,0.686193,3.793483,3.793483,0.202251,0.398579,0.444455,0.471113,20.521933,33.044125,31.543756,0.701617,6.462625,
40,0.688446,0.813780,0.612188,0.619633,0.714027,4.106534,4.106534,0.203654,0.397753,0.442987,0.466550,20.471261,32.910553,31.441479,0.700989,9.391274,
41,0.681075,0.813051,0.603390,0.567999,0.728172,3.346697,4.440714,0.202493,0.394960,0.439559,0.464278,20.439350,32.749037,31.312051,0.698421,7.824067,
42,0.673530,0.819727,0.597423,0.560947,0.719210,2.279950,3.346697,0.204037,0.396123,0.440231,0.466062,20.347370,32.605139,31.195958,0.697612,5.965735,
43,0.668954,0.808343,0.605688,0.546726,0.719064,2.279950,2.279950,0.204639,0.395931,0.441138,0.467136,20.264776,32.483282,31.096711,0.695239,5.374767,
44,0.645149,0.809018,0.613150,0.561245,0.658640,2.955319,2.955319,0.203928,0.394160,0.437127,0.466000,20.183624,32.354163,30.979798,0.693200,2.765335,
45,0.615886,0.810555,0.586246,0.571770,0.595725,3.730584,3.730584,0.202223,0.391590,0.435410,0.463210,20.083660,32.208261,30.855164,0.689276,0.000000,
46,0.618064,0.816259,0.594357,0.484531,0.649544,4.813928,4.813928,0.200173,0.389472,0.435279,0.464895,19.940682,32.044719,30.731203,0.684255,0.858733,
47,0.671087,0.810666,0.581748,0.574215,0.717718,4.732664,5.179771,0.199123,0.389081,0.436840,0.466360,19.821968,31.869120,30.590248,0.680185,7.834066,
48,0.681935,0.814727,0.582432,0.560200,0.743018,4.732664,4.732664,0.197956,0.389734,0.436983,0.466296,19.683639,31.708271,30.465050,0.675727,9.306766,
49,0.661000,0.804477,0.564007,0.489158,0.734729,4.733663,4.733663,0.194716,0.385987,0.433125,0.462279,19.515769,31.559543,30.349363,0.671909,6.522376,
50,0.592852,0.810898,0.519329,0.598451,0.542768,6.653451,6.653451,0.191470,0.379912,0.425829,0.444825,19.339542,31.433937,30.261313,0.667152,0.000000,
51,0.650102,0.806267,0.590729,0.469642,0.719290,6.877593,6.877593,0.195158,0.387798,0.433333,0.455994,19.267173,31.324320,30.187201,0.668465,6.517035,
52,0.654658,0.813789,0.516663,0.444782,0.768996,7.204225,7.204225,0.197821,0.388642,0.437755,0.468075,19.106208,31.212936,30.114745,0.665128,7.638628,
53,0.548022,0.855792,0.589815,0.363535,0.547236,7.687812,7.687812,0.197664,0.391290,0.439902,0.464591,18.925640,31.087313,30.026899,0.661673,0.000000,
54,0.561358,0.870044,0.596122,0.369565,0.562208,7.421762,8.367242,0.198221,0.393359,0.438559,0.456055,18.738979,30.926207,29.923109,0.657680,0.000000,
55,0.454750,0.864255,0.593524,0.357779,0.330822,6.171409,7.421762,0.195268,0.380602,0.424643,0.435586,18.441249,30.732193,29.796001,0.651763,0.000000,
56,0.447312,0.857341,0.546500,0.360752,0.327726,3.842394,6.171409,0.187174,0.365162,0.404952,0.417897,18.174167,30.557279,29.675596,0.645908,0.000000,
57,0.460608,0.860711,0.582895,0.394448,0.323862,3.779670,3.842394,0.187378,0.361080,0.399654,0.410947,18.001928,30.439165,29.595853,0.644272,0.000000,
58,0.450761,0.863243,0.580391,0.347796,0.328309,3.148254,3.779670,0.187106,0.362375,0.402074,0.410710,17.965519,30.371103,29.526425,0.643868,0.000000,
59,0.457609,0.876347,0.543289,0.369137,0.341009,3.148254,3.148254,0.184830,0.359353,0.398853,0.412509,17.987252,30.323845,29.483438,0.642220,0.000000,
60,0.449375,0.852853,0.563589,0.343372,0.339540,3.382566,3.382566,0.182089,0.353376,0.393138,0.405636,18.045990,30.279923,29.436269,0.640296,0.000000,
61,0.464404,0.877322,0.553099,0.351139,0.368297,4.245395,4.245395,0.179665,0.347974,0.389182,0.407144,18.081096,30.229176,29.379136,0.639658,0.000000,
62,0.429129,0.864695,0.551541,0.328782,0.309535,4.110465,4.513269,0.179043,0.347080,0.388020,0.410776,18.136996,30.184425,29.327987,0.641273,0.000000,
63,0.457511,0.877855,0.547688,0.364000,0.349811,3.141643,4.110465,0.179021,0.348875,0.389020,0.407818,18.193867,30.147434,29.266140,0.641760,0.000000,
64,0.465180,0.890378,0.578342,0.343668,0.365350,1.924500,3.141643,0.177530,0.347712,0.387686,0.407110,18.218710,30.087713,29.187494,0.642282,0.000000,
65,0.447673,0.872852,0.552595,0.348935,0.336920,1.924500,1.924500,0.175966,0.345148,0.385012,0.401826,18.174696,30.001635,29.093789,0.640296,0.000000,
66,0.430122,0.855365,0.542424,0.351409,0.302013,3.586462,3.586462,0.173147,0.332178,0.371403,0.389239,18.033358,29.876762,28.976469,0.635118,0.000000,
67,0.442488,0.865155,0.550385,0.368021,0.312144,4.538880,4.538880,0.171423,0.323764,0.361565,0.377579,17.850132,29.713512,28.832839,0.629185,0.000000,
68,0.438164,0.852188,0.541817,0.377409,0.300082,4.491447,5.160352,0.169166,0.312568,0.347650,0.363545,17.639762,29.533107,28.691566,0.623900,0.000000,
69,0.417993,0.862970,0.557508,0.318219,0.284059,3.540938,4.491447,0.168573,0.304296,0.338179,0.351817,17.430713,29.357790,28.543525,0.615899,0.000000,
70,0.425855,0.857741,0.583271,0.351787,0.276932,3.540938,3.540938,0.166232,0.297885,0.328851,0.341779,17.257250,29.224810,28.425601,0.611517,0.000000,
71,0.430749,0.864954,0.561116,0.363033,0.285755,3.701457,3.701457,0.164166,0.292600,0.322251,0.333009,17.133241,29.108450,28.310076,0.608619,0.000000,
72,0.427348,0.850362,0.557254,0.331454,0.306431,3.842310,3.931951,0.163758,0.286421,0.314525,0.327636,17.008159,28.979846,28.186293,0.605350,0.000000,
73,0.416452,0.849224,0.520193,0.352583,0.284954,3.842310,3.842310,0.161999,0.279530,0.305022,0.316750,16.889610,28.883034,28.083450,0.603494,0.000000,
74,0.414617,0.859737,0.537590,0.338708,0.275518,4.312611,4.312611,0.160351,0.273213,0.298421,0.307356,16.809720,28.798337,27.982349,0.600766,0.000000,
75,0.411451,0.846792,0.537782,0.329809,0.273726,4.362069,4.425182,0.159979,0.269024,0.292460,0.303956,16.739647,28.731233,27.898220,0.598880,0.000000,
76,0.419304,0.859243,0.552689,0.329052,0.281328,4.362069,4.362069,0.158469,0.264716,0.288551,0.300621,16.664211,28.653470,27.789840,0.597671,0.000000,
77,0.445395,0.848025,0.558968,0.392446,0.304915,4.371712,4.371712,0.158357,0.263157,0.285729,0.298175,16.606289,28.559105,27.665653,0.599273,0.000000,
78,0.456995,0.873612,0.584581,0.347683,0.342729,4.399213,4.399213,0.156717,0.261215,0.284404,0.294985,16.535638,28.450653,27.531637,0.597285,0.000000,
79,0.441281,0.862331,0.538262,0.342852,0.331414,4.457344,4.457344,0.156089,0.258383,0.282423,0.294974,16.464130,28.346907,27.402846,0.595555,0.000000,
80,0.422312,0.886337,0.563312,0.327518,0.284332,5.150557,5.150557,0.157117,0.257868,0.283244,0.295508,16.410867,28.268173,27.308287,0.597208,0.000000,
81,0.405083,0.865926,0.547623,0.324264,0.262933,5.995286,5.995286,0.157731,0.259243,0.286260,0.302487,16.434846,28.235427,27.230991,0.598147,0.000000,
82,0.411734,0.877544,0.547865,0.353243,0.260783,5.405926,6.270594,0.160167,0.261285,0.291186,0.309298,16.463710,28.307950,27.230828,0.605259,0.000000,
83,0.386122,0.864614,0.534595,0.316955,0.236900,5.134092,5.405926,0.160554,0.259905,0.286209,0.302696,16.419659,28.324540,27.205405,0.605189,0.000000,
84,0.402195,0.878949,0.538498,0.316927,0.264605,4.536551,5.134092,0.159004,0.255817,0.281170,0.294720,16.323472,28.263005,27.114475,0.603254,0.000000,
85,0.442198,0.867294,0.532958,0.343526,0.341403,4.536551,4.536551,0.156444,0.252891,0.278216,0.292965,16.216258,28.175863,27.007292,0.599217,0.000000,
86,0.385892,0.864768,0.542463,0.310423,0.225365,3.883830,4.707318,0.153374,0.247651,0.271593,0.288267,16.087262,28.071523,26.896286,0.593130,0.000000,
87,0.390513,0.863081,0.573406,0.316091,0.225874,3.355046,3.883830,0.149845,0.244987,0.269386,0.283051,15.960719,27.948435,26.765824,0.586463,0.000000,
88,0.364311,0.876661,0.516925,0.307902,0.192933,3.355046,3.355046,0.146340,0.237449,0.261373,0.274705,15.792605,27.827503,26.646709,0.580137,0.000000,
89,0.353488,0.876354,0.552530,0.270945,0.179583,4.155745,4.155745,0.141609,0.231470,0.255593,0.273697,15.669876,27.700077,26.521719,0.571199,0.000000,
90,0.380512,0.863956,0.528112,0.304695,0.231014,4.944786,5.302794,0.139071,0.227772,0.250614,0.259960,15.544358,27.528458,26.377367,0.562176,0.000000,
91,0.365129,0.884018,0.531695,0.302477,0.185875,4.190136,4.944786,0.134835,0.221501,0.244679,0.256509,15.378441,27.344492,26.224026,0.554242,0.000000,
92,0.376077,0.859567,0.516593,0.303541,0.216594,2.997162,4.190136,0.131829,0.216702,0.240675,0.252176,15.224266,27.190370,26.101230,0.546931,0.000000,
93,0.348578,0.866411,0.521811,0.265827,0.174094,2.119295,2.997162,0.128557,0.211690,0.235054,0.243945,15.104082,27.088345,26.018668,0.540798,0.000000,
94,0.369742,0.886088,0.564563,0.288313,0.188507,1.757321,2.119295,0.126525,0.208309,0.230916,0.240321,15.011120,27.011654,25.955725,0.537242,0.000000,
95,0.369257,0.897239,0.540048,0.296945,0.193242,1.757321,1.757321,0.124416,0.204056,0.226553,0.234896,14.945374,26.956009,25.901711,0.533877,0.000000,
96,0.362218,0.872222,0.513200,0.319504,0.184476,2.007106,2.314030,0.123558,0.200647,0.222276,0.230748,14.915984,26.919070,25.856856,0.534074,0.000000,
97,0.346695,0.866155,0.526485,0.291177,0.170341,2.007106,2.007106,0.121208,0.197707,0.217769,0.225347,14.858425,26.834105,25.774347,0.531779,0.000000,
98,0.358187,0.894266,0.570886,0.267558,0.195168,2.601027,2.601027,0.118787,0.193721,0.214305,0.222877,14.799757,26.718492,25.676737,0.528500,0.000000,
99,0.356665,0.871452,0.536432,0.287461,0.203056,2.856324,2.856324,0.116545,0.189394,0.210523,0.222069,14.716828,26.589947,25.567676,0.525965,0.000000,
100,0.374297,0.865815,0.520454,0.320580,0.228460,4.337655,4.337655,0.113509,0.184622,0.205367,0.220087,14.603715,26.408576,25.418819,0.518151,0.000000,
101,0.375797,0.887361,0.540325,0.322773,0.213783,3.512130,4.705603,0.109549,0.177827,0.199349,0.209327,14.477842,26.218027,25.266326,0.511028,0.000000,
102,0.391717,0.874323,0.550666,0.310088,0.260532,3.512130,3.512130,0.106466,0.172443,0.194631,0.203736,14.374399,26.055031,25.129732,0.505495,0.000000,
103,0.357378,0.893549,0.539915,0.290638,0.197147,3.467427,4.170020,0.102934,0.168447,0.189890,0.200606,14.269647,25.882934,24.986648,0.502038,0.000000,
104,0.370550,0.886885,0.544641,0.296197,0.227897,3.467427,3.467427,0.100321,0.163796,0.185414,0.199662,14.166731,25.743782,24.870029,0.497487,0.000000,
105,0.360973,0.884135,0.525126,0.357794,0.180256,3.565368,3.948990,0.097391,0.160413,0.181266,0.192395,14.065638,25.586719,24.738820,0.491590,0.000000,
106,0.351764,0.888893,0.507673,0.308569,0.193649,3.426466,3.565368,0.094446,0.156441,0.177442,0.185727,13.967053,25.455579,24.623698,0.487813,0.000000,
107,0.368270,0.876681,0.571311,0.300260,0.214426,3.426466,3.426466,0.092751,0.154017,0.174598,0.187884,13.904623,25.382315,24.550505,0.484436,0.000000,
108,0.372381,0.885608,0.527507,0.279903,0.241191,4.746373,4.746373,0.091024,0.153283,0.174667,0.191832,13.854454,25.336947,24.494586,0.484895,0.000000,
109,0.363307,0.892368,0.542217,0.294978,0.204738,5.260911,5.260911,0.089381,0.151955,0.173686,0.184456,13.794986,25.306771,24.450296,0.483173,0.000000,
110,0.356601,0.881643,0.578443,0.286702,0.196718,4.215424,5.323954,0.089808,0.153191,0.175824,0.189977,13.756279,25.283828,24.414615,0.483543,0.000000,
111,0.378139,0.911605,0.526954,0.328589,0.226031,2.681333,4.215424,0.090540,0.153363,0.175581,0.192663,13.741497,25.278893,24.395611,0.482504,0.000000,
112,0.348781,0.895055,0.559603,0.281049,0.182948,2.681333,2.681333,0.090138,0.153576,0.176093,0.192481,13.717944,25.258436,24.371101,0.481917,0.000000,
113,0.340498,0.909997,0.520199,0.265334,0.184091,4.536394,4.536394,0.089135,0.151982,0.174448,0.191118,13.668192,25.205903,24.343913,0.481620,0.000000,
114,0.351067,0.885057,0.569901,0.268932,0.187343,9.540906,9.540906,0.086661,0.148970,0.169372,0.183294,13.609330,25.115109,24.313404,0.474155,0.000000,
115,0.349284,0.891988,0.499436,0.321497,0.180559,8.260157,9.862415,0.085556,0.146185,0.165667,0.173847,13.494354,25.035889,24.294617,0.472927,0.000000,
116,0.350842,0.906884,0.544676,0.280687,0.188658,6.361093,8.260157,0.085899,0.145658,0.165025,0.173982,13.428418,25.021556,24.310698,0.471034,0.000000,
117,0.353641,0.889187,0.539637,0.304134,0.181157,4.026778,6.361093,0.085357,0.143627,0.162659,0.175054,13.371671,24.983179,24.303882,0.469147,0.000000,
118,0.347941,0.882053,0.545992,0.276065,0.177581,2.062469,4.026778,0.085273,0.144620,0.162710,0.172777,13.360838,25.017604,24.337632,0.469792,0.000000,
119,0.353572,0.886561,0.546988,0.262310,0.197406,2.062469,2.062469,0.086165,0.144201,0.162341,0.171128,13.343071,25.032530,24.353843,0.471181,0.000000,
120,0.362291,0.892401,0.543730,0.267398,0.216085,3.025179,3.025179,0.086127,0.143579,0.161524,0.170218,13.337970,25.060366,24.370800,0.469992,0.000000,
121,0.362798,0.869231,0.583243,0.271941,0.211969,4.834115,4.834115,0.085385,0.142121,0.159287,0.166402,13.324440,25.098029,24.388666,0.468725,0.000000,
122,0.349475,0.878699,0.564938,0.273068,0.192151,4.970708,5.380132,0.085145,0.142596,0.159233,0.165563,13.311766,25.117293,24.384994,0.468327,0.000000,
123,0.347219,0.883842,0.583804,0.270081,0.179171,4.842420,4.970708,0.083783,0.141409,0.158525,0.163008,13.291865,25.131687,24.374233,0.469591,0.000000,
124,0.373929,0.907632,0.564386,0.275092,0.236672,4.842420,4.842420,0.083430,0.139403,0.155935,0.161646,13.280562,25.133888,24.355180,0.468988,0.000000,
125,0.347753,0.909005,0.534550,0.305753,0.172209,4.996692,4.996692,0.082238,0.139162,0.155320,0.159180,13.272113,25.137812,24.341029,0.468775,0.000000,
126,0.346516,0.871756,0.560678,0.306768,0.172566,6.618228,6.618228,0.081556,0.138807,0.155611,0.161647,13.253637,25.160366,24.342967,0.471511,0.000000,
127,0.328411,0.890458,0.526692,0.260777,0.173365,9.303230,9.303230,0.081429,0.139590,0.157510,0.164931,13.238881,25.205170,24.348599,0.471561,0.000000,
128,0.331270,0.889809,0.558334,0.280409,0.159943,7.896777,9.673222,0.081934,0.140742,0.159198,0.171433,13.228514,25.271879,24.369385,0.473049,0.000000,
129,0.346851,0.920603,0.540539,0.266773,0.195900,7.568345,7.896777,0.083402,0.143169,0.161449,0.170438,13.267460,25.377380,24.434911,0.477496,0.000000,
130,0.364929,0.883590,0.528444,0.274528,0.235390,7.568345,7.568345,0.085470,0.146992,0.164549,0.172029,13.304427,25.477430,24.521018,0.482000,0.000000,
131,0.365686,0.900909,0.560695,0.277332,0.215641,7.228024,7.630877,0.087412,0.150162,0.168352,0.172962,13.336082,25.579852,24.620662,0.486958,0.000000,
132,0.382282,0.879994,0.555527,0.339357,0.224388,0.365859,7.228024,0.089113,0.151796,0.169929,0.176583,13.387415,25.674722,24.732012,0.491941,0.000000,
133,0.379685,0.891490,0.524984,0.332948,0.229233,0.328402,0.365859,0.089557,0.151810,0.169951,0.176214,13.393227,25.676615,24.733888,0.492077,0.000000,
134,0.382261,0.886519,0.560851,0.329117,0.226859,0.314918,0.328402,0.089122,0.151621,0.169564,0.176762,13.395050,25.681436,24.738774,0.491930,0.000000,
135,0.376254,0.909165,0.591456,0.329747,0.197488,0.307983,0.314918,0.088803,0.151488,0.169447,0.176084,13.395839,25.679272,24.738639,0.491899,0.000000,
136,0.390454,0.874811,0.570823,0.358602,0.226972,0.305157,0.307983,0.088433,0.151574,0.169173,0.175541,13.396811,25.682663,24.742037,0.491767,0.000000,
137,0.363148,0.877907,0.524745,0.330338,0.198292,0.303198,0.305157,0.088158,0.151428,0.169615,0.175309,13.396782,25.679779,24.740619,0.491692,0.000000,
138,0.390260,0.904343,0.538689,0.362589,0.227060,0.302308,0.303198,0.087982,0.151408,0.169738,0.176272,13.397117,25.683420,24.743443,0.491648,0.000000,
139,0.365245,0.891827,0.537339,0.331273,0.194659,0.301958,0.302308,0.087894,0.151316,0.169519,0.175741,13.397001,25.680099,24.741457,0.491611,0.000000,
140,0.392966,0.893764,0.568122,0.362534,0.226059,0.301560,0.301958,0.087775,0.151498,0.169407,0.175994,13.397209,25.683889,24.743878,0.491601,0.000000,
141,0.367816,0.887240,0.558493,0.331077,0.194697,0.301560,0.301560,0.087708,0.151275,0.169271,0.176102,13.397252,25.680225,24.741616,0.491580,0.000000,
142,0.328530,0.863870,0.503370,0.262338,0.179477,0.538072,24.567059,0.092107,0.163460,0.179687,0.180866,13.493077,26.949134,26.033674,0.527563,0.000000,
143,0.337281,0.867663,0.536194,0.275871,0.179382,0.356954,0.538072,0.099203,0.164808,0.180791,0.183719,13.537577,26.970667,26.045637,0.529298,0.000000,
144,0.338706,0.876978,0.537607,0.276000,0.179312,0.325814,0.356954,0.099327,0.164720,0.181249,0.184952,13.544821,26.976646,26.050530,0.529324,0.000000,
145,0.335956,0.875781,0.525698,0.273643,0.179128,0.309465,0.325814,0.099965,0.165173,0.181679,0.185079,13.550138,26.978521,26.053192,0.529462,0.000000,
146,0.328433,0.864121,0.511029,0.258339,0.179340,0.301789,0.309465,0.099526,0.165317,0.181721,0.185133,13.550709,26.981075,26.053848,0.529333,0.000000,
147,0.334181,0.876125,0.513349,0.272111,0.180053,0.296426,0.301789,0.099501,0.165368,0.181740,0.186103,13.554303,26.982273,26.054239,0.529374,0.000000,
148,0.335078,0.869200,0.508999,0.279914,0.180180,0.294759,0.296426,0.099287,0.165420,0.181515,0.184929,13.553443,26.982969,26.055294,0.529251,0.000000,
149,0.335161,0.872854,0.519538,0.274062,0.179874,0.293224,0.294759,0.099061,0.165283,0.182111,0.184194,13.555935,26.983616,26.054827,0.529283,0.000000,
150,0.338538,0.871934,0.537570,0.276323,0.180122,0.293150,0.293224,0.099000,0.165460,0.182345,0.185385,13.554681,26.983514,26.056015,0.529239,0.000000,
151,0.335468,0.880308,0.510702,0.276888,0.179801,0.292755,0.293150,0.098780,0.165345,0.181744,0.185930,13.557012,26.984208,26.055118,0.529246,0.000000,
152,0.338501,0.864864,0.537431,0.279319,0.180029,0.292755,0.292755,0.098692,0.165396,0.181755,0.184909,13.555395,26.984133,26.056293,0.529248,0.000000,
153,0.338561,0.843164,0.495341,0.284300,0.198189,0.446386,19.180708,0.100562,0.169658,0.185074,0.187096,13.797487,27.774988,26.466479,0.551428,0.000000,
154,0.338847,0.877999,0.489454,0.266294,0.201885,0.329987,0.446386,0.104323,0.170361,0.185688,0.187591,13.827113,27.789669,26.475591,0.552744,0.000000,
155,0.354660,0.861047,0.527720,0.311196,0.202585,0.312667,0.329987,0.103266,0.170333,0.186086,0.188179,13.829740,27.791653,26.476075,0.552460,0.000000,
156,0.341431,0.858961,0.523079,0.264841,0.202198,0.302814,0.312667,0.103469,0.170155,0.185457,0.189271,13.830867,27.790245,26.476449,0.552681,0.000000,
157,0.347626,0.861822,0.531591,0.281989,0.202416,0.298410,0.302814,0.102669,0.170116,0.185973,0.188542,13.831261,27.790703,26.475396,0.552281,0.000000,
158,0.340878,0.865022,0.512723,0.266244,0.201964,0.297261,0.298410,0.102574,0.170017,0.185149,0.188449,13.831871,27.790107,26.475314,0.552468,0.000000,
159,0.337808,0.877549,0.496877,0.264080,0.198569,0.295505,0.297261,0.101948,0.170196,0.185541,0.189478,13.831960,27.789267,26.475226,0.552174,0.000000,
160,0.340326,0.873003,0.503054,0.265764,0.202118,0.295172,0.295505,0.101998,0.170100,0.185597,0.188158,13.832469,27.789150,26.475137,0.552410,0.000000,
161,0.337529,0.876261,0.494579,0.264784,0.198574,0.294824,0.295172,0.101611,0.170017,0.185579,0.188694,13.831808,27.789131,26.475481,0.552112,0.000000,
162,0.340082,0.866746,0.506262,0.265900,0.202045,0.294824,0.294824,0.101762,0.170078,0.185613,0.187643,13.832731,27.788592,26.475257,0.552390,0.000000,
163,0.355531,0.859159,0.507063,0.288666,0.216953,1.600628,15.841372,0.111910,0.186668,0.201894,0.202490,14.048407,28.631101,27.063836,0.574320,0.000000,
164,0.357197,0.866248,0.512091,0.276378,0.224101,1.600628,1.600628,0.116686,0.188455,0.204701,0.206809,14.068696,28.679206,27.099185,0.577346,0.000000,
