Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.690054,0.836598,0.663738,0.627685,0.695984,3.469973,3.469973,0.216171,0.380219,0.406186,0.412425,17.579069,37.311071,34.520255,0.717843,8.278986,
21,0.707445,0.827275,0.682156,0.654308,0.714288,3.532482,3.532482,0.214363,0.378648,0.405535,0.407067,17.524783,37.270126,34.467543,0.716370,10.649406,
22,0.712007,0.827211,0.669141,0.609047,0.756787,3.778325,3.778325,0.214459,0.375246,0.401122,0.401647,17.437189,37.288657,34.451056,0.714175,11.472350,
23,0.705158,0.822009,0.640519,0.614594,0.751306,4.150561,4.150561,0.214267,0.375079,0.400058,0.399297,17.343026,37.277063,34.410011,0.712316,10.779311,
24,0.686681,0.838384,0.644132,0.605325,0.708404,5.312120,5.312120,0.214334,0.373559,0.400141,0.400124,17.242397,37.299265,34.384899,0.711417,9.250337,
25,0.635554,0.833789,0.656359,0.594930,0.596893,6.717844,6.717844,0.215531,0.371274,0.397372,0.398432,17.117861,37.308795,34.334156,0.707763,3.717906,
26,0.668878,0.840044,0.640335,0.607399,0.665983,8.860319,8.860319,0.217112,0.374059,0.399108,0.399845,16.970130,37.309013,34.246766,0.703699,9.637618,
27,0.623771,0.847892,0.655234,0.496549,0.620516,10.618734,10.618734,0.219455,0.374939,0.401414,0.406227,16.787459,37.309185,34.178075,0.700368,5.283616,
28,0.585447,0.854460,0.597515,0.476227,0.566785,11.687910,11.687910,0.210054,0.360275,0.386822,0.395727,16.729621,37.206419,34.034841,0.693960,1.954479,
29,0.511286,0.850184,0.562760,0.389147,0.459983,10.315639,11.730521,0.210555,0.359643,0.384262,0.385423,16.673875,37.047783,33.793505,0.690737,0.000000,
30,0.471812,0.840316,0.542934,0.362631,0.395908,9.145237,10.315639,0.206539,0.348912,0.373078,0.368389,16.493451,36.793538,33.515213,0.686179,0.000000,
31,0.438139,0.832125,0.541982,0.371795,0.316400,8.316251,9.145237,0.203545,0.340309,0.364003,0.360709,16.247120,36.452164,33.180390,0.681262,0.000000,
32,0.426956,0.852822,0.526455,0.363065,0.300120,7.139792,8.316251,0.200489,0.328446,0.353708,0.353294,15.969813,35.994222,32.770385,0.676131,0.000000,
33,0.429572,0.838258,0.539906,0.372879,0.297664,6.621417,7.139792,0.196454,0.318788,0.345900,0.345705,15.681537,35.533701,32.370331,0.669976,0.000000,
34,0.425532,0.834656,0.536479,0.343804,0.312367,6.211000,6.621417,0.189905,0.313341,0.343123,0.348137,15.402050,35.068425,31.984561,0.660931,0.000000,
35,0.420212,0.839802,0.521370,0.325456,0.311405,5.346152,6.211000,0.182434,0.305801,0.336405,0.343314,15.141456,34.640685,31.633778,0.650166,0.000000,
36,0.421255,0.850269,0.560521,0.329759,0.294125,3.654303,5.346152,0.176554,0.301712,0.333098,0.340082,14.912323,34.281256,31.345626,0.642760,0.000000,
37,0.421279,0.854412,0.516225,0.333680,0.309012,2.405727,3.654303,0.171668,0.293919,0.327031,0.336809,14.747361,34.070030,31.171236,0.636452,0.000000,
38,0.420619,0.843587,0.523528,0.344495,0.303770,2.324425,2.405727,0.169986,0.292236,0.325665,0.335397,14.663448,33.945950,31.061652,0.635350,0.000000,
39,0.420082,0.835534,0.518223,0.331388,0.317235,2.324425,2.324425,0.168573,0.291767,0.323400,0.331879,14.632779,33.929589,31.038223,0.635112,0.000000,
40,0.408958,0.837930,0.524351,0.357096,0.277811,3.723736,3.723736,0.172594,0.294113,0.324649,0.333756,14.698267,34.042329,31.117331,0.640010,0.000000,
41,0.423149,0.836972,0.504557,0.347463,0.313893,5.211933,5.211933,0.178579,0.300327,0.329959,0.334738,14.870259,34.295746,31.311272,0.648034,0.000000,
42,0.434412,0.851922,0.521328,0.328398,0.340885,5.338238,5.338238,0.184936,0.308370,0.336772,0.344853,15.054475,34.610613,31.550874,0.655714,0.000000,
43,0.438216,0.850957,0.526014,0.376881,0.319171,11.684626,11.684626,0.196965,0.324356,0.349530,0.355123,15.607640,35.560338,32.321522,0.674072,0.000000,
44,0.560261,0.841636,0.552327,0.434729,0.552295,10.910831,14.902902,0.210631,0.348392,0.374575,0.379124,16.411927,36.651663,33.353334,0.687257,0.000000,
45,0.588184,0.836915,0.603428,0.514057,0.552777,4.102289,10.910831,0.221626,0.372817,0.402825,0.406275,16.816634,37.077906,33.888803,0.695485,0.000000,
46,0.585439,0.847154,0.609912,0.514298,0.543899,2.383505,4.102289,0.224517,0.378911,0.409071,0.412599,16.947469,37.182501,34.036962,0.696717,0.000000,
47,0.603078,0.841785,0.608338,0.511233,0.587587,2.383505,2.383505,0.223093,0.376448,0.406920,0.412071,16.930846,37.170516,34.031962,0.695916,0.000000,
48,0.589385,0.840311,0.620632,0.485517,0.568421,2.588619,2.588619,0.223631,0.373780,0.402527,0.407994,16.883765,37.126406,33.975861,0.694679,0.000000,
49,0.572733,0.840319,0.609565,0.505533,0.520455,3.583753,3.583753,0.219472,0.365892,0.393793,0.398256,16.820182,37.072935,33.900875,0.693264,0.000000,
50,0.558387,0.839812,0.582916,0.505354,0.497811,5.708467,6.009213,0.216292,0.359713,0.387268,0.390728,16.744017,36.954953,33.742908,0.691002,0.000000,
51,0.562644,0.842556,0.597493,0.417478,0.554890,4.687131,5.708467,0.213458,0.353801,0.379043,0.380825,16.614249,36.823218,33.580050,0.687026,0.000000,
52,0.542014,0.839546,0.569344,0.422853,0.514825,4.687131,4.687131,0.213203,0.351913,0.376862,0.378350,16.495933,36.717077,33.457129,0.685365,0.000000,
53,0.491350,0.841631,0.524924,0.358576,0.451360,5.148965,5.148965,0.210944,0.347275,0.371395,0.373104,16.370395,36.605056,33.334711,0.683100,0.000000,
54,0.452239,0.832742,0.547222,0.370827,0.352672,5.735827,5.735827,0.210554,0.345529,0.372018,0.373552,16.225775,36.461207,33.186625,0.681200,0.000000,
55,0.434523,0.845586,0.516568,0.364221,0.320373,7.060274,7.060274,0.203888,0.337079,0.363365,0.363459,16.035534,36.224431,32.963501,0.676005,0.000000,
56,0.418282,0.838085,0.540523,0.324981,0.298005,9.418418,9.418418,0.194444,0.321278,0.348769,0.352364,15.747295,35.759315,32.556586,0.669214,0.000000,
57,0.409056,0.852272,0.529470,0.330165,0.277450,10.883545,11.288346,0.178806,0.302873,0.330756,0.333649,15.290561,34.921886,31.898078,0.651902,0.000000,
58,0.389049,0.853397,0.507967,0.303197,0.253465,10.300742,10.883545,0.163977,0.285250,0.318114,0.324116,14.741066,34.059205,31.223577,0.628931,0.000000,
59,0.370623,0.860065,0.510941,0.293745,0.226580,10.300742,10.300742,0.147348,0.264002,0.296325,0.300508,14.220062,33.310594,30.630023,0.606841,0.000000,
60,0.380175,0.845049,0.516969,0.288663,0.249460,10.516052,10.709830,0.131853,0.252047,0.287222,0.301488,14.812208,32.688995,30.178339,0.553364,0.000000,
61,0.364373,0.839916,0.515518,0.311858,0.201780,10.210161,10.516052,0.118740,0.232709,0.265312,0.273790,14.305521,32.100984,29.715232,0.536678,0.000000,
62,0.365931,0.847001,0.527981,0.301054,0.210565,9.175452,10.210161,0.109379,0.220854,0.253593,0.260429,13.892547,31.645908,29.349884,0.523502,0.000000,
63,0.367879,0.848563,0.574438,0.297809,0.207232,8.334749,9.175452,0.100723,0.210798,0.244638,0.251363,13.572624,31.290108,29.055937,0.508579,0.000000,
64,0.380034,0.861395,0.521700,0.328558,0.222192,6.849041,8.334749,0.095847,0.204260,0.237403,0.241439,13.305722,31.004880,28.806965,0.500259,0.000000,
65,0.358138,0.848548,0.512190,0.288472,0.208654,5.821257,6.849041,0.093125,0.202185,0.235544,0.239939,13.122098,30.824166,28.646826,0.494728,0.000000,
66,0.370343,0.856356,0.510772,0.329999,0.207587,5.821257,5.821257,0.097662,0.207109,0.238936,0.245620,13.136605,30.874088,28.681543,0.498565,0.000000,
67,0.365999,0.845355,0.510039,0.295356,0.217163,9.443943,9.443943,0.103348,0.212365,0.243698,0.251920,13.458427,31.194993,28.946808,0.511186,0.000000,
68,0.364581,0.853978,0.513996,0.285497,0.213608,9.057493,10.138279,0.113789,0.221511,0.252539,0.258199,13.859243,31.634562,29.294610,0.528612,0.000000,
69,0.367950,0.849749,0.556234,0.294151,0.209842,7.221436,9.057493,0.121075,0.229954,0.259689,0.263471,14.212633,32.035002,29.607838,0.541261,0.000000,
70,0.363422,0.844765,0.506007,0.291250,0.214511,7.221436,7.221436,0.128353,0.236507,0.265945,0.270772,14.486711,32.353859,29.863458,0.551837,0.000000,
71,0.367082,0.845459,0.512097,0.297585,0.223739,7.920673,7.920673,0.136741,0.245227,0.274203,0.278202,14.805112,32.749641,30.159185,0.566363,0.000000,
72,0.393639,0.854253,0.520569,0.307609,0.259827,7.312488,8.044779,0.145718,0.253067,0.280852,0.283996,15.124929,33.154778,30.475330,0.578875,0.000000,
73,0.383896,0.839893,0.547332,0.310944,0.233470,6.712373,7.312488,0.152379,0.261330,0.288787,0.292165,15.384064,33.523080,30.754737,0.591946,0.000000,
74,0.371010,0.838947,0.531753,0.306116,0.221011,5.783554,6.712373,0.160790,0.269654,0.296357,0.298799,15.622937,33.887300,31.042465,0.600676,0.000000,
75,0.389530,0.845336,0.519404,0.317500,0.244733,4.538914,5.783554,0.164814,0.278442,0.306118,0.309979,15.825290,34.194071,31.287008,0.608379,0.000000,
76,0.401704,0.845575,0.527718,0.314705,0.269299,3.638594,4.538914,0.168992,0.281591,0.308996,0.312115,15.942315,34.389623,31.434623,0.613440,0.000000,
77,0.381879,0.844155,0.528587,0.325168,0.225971,3.638594,3.638594,0.172199,0.284554,0.311795,0.314433,15.998784,34.479894,31.499780,0.614351,0.000000,
78,0.386618,0.842506,0.526991,0.309227,0.246491,3.908889,3.908889,0.175057,0.288598,0.314777,0.317855,16.057731,34.576946,31.567796,0.615637,0.000000,
79,0.404439,0.855203,0.539634,0.293117,0.283336,4.447826,4.447826,0.175452,0.290160,0.317561,0.321889,16.144002,34.713354,31.662305,0.616634,0.000000,
80,0.380290,0.842226,0.522376,0.316993,0.229087,6.863647,6.863647,0.181424,0.296474,0.324695,0.331270,16.382019,35.033116,31.897328,0.623038,0.000000,
81,0.430447,0.854967,0.529870,0.316801,0.333660,10.680441,10.680441,0.185885,0.310650,0.340889,0.348081,16.855442,35.637431,32.385305,0.634802,0.000000,
82,0.491438,0.849121,0.573214,0.404597,0.407879,8.534386,10.914582,0.193005,0.325040,0.356496,0.362492,17.342034,36.130853,32.821173,0.644664,0.000000,
83,0.528867,0.859799,0.590939,0.426538,0.472550,6.691065,8.534386,0.195841,0.334204,0.365702,0.373021,17.636984,36.363841,33.028293,0.649753,0.000000,
84,0.554416,0.853326,0.587508,0.453303,0.515554,5.803467,6.691065,0.200282,0.343765,0.374807,0.376949,17.806232,36.426496,33.081601,0.653215,0.000000,
85,0.552527,0.846195,0.599703,0.470436,0.500095,4.284563,5.803467,0.201603,0.349282,0.380199,0.383409,17.957633,36.491298,33.135628,0.656214,0.000000,
86,0.549070,0.845911,0.596639,0.474732,0.490718,2.866021,4.284563,0.203917,0.350732,0.383597,0.390248,18.079258,36.519431,33.160081,0.659431,0.000000,
87,0.566353,0.846112,0.602186,0.498268,0.514950,2.080054,2.866021,0.205826,0.354232,0.385705,0.392051,18.130612,36.496186,33.137485,0.658443,0.000000,
88,0.559100,0.844254,0.602670,0.472728,0.513217,2.080054,2.080054,0.207342,0.354776,0.387228,0.389187,18.196028,36.489449,33.126294,0.660105,0.000000,
89,0.565925,0.844672,0.592943,0.499870,0.515108,2.465998,2.465998,0.206841,0.354680,0.385219,0.389616,18.235030,36.430136,33.065202,0.659775,0.000000,
90,0.561389,0.849592,0.585636,0.476955,0.519571,2.879560,3.419803,0.208891,0.357005,0.388608,0.389324,18.238880,36.365541,32.996826,0.659673,0.000000,
91,0.546284,0.845531,0.575262,0.454614,0.502494,2.804250,2.879560,0.207742,0.357084,0.388197,0.392438,18.237123,36.312637,32.941621,0.660892,0.000000,
92,0.531501,0.843795,0.586741,0.469854,0.457057,2.546049,2.804250,0.209499,0.356942,0.387367,0.390681,18.235143,36.271791,32.893397,0.662701,0.000000,
93,0.534334,0.840859,0.586234,0.448540,0.477739,2.050836,2.546049,0.207922,0.355453,0.386148,0.387003,18.237472,36.246696,32.864589,0.662732,0.000000,
94,0.527865,0.842237,0.588182,0.449779,0.462081,2.050836,2.050836,0.206533,0.352723,0.383079,0.384104,18.230876,36.224633,32.834143,0.661769,0.000000,
95,0.524328,0.840565,0.568500,0.466454,0.449948,4.094598,4.713786,0.206438,0.350473,0.379705,0.381940,18.220628,36.155208,32.765588,0.662967,0.000000,
96,0.520475,0.840106,0.575334,0.423610,0.464731,4.094598,4.094598,0.204897,0.345847,0.375475,0.376074,18.163220,36.083525,32.690824,0.661892,0.000000,
97,0.529405,0.838919,0.575720,0.387357,0.508469,4.338628,4.338628,0.204379,0.341561,0.371600,0.375200,18.094248,36.040779,32.626655,0.660778,0.000000,
98,0.489777,0.845694,0.559851,0.392379,0.420111,5.569964,5.569964,0.202995,0.339012,0.368249,0.372264,17.986542,35.940119,32.534613,0.658420,0.000000,
99,0.468198,0.850065,0.550386,0.381245,0.379803,7.167533,7.555612,0.198042,0.333701,0.364863,0.366516,17.772511,35.695032,32.316179,0.652498,0.000000,
100,0.467228,0.847865,0.528188,0.370551,0.387518,6.174065,7.167533,0.195088,0.326032,0.356303,0.364709,17.516373,35.419342,32.080508,0.646330,0.000000,
101,0.447537,0.845217,0.553038,0.357746,0.350000,5.074643,6.174065,0.191434,0.320440,0.351456,0.352648,17.283284,35.160068,31.862821,0.641037,0.000000,
102,0.428707,0.839906,0.536404,0.359350,0.313174,4.866661,5.074643,0.188135,0.312811,0.344839,0.347671,17.103715,34.992051,31.714419,0.636889,0.000000,
103,0.431466,0.837250,0.530669,0.352163,0.328173,4.544640,4.866661,0.184251,0.307613,0.339075,0.346176,16.951916,34.834163,31.584738,0.631886,0.000000,
104,0.438149,0.844427,0.526566,0.380747,0.327097,4.376843,4.544640,0.182753,0.304778,0.335250,0.342960,16.816781,34.683557,31.445233,0.628238,0.000000,
105,0.420298,0.857552,0.517678,0.351992,0.300535,4.376843,4.376843,0.179257,0.299180,0.329673,0.332033,16.678704,34.511730,31.306051,0.624070,0.000000,
106,0.433962,0.849722,0.525906,0.349860,0.329750,4.237126,4.701243,0.176193,0.295071,0.325222,0.330721,16.511430,34.318186,31.147354,0.619018,0.000000,
107,0.418710,0.847533,0.522803,0.326701,0.309817,3.857717,4.237126,0.170569,0.290524,0.323634,0.328608,16.346102,34.109035,30.960727,0.614504,0.000000,
108,0.408455,0.841154,0.520226,0.327133,0.291174,3.501939,3.857717,0.166874,0.283966,0.317743,0.323020,16.185697,33.929551,30.804170,0.607958,0.000000,
109,0.411969,0.861219,0.526476,0.310403,0.305954,2.861552,3.501939,0.163544,0.278566,0.310554,0.320887,16.031947,33.742364,30.631197,0.600510,0.000000,
110,0.404686,0.840529,0.523919,0.319156,0.290195,2.560193,2.861552,0.159992,0.271546,0.304858,0.317726,15.897110,33.587514,30.484373,0.596010,0.000000,
111,0.402978,0.838978,0.533428,0.307786,0.288567,2.293737,2.560193,0.156890,0.265492,0.297402,0.311735,15.790277,33.466918,30.358460,0.592332,0.000000,
112,0.386661,0.858552,0.519898,0.303366,0.258331,2.293737,2.293737,0.155498,0.261947,0.293648,0.305921,15.720638,33.409389,30.274462,0.590868,0.000000,
113,0.378973,0.845024,0.521452,0.304615,0.242172,2.686952,2.802399,0.155486,0.259908,0.290616,0.299607,15.690942,33.399708,30.231859,0.590946,0.000000,
114,0.369817,0.843850,0.532043,0.277770,0.232416,1.633553,2.686952,0.154964,0.258658,0.288013,0.297834,15.658831,33.398993,30.201166,0.588782,0.000000,
115,0.383425,0.841377,0.521445,0.304730,0.251785,1.633553,1.633553,0.152612,0.254419,0.283439,0.292908,15.610676,33.348825,30.128057,0.584161,0.000000,
116,0.385078,0.853766,0.513031,0.303757,0.252404,2.165966,2.165966,0.154958,0.256301,0.283761,0.289664,15.608749,33.378623,30.104990,0.586089,0.000000,
117,0.382281,0.845281,0.522277,0.317292,0.238777,2.476293,2.476293,0.153659,0.253455,0.281395,0.288674,15.604878,33.364684,30.065735,0.586873,0.000000,
118,0.389672,0.844138,0.533270,0.353258,0.237829,3.563359,3.563359,0.152471,0.252579,0.280407,0.291297,15.610122,33.339986,30.021754,0.586869,0.000000,
119,0.411607,0.842570,0.567541,0.324053,0.292141,4.789001,4.789001,0.153573,0.253246,0.281167,0.288292,15.674546,33.384862,30.022612,0.589403,0.000000,
120,0.425720,0.851031,0.527520,0.329353,0.330185,4.951965,5.125156,0.154531,0.255632,0.282408,0.287979,15.756290,33.468510,30.056906,0.593028,0.000000,
121,0.415861,0.836545,0.515005,0.348697,0.307811,4.936137,4.951965,0.154411,0.256589,0.282973,0.290743,15.755237,33.431341,30.000384,0.592942,0.000000,
122,0.411853,0.846289,0.506026,0.322649,0.310034,4.598130,4.936137,0.153851,0.256598,0.283814,0.290806,15.736068,33.396339,29.950969,0.592932,0.000000,
123,0.412329,0.841130,0.511942,0.325848,0.312804,4.598130,4.598130,0.155241,0.257780,0.284612,0.291834,15.765362,33.430067,29.942863,0.595771,0.000000,
124,0.407473,0.845883,0.517242,0.323961,0.303144,3.773917,5.044578,0.160253,0.261681,0.287435,0.294562,15.875879,33.565310,30.017086,0.603281,0.000000,
125,0.416624,0.838274,0.514390,0.327767,0.315160,2.804055,3.773917,0.163336,0.261534,0.286535,0.293999,15.940423,33.637283,30.059170,0.606767,0.000000,
126,0.436478,0.838565,0.510528,0.349004,0.346688,2.728829,2.804055,0.163184,0.261954,0.286482,0.294859,15.967452,33.671199,30.065536,0.608983,0.000000,
127,0.427880,0.845838,0.526255,0.319073,0.343527,2.728829,2.728829,0.164778,0.264312,0.289449,0.297912,15.976339,33.669101,30.038930,0.610092,0.000000,
128,0.409643,0.849436,0.535723,0.323251,0.298005,3.483130,3.483130,0.165728,0.266165,0.291236,0.298997,16.007482,33.709017,30.047486,0.613556,0.000000,
129,0.432950,0.847281,0.519074,0.312184,0.357120,4.648383,4.648383,0.169934,0.268858,0.294523,0.304148,16.080510,33.806738,30.096422,0.618718,0.000000,
130,0.432223,0.837548,0.520090,0.343114,0.337684,5.556984,5.556984,0.174408,0.275695,0.299727,0.304928,16.201668,33.969041,30.202199,0.626590,0.000000,
131,0.449873,0.865319,0.517231,0.357467,0.358779,6.167516,6.505650,0.179005,0.279800,0.302531,0.304600,16.387054,34.206008,30.367921,0.634662,0.000000,
132,0.440089,0.849949,0.532693,0.343279,0.345721,6.167516,6.167516,0.183013,0.286081,0.307711,0.312072,16.562406,34.431989,30.530169,0.644080,0.000000,
133,0.440352,0.844734,0.538196,0.366199,0.337444,6.241184,6.241184,0.189616,0.294004,0.315384,0.314636,16.734666,34.656746,30.702537,0.651776,0.000000,
134,0.447889,0.846482,0.534243,0.378462,0.345367,6.136791,6.340418,0.195653,0.300600,0.322236,0.324964,16.943542,34.919452,30.915847,0.659731,0.000000,
135,0.435148,0.840048,0.554984,0.381548,0.316498,6.136791,6.136791,0.202209,0.310799,0.332557,0.329463,17.167871,35.162822,31.143322,0.668018,0.000000,
136,0.478569,0.849460,0.548903,0.383658,0.404506,6.662618,7.011779,0.208925,0.318532,0.340596,0.343591,17.436002,35.469054,31.467542,0.674330,0.000000,
137,0.474035,0.842689,0.540203,0.395913,0.386640,5.744512,6.662618,0.213343,0.327609,0.350159,0.357776,17.671036,35.729434,31.793187,0.679535,0.000000,
138,0.504762,0.841521,0.556392,0.415192,0.442141,5.715868,5.744512,0.215883,0.332515,0.354373,0.359331,17.888490,35.906332,32.037237,0.686683,0.000000,
139,0.539490,0.860628,0.587630,0.437747,0.490431,5.415910,5.715868,0.217167,0.336641,0.359958,0.365072,18.134303,36.041666,32.277094,0.692054,0.000000,
140,0.547147,0.845754,0.577646,0.442658,0.509365,5.415910,5.415910,0.221172,0.344537,0.369776,0.377690,18.385471,36.144095,32.467046,0.694448,0.000000,
141,0.577231,0.858096,0.616897,0.498525,0.525581,6.259289,6.259289,0.221613,0.350833,0.376514,0.381081,18.666608,36.277472,32.678418,0.701361,0.000000,
142,0.565373,0.851845,0.590403,0.490883,0.516335,7.648571,7.648571,0.220527,0.354894,0.382493,0.387270,18.983419,36.448399,32.936115,0.705031,0.000000,
143,0.584459,0.835095,0.594243,0.493802,0.562488,8.060426,8.244004,0.219977,0.358486,0.388394,0.397927,19.337824,36.650819,33.211137,0.710111,0.000000,
144,0.583226,0.837856,0.597166,0.493392,0.559955,7.367064,8.060426,0.220960,0.364624,0.396005,0.405770,19.680696,36.870961,33.475837,0.715977,0.000000,
145,0.576793,0.842419,0.607354,0.525737,0.519248,7.367064,7.367064,0.222427,0.370049,0.402852,0.417232,19.968863,37.041171,33.689608,0.720761,0.000000,
146,0.587389,0.824421,0.621707,0.495192,0.564821,7.397202,7.397202,0.224313,0.375543,0.411127,0.424124,20.203945,37.193425,33.918457,0.726036,0.000000,
147,0.590664,0.827735,0.610390,0.506571,0.566352,7.102000,7.608698,0.224310,0.381717,0.418068,0.433961,20.416670,37.339737,34.177422,0.730162,0.000000,
148,0.603705,0.828101,0.603241,0.535187,0.580301,5.609061,7.102000,0.226828,0.385328,0.422381,0.436804,20.538543,37.437935,34.380102,0.731519,0.000000,
149,0.593566,0.828055,0.613018,0.540295,0.555179,3.289539,5.609061,0.227317,0.388929,0.426414,0.437570,20.589902,37.436360,34.440293,0.733691,0.000000,
150,0.593466,0.827131,0.610652,0.515391,0.570996,3.289539,3.289539,0.228227,0.389235,0.425806,0.438720,20.580780,37.386896,34.419950,0.734821,0.000000,
151,0.604529,0.824965,0.599871,0.534833,0.586384,3.892319,3.892319,0.226472,0.387311,0.423620,0.435174,20.511075,37.281715,34.302222,0.732132,0.000000,
152,0.585487,0.827395,0.592378,0.520207,0.555180,4.245254,4.245254,0.225593,0.386777,0.422080,0.435236,20.469736,37.160966,34.159932,0.731952,0.000000,
153,0.577603,0.824419,0.594453,0.526120,0.532899,4.486195,4.486195,0.224205,0.385685,0.421437,0.433952,20.396196,37.045184,34.014573,0.730332,0.000000,
154,0.584179,0.823740,0.616667,0.518959,0.544589,4.689123,4.795896,0.225734,0.383643,0.419220,0.430425,20.294350,36.942001,33.861837,0.729458,0.000000,
155,0.589470,0.823282,0.593780,0.538536,0.550221,4.689123,4.689123,0.225231,0.382180,0.417035,0.431351,20.230951,36.831105,33.701221,0.728055,0.000000,
156,0.596754,0.826348,0.609961,0.494129,0.589261,4.910483,5.175513,0.224642,0.380570,0.413685,0.429001,20.172704,36.699503,33.496198,0.727432,0.000000,
157,0.586176,0.830357,0.610195,0.512106,0.551092,4.785842,4.910483,0.225052,0.377833,0.411654,0.423779,20.058143,36.553399,33.267946,0.725017,0.000000,
158,0.576638,0.827963,0.584160,0.488258,0.554063,4.785842,4.785842,0.224501,0.374733,0.407906,0.420839,19.945312,36.418127,33.054224,0.723339,0.000000,
159,0.562140,0.835639,0.592530,0.479792,0.523113,4.922687,4.922687,0.221546,0.369941,0.401465,0.411145,19.833943,36.261197,32.828044,0.721480,0.000000,
160,0.556131,0.832436,0.604237,0.465924,0.515512,3.978748,5.034737,0.222676,0.366433,0.397368,0.410857,19.716378,36.096476,32.593731,0.720064,0.000000,
161,0.555104,0.826743,0.584762,0.464370,0.522128,2.463442,3.978748,0.220852,0.363228,0.394679,0.406386,19.615494,35.924914,32.375824,0.719045,0.000000,
162,0.558301,0.834074,0.599310,0.461660,0.523363,1.994231,2.463442,0.222331,0.361840,0.392664,0.401529,19.518486,35.815158,32.235817,0.717397,0.000000,
163,0.562513,0.828200,0.605270,0.472356,0.524483,1.994231,1.994231,0.219540,0.358580,0.389448,0.400012,19.457607,35.696300,32.103943,0.715329,0.000000,
164,0.561438,0.836428,0.586216,0.439037,0.546816,2.885348,2.885348,0.218508,0.355979,0.387474,0.398404,19.384794,35.579576,31.976028,0.713002,0.000000,
