Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.703144,0.819683,0.639137,0.642517,0.728113,0.762839,0.762839,0.188019,0.410240,0.455444,0.478461,21.056357,41.464530,40.821140,0.771916,8.945668,
16,0.704941,0.822133,0.630498,0.642545,0.734235,0.690398,0.774696,0.191214,0.410998,0.456199,0.478278,21.037881,41.494488,40.821023,0.772683,9.077939,
17,0.703918,0.821718,0.632299,0.635253,0.735889,0.690398,0.690398,0.191580,0.410787,0.456246,0.479410,21.032803,41.497412,40.890860,0.773011,8.969428,
18,0.703511,0.824114,0.638721,0.633788,0.732784,0.768309,0.768309,0.194560,0.412978,0.458358,0.481858,21.058383,41.441873,40.846379,0.773880,8.939850,
19,0.708703,0.820699,0.634091,0.654938,0.734736,0.700522,1.137934,0.195448,0.412853,0.458651,0.481413,21.026239,41.482630,40.925266,0.774607,9.603724,
20,0.715375,0.823016,0.635636,0.656777,0.746914,0.700522,0.700522,0.195891,0.410916,0.455783,0.480025,21.045535,41.478157,40.933952,0.774310,10.565653,
21,0.710527,0.821937,0.639674,0.656036,0.735653,0.889118,0.889118,0.194592,0.413628,0.459662,0.483832,21.056312,41.501935,41.000531,0.774193,10.065314,
22,0.717256,0.822538,0.635366,0.671727,0.742762,0.954726,0.963791,0.195045,0.412920,0.458515,0.482467,20.996989,41.508947,41.031169,0.774013,11.052744,
23,0.714858,0.825623,0.639004,0.680003,0.730794,0.943438,0.954726,0.193181,0.412933,0.458945,0.483097,20.983157,41.538249,41.055865,0.774163,10.740215,
24,0.715915,0.819960,0.637899,0.667401,0.742187,0.943438,0.943438,0.192324,0.413446,0.460143,0.485395,20.985391,41.577874,41.109235,0.774167,10.955111,
25,0.720001,0.825635,0.635424,0.679855,0.743353,0.827371,0.995750,0.193992,0.412938,0.458987,0.484287,20.954509,41.583822,41.135912,0.774770,11.413797,
26,0.719229,0.823360,0.636633,0.672847,0.745797,0.827371,0.827371,0.196353,0.415401,0.461092,0.485003,20.920513,41.571420,41.122146,0.774399,11.223356,
27,0.715113,0.821038,0.642245,0.657904,0.744002,0.770508,0.831604,0.194061,0.414647,0.460573,0.485622,20.908156,41.565419,41.111770,0.774060,10.655789,
28,0.717240,0.820810,0.641836,0.661511,0.746482,0.770508,0.770508,0.194348,0.412729,0.459073,0.484178,20.894521,41.585733,41.098060,0.773396,10.973344,
29,0.710475,0.821219,0.637231,0.662300,0.732706,1.220676,1.250438,0.194290,0.412626,0.458247,0.483317,20.922955,41.551432,41.019503,0.773482,10.333090,
30,0.713539,0.837441,0.644684,0.657270,0.735316,1.220676,1.220676,0.195871,0.412797,0.459017,0.483557,20.967171,41.518543,40.961920,0.774481,10.756107,
31,0.712051,0.822579,0.629034,0.650883,0.744959,1.360239,1.421480,0.195640,0.412565,0.458038,0.482782,20.985847,41.517938,40.928113,0.773901,10.637343,
32,0.711332,0.825532,0.635741,0.645407,0.743455,1.005820,1.360239,0.196627,0.411602,0.458296,0.482834,21.060872,41.456507,40.836356,0.773595,10.282295,
33,0.711161,0.821075,0.633730,0.645897,0.744511,1.005820,1.005820,0.196939,0.412675,0.458706,0.482107,21.070430,41.425121,40.804263,0.773172,10.198693,
34,0.709991,0.826577,0.630893,0.649230,0.740054,1.348219,1.540079,0.199357,0.412495,0.457929,0.480836,21.050800,41.389123,40.743241,0.773989,10.238686,
35,0.703098,0.821258,0.646070,0.639128,0.727489,1.231011,1.348219,0.196811,0.413260,0.459394,0.481105,21.084642,41.365881,40.679237,0.772966,9.183047,
36,0.702650,0.824651,0.644279,0.643218,0.723791,1.231011,1.231011,0.197427,0.413343,0.460023,0.482130,21.114021,41.310835,40.616016,0.773020,9.141187,
37,0.708239,0.819347,0.635075,0.651925,0.735481,2.119495,2.119495,0.198550,0.413393,0.457449,0.481375,21.157120,41.245951,40.526321,0.773383,10.586404,
38,0.705873,0.822476,0.646866,0.659749,0.721315,2.822240,2.822240,0.198850,0.413837,0.458624,0.482171,21.209351,41.136041,40.376467,0.772418,10.810744,
39,0.708398,0.822310,0.644495,0.664450,0.724478,4.060762,4.060762,0.198081,0.415325,0.459892,0.482831,21.304976,40.962701,40.142495,0.772744,12.141862,
40,0.708271,0.831510,0.640442,0.646858,0.732838,5.531647,5.531647,0.199117,0.413912,0.457457,0.477771,21.323139,40.731636,39.826599,0.771964,13.191368,
41,0.715170,0.824891,0.634455,0.666441,0.740304,7.363357,7.363357,0.197432,0.414990,0.457751,0.478703,21.406309,40.219294,39.128521,0.771703,15.704176,
42,0.699565,0.827274,0.632809,0.653924,0.713334,9.778739,9.778739,0.193612,0.411927,0.451926,0.472452,21.276534,39.251997,37.969794,0.770312,15.375161,
43,0.697112,0.824865,0.635336,0.634198,0.717857,12.286634,12.286634,0.190238,0.403476,0.442301,0.460025,20.779726,38.265131,36.996226,0.764482,17.027928,
44,0.678644,0.819500,0.626681,0.621597,0.689541,14.336481,14.336481,0.190195,0.398163,0.433377,0.446956,20.280002,37.317069,35.778219,0.753655,15.944068,
45,0.652189,0.824580,0.623078,0.550534,0.671879,15.132275,15.252174,0.190183,0.391683,0.424088,0.433253,19.834811,36.224469,34.396041,0.745919,12.877051,
46,0.629517,0.826345,0.624940,0.532022,0.632422,14.099481,15.132275,0.193725,0.385230,0.415591,0.422745,19.389374,35.101918,33.101001,0.738342,9.011718,
47,0.611560,0.855134,0.610829,0.544746,0.583953,12.928924,14.099481,0.194142,0.379710,0.409554,0.410668,18.784516,34.088174,32.040731,0.730070,5.723573,
48,0.553046,0.862197,0.577318,0.443695,0.521799,10.403608,12.928924,0.196587,0.356684,0.382028,0.380878,18.177609,33.356407,31.371159,0.717357,0.000000,
49,0.488020,0.889185,0.557545,0.322509,0.447343,9.077317,10.403608,0.201437,0.348544,0.372899,0.377747,17.620394,32.689016,30.781948,0.708129,0.000000,
50,0.410433,0.863303,0.543524,0.322497,0.286658,9.041854,9.077317,0.204958,0.333888,0.356154,0.359820,17.071791,32.077110,30.272702,0.696555,0.000000,
51,0.390947,0.866882,0.544790,0.294419,0.256755,9.041854,9.041854,0.196386,0.308730,0.328572,0.333440,16.447545,31.439806,29.790572,0.675938,0.000000,
52,0.382437,0.863805,0.531656,0.319867,0.228538,8.807540,9.153388,0.183872,0.292019,0.312642,0.320440,15.867797,30.795127,29.294442,0.651529,0.000000,
53,0.383988,0.863750,0.548744,0.295181,0.247831,8.807540,8.807540,0.171403,0.274686,0.296868,0.306824,15.318880,30.204114,28.874147,0.630948,0.000000,
54,0.372847,0.866372,0.547119,0.279161,0.242851,8.904572,8.904572,0.161652,0.260830,0.285052,0.292863,14.824401,29.710575,28.543581,0.609621,0.000000,
55,0.369685,0.864131,0.516210,0.287233,0.240248,8.166237,9.162078,0.150866,0.246464,0.270764,0.279647,14.371010,29.331966,28.312304,0.587106,0.000000,
56,0.367679,0.862743,0.515041,0.282796,0.239145,7.552617,8.166237,0.142130,0.233337,0.258525,0.267324,14.008003,29.073706,28.161922,0.568990,0.000000,
57,0.350858,0.875095,0.549972,0.281316,0.194062,5.775039,7.552617,0.135490,0.224511,0.248200,0.257615,13.713209,28.854307,28.021623,0.554546,0.000000,
58,0.353149,0.861497,0.497054,0.291987,0.213762,5.775039,5.775039,0.130810,0.218230,0.241904,0.250193,13.497166,28.698666,27.919306,0.542189,0.000000,
59,0.356502,0.857734,0.515961,0.267595,0.225529,5.631765,5.800926,0.126156,0.212106,0.234451,0.242608,13.317490,28.571224,27.836045,0.536733,0.000000,
60,0.342026,0.864521,0.518610,0.278811,0.190875,4.105531,5.631765,0.120079,0.206167,0.228774,0.236387,13.287378,28.483958,27.768081,0.525970,0.000000,
61,0.353267,0.846980,0.567365,0.274003,0.207258,3.268695,4.105531,0.117062,0.201238,0.223827,0.233167,13.159912,28.395560,27.709180,0.523079,0.000000,
62,0.350908,0.869192,0.568321,0.278078,0.195728,2.041968,3.268695,0.115993,0.200761,0.224256,0.232107,13.080306,28.321893,27.657613,0.518213,0.000000,
63,0.347563,0.864868,0.515970,0.276589,0.203632,1.120374,2.041968,0.114237,0.198419,0.221018,0.227557,13.016078,28.271083,27.620252,0.514021,0.000000,
64,0.353498,0.848617,0.536605,0.295953,0.201805,1.120374,1.120374,0.114305,0.197650,0.221035,0.228900,13.000001,28.250994,27.598243,0.514951,0.000000,
65,0.362054,0.860572,0.548538,0.305904,0.205326,1.819921,1.819921,0.112985,0.198355,0.221968,0.229124,12.997217,28.248515,27.594225,0.518690,0.000000,
66,0.347760,0.861964,0.538753,0.278470,0.193363,2.019923,2.049080,0.114457,0.199068,0.222130,0.227423,13.019827,28.250502,27.593050,0.519137,0.000000,
67,0.355116,0.862150,0.561528,0.280265,0.202753,1.716260,2.019923,0.114914,0.199862,0.222012,0.227520,13.039350,28.240637,27.577084,0.517512,0.000000,
68,0.349591,0.857385,0.531129,0.270149,0.209276,1.716260,1.716260,0.114933,0.199612,0.221472,0.227141,13.035766,28.226234,27.560276,0.516791,0.000000,
69,0.352678,0.859302,0.515835,0.284668,0.209980,2.006363,2.006363,0.115229,0.198535,0.220717,0.228304,13.028175,28.200771,27.537076,0.516929,0.000000,
70,0.372606,0.859187,0.558207,0.277202,0.245460,2.951471,2.951471,0.114963,0.198788,0.221308,0.225248,13.011070,28.168210,27.510954,0.512196,0.000000,
71,0.363756,0.863039,0.512196,0.304607,0.226629,3.615554,3.615554,0.113411,0.197081,0.218973,0.224107,12.979481,28.115998,27.467821,0.511212,0.000000,
72,0.354322,0.851621,0.504455,0.279584,0.218143,4.465960,4.465960,0.110236,0.195525,0.217698,0.223176,12.933631,28.057011,27.420926,0.508517,0.000000,
73,0.359985,0.874789,0.534988,0.289958,0.209914,5.715841,5.715841,0.109429,0.192670,0.214096,0.216250,12.876606,27.971597,27.353726,0.504865,0.000000,
74,0.344036,0.866094,0.564039,0.285404,0.186353,6.137315,6.878234,0.104441,0.188497,0.210463,0.216035,12.764399,27.851279,27.261215,0.496302,0.000000,
75,0.352831,0.874206,0.543264,0.295165,0.194224,5.700807,6.137315,0.102756,0.186157,0.207804,0.212665,12.691421,27.754641,27.181395,0.494510,0.000000,
76,0.358557,0.860953,0.540016,0.296177,0.205040,5.700807,5.700807,0.101106,0.184652,0.206770,0.211144,12.654473,27.679555,27.112461,0.491813,0.000000,
77,0.340012,0.852564,0.530559,0.284444,0.186140,5.439798,5.920464,0.103567,0.185243,0.207192,0.210349,12.672297,27.649718,27.080792,0.492597,0.000000,
78,0.338759,0.847424,0.530906,0.279283,0.188410,5.229962,5.439798,0.103045,0.186269,0.207745,0.211868,12.698997,27.593262,27.023936,0.495286,0.000000,
79,0.358700,0.881819,0.523250,0.296535,0.213205,5.229962,5.229962,0.104490,0.188023,0.209700,0.213434,12.712683,27.549029,26.975371,0.499554,0.000000,
80,0.372079,0.861309,0.524768,0.293445,0.245765,5.837580,5.837580,0.105797,0.190990,0.213066,0.216400,12.766543,27.500494,26.920094,0.506073,0.000000,
81,0.385368,0.871979,0.516766,0.293600,0.272271,6.215786,6.215786,0.107362,0.193098,0.215216,0.217567,12.814499,27.440972,26.849918,0.507583,0.000000,
82,0.385363,0.890718,0.536233,0.286228,0.261432,6.478247,6.478247,0.103371,0.189666,0.210767,0.214165,12.824108,27.351801,26.768043,0.508116,0.000000,
83,0.371981,0.861940,0.513850,0.332025,0.227253,7.130194,7.130194,0.102832,0.186054,0.205703,0.207346,12.804366,27.248805,26.665078,0.508947,0.000000,
84,0.372481,0.876538,0.507279,0.322783,0.223032,6.717836,7.755313,0.099895,0.180445,0.199691,0.200547,12.800282,27.136215,26.558604,0.507820,0.000000,
85,0.359721,0.873469,0.511155,0.291821,0.215090,3.291155,6.717836,0.098609,0.178182,0.196740,0.197657,12.825483,27.063190,26.473988,0.503609,0.000000,
86,0.368208,0.857281,0.545511,0.275239,0.236670,3.291155,3.291155,0.100314,0.178876,0.196954,0.198989,12.887097,27.010831,26.421647,0.509358,0.000000,
87,0.360151,0.861273,0.499041,0.294573,0.215611,3.790809,3.790809,0.100772,0.179323,0.197627,0.197046,12.945406,26.949513,26.357617,0.506648,0.000000,
88,0.370864,0.866992,0.531609,0.281625,0.239144,4.466887,4.466887,0.099315,0.178796,0.198037,0.195761,13.032335,26.895617,26.307475,0.508048,0.000000,
89,0.370733,0.856262,0.515576,0.331278,0.223100,5.605301,5.605301,0.101587,0.181607,0.199445,0.197282,13.152869,26.874539,26.274680,0.509643,0.000000,
90,0.354361,0.849856,0.503369,0.268247,0.224603,6.867145,6.867145,0.105418,0.184520,0.201973,0.199161,13.356366,26.889978,26.260535,0.516343,0.000000,
91,0.377441,0.854531,0.564137,0.299178,0.229218,9.063611,9.063611,0.113208,0.191862,0.208799,0.203391,13.700095,26.983584,26.283040,0.533780,0.000000,
92,0.367207,0.859723,0.510793,0.296848,0.232885,8.048803,9.292411,0.120491,0.201564,0.219218,0.216514,14.055998,27.106994,26.323993,0.550584,0.000000,
93,0.356350,0.863732,0.495779,0.263405,0.229636,6.909547,8.048803,0.125761,0.208434,0.227460,0.227463,14.346570,27.230418,26.377555,0.556897,0.000000,
94,0.376075,0.844847,0.496266,0.296761,0.250351,6.758342,6.909547,0.131475,0.216224,0.237300,0.238990,14.574043,27.333146,26.419385,0.564245,0.000000,
95,0.391654,0.855699,0.525824,0.261672,0.295151,5.572195,6.758342,0.135875,0.223572,0.245202,0.248104,14.761649,27.406259,26.437501,0.572399,0.000000,
96,0.390653,0.862872,0.533226,0.295920,0.272638,5.572195,5.572195,0.139510,0.229319,0.252636,0.257225,14.893314,27.476839,26.473027,0.579787,0.000000,
97,0.398247,0.858402,0.506129,0.294372,0.298787,5.820663,5.820663,0.141563,0.233361,0.257206,0.264101,15.010116,27.554940,26.512288,0.581878,0.000000,
98,0.420901,0.861653,0.522867,0.301527,0.329403,6.075351,6.141423,0.144952,0.237370,0.261402,0.270480,15.127984,27.612795,26.540981,0.586634,0.000000,
99,0.415805,0.854843,0.544641,0.299592,0.318194,5.671102,6.075351,0.145586,0.239891,0.264295,0.271134,15.179824,27.655339,26.558039,0.591359,0.000000,
100,0.412703,0.862717,0.560118,0.300275,0.309222,5.175584,5.671102,0.146419,0.241484,0.265836,0.275797,15.209202,27.643329,26.543391,0.592101,0.000000,
101,0.429448,0.853078,0.513882,0.300980,0.360896,5.175584,5.175584,0.146781,0.242259,0.268270,0.277063,15.222232,27.761577,26.675299,0.588766,0.000000,
102,0.424370,0.861613,0.506796,0.292117,0.354057,5.401664,5.444860,0.144698,0.237551,0.263872,0.273250,15.157813,27.653692,26.579622,0.584285,0.000000,
103,0.424423,0.849617,0.539394,0.291648,0.344617,5.091356,5.401664,0.141722,0.232237,0.257454,0.265794,15.059331,27.538297,26.494840,0.582030,0.000000,
104,0.431535,0.889217,0.527427,0.318875,0.338311,5.091356,5.091356,0.136769,0.224460,0.248028,0.255003,14.912469,27.368853,26.360087,0.571564,0.000000,
105,0.376844,0.846561,0.545093,0.285244,0.248425,5.318494,5.434614,0.132348,0.214768,0.236755,0.244723,14.736463,27.183838,26.217751,0.568363,0.000000,
106,0.353055,0.869340,0.508913,0.284995,0.205655,5.177680,5.318494,0.127994,0.206701,0.227469,0.230717,14.564401,27.017860,26.094059,0.556924,0.000000,
107,0.368346,0.867247,0.564824,0.287225,0.214459,5.177680,5.177680,0.125008,0.200547,0.219863,0.221651,14.429827,26.871225,25.979011,0.553304,0.000000,
108,0.362296,0.858379,0.514238,0.289550,0.214706,5.237872,5.237872,0.119849,0.193050,0.210307,0.209340,14.288482,26.714822,25.852962,0.546909,0.000000,
109,0.349726,0.876192,0.525178,0.287229,0.190727,5.952369,6.410244,0.115720,0.187048,0.203968,0.203850,14.149484,26.588763,25.761351,0.538807,0.000000,
110,0.345273,0.853262,0.510131,0.332355,0.171117,5.608503,5.952369,0.111267,0.181786,0.197949,0.195375,14.016177,26.443787,25.647640,0.530612,0.000000,
111,0.338606,0.847636,0.503220,0.279471,0.188039,5.608503,5.608503,0.108634,0.174619,0.190254,0.186206,13.907865,26.293127,25.528589,0.524294,0.000000,
112,0.364974,0.870588,0.519135,0.296993,0.210961,5.554640,5.992898,0.104289,0.169055,0.183963,0.180545,13.777422,26.159761,25.429639,0.518044,0.000000,
113,0.354184,0.870709,0.510541,0.279202,0.203809,5.554640,5.554640,0.100060,0.164000,0.178589,0.174822,13.661555,26.025592,25.324354,0.509602,0.000000,
114,0.355177,0.854136,0.527143,0.266054,0.218321,5.192582,5.835349,0.096895,0.159768,0.173166,0.169283,13.551406,25.899854,25.226800,0.500656,0.000000,
115,0.350341,0.871118,0.520673,0.291497,0.198602,4.267326,5.192582,0.093664,0.154710,0.167030,0.162417,13.432555,25.748045,25.098696,0.495660,0.000000,
116,0.334311,0.865924,0.533994,0.284270,0.170080,4.170707,4.267326,0.091394,0.149250,0.162460,0.157492,13.342357,25.641906,25.006708,0.493242,0.000000,
117,0.353907,0.860588,0.556963,0.268768,0.213902,3.439411,4.170707,0.089947,0.146637,0.159083,0.154429,13.270862,25.550869,24.929162,0.486547,0.000000,
118,0.366898,0.872275,0.529660,0.279754,0.239268,2.935598,3.439411,0.089709,0.145020,0.156751,0.153061,13.259108,25.511859,24.880517,0.486864,0.000000,
119,0.356728,0.876869,0.517758,0.297759,0.209777,2.773981,2.935598,0.088733,0.143653,0.155251,0.150128,13.252594,25.452589,24.820489,0.486410,0.000000,
120,0.350566,0.878722,0.523320,0.286408,0.190661,2.025215,2.773981,0.086751,0.141153,0.152853,0.148613,13.248290,25.392756,24.755151,0.483875,0.000000,
121,0.345357,0.867591,0.502344,0.277493,0.193336,2.025215,2.025215,0.085745,0.138850,0.150351,0.146684,13.228200,25.322029,24.692078,0.484460,0.000000,
122,0.342955,0.861387,0.503467,0.269884,0.194811,2.175621,2.175621,0.083574,0.137062,0.148983,0.145102,13.202021,25.262183,24.638326,0.481001,0.000000,
123,0.352151,0.865616,0.509438,0.276452,0.208429,2.323417,2.323417,0.083166,0.135455,0.147150,0.143335,13.181066,25.215342,24.596203,0.480492,0.000000,
124,0.350346,0.883065,0.515819,0.279848,0.198587,3.175728,3.175728,0.083554,0.135522,0.147227,0.142794,13.199509,25.194202,24.571019,0.479788,0.000000,
125,0.352318,0.878141,0.524656,0.281554,0.202330,3.151498,3.429299,0.083980,0.136314,0.148397,0.144529,13.214662,25.200493,24.573000,0.477439,0.000000,
126,0.374794,0.878315,0.531311,0.261597,0.261749,3.151498,3.151498,0.084511,0.137619,0.150503,0.148202,13.218815,25.187657,24.567448,0.478288,0.000000,
127,0.353097,0.884601,0.527152,0.262015,0.215610,3.817013,3.817013,0.083678,0.138483,0.153162,0.150896,13.205615,25.177440,24.571586,0.475496,0.000000,
128,0.344741,0.862802,0.555078,0.259018,0.198911,4.768668,4.768668,0.081328,0.136158,0.151250,0.150778,13.181123,25.173840,24.587145,0.469854,0.000000,
129,0.361945,0.884358,0.511909,0.272613,0.232568,6.044672,6.044672,0.082398,0.136947,0.151503,0.149178,13.164346,25.183055,24.607875,0.470700,0.000000,
130,0.357824,0.891104,0.532282,0.300865,0.204137,5.643195,6.215936,0.084710,0.143004,0.158712,0.157699,13.197294,25.385716,24.833651,0.472150,0.000000,
131,0.367508,0.879719,0.537045,0.323640,0.208301,5.643195,5.643195,0.085361,0.144799,0.160321,0.159727,13.217881,25.414491,24.875748,0.474156,0.000000,
132,0.361836,0.895884,0.538195,0.275760,0.218864,5.666589,5.666589,0.085112,0.148568,0.165253,0.164189,13.210478,25.419240,24.897921,0.466588,0.000000,
133,0.353054,0.870491,0.555717,0.256062,0.207598,5.930212,5.930212,0.083831,0.146848,0.164058,0.164838,13.180107,25.411658,24.911633,0.465121,0.000000,
134,0.371570,0.876134,0.573895,0.319132,0.201791,6.514596,6.514596,0.080533,0.144864,0.162501,0.163048,13.113222,25.389686,24.920276,0.461259,0.000000,
135,0.386899,0.898843,0.554943,0.321491,0.233409,8.108263,8.108263,0.077877,0.142610,0.160620,0.161890,13.016686,25.360859,24.922441,0.459193,0.000000,
136,0.370788,0.889652,0.562997,0.292217,0.212085,9.544425,9.544425,0.075199,0.140285,0.158842,0.160403,12.928051,25.348393,24.928691,0.451970,0.000000,
137,0.358199,0.886657,0.538163,0.292012,0.197252,8.947294,9.939563,0.073327,0.138031,0.156705,0.162472,12.845351,25.336531,24.925662,0.443717,0.000000,
138,0.364313,0.879671,0.558024,0.290943,0.204066,8.042715,8.947294,0.072387,0.140110,0.159677,0.163894,12.792551,25.317658,24.903907,0.445115,0.000000,
139,0.378847,0.885903,0.571868,0.307621,0.217003,7.338935,8.042715,0.072183,0.139195,0.159778,0.163705,12.759734,25.293834,24.879649,0.446498,0.000000,
140,0.388426,0.871089,0.614110,0.303546,0.225896,6.847069,7.338935,0.070267,0.138617,0.158262,0.164910,12.698477,25.253401,24.849808,0.440338,0.000000,
141,0.412200,0.888298,0.542996,0.362838,0.266703,6.847069,6.847069,0.068353,0.136945,0.156597,0.159992,12.629479,25.215950,24.835338,0.436492,0.000000,
142,0.401739,0.878228,0.600061,0.329621,0.255674,7.480202,7.480202,0.064976,0.132778,0.151705,0.155327,12.525001,25.132099,24.777354,0.429828,0.000000,
143,0.393115,0.926435,0.573427,0.327297,0.234336,5.537148,7.628345,0.060624,0.129189,0.149056,0.154098,12.404764,25.069149,24.750845,0.419097,0.000000,
144,0.379918,0.898535,0.597323,0.326207,0.196694,3.355077,5.537148,0.057853,0.126647,0.145103,0.148151,12.284127,25.014665,24.722923,0.411007,0.000000,
145,0.394101,0.926805,0.557097,0.342232,0.223207,3.355077,3.355077,0.058480,0.125860,0.144426,0.144508,12.237964,24.985813,24.703582,0.409804,0.000000,
146,0.386564,0.919695,0.581742,0.326344,0.214837,6.219328,6.219328,0.058129,0.124829,0.144385,0.144556,12.276814,24.982098,24.678217,0.409765,0.000000,
147,0.404774,0.896903,0.591005,0.343899,0.242505,7.655966,7.655966,0.059350,0.123065,0.141771,0.143361,12.371672,24.987697,24.654863,0.407939,0.000000,
148,0.398654,0.886894,0.554755,0.357413,0.231614,8.518703,8.518703,0.060782,0.122678,0.141034,0.145433,12.472554,24.999397,24.628326,0.416776,0.000000,
149,0.372197,0.909957,0.551548,0.315076,0.200260,7.661794,8.598305,0.061482,0.122350,0.139466,0.142963,12.583497,24.994744,24.580067,0.422890,0.000000,
150,0.388251,0.884201,0.581245,0.306177,0.235506,7.661794,7.661794,0.064224,0.122853,0.140232,0.143038,12.694221,24.995056,24.536048,0.427905,0.000000,
151,0.372035,0.894558,0.548747,0.291820,0.216501,8.097178,9.317043,0.068245,0.127471,0.145431,0.147380,12.861625,25.022870,24.504129,0.438850,0.000000,
152,0.381061,0.880668,0.560417,0.299803,0.231924,7.974665,8.097178,0.070404,0.128837,0.145725,0.147412,12.956610,25.023103,24.449369,0.443444,0.000000,
153,0.390239,0.909105,0.533509,0.322387,0.233248,7.974665,7.974665,0.072035,0.127899,0.144577,0.149432,13.052157,25.041950,24.415218,0.445598,0.000000,
154,0.377565,0.879759,0.572161,0.295849,0.226119,6.112175,8.492592,0.074555,0.129058,0.144328,0.149528,13.162767,25.083949,24.398557,0.455341,0.000000,
155,0.439736,0.883908,0.543545,0.339137,0.343068,4.417059,6.112175,0.075788,0.129078,0.143567,0.147887,13.232382,25.096669,24.373120,0.455400,0.000000,
156,0.371786,0.899749,0.557954,0.313033,0.197567,4.417059,4.417059,0.076095,0.129309,0.143753,0.148637,13.235367,25.097081,24.372970,0.455391,0.000000,
157,0.381761,0.882193,0.555481,0.322287,0.215904,6.450005,6.450005,0.077359,0.129281,0.143396,0.146495,13.228721,25.094836,24.387647,0.455245,0.000000,
158,0.383187,0.896874,0.555157,0.304260,0.227303,7.710689,7.710689,0.077704,0.129626,0.143909,0.147187,13.202356,25.108614,24.427871,0.456492,0.000000,
159,0.392230,0.915813,0.523312,0.322230,0.239072,7.641216,8.473909,0.077966,0.130480,0.144648,0.147635,13.183875,25.137917,24.491004,0.457002,0.000000,
160,0.398568,0.890047,0.567111,0.324125,0.255762,7.162377,7.641216,0.078113,0.133006,0.147470,0.149735,13.137471,25.126597,24.520116,0.458150,0.000000,
161,0.386159,0.891841,0.557307,0.325284,0.223235,7.162377,7.162377,0.078063,0.132297,0.148096,0.150965,13.066811,25.124244,24.570846,0.454936,0.000000,
162,0.390334,0.882811,0.607817,0.314707,0.219301,7.186098,8.320016,0.074671,0.131009,0.146395,0.149861,12.954178,25.064863,24.576604,0.445541,0.000000,
163,0.382631,0.901674,0.533906,0.300763,0.228286,7.025995,7.186098,0.072780,0.129409,0.145569,0.148584,12.792776,25.007770,24.585374,0.437649,0.000000,
164,0.389392,0.870088,0.541142,0.344461,0.235592,7.025995,7.025995,0.073188,0.130092,0.146615,0.152664,12.737363,25.011450,24.601871,0.440540,0.000000,
