Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
347,0.511376,0.844583,0.518173,0.511154,0.414502,1.542458,2.714244,0.223599,0.420455,0.455071,0.454708,18.347475,39.025421,36.262103,0.689627,0.000000,
348,0.526988,0.837209,0.594882,0.488739,0.439306,1.542458,1.542458,0.223961,0.418352,0.451617,0.454065,18.356403,39.020903,36.290910,0.690205,0.000000,
349,0.480427,0.829430,0.578921,0.345743,0.426284,3.191052,3.829149,0.226000,0.423019,0.456135,0.457302,18.314032,38.940708,36.211186,0.688609,0.000000,
350,0.511301,0.820032,0.514782,0.319916,0.527788,1.418330,3.191052,0.228786,0.423496,0.456865,0.455883,18.254583,38.872453,36.139376,0.687720,0.000000,
351,0.519821,0.835324,0.524639,0.313779,0.541265,1.012998,1.418330,0.226416,0.421508,0.455308,0.453752,18.214977,38.859940,36.104110,0.686895,0.000000,
352,0.514607,0.820580,0.533953,0.313683,0.532396,1.012998,1.012998,0.225510,0.419399,0.452591,0.450587,18.202424,38.865706,36.087950,0.685718,0.000000,
353,0.502654,0.820646,0.544040,0.318720,0.502645,1.897733,1.897733,0.228954,0.424639,0.459898,0.461421,18.237851,38.912453,36.137282,0.688719,0.000000,
354,0.463156,0.823934,0.529067,0.323689,0.420411,1.322899,2.021250,0.225841,0.421004,0.456983,0.462732,18.249569,38.950319,36.184654,0.687771,0.000000,
355,0.487881,0.821511,0.585640,0.325937,0.452197,1.322899,1.322899,0.228161,0.423081,0.458156,0.459900,18.259011,38.938164,36.188916,0.688150,0.000000,
356,0.510993,0.826418,0.587271,0.348813,0.486473,1.383238,1.496854,0.227106,0.420630,0.453258,0.455433,18.230849,38.945524,36.208075,0.686743,0.000000,
357,0.516659,0.817801,0.579353,0.361542,0.495799,1.381672,1.383238,0.227810,0.419683,0.452700,0.454558,18.208488,38.935291,36.218235,0.687237,0.000000,
358,0.524918,0.828116,0.556182,0.404699,0.495879,1.236516,1.381672,0.227015,0.418844,0.451197,0.453646,18.197865,38.933314,36.222403,0.687639,0.000000,
359,0.535563,0.826593,0.557210,0.424868,0.509470,1.236516,1.236516,0.225586,0.417987,0.451321,0.454745,18.198782,38.959360,36.264663,0.687593,0.000000,
360,0.534251,0.824294,0.574368,0.398026,0.518223,0.952383,1.258850,0.226218,0.419279,0.452765,0.454652,18.198230,38.972458,36.304983,0.687401,0.000000,
361,0.543887,0.826945,0.586232,0.389449,0.539354,0.952383,0.952383,0.225109,0.417526,0.451572,0.454400,18.210415,38.976505,36.329252,0.687794,0.000000,
362,0.573083,0.824186,0.588794,0.409006,0.586971,2.812238,2.812238,0.223094,0.417598,0.450494,0.453079,18.243721,38.962387,36.331526,0.688348,0.000000,
363,0.541148,0.812074,0.568022,0.427297,0.522465,5.844763,5.844763,0.220721,0.416499,0.449190,0.450565,18.316100,39.002727,36.398933,0.691346,0.000000,
364,0.597146,0.817257,0.584601,0.511453,0.589954,7.756374,7.756374,0.218284,0.416704,0.448766,0.447930,18.442081,39.015443,36.459839,0.695732,0.000000,
365,0.570262,0.818432,0.619222,0.507816,0.519494,8.743051,8.743051,0.211423,0.413074,0.444443,0.444682,18.554147,39.065275,36.550900,0.697282,0.000000,
366,0.608746,0.824889,0.601950,0.529795,0.597375,7.859887,8.861549,0.205838,0.413071,0.445552,0.445058,18.634828,39.092721,36.642055,0.702557,0.646278,
367,0.636023,0.816707,0.596979,0.561309,0.642878,6.662426,7.859887,0.202626,0.414477,0.447553,0.450119,18.698464,39.042707,36.698567,0.706196,3.322920,
368,0.604914,0.821332,0.610994,0.529632,0.586846,5.221554,6.662426,0.201846,0.414252,0.446666,0.448372,18.746766,39.011537,36.752501,0.709224,0.000000,
369,0.634464,0.814679,0.602829,0.568694,0.633023,3.964352,5.221554,0.200259,0.411103,0.444019,0.445551,18.744903,38.938344,36.758585,0.709489,1.064334,
370,0.619030,0.816059,0.611673,0.528612,0.618838,3.454011,3.964352,0.202366,0.412142,0.445423,0.448481,18.732753,38.847671,36.755613,0.711661,0.000000,
371,0.626413,0.816523,0.614177,0.564784,0.613908,3.216744,3.454011,0.203761,0.411439,0.445269,0.449016,18.687760,38.769105,36.733620,0.714157,0.000000,
372,0.610809,0.820625,0.612046,0.520379,0.605628,3.123242,3.216744,0.205595,0.412888,0.447360,0.449333,18.663060,38.729840,36.752088,0.716575,0.000000,
373,0.615821,0.825534,0.598491,0.531759,0.613368,2.971024,3.123242,0.207604,0.411793,0.447212,0.451478,18.625588,38.708594,36.758234,0.719075,0.000000,
374,0.596202,0.826615,0.591492,0.504567,0.588948,2.306975,2.971024,0.209155,0.412059,0.444435,0.445622,18.591821,38.665535,36.749342,0.720177,0.000000,
375,0.605743,0.824124,0.599104,0.500720,0.611029,2.306975,2.306975,0.211269,0.413776,0.446731,0.447935,18.578726,38.688329,36.794884,0.722805,0.000000,
376,0.592300,0.821712,0.598196,0.504791,0.580351,2.476614,2.476614,0.212666,0.413674,0.446990,0.451139,18.552073,38.700738,36.832428,0.723170,0.000000,
377,0.570720,0.815423,0.605453,0.505228,0.530426,2.959113,2.959113,0.214128,0.411267,0.444227,0.442356,18.516318,38.681878,36.840342,0.724158,0.000000,
378,0.598099,0.819934,0.593245,0.492388,0.600124,2.689862,3.433392,0.217320,0.413542,0.446206,0.444719,18.460219,38.656125,36.825064,0.725590,0.000000,
379,0.571756,0.824454,0.581171,0.512222,0.532195,2.689862,2.689862,0.218688,0.411760,0.446241,0.448674,18.409389,38.633037,36.815042,0.726812,0.000000,
380,0.552467,0.824571,0.592223,0.507082,0.490154,2.848439,2.848439,0.218690,0.410782,0.444602,0.447555,18.359220,38.623738,36.808132,0.727658,0.000000,
381,0.565580,0.821921,0.582548,0.463538,0.546826,3.931864,3.931864,0.221965,0.412856,0.447130,0.448201,18.297296,38.594973,36.789250,0.728274,0.000000,
382,0.552878,0.823015,0.576857,0.455368,0.525740,5.874976,5.874976,0.220458,0.409086,0.442190,0.445249,18.180518,38.482880,36.694472,0.729255,0.000000,
383,0.523928,0.828381,0.567149,0.406246,0.493302,5.402425,6.726666,0.223079,0.405461,0.436925,0.439154,17.985944,38.323231,36.568407,0.728963,0.000000,
384,0.496368,0.822804,0.558531,0.419903,0.429940,2.413414,5.402425,0.228933,0.406397,0.438087,0.439159,17.797137,38.234904,36.494722,0.729045,0.000000,
385,0.489383,0.824324,0.557985,0.406551,0.421264,1.627759,2.413414,0.232075,0.406410,0.438414,0.436161,17.692919,38.197707,36.440308,0.729240,0.000000,
386,0.496024,0.821279,0.570253,0.402555,0.434599,1.627759,1.627759,0.233292,0.408489,0.441970,0.440636,17.684111,38.243541,36.477983,0.728996,0.000000,
387,0.513706,0.830599,0.547302,0.419291,0.466341,2.216805,2.216805,0.232787,0.411089,0.444814,0.445776,17.686763,38.274351,36.499764,0.729121,0.000000,
388,0.497183,0.821631,0.558455,0.404325,0.437971,2.487164,2.487164,0.233468,0.411396,0.444953,0.447730,17.692986,38.309492,36.532529,0.729709,0.000000,
389,0.491868,0.817015,0.562384,0.403200,0.429505,2.637221,2.637221,0.232105,0.412875,0.446871,0.448471,17.703815,38.326069,36.536471,0.729011,0.000000,
390,0.489140,0.829138,0.544502,0.418747,0.415441,2.785187,2.785187,0.232150,0.412679,0.447742,0.448030,17.699545,38.329998,36.537680,0.727402,0.000000,
391,0.508283,0.819264,0.539947,0.426835,0.453866,2.821032,2.973841,0.233124,0.414060,0.448818,0.448769,17.689065,38.342146,36.561728,0.727603,0.000000,
392,0.492920,0.818635,0.549211,0.413672,0.427929,2.821032,2.821032,0.232355,0.412724,0.447374,0.449673,17.678888,38.333672,36.560036,0.726246,0.000000,
393,0.496230,0.816329,0.554740,0.433355,0.423317,3.041577,3.041577,0.232040,0.413613,0.449327,0.450404,17.676158,38.326647,36.528225,0.724895,0.000000,
394,0.492562,0.819052,0.553345,0.394540,0.436401,3.014554,3.371567,0.233829,0.415194,0.452214,0.452348,17.666214,38.329281,36.539974,0.725278,0.000000,
395,0.477195,0.824499,0.540868,0.399040,0.403064,3.013195,3.014554,0.233003,0.414286,0.450148,0.451760,17.625554,38.306380,36.515461,0.723832,0.000000,
396,0.470132,0.828067,0.533444,0.359190,0.412039,2.743039,3.013195,0.235691,0.418736,0.453530,0.455253,17.577078,38.275911,36.488100,0.724208,0.000000,
397,0.464425,0.828873,0.526598,0.351083,0.404273,2.743039,2.743039,0.238685,0.419486,0.455330,0.453608,17.515384,38.242159,36.443725,0.723084,0.000000,
398,0.465871,0.814947,0.501375,0.315908,0.439914,3.619145,3.619145,0.238638,0.417439,0.452843,0.451510,17.420527,38.165569,36.388411,0.721216,0.000000,
399,0.432085,0.817350,0.504631,0.287954,0.381931,3.278840,4.211685,0.238264,0.417729,0.451478,0.446601,17.299319,38.054213,36.298736,0.719601,0.000000,
400,0.411045,0.811259,0.505150,0.321792,0.316685,2.961796,3.278840,0.235388,0.415005,0.448822,0.445161,17.196628,37.965155,36.216642,0.716308,0.000000,
401,0.422769,0.820311,0.500520,0.294444,0.357691,2.961796,2.961796,0.239393,0.417982,0.451758,0.448405,17.198756,37.984262,36.211124,0.716396,0.000000,
402,0.461015,0.838947,0.503757,0.303547,0.432338,2.683199,3.808230,0.239039,0.422198,0.456767,0.450285,17.309798,38.085612,36.300627,0.716195,0.000000,
403,0.462783,0.824735,0.509952,0.294612,0.444180,2.025325,2.683199,0.239891,0.422540,0.457399,0.454543,17.366528,38.149472,36.348506,0.715993,0.000000,
404,0.460231,0.816812,0.512353,0.303138,0.431477,2.025325,2.025325,0.239410,0.421275,0.456185,0.455933,17.372120,38.159308,36.344011,0.715074,0.000000,
405,0.444082,0.817404,0.509724,0.291965,0.405820,1.286092,2.104275,0.236861,0.418517,0.452268,0.447308,17.324927,38.131285,36.329460,0.713318,0.000000,
406,0.424863,0.811856,0.492716,0.294107,0.368551,0.773963,1.286092,0.238852,0.417796,0.451680,0.445772,17.290399,38.099563,36.294563,0.712421,0.000000,
407,0.415658,0.817313,0.493889,0.289043,0.349451,0.773963,0.773963,0.235740,0.415950,0.449661,0.444294,17.284835,38.088993,36.273173,0.712716,0.000000,
408,0.452362,0.832024,0.532760,0.298756,0.410516,1.611625,1.611625,0.236551,0.417429,0.450957,0.447927,17.335558,38.104408,36.291113,0.714911,0.000000,
409,0.460233,0.818399,0.515363,0.302156,0.431177,2.418066,2.418066,0.237387,0.420887,0.455252,0.454593,17.418527,38.181080,36.355382,0.715647,0.000000,
410,0.452737,0.817951,0.552399,0.325263,0.390128,2.743369,2.932793,0.238731,0.421293,0.456809,0.456459,17.529198,38.244942,36.420467,0.717564,0.000000,
411,0.462227,0.810844,0.518954,0.363392,0.400811,2.087894,2.743369,0.238436,0.423004,0.457951,0.456977,17.627412,38.302491,36.476233,0.717914,0.000000,
412,0.475543,0.821760,0.551919,0.375764,0.411116,1.414634,2.087894,0.236429,0.421583,0.456208,0.454059,17.689680,38.338590,36.504497,0.718361,0.000000,
413,0.476802,0.816283,0.544206,0.371295,0.419872,1.414634,1.414634,0.237668,0.422557,0.457806,0.454446,17.720792,38.346295,36.527744,0.718378,0.000000,
414,0.494359,0.816858,0.552735,0.404274,0.435220,1.650397,1.650397,0.236554,0.420752,0.456463,0.454247,17.747995,38.341178,36.513695,0.718868,0.000000,
415,0.505810,0.827880,0.541299,0.431729,0.444504,2.695436,2.695436,0.237215,0.420500,0.455458,0.454039,17.816393,38.375444,36.558786,0.720396,0.000000,
416,0.484230,0.822316,0.552730,0.406681,0.410023,4.612280,4.612280,0.237065,0.421099,0.457803,0.459466,17.911791,38.466615,36.644900,0.719723,0.000000,
417,0.486861,0.822484,0.556163,0.406725,0.413501,6.272607,6.272607,0.236637,0.420678,0.456726,0.458948,18.003470,38.536066,36.698769,0.718652,0.000000,
418,0.510453,0.818138,0.551127,0.403419,0.470174,5.921655,6.553141,0.232749,0.416650,0.453494,0.455771,18.084102,38.599615,36.743232,0.715781,0.000000,
419,0.528123,0.821116,0.559881,0.421642,0.496556,4.791531,5.921655,0.234854,0.416391,0.451624,0.452698,18.140300,38.635998,36.779114,0.714506,0.000000,
420,0.521955,0.818945,0.557111,0.415919,0.489468,3.528653,4.791531,0.236141,0.417326,0.452090,0.455160,18.216841,38.638401,36.780022,0.714502,0.000000,
421,0.533884,0.828076,0.558643,0.444833,0.495042,2.716702,3.528653,0.235535,0.420046,0.453527,0.453983,18.286908,38.687418,36.819253,0.716407,0.000000,
422,0.572924,0.822894,0.574828,0.445624,0.576798,2.118477,2.716702,0.234837,0.419418,0.453170,0.455394,18.335064,38.732840,36.846622,0.718526,0.000000,
423,0.556150,0.829248,0.561007,0.430224,0.551766,2.118477,2.118477,0.235626,0.418836,0.452661,0.455118,18.317216,38.697514,36.819442,0.720472,0.000000,
424,0.526889,0.822547,0.569948,0.427576,0.486351,2.450345,2.450345,0.234186,0.415616,0.449347,0.448651,18.282640,38.674495,36.792685,0.720907,0.000000,
425,0.514666,0.823500,0.560990,0.407076,0.471641,3.923150,3.927315,0.234910,0.412186,0.445915,0.446373,18.227127,38.642687,36.745402,0.720057,0.000000,
426,0.508496,0.828044,0.541608,0.387815,0.477164,2.378383,3.923150,0.233709,0.411411,0.444990,0.443894,18.190479,38.618500,36.696601,0.721076,0.000000,
427,0.512553,0.832939,0.531235,0.395975,0.483379,2.378383,2.378383,0.235583,0.413763,0.447939,0.449588,18.149509,38.557384,36.642168,0.721635,0.000000,
428,0.507947,0.816462,0.544884,0.346077,0.502162,2.455294,2.455294,0.234197,0.409224,0.443869,0.448754,18.068563,38.521086,36.579662,0.722157,0.000000,
429,0.494231,0.827175,0.537605,0.319475,0.489274,2.213908,3.673303,0.236708,0.408838,0.444118,0.450584,17.954509,38.440483,36.503963,0.723631,0.000000,
430,0.485158,0.818609,0.545870,0.318181,0.466593,1.877152,2.213908,0.238437,0.408725,0.444235,0.447699,17.859058,38.361647,36.431307,0.723637,0.000000,
431,0.461794,0.817958,0.512724,0.306532,0.432199,1.492697,1.877152,0.239494,0.409099,0.442602,0.446864,17.788165,38.305365,36.359589,0.724256,0.000000,
432,0.483024,0.836068,0.508721,0.310307,0.473104,1.492697,1.492697,0.239396,0.408863,0.443008,0.446511,17.743732,38.274735,36.326120,0.724886,0.000000,
433,0.482667,0.814988,0.529797,0.314057,0.471975,1.728651,1.728651,0.239867,0.411074,0.446093,0.448166,17.745694,38.264521,36.308694,0.726111,0.000000,
434,0.488536,0.830074,0.547832,0.337072,0.458072,3.123339,3.123339,0.241622,0.415221,0.451663,0.456919,17.855762,38.298783,36.329761,0.729273,0.000000,
435,0.501103,0.824017,0.548014,0.385827,0.460019,2.788448,3.754731,0.242382,0.419006,0.455644,0.460129,18.001898,38.388505,36.404445,0.731329,0.000000,
436,0.497426,0.828198,0.551914,0.401279,0.439287,1.904360,2.788448,0.242094,0.418455,0.455627,0.462980,18.085069,38.445370,36.445232,0.732002,0.000000,
437,0.503810,0.821507,0.559580,0.421367,0.440960,1.904360,1.904360,0.241341,0.417316,0.455001,0.464883,18.130351,38.466186,36.473025,0.731994,0.000000,
438,0.509064,0.827640,0.560658,0.405927,0.462233,2.648711,2.648711,0.238553,0.416785,0.454059,0.460475,18.211201,38.522034,36.513415,0.733157,0.000000,
439,0.527528,0.822303,0.562446,0.408864,0.504217,1.795203,3.232231,0.239577,0.419172,0.455701,0.457929,18.309736,38.597180,36.584709,0.733990,0.000000,
440,0.528483,0.828419,0.565410,0.417354,0.496948,0.873067,1.795203,0.236856,0.418077,0.454362,0.459083,18.352681,38.630900,36.620248,0.733954,0.000000,
441,0.545772,0.837139,0.562733,0.440971,0.518602,0.873067,0.873067,0.234076,0.416173,0.452150,0.456837,18.357626,38.605084,36.606431,0.732678,0.000000,
442,0.557639,0.827347,0.560451,0.430056,0.554109,0.894185,0.894185,0.233420,0.414787,0.450615,0.451450,18.369580,38.611030,36.624310,0.732024,0.000000,
443,0.553032,0.821912,0.567475,0.417660,0.551603,1.194096,1.194096,0.233396,0.413621,0.450734,0.453552,18.357025,38.593265,36.631716,0.732488,0.000000,
444,0.526861,0.831633,0.558405,0.398892,0.506899,2.383031,3.330993,0.232436,0.412296,0.447852,0.452759,18.281621,38.533402,36.574886,0.731356,0.000000,
445,0.514864,0.828619,0.560399,0.431324,0.459067,2.383031,2.383031,0.235448,0.413458,0.449953,0.457352,18.225568,38.496436,36.549385,0.732245,0.000000,
446,0.528414,0.819413,0.575806,0.420683,0.492282,2.403013,2.403013,0.236237,0.413064,0.448759,0.454375,18.258530,38.516850,36.555284,0.733267,0.000000,
447,0.561803,0.836862,0.589446,0.418780,0.557093,3.002647,3.063812,0.234594,0.411621,0.447139,0.449940,18.335440,38.559473,36.603411,0.733996,0.000000,
448,0.569601,0.822271,0.584401,0.425086,0.579552,2.609278,3.002647,0.235833,0.412388,0.448463,0.453060,18.389510,38.603225,36.649360,0.734689,0.000000,
449,0.574980,0.824293,0.581406,0.473034,0.561785,2.609278,2.609278,0.234461,0.409561,0.444488,0.449941,18.412149,38.623755,36.669419,0.734777,0.000000,
450,0.568545,0.835356,0.584412,0.429135,0.568606,2.934881,2.934881,0.233259,0.409713,0.444688,0.447502,18.374025,38.586287,36.651747,0.735507,0.000000,
451,0.533173,0.824879,0.553596,0.423719,0.507741,2.861791,3.758775,0.233339,0.408185,0.443849,0.451005,18.288708,38.518370,36.585747,0.735845,0.000000,
452,0.537304,0.822992,0.570392,0.427506,0.508310,2.420327,2.861791,0.234099,0.410278,0.444188,0.451574,18.212437,38.476725,36.541620,0.735024,0.000000,
453,0.529284,0.832546,0.556172,0.419381,0.496115,1.683127,2.420327,0.239718,0.412313,0.446752,0.454346,18.151859,38.451343,36.509972,0.735972,0.000000,
454,0.520398,0.832484,0.550161,0.410833,0.481944,1.683127,1.683127,0.238112,0.412066,0.447466,0.453993,18.111062,38.407601,36.476286,0.735092,0.000000,
455,0.525700,0.824474,0.545361,0.432547,0.484891,1.384111,1.743129,0.240104,0.413742,0.448728,0.455366,18.122597,38.413241,36.473878,0.734450,0.000000,
456,0.520379,0.822821,0.556861,0.419417,0.477957,1.384111,1.384111,0.238538,0.412989,0.447207,0.452082,18.113505,38.424869,36.474580,0.733594,0.000000,
457,0.504828,0.825394,0.545419,0.399538,0.457169,3.003989,3.003989,0.237638,0.411277,0.445725,0.448012,18.032638,38.366896,36.414256,0.733149,0.000000,
458,0.480542,0.817040,0.533920,0.360928,0.431874,5.358379,5.358379,0.239725,0.409584,0.441306,0.443955,17.850707,38.246608,36.312265,0.731104,0.000000,
459,0.443881,0.815248,0.519554,0.284966,0.402626,6.304503,6.304503,0.241805,0.408092,0.440260,0.441546,17.593564,38.019447,36.129725,0.728099,0.000000,
460,0.391952,0.809230,0.494829,0.279526,0.294159,5.709889,6.488925,0.238636,0.403210,0.434064,0.432787,17.373247,37.689355,35.865319,0.723604,0.000000,
461,0.375484,0.812092,0.501127,0.274200,0.262913,4.782802,5.709889,0.242728,0.408020,0.440945,0.439470,17.148594,37.365672,35.600321,0.721843,0.000000,
462,0.357002,0.816182,0.488842,0.285100,0.221421,4.318524,4.782802,0.245855,0.409678,0.442464,0.438779,16.931576,37.063107,35.364553,0.719201,0.000000,
463,0.374390,0.811968,0.493664,0.270558,0.260529,3.545706,4.318524,0.245416,0.409402,0.440588,0.437276,16.737640,36.839229,35.192294,0.716628,0.000000,
464,0.377061,0.808920,0.487013,0.269740,0.267093,2.794612,3.545706,0.246250,0.409055,0.441549,0.438332,16.575247,36.662493,35.046517,0.714967,0.000000,
465,0.369133,0.809837,0.492490,0.294886,0.235206,2.032913,2.794612,0.246344,0.409054,0.441412,0.437351,16.458994,36.527595,34.938813,0.713426,0.000000,
466,0.359311,0.806447,0.505837,0.282464,0.220555,1.428173,2.032913,0.247393,0.405984,0.438485,0.438251,16.363039,36.434054,34.841820,0.712383,0.000000,
467,0.357179,0.801095,0.481859,0.285189,0.224922,1.184854,1.428173,0.244393,0.404860,0.438676,0.438840,16.294455,36.350943,34.764574,0.710315,0.000000,
468,0.364910,0.816092,0.493657,0.285789,0.234269,1.184854,1.184854,0.244028,0.400903,0.434516,0.438625,16.242544,36.293677,34.712776,0.708823,0.000000,
469,0.353809,0.805106,0.484955,0.267472,0.228212,1.234703,1.547498,0.242279,0.397754,0.431346,0.433115,16.175566,36.213668,34.636072,0.707943,0.000000,
470,0.347829,0.805854,0.500433,0.263892,0.211556,1.053819,1.234703,0.240602,0.395764,0.429092,0.431525,16.118779,36.162281,34.587726,0.706708,0.000000,
471,0.359901,0.804255,0.497786,0.308681,0.211097,1.053819,1.053819,0.241577,0.394058,0.426888,0.429242,16.092540,36.139393,34.540403,0.706376,0.000000,
472,0.348595,0.805000,0.468793,0.261732,0.222915,1.261304,1.261304,0.239413,0.394784,0.428375,0.429867,16.103367,36.138986,34.524506,0.706887,0.000000,
473,0.365154,0.819070,0.472042,0.289345,0.235386,1.580045,1.580045,0.244428,0.397872,0.431252,0.430353,16.132003,36.174079,34.530833,0.707994,0.000000,
474,0.359043,0.822132,0.476994,0.266005,0.234033,1.775859,2.053315,0.244643,0.400738,0.435438,0.437336,16.194928,36.241633,34.564826,0.709176,0.000000,
475,0.366529,0.822149,0.486443,0.252912,0.258488,1.484048,1.775859,0.243959,0.401248,0.434455,0.437023,16.228337,36.254628,34.558052,0.711156,0.000000,
476,0.358207,0.801634,0.480293,0.249594,0.249449,1.484048,1.484048,0.243739,0.399716,0.435020,0.436904,16.223942,36.235425,34.539859,0.709461,0.000000,
477,0.351082,0.809758,0.483206,0.260577,0.219892,1.630290,1.630290,0.242680,0.397696,0.430105,0.430370,16.219559,36.223488,34.526292,0.709867,0.000000,
478,0.355048,0.798881,0.473224,0.266307,0.229403,1.674838,1.674838,0.243098,0.395590,0.428197,0.430435,16.210852,36.174257,34.478043,0.709050,0.000000,
479,0.356999,0.803495,0.478198,0.249197,0.245133,2.129113,2.129113,0.240452,0.394861,0.427741,0.429589,16.161608,36.074470,34.409028,0.707131,0.000000,
480,0.346605,0.804737,0.467301,0.257757,0.218880,2.482319,2.482319,0.240555,0.394325,0.428466,0.431267,16.097755,35.941697,34.302547,0.705608,0.000000,
481,0.349443,0.815115,0.489216,0.272863,0.211013,2.670139,2.940970,0.237329,0.391129,0.424800,0.426228,15.995016,35.773424,34.168529,0.700383,0.000000,
482,0.356532,0.806286,0.467273,0.266838,0.239576,1.794710,2.670139,0.235029,0.389177,0.422866,0.424970,15.893877,35.623603,34.055309,0.697057,0.000000,
483,0.350323,0.802091,0.491262,0.254536,0.225090,1.794710,1.794710,0.231664,0.385625,0.419994,0.425591,15.819816,35.498371,33.956688,0.694038,0.000000,
484,0.355992,0.806671,0.464973,0.278031,0.228019,1.577077,1.839635,0.230939,0.383819,0.417333,0.421942,15.755988,35.402262,33.887172,0.691922,0.000000,
485,0.346474,0.804257,0.459121,0.262567,0.218578,1.577077,1.577077,0.226583,0.379713,0.414117,0.415216,15.696243,35.325656,33.832915,0.688913,0.000000,
486,0.345340,0.800198,0.480641,0.275500,0.206557,2.080122,2.080122,0.225885,0.377389,0.412287,0.408738,15.635402,35.228445,33.757261,0.686926,0.000000,
487,0.349898,0.808995,0.473482,0.268199,0.220582,2.218852,2.218852,0.225276,0.376299,0.410107,0.409797,15.563530,35.099879,33.657839,0.683766,0.000000,
488,0.335811,0.808311,0.485273,0.254670,0.198159,2.672765,2.820366,0.222248,0.371204,0.406668,0.410003,15.468974,34.950657,33.550638,0.680654,0.000000,
489,0.331317,0.807549,0.466637,0.254978,0.193266,2.526729,2.672765,0.217700,0.366192,0.402465,0.406095,15.366271,34.794073,33.435567,0.676095,0.000000,
490,0.332919,0.806113,0.452567,0.248825,0.205430,2.437809,2.526729,0.214807,0.364276,0.401340,0.402894,15.267911,34.670796,33.347373,0.671535,0.000000,
491,0.336852,0.804675,0.461205,0.258052,0.205462,2.437809,2.437809,0.213708,0.361568,0.398730,0.402372,15.220398,34.608705,33.294380,0.669285,0.000000,
492,0.337061,0.803910,0.467453,0.252574,0.209484,3.128492,3.128492,0.214488,0.363053,0.400129,0.404401,15.232954,34.629092,33.312827,0.669212,0.000000,
493,0.340397,0.803770,0.474790,0.266035,0.200635,3.576986,3.714015,0.217170,0.367025,0.403211,0.406290,15.309179,34.729977,33.396740,0.672355,0.000000,
494,0.343064,0.815652,0.461907,0.261233,0.207381,3.141327,3.576986,0.220688,0.368332,0.404365,0.409292,15.368225,34.807912,33.460868,0.673413,0.000000,
495,0.349328,0.805609,0.480797,0.253535,0.222575,3.012333,3.141327,0.221087,0.369894,0.404795,0.408254,15.390202,34.830594,33.483047,0.673974,0.000000,
496,0.344469,0.801849,0.474042,0.262068,0.213691,3.012333,3.012333,0.221466,0.370883,0.404930,0.409229,15.414073,34.876925,33.523499,0.674037,0.000000,
497,0.344479,0.807988,0.469874,0.289346,0.195187,3.209672,3.335453,0.222975,0.371569,0.404997,0.408309,15.468488,34.951159,33.581605,0.675198,0.000000,
498,0.345194,0.799155,0.465778,0.275677,0.213568,2.878526,3.209672,0.223419,0.371176,0.403977,0.408365,15.510284,34.998206,33.606634,0.675987,0.000000,
499,0.355496,0.799588,0.475983,0.290250,0.221852,2.878526,2.878526,0.221443,0.370739,0.403860,0.408388,15.485407,34.969352,33.583092,0.674697,0.000000,
500,0.344043,0.806035,0.465421,0.268393,0.208195,3.179293,3.252989,0.221676,0.370176,0.404050,0.406751,15.475066,34.988007,33.592934,0.675907,0.000000,
501,0.344196,0.811140,0.473618,0.262878,0.214594,2.936880,3.179293,0.222670,0.369738,0.403720,0.407279,15.457582,34.972682,33.579408,0.674726,0.000000,
502,0.351547,0.800919,0.475472,0.274005,0.220672,2.202359,2.936880,0.217344,0.367001,0.401789,0.405374,15.421297,34.926267,33.547885,0.672015,0.000000,
503,0.352779,0.803060,0.467740,0.266751,0.224662,1.818744,2.202359,0.217337,0.365119,0.399872,0.404859,15.369346,34.860476,33.487531,0.670119,0.000000,
504,0.343974,0.802198,0.465296,0.267420,0.203887,1.818744,1.818744,0.215737,0.363931,0.398529,0.401769,15.316123,34.797763,33.437850,0.667354,0.000000,
505,0.343573,0.802573,0.471627,0.262442,0.209938,2.456831,2.456831,0.212208,0.359035,0.395321,0.398143,15.233880,34.694614,33.351027,0.664374,0.000000,
506,0.342337,0.807011,0.485844,0.273296,0.203542,2.849026,2.849026,0.207510,0.353761,0.389667,0.394424,15.125920,34.546639,33.239298,0.659275,0.000000,
507,0.332219,0.801997,0.454935,0.260498,0.204500,3.052643,3.052643,0.201665,0.345952,0.382683,0.388955,15.005495,34.397576,33.122012,0.653237,0.000000,
508,0.337210,0.814985,0.452079,0.254214,0.214367,4.252132,4.252132,0.193388,0.337538,0.375973,0.383499,14.840760,34.174437,32.939189,0.644688,0.000000,
509,0.340615,0.802213,0.467444,0.263482,0.210771,5.087996,5.087996,0.182665,0.326439,0.365550,0.375146,14.616579,33.907584,32.729060,0.634281,0.000000,
510,0.352539,0.797147,0.472189,0.270667,0.228892,4.552408,5.114177,0.175359,0.318127,0.356365,0.363189,14.378588,33.630497,32.510036,0.625203,0.000000,
511,0.336495,0.800471,0.459321,0.249044,0.212949,3.605475,4.552408,0.168078,0.308361,0.347490,0.357731,14.167286,33.402982,32.328771,0.615627,0.000000,
512,0.338206,0.811914,0.450430,0.259218,0.208179,2.336880,3.605475,0.162607,0.304032,0.342451,0.349706,14.008196,33.230451,32.183444,0.609056,0.000000,
513,0.335137,0.823199,0.455356,0.268435,0.196136,2.336880,2.336880,0.159870,0.300682,0.339162,0.348887,13.902225,33.125939,32.100468,0.603874,0.000000,
