Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.646348,0.793261,0.581070,0.565286,0.679831,1.813408,1.813408,0.179389,0.390669,0.444006,0.470854,17.857568,38.005921,36.410275,0.702096,2.592448,
37,0.648352,0.800533,0.578397,0.582876,0.673203,2.797573,2.797573,0.181671,0.391868,0.445804,0.472216,17.865843,37.925167,36.321782,0.701639,3.547409,
38,0.651436,0.801287,0.582578,0.591605,0.672942,2.222030,2.990355,0.182570,0.391140,0.444854,0.471252,17.958389,37.828440,36.206265,0.701912,3.516448,
39,0.647439,0.795083,0.578438,0.587996,0.669217,2.222030,2.222030,0.183358,0.391133,0.445777,0.473055,18.051208,37.765633,36.151815,0.702430,3.027540,
40,0.652740,0.799550,0.584726,0.562668,0.691611,2.802533,3.206842,0.182576,0.392111,0.446569,0.476464,18.113691,37.675865,36.042054,0.702051,4.223308,
41,0.658148,0.803757,0.585086,0.565501,0.700080,2.802533,2.802533,0.184955,0.393353,0.447742,0.479758,18.205182,37.568085,35.921277,0.702943,4.961141,
42,0.658219,0.797120,0.578847,0.560421,0.708429,3.726456,3.726456,0.184425,0.392740,0.447969,0.478107,18.309579,37.447479,35.800179,0.702354,5.655675,
43,0.649055,0.805109,0.583697,0.577165,0.675457,3.697068,4.123726,0.185447,0.392724,0.446371,0.473762,18.453858,37.314141,35.664626,0.703821,4.285617,
44,0.651043,0.797412,0.593728,0.593009,0.667942,3.697068,3.697068,0.186886,0.392954,0.446183,0.473208,18.548560,37.204757,35.542337,0.702718,4.510711,
45,0.650077,0.800486,0.581049,0.573712,0.679767,4.100134,4.100134,0.187495,0.393265,0.446730,0.474590,18.675959,37.079464,35.414382,0.703088,4.708889,
46,0.656227,0.797600,0.589039,0.564217,0.695171,4.724904,4.724904,0.186078,0.391215,0.444316,0.473770,18.759305,36.913609,35.258661,0.702978,6.077061,
47,0.654241,0.800340,0.590605,0.587213,0.678295,4.177074,4.942682,0.186360,0.391141,0.444520,0.471404,18.875046,36.755025,35.093628,0.701690,5.325793,
48,0.651334,0.801491,0.583746,0.593719,0.669387,4.177074,4.177074,0.188033,0.389014,0.442833,0.468773,19.019710,36.583250,34.928631,0.703564,4.927721,
49,0.660403,0.805423,0.582459,0.573865,0.698948,4.606435,4.606435,0.187583,0.389567,0.442496,0.474140,19.150245,36.399909,34.722424,0.702913,6.598575,
50,0.656641,0.796387,0.586803,0.574311,0.690784,4.954046,4.954046,0.187667,0.389483,0.444046,0.473789,19.283135,36.190958,34.505522,0.702362,6.354293,
51,0.654240,0.811598,0.592236,0.616088,0.655847,6.432497,6.432497,0.183499,0.385835,0.438835,0.466852,19.437112,35.931721,34.242790,0.700678,7.176566,
52,0.657782,0.802584,0.591525,0.566323,0.693709,6.703073,6.703073,0.183727,0.386224,0.437325,0.465986,19.613772,35.737756,34.051993,0.700471,7.827095,
53,0.664875,0.802641,0.581075,0.595787,0.698759,7.283535,7.505417,0.182005,0.384628,0.435214,0.462283,19.764870,35.480865,33.803769,0.698743,9.219012,
54,0.665528,0.804811,0.585126,0.576045,0.705752,6.182899,7.283535,0.182669,0.384273,0.435820,0.465540,19.913984,35.249250,33.579087,0.698129,8.529447,
55,0.656460,0.801805,0.587260,0.586725,0.680989,6.182899,6.182899,0.187009,0.386024,0.437185,0.463021,20.078410,35.052436,33.374923,0.700669,7.136914,
56,0.670232,0.803220,0.575635,0.591303,0.712093,6.369884,7.002414,0.187628,0.384844,0.434880,0.461203,20.169218,34.832330,33.148751,0.699646,9.131469,
57,0.659693,0.801737,0.581231,0.560131,0.708244,6.369884,6.369884,0.186968,0.383164,0.432864,0.454032,20.255972,34.669463,33.010825,0.700253,7.589820,
58,0.659039,0.809802,0.577876,0.565665,0.701688,7.191167,7.284293,0.187059,0.383142,0.431967,0.458953,20.344251,34.489692,32.818210,0.700261,8.277284,
59,0.657887,0.800678,0.585027,0.543700,0.715767,7.191167,7.191167,0.192131,0.388048,0.436374,0.456933,20.390778,34.328406,32.670616,0.701149,7.846272,
60,0.650841,0.801177,0.567081,0.544235,0.701015,7.199046,7.199046,0.198745,0.392954,0.438593,0.460731,20.482923,34.208662,32.543399,0.720390,6.771535,
61,0.647999,0.808591,0.577846,0.567031,0.674458,8.525913,8.525913,0.198975,0.391102,0.434900,0.451430,20.535667,34.012026,32.345624,0.719591,7.282584,
62,0.629245,0.801600,0.585100,0.496895,0.672982,8.291928,9.278298,0.202716,0.397425,0.440407,0.452755,20.610336,33.798271,32.126387,0.718094,4.396897,
63,0.636315,0.813646,0.593549,0.534688,0.659493,8.291928,8.291928,0.205291,0.396978,0.439854,0.455862,20.613569,33.563788,31.904124,0.716651,5.392094,
64,0.644801,0.826710,0.575507,0.510594,0.698093,7.777129,8.611329,0.202589,0.390552,0.432287,0.445750,20.569965,33.328113,31.685572,0.712251,6.107421,
65,0.610905,0.816587,0.587077,0.486823,0.633923,7.777129,7.777129,0.204027,0.391284,0.432652,0.446666,20.474504,33.119889,31.491537,0.710474,1.711625,
66,0.601403,0.819847,0.563287,0.487171,0.617837,7.933662,7.933662,0.202474,0.385810,0.425359,0.435391,20.312203,32.903636,31.300582,0.705504,0.629707,
67,0.593811,0.829423,0.566618,0.454140,0.616373,7.106666,8.132382,0.202924,0.381852,0.420226,0.431432,20.150936,32.682211,31.096377,0.703482,0.000000,
68,0.567494,0.846143,0.558274,0.429956,0.570144,5.925386,7.106666,0.201250,0.377105,0.413253,0.425766,19.987686,32.481981,30.909891,0.701578,0.000000,
69,0.561147,0.827163,0.561565,0.387508,0.589363,5.767011,5.925386,0.200133,0.374113,0.407623,0.419510,19.803559,32.290995,30.734502,0.699183,0.000000,
70,0.556753,0.848175,0.550237,0.409840,0.562341,5.648324,5.767011,0.196910,0.369331,0.404352,0.414105,19.634108,32.122268,30.588210,0.695864,0.000000,
71,0.550831,0.822816,0.541317,0.417135,0.553932,5.337929,5.648324,0.195686,0.366004,0.400773,0.410015,19.435855,31.970743,30.458096,0.693020,0.000000,
72,0.540269,0.848158,0.561659,0.404129,0.521584,5.337929,5.337929,0.195768,0.362276,0.395809,0.404364,19.224342,31.836127,30.336316,0.690717,0.000000,
73,0.518735,0.825075,0.538887,0.360565,0.515261,5.423270,5.423270,0.195074,0.358468,0.390950,0.400515,19.047682,31.715768,30.226602,0.688399,0.000000,
74,0.503586,0.824288,0.510375,0.377513,0.480942,5.485250,5.485250,0.192269,0.353813,0.385797,0.395942,18.904413,31.600264,30.121682,0.684890,0.000000,
75,0.504604,0.825188,0.525487,0.348070,0.497570,5.622863,5.696702,0.190564,0.348990,0.381098,0.389005,18.741804,31.471016,30.001105,0.681305,0.000000,
76,0.496429,0.822091,0.520278,0.368074,0.471136,5.599935,5.622863,0.186966,0.344238,0.375613,0.383193,18.572172,31.364331,29.910021,0.677118,0.000000,
77,0.475198,0.817159,0.509991,0.352345,0.434174,5.599935,5.599935,0.184093,0.337810,0.367805,0.375396,18.435457,31.239113,29.790434,0.673883,0.000000,
78,0.474474,0.828154,0.509476,0.327836,0.448650,5.801443,5.801443,0.181358,0.331197,0.360375,0.366722,18.237465,31.131942,29.693966,0.669594,0.000000,
79,0.470466,0.830297,0.519952,0.325676,0.438383,5.971325,5.971325,0.176677,0.326038,0.354817,0.361932,18.115969,31.015213,29.583437,0.666679,0.000000,
80,0.489178,0.855730,0.521997,0.361138,0.448038,6.656835,6.656835,0.171514,0.319602,0.349532,0.357709,17.971573,30.917643,29.496178,0.663512,0.000000,
81,0.486399,0.820283,0.523802,0.379108,0.440357,7.455989,7.455989,0.166837,0.315793,0.345496,0.355496,17.874846,30.841321,29.422249,0.660743,0.000000,
82,0.527369,0.834370,0.554727,0.375808,0.521422,8.342865,8.342865,0.162027,0.311786,0.342935,0.354876,17.792895,30.757223,29.341410,0.656662,0.000000,
83,0.540389,0.824997,0.563694,0.412110,0.529462,8.812484,9.062709,0.159295,0.314136,0.346975,0.357531,17.662851,30.816017,29.402080,0.652521,0.000000,
84,0.530483,0.829868,0.547956,0.420208,0.504811,8.712184,8.812484,0.163567,0.326004,0.360748,0.374211,17.597979,31.217079,29.832589,0.652991,0.000000,
85,0.533584,0.831943,0.557536,0.413550,0.508630,8.712184,8.712184,0.167148,0.333624,0.368786,0.383041,17.641637,31.641545,30.264967,0.654234,0.000000,
86,0.566481,0.832388,0.589646,0.431811,0.560213,8.629205,8.764275,0.172520,0.345690,0.380702,0.396757,17.819593,32.081443,30.507129,0.661138,0.000000,
87,0.595226,0.837527,0.587947,0.497864,0.580442,8.492332,8.629205,0.177762,0.363495,0.399761,0.413839,17.956531,32.800220,30.819315,0.667264,1.062083,
88,0.611360,0.844759,0.595883,0.505586,0.607509,8.394439,8.492332,0.185071,0.379414,0.417007,0.428928,18.193401,33.771606,31.223406,0.674450,2.524755,
89,0.641288,0.845189,0.621145,0.539984,0.642513,8.394439,8.394439,0.190369,0.394441,0.430354,0.439936,18.334224,34.421257,31.260049,0.676583,5.979304,
90,0.635607,0.846202,0.626467,0.538770,0.630408,8.358486,8.427804,0.194192,0.408133,0.443668,0.454649,18.409748,34.944667,31.205792,0.681555,5.036776,
91,0.667891,0.868972,0.620038,0.556479,0.684488,8.057278,8.358486,0.202509,0.427700,0.466228,0.479194,18.209401,35.193710,31.065873,0.685998,9.113195,
92,0.714606,0.853238,0.642018,0.584233,0.767479,7.647340,8.057278,0.210759,0.441411,0.479262,0.491408,17.935434,35.600908,31.043833,0.689914,15.399035,
93,0.702908,0.855581,0.652910,0.585461,0.734948,7.207007,7.647340,0.219912,0.462494,0.501300,0.510506,17.925044,35.872654,31.057821,0.697018,13.320109,
94,0.762196,0.856209,0.675538,0.656324,0.819537,7.207007,7.207007,0.230246,0.485711,0.528911,0.541064,18.357070,36.531323,31.537437,0.709019,23.054142,
95,0.792206,0.856845,0.680969,0.719362,0.847940,7.219188,7.219188,0.238965,0.497512,0.539935,0.556138,18.746705,37.438070,32.441808,0.716439,28.310830,
96,0.824776,0.848779,0.709613,0.737127,0.905101,7.620285,7.620285,0.250742,0.514154,0.560214,0.579019,19.530498,38.252074,33.382350,0.730736,34.950539,
97,0.791559,0.839816,0.669906,0.718247,0.860186,7.662870,7.901640,0.269167,0.539698,0.588239,0.609914,20.392597,40.480423,35.995689,0.746911,30.441214,
98,0.803606,0.834231,0.675865,0.711789,0.891933,7.662870,7.662870,0.276567,0.554890,0.603974,0.629071,20.717975,43.650982,41.078683,0.752881,33.316073,
99,0.807791,0.831430,0.646538,0.744868,0.899552,7.749225,7.749225,0.280663,0.564660,0.612380,0.639649,20.805336,45.403239,46.572688,0.755667,34.573005,
100,0.807371,0.827952,0.656289,0.725495,0.906039,7.769972,8.311368,0.276576,0.559551,0.603610,0.626769,20.873329,45.499305,46.964168,0.757604,33.856599,
101,0.811421,0.831231,0.662328,0.664484,0.949517,6.979567,7.769972,0.265169,0.552036,0.591987,0.613573,20.912967,44.128340,46.066638,0.761849,33.215315,
102,0.808009,0.819134,0.711225,0.672515,0.913992,6.979567,6.979567,0.257766,0.554367,0.595632,0.610158,21.001295,43.116350,45.238039,0.764243,32.514200,
103,0.823653,0.837655,0.666958,0.695344,0.956983,7.187141,7.296805,0.247742,0.538610,0.579180,0.592029,20.993474,42.485353,44.675090,0.767786,34.705283,
104,0.792203,0.833589,0.644966,0.738009,0.870038,7.172276,7.187141,0.240257,0.536301,0.576711,0.583284,21.100903,42.572174,44.609958,0.770886,28.972160,
105,0.768310,0.831019,0.646627,0.705666,0.833435,7.172276,7.172276,0.247541,0.547956,0.590905,0.600720,21.413350,42.801938,44.751377,0.777694,25.629441,
106,0.772031,0.830361,0.646078,0.688033,0.850798,7.365792,7.654993,0.255919,0.549159,0.590900,0.595124,21.390093,42.414711,44.501293,0.782541,26.092365,
107,0.737362,0.836512,0.646079,0.671509,0.781104,6.973912,7.365792,0.254219,0.546399,0.586798,0.591306,21.383032,42.128476,44.343575,0.785747,19.864617,
108,0.754511,0.833213,0.630345,0.690552,0.814762,6.501962,6.973912,0.253895,0.550724,0.592002,0.596597,21.474455,42.037051,44.268474,0.789883,22.448494,
109,0.771159,0.834451,0.631008,0.695116,0.857608,6.501962,6.501962,0.256783,0.553848,0.594970,0.598471,21.534072,41.917163,44.206257,0.792969,25.254175,
110,0.799863,0.851370,0.720626,0.736678,0.841150,6.587327,6.587327,0.256228,0.554064,0.596561,0.606664,21.535998,42.046004,44.372797,0.795342,30.610525,
111,0.820569,0.857716,0.699265,0.770527,0.877764,5.906332,6.653859,0.258300,0.556286,0.599499,0.608094,21.552107,42.145293,44.575288,0.797642,33.619483,
112,0.811108,0.854119,0.690088,0.764287,0.863779,5.906332,5.906332,0.257643,0.557693,0.603295,0.610999,21.615173,42.263823,44.721167,0.796270,32.148855,
113,0.805535,0.861511,0.688885,0.735112,0.863301,6.063003,6.063003,0.257041,0.563035,0.609825,0.619132,21.637791,42.304542,44.788416,0.797704,31.719197,
114,0.787834,0.862753,0.681626,0.722669,0.834224,6.790724,6.790724,0.258484,0.559010,0.604896,0.613676,21.560093,42.548245,45.047820,0.796460,29.077724,
115,0.781303,0.857383,0.679663,0.718557,0.823795,6.747286,6.858118,0.263288,0.556298,0.602028,0.610237,21.453693,42.605003,45.130248,0.797208,27.744537,
116,0.776773,0.849666,0.668948,0.688005,0.837119,5.808897,6.747286,0.263078,0.553103,0.600013,0.611522,21.411924,42.929255,45.479418,0.798566,26.211941,
117,0.773720,0.839282,0.635165,0.682639,0.846456,5.682228,5.808897,0.257814,0.547403,0.596147,0.606432,21.175139,42.777220,45.317115,0.799433,25.453296,
118,0.768036,0.837595,0.629406,0.697821,0.831880,5.682228,5.682228,0.256300,0.546698,0.593261,0.601174,21.022031,42.919084,45.494654,0.798855,24.246838,
119,0.768018,0.834552,0.645132,0.703957,0.825178,5.786165,6.024591,0.252649,0.542971,0.588720,0.593064,20.871798,42.972177,45.619845,0.800714,24.022319,
120,0.756360,0.832427,0.632262,0.684632,0.818085,5.567755,5.786165,0.249120,0.536983,0.583093,0.588947,20.804908,43.102385,45.837638,0.803374,21.808743,
121,0.740228,0.831659,0.622065,0.681207,0.788273,5.160216,5.567755,0.244597,0.531633,0.576277,0.578668,20.631963,43.140822,45.883867,0.804789,18.463891,
122,0.737851,0.831906,0.622305,0.672804,0.786735,5.040200,5.160216,0.248207,0.530311,0.574708,0.578443,20.558341,43.307551,46.077918,0.806034,17.951673,
123,0.745551,0.832140,0.623765,0.654482,0.814704,4.202053,5.040200,0.248845,0.527997,0.573795,0.575219,20.558604,43.504869,46.394185,0.806818,18.351490,
124,0.762704,0.828775,0.639762,0.654354,0.845620,3.374844,4.202053,0.244207,0.524009,0.570466,0.572641,20.545098,43.682256,46.637002,0.806283,20.382461,
125,0.747749,0.836724,0.645092,0.676873,0.797363,3.100863,3.374844,0.240068,0.523245,0.568533,0.569469,20.449045,43.695706,46.611687,0.806001,17.629575,
126,0.751071,0.836753,0.642292,0.673315,0.808114,2.654907,3.100863,0.241385,0.522179,0.567344,0.569370,20.442786,43.793927,46.763054,0.805683,17.769302,
127,0.753226,0.833312,0.641238,0.692938,0.802563,2.654907,2.654907,0.242981,0.519365,0.564811,0.566258,20.436634,43.902594,46.965533,0.805519,18.015919,
128,0.747272,0.832640,0.630756,0.698510,0.790057,1.883859,2.707901,0.238589,0.517158,0.561860,0.564251,20.496130,44.083356,47.178889,0.806795,16.379434,
129,0.737723,0.829019,0.636428,0.657311,0.789439,1.883859,1.883859,0.235160,0.511072,0.557201,0.561217,20.529196,44.119882,47.261831,0.806562,14.895734,
130,0.739334,0.836238,0.638276,0.657618,0.788400,2.966807,2.966807,0.230272,0.509001,0.555348,0.559523,20.632899,44.321069,47.567056,0.806800,16.091979,
131,0.748488,0.831863,0.642880,0.685431,0.793229,4.541545,4.541545,0.224218,0.502842,0.548796,0.548689,20.817462,44.654096,48.027584,0.806876,18.623115,
132,0.740468,0.834653,0.631930,0.647520,0.803643,5.038714,5.437995,0.218763,0.492472,0.537850,0.541458,20.989806,44.929226,48.666778,0.805574,17.730337,
133,0.734043,0.829838,0.626166,0.674976,0.775901,2.929024,5.038714,0.218472,0.488674,0.532876,0.535492,21.117133,45.219556,49.171985,0.805150,14.770968,
134,0.732410,0.827384,0.628946,0.667175,0.775890,2.929024,2.929024,0.220351,0.488844,0.533003,0.538950,21.181380,45.200842,49.312467,0.806352,14.626360,
135,0.721462,0.833471,0.630572,0.647182,0.761421,3.211893,3.211893,0.221544,0.493466,0.537939,0.542769,21.214157,45.239858,49.448092,0.805579,13.227319,
136,0.713266,0.825017,0.623173,0.656282,0.744134,3.468201,3.468201,0.218507,0.492108,0.536797,0.542231,21.217420,45.226238,49.496480,0.804666,12.232247,
137,0.724356,0.830238,0.634449,0.650162,0.766273,4.237996,4.237996,0.220755,0.493703,0.538860,0.543582,21.266424,45.183610,49.216396,0.804781,14.580251,
138,0.738892,0.834164,0.629218,0.674175,0.785860,6.063440,6.063440,0.221844,0.497471,0.544257,0.546380,21.290337,45.015884,48.701313,0.807251,18.459841,
139,0.727271,0.832103,0.624260,0.654465,0.774251,4.609848,6.094812,0.228065,0.506586,0.552340,0.555134,21.277056,44.758683,48.263406,0.809542,15.501074,
140,0.735247,0.834028,0.623158,0.679585,0.776755,4.251681,4.609848,0.234314,0.513318,0.559852,0.561505,21.260346,44.540059,47.890709,0.810465,16.536321,
141,0.745439,0.831064,0.630932,0.651517,0.812864,4.251681,4.251681,0.235736,0.516711,0.561360,0.562108,21.150014,44.371326,47.562693,0.809911,18.092557,
142,0.740598,0.827310,0.632515,0.680150,0.786397,4.170039,4.893239,0.240732,0.520743,0.563066,0.562403,21.040825,44.027028,47.109950,0.809046,17.134763,
143,0.718549,0.833179,0.621418,0.691482,0.733077,3.512899,4.170039,0.240107,0.522879,0.566243,0.565857,21.000163,43.800876,46.745920,0.806433,13.218028,
144,0.735960,0.846227,0.631451,0.682811,0.769425,2.875660,3.512899,0.244820,0.529200,0.572792,0.575335,21.035611,43.770458,46.590461,0.806091,15.650724,
145,0.751432,0.836310,0.648533,0.684362,0.801195,2.643185,2.875660,0.245972,0.532472,0.577413,0.580555,21.073817,43.795363,46.539495,0.806277,18.102921,
146,0.735934,0.836014,0.647810,0.661715,0.779077,2.373839,2.643185,0.250199,0.536978,0.582412,0.589347,21.112963,43.805568,46.546863,0.806832,15.662975,
147,0.737721,0.841106,0.638984,0.674448,0.776401,2.117954,2.373839,0.254004,0.537676,0.582503,0.591048,21.117079,43.833891,46.559304,0.806791,15.746303,
148,0.741617,0.833639,0.647031,0.675817,0.783769,2.034795,2.117954,0.259168,0.536859,0.582239,0.590027,21.183778,43.739217,46.611578,0.807888,16.224374,
149,0.749286,0.843850,0.641686,0.660592,0.810174,1.806209,2.034795,0.258182,0.538265,0.582963,0.591842,21.251765,43.731107,46.640012,0.807254,17.318263,
150,0.746272,0.844474,0.637329,0.663382,0.802879,1.806209,1.806209,0.253196,0.538399,0.584433,0.590424,21.324059,43.746708,46.642422,0.807072,16.831379,
151,0.738713,0.843827,0.643656,0.671247,0.777443,2.014905,2.014905,0.249964,0.537907,0.583154,0.590389,21.406127,43.730245,46.698420,0.806061,15.825516,
152,0.750299,0.839608,0.641568,0.686451,0.797936,2.253279,2.253279,0.247676,0.535677,0.582257,0.590487,21.495579,43.735583,46.764049,0.805808,17.965792,
153,0.745675,0.846536,0.645339,0.656084,0.801946,2.424398,2.424398,0.252856,0.537342,0.581886,0.591105,21.564127,43.759351,46.815542,0.805473,17.305324,
154,0.743256,0.837136,0.642287,0.698003,0.775493,2.787279,2.787279,0.248609,0.533815,0.580901,0.589237,21.663811,43.800146,46.937103,0.804459,17.268065,
155,0.743524,0.846035,0.649175,0.663549,0.792006,2.827765,2.827765,0.240814,0.532401,0.578869,0.586382,21.804553,43.990170,47.162057,0.804043,17.304647,
156,0.749062,0.841067,0.631836,0.665961,0.807477,5.666879,5.848958,0.226626,0.519602,0.566059,0.575068,21.993852,44.356762,47.764190,0.803498,20.507705,
157,0.736889,0.841456,0.626520,0.659934,0.792010,3.455885,5.666879,0.220720,0.512056,0.555189,0.559378,22.046157,44.163026,47.959233,0.804367,16.127547,
158,0.718560,0.838273,0.640266,0.655467,0.748575,3.455885,3.455885,0.214912,0.503241,0.546703,0.557869,22.027345,44.149301,48.136580,0.802245,13.429604,
159,0.696708,0.842039,0.633187,0.627049,0.716185,4.987777,4.987777,0.214228,0.495552,0.539585,0.546541,22.012435,44.097624,48.486289,0.802373,11.136774,
160,0.715837,0.845601,0.633945,0.640087,0.750058,3.571977,5.022480,0.211706,0.489767,0.534468,0.542382,21.951893,44.268605,48.866583,0.803212,12.827740,
161,0.718317,0.840569,0.635795,0.637703,0.757593,3.571977,3.571977,0.211753,0.486001,0.531014,0.541934,21.907399,44.324867,49.123493,0.803200,13.266907,
162,0.700586,0.837866,0.638042,0.615188,0.733596,5.505611,7.955861,0.204268,0.479269,0.524021,0.536369,21.674109,44.413650,49.669371,0.800176,12.225852,
163,0.669707,0.838024,0.613838,0.610369,0.677277,4.443359,5.505611,0.197621,0.471092,0.517409,0.532430,21.427427,44.387416,49.851444,0.797735,6.956506,
164,0.680678,0.838912,0.630308,0.593681,0.705495,3.759452,4.443359,0.197208,0.469647,0.516204,0.533214,21.260372,44.380558,50.019914,0.797649,8.049224,
