Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
93,0.840645,0.971351,0.994860,0.723846,0.731204,1.179879,1.493720,0.237482,0.519572,0.623554,0.669372,12.498122,33.063642,34.272706,0.578258,37.111030,
94,0.811625,0.970282,0.954392,0.735031,0.661920,1.102259,1.179879,0.239484,0.522984,0.624737,0.672662,12.551891,33.113895,34.313632,0.578916,32.071188,
95,0.805360,0.991670,0.868260,0.698931,0.701995,1.097692,1.102259,0.239228,0.523996,0.628494,0.672039,12.514421,33.066941,34.271976,0.577806,30.999895,
96,0.855799,0.973133,0.906531,0.847178,0.741419,1.097692,1.097692,0.234658,0.518722,0.621576,0.667134,12.468372,33.017838,34.226775,0.577140,39.603075,
97,0.816041,1.001298,0.880061,0.738863,0.689179,1.237719,1.237719,0.230808,0.515177,0.619508,0.669996,12.408193,32.948666,34.163987,0.572715,32.977107,
98,0.812508,0.979786,0.885040,0.718109,0.703448,1.619508,1.619508,0.227708,0.512057,0.617879,0.666551,12.333573,32.860932,34.077990,0.569348,32.611340,
99,0.807337,0.978063,0.867607,0.705678,0.710270,1.970006,2.019705,0.222813,0.504056,0.610925,0.659496,12.230381,32.748182,33.970493,0.564714,31.795179,
100,0.818482,0.986755,0.873208,0.746009,0.705372,1.970006,1.970006,0.217413,0.501012,0.605170,0.654626,12.150812,32.660531,33.882721,0.560739,33.486941,
101,0.832608,0.977569,0.876974,0.723333,0.769292,2.164937,2.261690,0.214232,0.498631,0.605854,0.654632,12.041215,32.547847,33.781428,0.553908,36.201123,
102,0.820590,0.987394,0.882056,0.727919,0.716920,1.984158,2.164937,0.207416,0.488206,0.598071,0.637141,11.944638,32.443752,33.691139,0.546717,33.271890,
103,0.818768,0.986100,0.945172,0.711557,0.685328,1.928760,1.984158,0.205866,0.488101,0.597007,0.642456,11.866499,32.370343,33.623399,0.540938,33.165760,
104,0.820051,0.980210,0.891417,0.748356,0.702677,1.928760,1.928760,0.207477,0.487653,0.595847,0.641911,11.850330,32.369309,33.624064,0.539958,33.337357,
105,0.818894,0.980339,0.897288,0.725855,0.709820,2.424949,2.424949,0.209731,0.491639,0.602655,0.645683,11.931041,32.438702,33.676913,0.542347,33.770482,
106,0.823819,0.965575,0.903123,0.735333,0.727135,2.619015,2.807246,0.216583,0.499420,0.609520,0.657065,12.052266,32.548848,33.768054,0.545677,35.241134,
107,0.820892,0.970000,0.878762,0.751476,0.723552,2.619015,2.619015,0.223301,0.504156,0.614682,0.662659,12.147455,32.629031,33.833292,0.546911,34.943448,
108,0.811985,0.975062,0.868189,0.763260,0.689108,2.644840,2.689602,0.228764,0.510669,0.617996,0.663455,12.264028,32.732404,33.924254,0.549835,33.333797,
109,0.817757,0.968267,0.878784,0.805927,0.674131,2.270823,2.644840,0.236204,0.518676,0.625413,0.668937,12.400807,32.866854,34.046114,0.553919,34.162259,
110,0.825988,0.972449,0.917124,0.798074,0.676383,1.709491,2.270823,0.240699,0.522059,0.625488,0.667516,12.524204,32.982816,34.148811,0.557183,34.895302,
111,0.836958,0.997437,0.953674,0.753329,0.702462,1.709491,1.709491,0.244048,0.525370,0.629108,0.674000,12.615295,33.079041,34.237842,0.561900,37.129818,
112,0.830395,1.001669,0.925681,0.755994,0.695918,2.148060,2.148060,0.248122,0.530083,0.629588,0.669316,12.749455,33.213506,34.367174,0.565175,36.021479,
113,0.810902,0.970814,0.884657,0.743416,0.695538,3.114366,3.114366,0.262070,0.541286,0.641129,0.683772,12.983846,33.471912,34.614382,0.574962,34.137616,
114,0.831331,0.974516,0.930331,0.776144,0.707279,3.520867,3.535099,0.275193,0.553040,0.648209,0.689452,13.292260,33.797716,34.925267,0.584321,38.265718,
115,0.832098,0.996682,0.913029,0.804967,0.680838,3.372818,3.520867,0.294652,0.574210,0.666188,0.707330,13.642771,34.178870,35.301348,0.596695,39.091348,
116,0.803453,0.978329,0.902046,0.722461,0.671584,3.372818,3.372818,0.309925,0.590959,0.680618,0.714750,13.991995,34.575811,35.699720,0.610704,34.252078,
117,0.830185,0.974404,0.919366,0.831141,0.670619,3.437900,3.437900,0.328281,0.607840,0.694909,0.731922,14.372055,35.056607,36.168992,0.625792,40.066401,
118,0.843286,1.005047,0.896078,0.777025,0.738161,3.167839,3.445302,0.343789,0.629497,0.712930,0.745080,14.786443,35.562683,36.655720,0.641545,43.013879,
119,0.824776,0.980209,0.909236,0.739296,0.719105,3.167839,3.167839,0.357601,0.644860,0.726998,0.756372,15.190230,36.053833,37.147873,0.654705,40.292527,
120,0.844357,1.022907,0.899722,0.823340,0.691288,3.261724,3.261724,0.374969,0.664506,0.745514,0.778162,15.616758,36.605597,37.676902,0.667865,45.550461,
121,0.864536,0.977955,0.914933,0.771908,0.814648,3.463456,3.463456,0.390516,0.680685,0.758706,0.786380,16.090716,37.231096,38.274224,0.678315,50.260699,
122,0.843406,0.973396,0.931129,0.789382,0.732734,2.822389,3.520514,0.406476,0.701153,0.776216,0.803820,16.574178,37.893371,38.947843,0.688003,46.837747,
123,0.837595,0.980325,0.919753,0.783424,0.719979,2.739293,2.822389,0.413231,0.713181,0.788804,0.811315,16.861729,38.340435,39.413841,0.688254,46.336398,
124,0.841103,0.995729,0.929189,0.795220,0.701073,2.739293,2.739293,0.415629,0.722710,0.793894,0.815954,17.085540,38.761031,39.819582,0.687418,47.366985,
125,0.843853,0.988077,0.944068,0.795051,0.707498,3.087754,3.087754,0.421080,0.730191,0.803979,0.823917,17.354515,39.369092,40.400259,0.683909,49.022273,
126,0.845122,0.980990,0.935947,0.801130,0.724407,3.551883,3.551883,0.424675,0.733468,0.798928,0.810457,17.654167,40.229142,41.223048,0.680147,48.663195,
127,0.915594,0.989919,0.938789,0.981136,0.801258,4.125914,4.125914,0.434189,0.740428,0.805401,0.810316,18.008188,41.394455,42.444306,0.683592,63.398666,
128,0.867330,0.985526,0.935217,0.804918,0.776688,4.120703,4.590316,0.423532,0.724974,0.789119,0.802842,18.611710,42.682432,43.636309,0.692471,52.897092,
129,0.866337,0.989409,0.957064,0.857515,0.721499,4.120703,4.120703,0.412526,0.693508,0.758562,0.777036,18.945553,43.376495,44.187064,0.692810,50.464139,
130,0.860879,0.978047,0.907256,0.838409,0.784338,4.794492,4.794492,0.389837,0.677146,0.742735,0.758732,19.257762,43.807738,44.553628,0.693832,48.788801,
131,0.857500,0.946780,0.874043,0.814786,0.827551,4.948371,4.948371,0.390895,0.690334,0.753831,0.769317,19.759756,44.309285,44.974366,0.700230,49.115981,
132,0.848124,0.932608,0.842256,0.790326,0.840166,4.641815,5.147869,0.394211,0.700173,0.759644,0.770660,20.323740,44.799808,45.418973,0.709402,47.111724,
133,0.866999,0.935832,0.795311,0.857094,0.871774,4.641815,4.641815,0.400697,0.708017,0.765855,0.777851,20.684764,45.071123,45.677121,0.715898,51.300127,
134,0.849410,0.918436,0.803789,0.842558,0.841957,5.428704,5.428704,0.400350,0.707662,0.761586,0.774964,21.235594,45.559358,46.265207,0.725107,48.403863,
135,0.835831,0.908601,0.829598,0.837177,0.804659,5.265389,5.575030,0.400932,0.702815,0.755630,0.764113,21.812264,45.975081,46.789217,0.735105,44.816641,
136,0.828869,0.903833,0.837096,0.837573,0.788465,5.214374,5.265389,0.396068,0.698078,0.747681,0.761058,22.229716,46.163867,47.025984,0.742006,43.099348,
137,0.829769,0.916967,0.821804,0.848497,0.784196,4.717912,5.214374,0.398831,0.696658,0.744894,0.755981,22.675013,46.193995,47.099515,0.748836,42.370055,
138,0.838029,0.904712,0.840909,0.857263,0.798623,4.498978,4.717912,0.407686,0.706527,0.755060,0.768700,23.117327,46.094929,47.026009,0.754507,44.638137,
139,0.847921,0.916148,0.860261,0.842447,0.816834,4.068066,4.498978,0.415120,0.710957,0.760890,0.773877,23.401216,45.885531,46.835567,0.758836,46.500970,
140,0.861015,0.922452,0.854489,0.859961,0.836384,3.588717,4.068066,0.417977,0.716061,0.764270,0.773767,23.597765,45.718689,46.671022,0.763747,48.553242,
141,0.851817,0.918116,0.854859,0.839657,0.827451,3.258014,3.588717,0.423608,0.717572,0.764852,0.772198,23.753927,45.588813,46.587534,0.768704,46.294542,
142,0.820187,0.897634,0.817727,0.830337,0.782468,3.258014,3.258014,0.419765,0.711133,0.757915,0.761845,23.777812,45.554478,46.656258,0.769921,39.485429,
143,0.819341,0.895033,0.798849,0.822147,0.797457,4.839243,4.839243,0.406483,0.691146,0.738403,0.745207,23.824077,45.695714,46.999208,0.769328,39.726934,
144,0.782600,0.883199,0.775273,0.769789,0.754051,6.706161,6.706161,0.383127,0.665178,0.710850,0.714548,23.974970,46.036756,47.570761,0.769282,32.806569,
145,0.747720,0.860054,0.732957,0.724726,0.727212,7.702026,7.702026,0.363248,0.642745,0.690085,0.696742,24.166625,46.366462,48.153251,0.770235,26.577597,
146,0.770455,0.855634,0.738689,0.735990,0.772630,8.794676,8.794676,0.335425,0.616182,0.666194,0.678236,24.135494,46.544733,48.596951,0.769617,30.747242,
147,0.762088,0.847006,0.731482,0.705066,0.778627,8.978394,8.994098,0.319813,0.597113,0.647656,0.661878,23.901250,46.544892,48.885426,0.771956,28.683737,
148,0.736231,0.838252,0.678753,0.720448,0.733957,8.978394,8.978394,0.308448,0.580175,0.628552,0.644624,23.558231,46.350958,49.001540,0.769626,23.486398,
149,0.732782,0.830817,0.672539,0.724737,0.729470,10.164226,10.164226,0.301117,0.563586,0.610269,0.625271,23.011600,46.151539,49.114500,0.766654,23.210912,
150,0.728607,0.825457,0.687996,0.668416,0.749972,10.592435,10.592435,0.288884,0.549373,0.597843,0.614484,22.314568,45.993253,49.254579,0.763840,22.630915,
151,0.723287,0.831786,0.712352,0.684073,0.718902,12.931025,12.931025,0.272350,0.528203,0.578373,0.597201,21.395126,45.975360,49.463639,0.759844,23.466474,
152,0.740579,0.834470,0.698301,0.705880,0.749965,13.762657,13.762657,0.255032,0.507997,0.556259,0.568883,20.566739,46.046092,49.787714,0.754487,26.105788,
153,0.707380,0.845041,0.689189,0.658200,0.705468,11.920126,13.924418,0.239790,0.483639,0.532129,0.544417,19.976901,46.341152,50.265417,0.748726,18.759363,
154,0.705205,0.839535,0.685355,0.670701,0.696219,11.920126,11.920126,0.228164,0.459964,0.509366,0.532477,19.707368,46.872318,51.056212,0.743818,18.549253,
155,0.716315,0.840824,0.707079,0.654011,0.722177,14.752144,14.752144,0.229364,0.458755,0.507358,0.527056,20.120686,47.282487,51.149831,0.743958,22.519040,
156,0.718872,0.845383,0.709003,0.677733,0.711265,18.705273,19.856318,0.229642,0.475164,0.521086,0.526762,21.181339,47.315793,49.753327,0.750845,26.003292,
157,0.745109,0.852125,0.681465,0.696464,0.766046,16.675936,18.705273,0.268719,0.526450,0.564985,0.556679,22.158539,47.171310,48.940521,0.758457,28.546703,
158,0.767125,0.848163,0.711250,0.693305,0.804868,13.246302,16.675936,0.294583,0.564075,0.608800,0.613971,22.416850,46.716977,48.309878,0.752721,31.304728,
159,0.885954,0.972691,0.936693,0.844971,0.846490,8.951840,13.246302,0.331656,0.589979,0.626694,0.635329,21.490439,45.578504,46.783315,0.728906,49.236333,
160,0.897229,0.966495,0.927947,0.814517,0.877214,5.854756,8.951840,0.419127,0.755473,0.794345,0.774066,20.530702,43.986681,44.880041,0.718226,58.700961,
161,0.885579,0.991177,0.941044,0.812486,0.812054,4.441638,5.854756,0.451677,0.769266,0.824888,0.826218,19.122579,42.257466,43.256033,0.694857,59.170968,
162,0.888715,0.972610,0.919462,0.858144,0.822978,3.494366,4.441638,0.435381,0.750756,0.818358,0.824968,18.309250,40.752772,41.744456,0.682754,58.643017,
163,0.862248,0.985342,0.925762,0.828463,0.744672,2.945263,3.494366,0.420725,0.728805,0.802089,0.818693,17.728491,39.676809,40.667749,0.675113,52.073507,
164,0.875379,0.980341,0.925364,0.830702,0.790009,2.386544,2.945263,0.412031,0.725670,0.804395,0.823955,17.288458,38.916878,39.952373,0.673698,54.550152,
