Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.427902,0.780810,0.539749,0.388119,0.243297,4.391259,6.090618,0.246770,0.385164,0.409363,0.395025,14.399641,31.010254,29.342867,0.687349,0.000000,
471,0.462217,0.809837,0.589333,0.470570,0.224165,1.160037,4.391259,0.265706,0.415051,0.439768,0.431489,14.669393,31.200800,29.420447,0.696498,0.000000,
472,0.432451,0.814406,0.582940,0.395038,0.197540,1.160037,1.160037,0.266671,0.415923,0.441956,0.430218,14.721890,31.239858,29.420402,0.696932,0.000000,
473,0.434867,0.810577,0.568824,0.431809,0.196623,1.868431,1.868431,0.266017,0.411639,0.440738,0.422593,14.670708,31.152307,29.330363,0.694447,0.000000,
474,0.436199,0.799555,0.580047,0.397300,0.217414,1.153255,2.079402,0.262622,0.405168,0.432145,0.417620,14.597741,31.042155,29.240191,0.692060,0.000000,
475,0.417502,0.790159,0.528963,0.431117,0.176541,1.153255,1.153255,0.261787,0.404256,0.429106,0.414944,14.661269,31.003643,29.224050,0.693608,0.000000,
476,0.427612,0.795445,0.572744,0.410543,0.184049,1.845633,1.845633,0.268354,0.411248,0.437588,0.422374,14.792683,31.019908,29.287088,0.698381,0.000000,
477,0.459292,0.806582,0.605608,0.463811,0.229256,1.934473,2.083802,0.272280,0.417009,0.441846,0.431183,14.924229,31.046987,29.360671,0.702444,0.000000,
478,0.449211,0.784788,0.620365,0.409313,0.226157,1.934473,1.934473,0.269006,0.410606,0.436442,0.422641,14.939888,31.044796,29.404828,0.702000,0.000000,
479,0.390668,0.784130,0.550518,0.329112,0.175981,3.237405,3.777912,0.257817,0.390011,0.416482,0.402611,14.836678,30.988913,29.399535,0.698011,0.000000,
480,0.408745,0.774732,0.525044,0.471593,0.178815,2.709232,3.237405,0.245131,0.373386,0.397401,0.392013,15.164490,30.078128,28.105916,0.702582,0.000000,
481,0.393478,0.759063,0.553459,0.346052,0.197760,1.843992,2.709232,0.244346,0.367563,0.389858,0.387675,15.139227,30.091887,28.136419,0.706837,0.000000,
482,0.405768,0.764047,0.499595,0.475149,0.185104,1.766132,1.843992,0.245586,0.367868,0.389719,0.386040,15.228959,30.103441,28.190577,0.707808,0.000000,
483,0.397725,0.763671,0.506181,0.370594,0.206205,1.469225,1.766132,0.245311,0.366242,0.388867,0.385344,15.361864,30.154306,28.274778,0.710034,0.000000,
484,0.384141,0.770753,0.486909,0.337886,0.206953,1.284928,1.469225,0.244647,0.365806,0.386974,0.379917,15.415833,30.162439,28.338479,0.710456,0.000000,
485,0.380335,0.769226,0.499419,0.332189,0.198302,1.284928,1.284928,0.241762,0.360725,0.381290,0.375030,15.363277,30.077526,28.332446,0.709624,0.000000,
486,0.410749,0.771030,0.514819,0.381992,0.238251,1.327317,1.327317,0.238483,0.356123,0.375431,0.371834,15.287729,29.972443,28.325534,0.708959,0.000000,
487,0.382032,0.779709,0.489331,0.350079,0.183274,1.514372,1.514372,0.235197,0.350847,0.370089,0.359708,15.245967,29.935339,28.372351,0.708559,0.000000,
488,0.369664,0.751142,0.486297,0.325884,0.183873,1.881915,1.881915,0.232906,0.346413,0.364927,0.357615,15.288025,29.954409,28.447176,0.710361,0.000000,
489,0.370187,0.751500,0.516341,0.349383,0.171638,2.484256,2.484256,0.230496,0.343102,0.360445,0.352768,15.401909,30.015237,28.551113,0.712353,0.000000,
490,0.370804,0.746191,0.511279,0.302299,0.207911,2.878063,2.878063,0.229154,0.339619,0.357998,0.352969,15.531018,30.086615,28.652655,0.713776,0.000000,
491,0.349640,0.740519,0.469593,0.346576,0.163831,3.499356,3.499356,0.229410,0.340318,0.358042,0.352218,15.561867,30.098208,28.697042,0.713860,0.000000,
492,0.395512,0.734462,0.453223,0.317515,0.280494,3.925428,3.925428,0.227778,0.336066,0.350577,0.345794,15.514673,30.061831,28.704989,0.712533,0.000000,
493,0.331748,0.727269,0.454554,0.269606,0.164356,4.241792,4.241792,0.223360,0.327153,0.339633,0.337587,15.453210,30.007927,28.692747,0.710082,0.000000,
494,0.362274,0.726267,0.441134,0.312071,0.218696,3.649587,4.288147,0.220761,0.321492,0.333847,0.332886,15.406788,29.968402,28.686704,0.707959,0.000000,
495,0.331812,0.712225,0.437814,0.322897,0.154566,3.435343,3.649587,0.218321,0.317193,0.325768,0.322574,15.343576,29.927087,28.677247,0.706047,0.000000,
496,0.319730,0.707852,0.457195,0.281689,0.154629,3.435343,3.435343,0.217230,0.315046,0.324751,0.317651,15.313658,29.938506,28.699939,0.704464,0.000000,
497,0.319582,0.711471,0.481131,0.284279,0.141103,3.472148,3.472148,0.215123,0.311909,0.321244,0.316393,15.314531,29.946649,28.720342,0.703094,0.000000,
498,0.304299,0.699435,0.429545,0.300927,0.127759,3.850841,3.850841,0.211894,0.308115,0.316744,0.313604,15.327829,29.950687,28.749246,0.701496,0.000000,
499,0.300092,0.711155,0.438003,0.252111,0.132023,3.842200,4.424699,0.212830,0.308426,0.319400,0.313494,15.411521,29.997139,28.798824,0.703628,0.000000,
500,0.332849,0.721582,0.465209,0.325843,0.144509,3.842200,3.842200,0.214699,0.310516,0.323913,0.319530,15.546564,30.043533,28.850006,0.705887,0.000000,
501,0.352017,0.720854,0.450967,0.324845,0.197452,3.925899,3.925899,0.219901,0.318000,0.332294,0.324105,15.662402,30.104570,28.898113,0.709643,0.000000,
502,0.370565,0.749522,0.497291,0.341305,0.202267,4.071344,4.521611,0.226227,0.327264,0.345214,0.338577,15.795455,30.202120,28.972693,0.713849,0.000000,
503,0.375781,0.795126,0.513880,0.317225,0.178110,3.314085,4.071344,0.231293,0.332641,0.352197,0.344496,15.898161,30.269758,29.015222,0.717285,0.000000,
504,0.383820,0.827638,0.566828,0.372854,0.165564,3.314085,3.314085,0.234755,0.338616,0.358110,0.350324,15.981649,30.291791,29.034054,0.719252,0.000000,
505,0.486290,0.873623,0.677630,0.583573,0.225242,4.074248,4.074248,0.235839,0.341527,0.361217,0.357712,16.086868,30.306171,29.044406,0.721560,0.000000,
506,0.494806,0.916862,0.835785,0.554266,0.217031,4.775127,5.050442,0.243584,0.354376,0.378105,0.375882,16.309634,30.418252,29.113626,0.728858,0.000000,
507,0.526927,0.932964,0.800955,0.671984,0.234678,3.919725,4.775127,0.254747,0.370801,0.392365,0.386560,16.533491,30.529770,29.177857,0.735262,0.000000,
508,0.564155,0.925899,0.799873,0.618210,0.289153,3.919725,3.919725,0.253277,0.368640,0.393242,0.388633,16.530380,30.536061,29.158056,0.734881,0.000000,
509,0.549107,0.915690,0.776324,0.623170,0.249364,3.729442,4.030613,0.255140,0.371900,0.394975,0.391999,16.602348,30.554317,29.152344,0.736258,0.000000,
510,0.547077,0.914422,0.785512,0.612188,0.256896,3.455712,3.729442,0.258425,0.378840,0.403170,0.397395,16.652853,30.523499,29.112088,0.735906,0.000000,
511,0.545720,0.931187,0.869368,0.568714,0.256585,3.207587,3.455712,0.256268,0.375319,0.400004,0.398841,16.617442,30.423804,29.024466,0.732339,0.000000,
512,0.588025,0.929873,0.854398,0.673563,0.296262,3.061298,3.207587,0.254478,0.373058,0.397260,0.393905,16.575685,30.317767,28.918428,0.728723,0.000000,
513,0.563074,0.936880,0.800081,0.677279,0.284011,3.061298,3.061298,0.248494,0.365570,0.390544,0.386330,16.490950,30.193924,28.804053,0.723214,0.000000,
514,0.550646,0.935802,0.783103,0.644096,0.266832,2.868673,3.119905,0.244886,0.361583,0.384628,0.386409,16.377955,30.090878,28.703903,0.718645,0.000000,
515,0.578243,0.933037,0.820888,0.809638,0.266137,2.868673,2.868673,0.251111,0.369880,0.394610,0.392576,16.454546,30.061993,28.668662,0.719434,0.000000,
516,0.570799,0.924400,0.877315,0.663379,0.298521,3.211761,3.211761,0.261367,0.384664,0.407727,0.407634,16.613991,30.076624,28.672490,0.723483,0.000000,
517,0.594351,0.932782,0.840698,0.638255,0.301427,3.257082,3.257082,0.266005,0.393642,0.418413,0.413175,16.798250,30.119394,28.708627,0.727401,0.000000,
518,0.568902,0.935602,0.861768,0.659614,0.244142,2.607747,3.313483,0.270936,0.396219,0.424567,0.423040,17.080039,30.217007,28.796493,0.732474,0.000000,
519,0.584253,0.927777,0.815282,0.594457,0.326729,0.764815,2.607747,0.273454,0.401167,0.430719,0.427879,17.164707,30.196477,28.799788,0.734825,0.000000,
520,0.615868,0.937977,0.866481,0.766695,0.310893,0.764815,0.764815,0.273158,0.398977,0.424459,0.424426,16.981008,30.039549,28.691737,0.733009,0.000000,
521,0.587249,0.943600,0.896707,0.560726,0.303853,1.871484,1.871484,0.263726,0.385540,0.410014,0.406979,16.677160,29.832367,28.550188,0.726531,0.000000,
522,0.543776,0.935440,0.827733,0.521246,0.279518,2.323910,2.586976,0.255658,0.372445,0.392198,0.382989,16.372418,29.634454,28.419164,0.718872,0.000000,
523,0.571989,0.934100,0.802621,0.554247,0.307252,2.323910,2.323910,0.253958,0.365592,0.386272,0.384267,16.200516,29.515728,28.349209,0.716499,0.000000,
524,0.543153,0.925955,0.871339,0.616929,0.213700,2.789800,2.789800,0.247273,0.357877,0.380197,0.370294,16.034704,29.411940,28.289151,0.712257,0.000000,
525,0.536428,0.944000,0.852006,0.601958,0.193866,4.633043,4.633043,0.231869,0.335713,0.352521,0.345056,15.817764,29.239530,28.177938,0.700831,0.000000,
526,0.602216,0.938827,0.842719,0.705395,0.299037,4.756145,4.756145,0.226168,0.329164,0.349259,0.338572,15.631510,29.053213,28.060418,0.696089,0.000000,
527,0.645407,0.924829,0.758651,0.629959,0.475206,4.773676,4.773676,0.223673,0.324815,0.345760,0.334725,15.457923,28.861751,27.934971,0.694469,4.454013,
528,0.595186,0.917280,0.837526,0.723731,0.284087,5.186551,5.186551,0.229709,0.331947,0.343719,0.336535,15.335008,28.668329,27.793621,0.700782,0.000000,
529,0.604783,0.917084,0.782688,0.643277,0.327411,4.408981,5.192921,0.243748,0.352030,0.366039,0.352539,15.232505,28.440226,27.634296,0.708861,0.000000,
530,0.589798,0.929324,0.818368,0.627542,0.276181,3.784456,4.408981,0.256549,0.380153,0.391674,0.376230,14.995057,28.079976,27.390737,0.703536,0.000000,
531,0.605192,0.920459,0.804500,0.624089,0.335283,3.784456,3.784456,0.260603,0.385422,0.399486,0.382095,14.787825,27.936739,27.284634,0.710555,0.000000,
532,0.587103,0.920627,0.831944,0.659061,0.305856,3.910374,4.007830,0.251691,0.371884,0.382717,0.362764,14.781983,27.918007,27.280400,0.705656,0.000000,
533,0.509295,0.895314,0.691764,0.646566,0.222692,3.844414,3.910374,0.243492,0.364076,0.375016,0.357457,14.911535,27.975553,27.339475,0.704466,0.000000,
534,0.508313,0.856883,0.634332,0.610706,0.253592,3.844414,3.844414,0.243694,0.362839,0.371536,0.349044,15.123643,28.057748,27.416798,0.704133,0.000000,
535,0.456789,0.858706,0.593061,0.485948,0.205107,3.885955,3.938510,0.239399,0.358482,0.370069,0.350602,15.256341,28.071559,27.444750,0.704034,0.000000,
536,0.462875,0.805315,0.601062,0.482900,0.234394,3.850515,3.885955,0.236207,0.354775,0.370457,0.357489,15.392504,28.084914,27.467757,0.702317,0.000000,
537,0.460891,0.803669,0.576698,0.450900,0.247946,3.850515,3.850515,0.231073,0.348598,0.361682,0.346327,15.542900,28.110009,27.503572,0.700170,0.000000,
538,0.400230,0.770263,0.534405,0.383510,0.185358,4.112463,4.112463,0.220020,0.335088,0.347391,0.338009,15.732393,28.190029,27.586824,0.699942,0.000000,
539,0.404696,0.759390,0.493356,0.399033,0.221610,4.527458,4.527458,0.211786,0.322151,0.337550,0.326974,15.980227,28.342024,27.735432,0.696078,0.000000,
540,0.381518,0.750149,0.506738,0.372635,0.174161,4.806464,4.806464,0.206913,0.324839,0.346184,0.349979,15.820813,28.355895,27.631999,0.664677,0.000000,
541,0.388099,0.743447,0.490930,0.376911,0.195302,5.200412,5.289234,0.211170,0.332244,0.361179,0.366824,16.410592,28.749439,27.979079,0.680957,0.000000,
542,0.353544,0.751225,0.491480,0.288510,0.161737,4.607296,5.200412,0.216877,0.345002,0.378504,0.384140,16.837633,29.169405,28.344724,0.687854,0.000000,
543,0.411332,0.747139,0.538196,0.386794,0.229614,3.744671,4.607296,0.221542,0.352698,0.386795,0.389311,17.078549,29.397342,28.522769,0.691242,0.000000,
544,0.434955,0.744815,0.509547,0.429652,0.270310,3.402809,3.744671,0.218371,0.355449,0.392523,0.401107,17.238563,29.602807,28.682784,0.691509,0.000000,
545,0.440786,0.752994,0.508324,0.337208,0.336306,3.402809,3.402809,0.218257,0.352338,0.388308,0.384720,17.251397,29.723499,28.788134,0.691952,0.000000,
546,0.359038,0.744489,0.475813,0.343262,0.145418,3.764329,3.764329,0.211198,0.342945,0.377255,0.383197,17.214437,29.641827,28.732291,0.687150,0.000000,
547,0.354957,0.721711,0.460307,0.313884,0.182430,4.437544,4.437544,0.206366,0.334564,0.370384,0.383364,17.146919,29.657341,28.749730,0.683934,0.000000,
548,0.320688,0.692463,0.455378,0.271832,0.148014,3.761335,4.784593,0.202002,0.329424,0.366085,0.365830,17.021525,29.635675,28.725961,0.676983,0.000000,
549,0.319137,0.700617,0.436841,0.276144,0.147057,3.761335,3.761335,0.200795,0.325114,0.358020,0.360771,17.034069,29.751043,28.815022,0.672051,0.000000,
550,0.337200,0.701251,0.433318,0.293283,0.180475,4.114225,4.114225,0.204069,0.329211,0.362448,0.364607,17.241915,29.948599,28.950577,0.671832,0.000000,
551,0.379816,0.708965,0.435304,0.280147,0.285691,4.669025,5.303638,0.211468,0.350954,0.389518,0.394165,17.542709,30.147799,29.130953,0.675400,0.000000,
552,0.330925,0.713013,0.454058,0.295635,0.136873,4.125665,4.669025,0.220743,0.366726,0.407776,0.413376,17.782280,30.384613,29.323405,0.679024,0.000000,
553,0.400216,0.712405,0.445671,0.344657,0.283481,3.619431,4.125665,0.215213,0.359147,0.401564,0.404488,17.913043,30.545793,29.445923,0.675875,0.000000,
554,0.434924,0.719110,0.493898,0.325629,0.355774,3.088717,3.619431,0.214309,0.355451,0.397242,0.401090,17.968018,30.673818,29.528386,0.676917,0.000000,
555,0.413033,0.724575,0.456275,0.338512,0.304762,2.716886,3.088717,0.220429,0.362466,0.402554,0.401892,18.006652,30.826823,29.635572,0.680825,0.000000,
556,0.385033,0.737705,0.464712,0.398878,0.198133,2.326148,2.716886,0.221608,0.368401,0.407541,0.407551,17.965384,30.845394,29.618985,0.678604,0.000000,
557,0.393809,0.711854,0.494077,0.331657,0.251142,1.775926,2.326148,0.225288,0.372054,0.409787,0.411091,17.946936,30.880506,29.622196,0.684083,0.000000,
558,0.449973,0.736154,0.580998,0.399097,0.294856,1.277667,1.775926,0.227787,0.377953,0.415638,0.407977,17.953520,30.989749,29.673554,0.683236,0.000000,
559,0.501105,0.743221,0.525064,0.492450,0.386682,1.277667,1.277667,0.227249,0.376851,0.411439,0.417153,17.871110,31.078260,29.707236,0.680295,0.000000,
560,0.505860,0.745915,0.585644,0.347564,0.463059,1.290612,1.290612,0.223583,0.375033,0.414478,0.415371,17.826853,31.266177,29.783780,0.681341,0.000000,
561,0.496108,0.748606,0.563460,0.403165,0.415621,1.774425,2.015475,0.221442,0.367335,0.405023,0.409262,17.578446,31.480053,29.854459,0.679246,0.000000,
562,0.462059,0.751443,0.551755,0.428169,0.326822,1.375771,1.774425,0.219023,0.360838,0.397899,0.404654,17.315159,31.625990,29.940775,0.676060,0.000000,
563,0.469430,0.743323,0.535404,0.395471,0.369344,1.375771,1.375771,0.223045,0.362392,0.396982,0.406010,17.126447,31.785555,29.977809,0.679958,0.000000,
564,0.468673,0.744555,0.571034,0.472298,0.293072,1.392454,1.432253,0.224803,0.367818,0.403309,0.406970,16.915113,31.929573,30.042434,0.676198,0.000000,
565,0.539342,0.748280,0.562904,0.425701,0.509422,1.392454,1.392454,0.220597,0.359217,0.390122,0.390575,16.632552,32.055613,30.112708,0.669019,0.000000,
566,0.533129,0.752550,0.595442,0.405467,0.489466,2.587556,2.587556,0.223549,0.360002,0.389641,0.388833,16.394079,31.947183,29.961808,0.666441,0.000000,
567,0.465245,0.745540,0.494409,0.506635,0.319807,2.715749,5.851055,0.214154,0.342210,0.370787,0.375215,16.060860,31.708065,29.742333,0.659604,0.000000,
568,0.411614,0.743739,0.514936,0.397060,0.250916,2.715749,2.715749,0.211458,0.335555,0.360776,0.360467,15.892460,31.663590,29.685377,0.658637,0.000000,
569,0.408469,0.711979,0.520629,0.271682,0.328631,4.631579,6.630098,0.203108,0.321463,0.343974,0.344110,15.925844,31.482445,29.565826,0.653047,0.000000,
570,0.408508,0.707542,0.443010,0.354726,0.317651,2.634979,4.631579,0.200307,0.317291,0.342185,0.344450,15.522293,31.688032,29.775856,0.647857,0.000000,
571,0.435738,0.706535,0.472266,0.393906,0.347570,2.634979,2.634979,0.197587,0.315485,0.339459,0.337963,15.334005,32.050461,30.127296,0.650566,0.000000,
572,0.461333,0.699093,0.452170,0.369168,0.433834,3.745716,3.745716,0.201973,0.318599,0.339440,0.334359,15.208175,32.417338,30.438668,0.652687,0.000000,
573,0.447337,0.710413,0.469450,0.394084,0.364931,5.445526,5.445526,0.205339,0.323966,0.345300,0.339248,15.208368,32.583161,30.546137,0.655059,0.000000,
574,0.415172,0.728367,0.487728,0.346447,0.303514,5.949465,5.949465,0.207440,0.329748,0.350972,0.344065,15.274386,32.644026,30.582336,0.657463,0.000000,
575,0.453456,0.708014,0.455165,0.351661,0.407738,6.168062,6.347410,0.216483,0.341744,0.366460,0.358849,15.313465,32.618862,30.559001,0.660791,0.000000,
576,0.477110,0.736147,0.510348,0.368182,0.412307,4.648989,6.168062,0.222355,0.355253,0.378826,0.370082,15.467816,32.403411,30.400019,0.662115,0.000000,
577,0.491601,0.760763,0.531667,0.426298,0.396913,3.630510,4.648989,0.230741,0.368718,0.392756,0.379691,15.240517,32.206972,30.259835,0.656423,0.000000,
578,0.470621,0.777749,0.585891,0.442218,0.285308,3.630510,3.630510,0.236708,0.381311,0.407879,0.401538,15.400733,32.087687,30.185115,0.652423,0.000000,
579,0.548074,0.798608,0.592878,0.450970,0.457469,3.661073,3.661073,0.243656,0.396635,0.426170,0.416822,15.687733,31.964284,30.097053,0.653130,0.000000,
580,0.540611,0.805039,0.594437,0.464001,0.430582,3.585306,3.862130,0.256073,0.416660,0.451975,0.437895,16.349934,31.628320,29.809666,0.666837,0.000000,
581,0.614343,0.838043,0.637539,0.502909,0.551446,2.318151,3.585306,0.266342,0.432373,0.472253,0.459092,17.239624,31.143416,29.390686,0.678479,0.000000,
582,0.630162,0.834577,0.632367,0.505426,0.576126,1.497448,2.318151,0.274368,0.439128,0.475738,0.471432,17.939820,30.606408,28.932539,0.691753,0.000000,
583,0.543157,0.888787,0.696148,0.497513,0.282414,1.497448,1.497448,0.273869,0.435908,0.476675,0.489676,18.745916,29.849077,28.307729,0.693062,0.000000,
584,0.591016,0.925956,0.740894,0.611770,0.319225,1.689741,1.939441,0.280525,0.443776,0.475000,0.478507,18.867292,29.000211,27.604052,0.689621,0.000000,
585,0.582771,0.924755,0.795395,0.636976,0.263352,1.319474,1.689741,0.274114,0.433906,0.464087,0.454671,18.008561,28.206692,26.946970,0.663965,0.000000,
586,0.564909,0.920064,0.791367,0.565597,0.244788,1.319474,1.319474,0.266302,0.419696,0.443117,0.417357,16.610677,27.298515,26.249252,0.636706,0.000000,
587,0.593904,0.926108,0.807364,0.694087,0.256086,1.514434,1.514434,0.251767,0.398914,0.418638,0.391340,15.293510,26.415355,25.610544,0.616009,0.000000,
588,0.607506,0.901259,0.732896,0.549159,0.406410,1.522548,2.147444,0.241255,0.381183,0.392401,0.357283,14.392173,25.872400,25.207470,0.609391,0.000000,
589,0.623406,0.882187,0.695342,0.642349,0.426516,1.522548,1.522548,0.240567,0.378200,0.382433,0.341190,13.868335,25.672067,25.067430,0.610165,0.000000,
590,0.594838,0.922671,0.710287,0.690802,0.284371,1.469651,1.926960,0.240021,0.379769,0.382284,0.330924,13.613327,25.556559,25.027524,0.600732,0.000000,
591,0.588409,0.897578,0.695629,0.615595,0.313222,1.469651,1.469651,0.242698,0.377058,0.378287,0.320442,13.434139,25.559161,25.083786,0.611338,0.000000,
592,0.552437,0.867759,0.760207,0.561834,0.257363,1.528188,1.528188,0.243780,0.376498,0.371908,0.315662,13.306970,25.527814,25.104952,0.607535,0.000000,
593,0.500600,0.849709,0.639760,0.514442,0.236411,2.026005,2.026005,0.237113,0.363626,0.358722,0.297970,13.157618,25.464984,25.077391,0.600625,0.000000,
594,0.498533,0.823736,0.613492,0.579783,0.259311,2.544408,2.875718,0.230318,0.349913,0.343923,0.288883,13.097041,25.407435,25.046322,0.594709,0.000000,
595,0.473359,0.799768,0.608770,0.529950,0.229388,1.009238,2.544408,0.227496,0.345478,0.340116,0.281665,13.024976,25.336904,24.993828,0.591012,0.000000,
596,0.483099,0.805883,0.577200,0.569924,0.244540,1.009238,1.009238,0.228202,0.344308,0.339966,0.283322,13.066583,25.328455,24.986380,0.591982,0.000000,
597,0.499028,0.806159,0.662841,0.428511,0.322588,0.702834,1.769427,0.232686,0.352924,0.348030,0.288928,13.085979,25.341776,25.002590,0.592368,0.000000,
598,0.547579,0.827482,0.614864,0.506441,0.410199,0.702834,0.702834,0.234887,0.355372,0.350391,0.290916,12.986309,25.306243,24.978448,0.591542,0.000000,
599,0.511377,0.811576,0.616914,0.424581,0.377829,1.357723,1.357723,0.232305,0.351151,0.345424,0.287069,13.019831,25.286799,24.954047,0.589853,0.000000,
600,0.492604,0.814662,0.565151,0.428039,0.344743,1.048603,1.978082,0.226270,0.347312,0.342145,0.286390,13.691770,24.657848,24.507351,0.579942,0.000000,
601,0.486668,0.799424,0.621349,0.385252,0.335968,1.048603,1.048603,0.228239,0.344413,0.340444,0.282365,13.695675,24.584237,24.382333,0.597198,0.000000,
602,0.490925,0.783975,0.560026,0.455545,0.330464,2.492083,2.492083,0.222501,0.336424,0.331206,0.277987,13.715772,24.428809,24.166326,0.586419,0.000000,
603,0.462129,0.783241,0.608372,0.409364,0.265181,1.944140,2.966271,0.220743,0.332266,0.322128,0.271101,13.834436,24.312354,24.003872,0.576881,0.000000,
604,0.454091,0.766774,0.566675,0.438726,0.264137,1.944140,1.944140,0.218382,0.327745,0.318891,0.268672,13.975622,24.299566,23.959138,0.569987,0.000000,
605,0.466424,0.768888,0.547347,0.395024,0.338826,1.992237,2.155913,0.218020,0.324400,0.318373,0.271757,14.114020,24.338334,23.989284,0.562297,0.000000,
606,0.470483,0.775887,0.519573,0.415226,0.343732,1.992237,1.992237,0.223390,0.331553,0.325318,0.275625,14.283359,24.435351,24.077844,0.560335,0.000000,
607,0.469305,0.773737,0.562687,0.420117,0.310128,2.865738,2.865738,0.229597,0.342055,0.335078,0.288021,14.516754,24.611550,24.253832,0.560321,0.000000,
608,0.549470,0.789512,0.631469,0.465352,0.451849,2.323412,3.150252,0.238287,0.356288,0.352589,0.308516,14.682118,24.760364,24.391552,0.560116,0.000000,
609,0.508504,0.800541,0.613923,0.495000,0.328434,1.683156,2.323412,0.244281,0.365741,0.363012,0.323393,14.832117,24.830366,24.442373,0.559883,0.000000,
610,0.463950,0.794525,0.553716,0.399824,0.296798,1.129885,1.683156,0.243776,0.362505,0.355179,0.315475,14.899819,24.843823,24.439089,0.561485,0.000000,
611,0.519962,0.795172,0.558711,0.535000,0.366470,0.862582,1.129885,0.245859,0.365345,0.358792,0.320675,14.999371,24.869710,24.444859,0.564818,0.000000,
612,0.463115,0.797395,0.619776,0.414179,0.266370,0.862582,0.862582,0.248107,0.367607,0.364129,0.330653,15.090517,24.911433,24.466543,0.566124,0.000000,
613,0.459669,0.787723,0.593197,0.465418,0.252135,1.364360,1.527892,0.252654,0.374020,0.371961,0.337215,15.279952,25.031561,24.543858,0.572427,0.000000,
614,0.491786,0.803059,0.588467,0.488638,0.309110,1.256057,1.364360,0.257430,0.378695,0.376671,0.335439,15.439660,25.158797,24.625095,0.577216,0.000000,
615,0.437843,0.808165,0.626308,0.388556,0.205112,1.256057,1.256057,0.258292,0.380202,0.378258,0.342932,15.518162,25.213793,24.664338,0.577358,0.000000,
616,0.431459,0.790347,0.563973,0.448412,0.186966,1.889480,1.889480,0.255424,0.376165,0.372822,0.334522,15.483434,25.195588,24.649933,0.574405,0.000000,
617,0.411701,0.778737,0.532075,0.403243,0.184187,1.401903,1.971381,0.251628,0.370843,0.367287,0.333666,15.395273,25.112967,24.593265,0.570924,0.000000,
618,0.437337,0.774463,0.584928,0.389498,0.232508,1.126606,1.401903,0.250006,0.368130,0.362411,0.325797,15.310344,25.040650,24.543226,0.570659,0.000000,
619,0.383557,0.764512,0.551656,0.336745,0.146458,0.624449,1.126606,0.246281,0.359964,0.352311,0.321124,15.193982,24.946870,24.470847,0.566934,0.000000,
620,0.407603,0.769314,0.520308,0.383142,0.193901,0.624449,0.624449,0.246366,0.360993,0.355166,0.318215,15.085986,24.858403,24.401832,0.564549,0.000000,
621,0.408714,0.773344,0.560954,0.353926,0.190871,1.122953,1.122953,0.247463,0.363187,0.357856,0.313876,15.012556,24.789706,24.348081,0.564055,0.000000,
622,0.389058,0.777330,0.537736,0.321524,0.168158,1.301111,1.301111,0.246431,0.359676,0.351221,0.311125,14.920302,24.710890,24.275536,0.562179,0.000000,
623,0.432245,0.774796,0.559726,0.406069,0.206004,0.445192,2.190079,0.249856,0.362564,0.354780,0.314285,14.861779,24.674657,24.252205,0.561172,0.000000,
624,0.457334,0.793878,0.534361,0.444919,0.254962,0.445192,0.445192,0.248374,0.361523,0.352631,0.313623,14.786042,24.617028,24.208379,0.562005,0.000000,
625,0.497922,0.775111,0.590454,0.372357,0.396922,1.077051,1.077051,0.245562,0.361157,0.352402,0.310945,14.645763,24.506816,24.129458,0.536441,0.000000,
626,0.424657,0.764905,0.582012,0.381079,0.225364,1.882531,1.882531,0.244292,0.353212,0.346358,0.306258,14.576075,24.464518,24.087630,0.554815,0.000000,
627,0.492608,0.747313,0.546080,0.387853,0.421103,1.664657,2.354194,0.237942,0.343546,0.334301,0.295610,14.449014,24.376673,24.015974,0.550663,0.000000,
628,0.426253,0.763955,0.536229,0.422919,0.235768,1.664657,1.664657,0.236677,0.342144,0.330032,0.285843,14.362752,24.314252,23.960420,0.549154,0.000000,
629,0.452473,0.762634,0.523481,0.360038,0.340848,1.950186,1.950186,0.240265,0.347819,0.336406,0.290935,14.417829,24.300671,23.946293,0.549329,0.000000,
630,0.455749,0.764835,0.565231,0.408194,0.297319,2.722014,2.919762,0.245265,0.356949,0.346755,0.304872,14.501405,24.311412,23.957783,0.549572,0.000000,
631,0.495235,0.783746,0.573925,0.424189,0.358045,1.861467,2.722014,0.249929,0.365823,0.357300,0.310682,14.599776,24.342328,23.982786,0.549802,0.000000,
632,0.488265,0.789663,0.559572,0.397787,0.363219,1.623982,1.861467,0.251129,0.367558,0.358571,0.310380,14.631746,24.335712,23.975981,0.549650,0.000000,
633,0.495028,0.785626,0.591699,0.429380,0.337228,1.595492,1.623982,0.249318,0.364641,0.356887,0.311056,14.665692,24.324871,23.963190,0.547562,0.000000,
634,0.509363,0.764295,0.574945,0.431901,0.392556,1.595492,1.595492,0.247262,0.359881,0.349901,0.301403,14.670621,24.313624,23.950732,0.545837,0.000000,
635,0.463820,0.773153,0.581176,0.427779,0.277244,1.756357,1.756357,0.244135,0.354238,0.344522,0.298300,14.676054,24.290964,23.925210,0.544778,0.000000,
636,0.449010,0.777797,0.570101,0.372932,0.284886,1.660045,1.960153,0.239733,0.349510,0.340686,0.299032,14.671080,24.258369,23.888004,0.540361,0.000000,
