Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
407,0.361261,0.726908,0.442654,0.293782,0.261775,2.903355,2.903355,0.145869,0.236230,0.262787,0.269186,14.510582,31.875083,30.243855,0.605127,0.000000,
408,0.379199,0.716706,0.459670,0.307343,0.290885,2.496272,4.552109,0.153526,0.246305,0.272527,0.274724,14.378022,31.626704,29.975900,0.608019,0.000000,
409,0.360804,0.719430,0.460923,0.292998,0.256474,2.496272,2.496272,0.167623,0.267716,0.300133,0.315028,14.289818,31.352798,29.717626,0.604781,0.000000,
410,0.362865,0.721536,0.468411,0.264552,0.274070,3.076711,3.076711,0.153322,0.250934,0.279814,0.292166,14.138431,31.160912,29.575543,0.592424,0.000000,
411,0.386014,0.721405,0.480365,0.318819,0.286608,5.335004,5.335004,0.151565,0.247713,0.278696,0.290314,14.101994,31.133486,29.591607,0.589133,0.000000,
412,0.375175,0.729306,0.467566,0.288888,0.281032,5.460116,5.460116,0.143899,0.241075,0.275551,0.289174,14.045478,31.349748,29.760514,0.580300,0.000000,
413,0.358699,0.725103,0.467834,0.299573,0.240242,4.862540,6.365389,0.142381,0.228785,0.261445,0.279831,14.032725,31.461479,29.812888,0.575798,0.000000,
414,0.390254,0.737663,0.486708,0.303949,0.297801,4.862540,4.862540,0.139185,0.223547,0.253620,0.266492,14.010110,31.554259,29.893546,0.571100,0.000000,
415,0.376566,0.728778,0.475311,0.296782,0.282128,5.887405,6.152820,0.135323,0.216670,0.248612,0.263111,13.990094,31.643167,29.954206,0.565363,0.000000,
416,0.394522,0.729616,0.463630,0.342492,0.298492,3.590706,5.887405,0.132980,0.213248,0.243387,0.255989,13.925394,31.686720,29.924318,0.560577,0.000000,
417,0.392430,0.730977,0.460827,0.344369,0.288306,3.590706,3.590706,0.131980,0.211003,0.239327,0.256288,13.855259,31.796656,30.023028,0.557468,0.000000,
418,0.392943,0.734475,0.461387,0.308532,0.314473,3.367500,3.747851,0.134911,0.217137,0.246875,0.262010,13.800939,31.779227,29.978071,0.557173,0.000000,
419,0.401548,0.719162,0.467625,0.265155,0.363844,3.095100,3.367500,0.133803,0.214524,0.240475,0.254592,13.765388,31.889476,30.079974,0.551526,0.000000,
420,0.375751,0.721976,0.462946,0.291397,0.287921,3.095100,3.095100,0.128039,0.200718,0.225113,0.239137,13.004107,32.460514,30.599360,0.533656,0.000000,
421,0.366293,0.706777,0.460923,0.284261,0.274362,3.440408,5.756231,0.127053,0.198072,0.221924,0.237801,12.983518,32.493356,30.606001,0.533818,0.000000,
422,0.391911,0.723428,0.471600,0.266128,0.339034,2.694229,3.440408,0.126320,0.199256,0.224226,0.230268,12.913952,32.493140,30.604415,0.534112,0.000000,
423,0.410485,0.718813,0.466978,0.403340,0.296974,2.694229,2.694229,0.125077,0.199225,0.222068,0.233725,12.853735,32.489930,30.585942,0.530663,0.000000,
424,0.405847,0.710572,0.537544,0.294156,0.333187,3.615580,3.615580,0.126181,0.200653,0.224344,0.230683,12.843462,32.482908,30.578585,0.531106,0.000000,
425,0.383510,0.726127,0.475323,0.272390,0.313146,4.611715,4.611715,0.127249,0.202548,0.225416,0.233707,12.907897,32.513788,30.513575,0.533115,0.000000,
426,0.381306,0.725035,0.455471,0.244141,0.332748,4.623355,5.061413,0.129487,0.206211,0.228076,0.238716,12.907885,32.489742,30.444862,0.533143,0.000000,
427,0.366752,0.721213,0.459629,0.282353,0.274708,3.023012,4.623355,0.131068,0.209293,0.232479,0.244406,12.914354,32.461917,30.269251,0.530661,0.000000,
428,0.369212,0.729676,0.429958,0.275489,0.292065,3.023012,3.023012,0.129738,0.208465,0.231268,0.242117,12.951666,32.570766,30.178816,0.534825,0.000000,
429,0.362866,0.726521,0.462067,0.260974,0.277085,3.065582,3.065582,0.129453,0.210055,0.232548,0.236972,12.988045,32.488850,29.918473,0.534905,0.000000,
430,0.369461,0.719983,0.455324,0.295900,0.270591,3.818525,3.818525,0.130652,0.213747,0.233960,0.239557,12.941395,32.416584,29.965391,0.535309,0.000000,
431,0.380178,0.726873,0.457111,0.316395,0.279972,4.053597,4.053597,0.126940,0.207463,0.229430,0.235891,12.884427,32.345474,29.969593,0.529645,0.000000,
432,0.368320,0.729717,0.469600,0.314176,0.249319,3.965082,4.664732,0.126392,0.206699,0.228901,0.235492,12.781700,32.220159,29.970126,0.523380,0.000000,
433,0.359720,0.727450,0.463325,0.306673,0.237517,3.965082,3.965082,0.124992,0.207073,0.229976,0.235561,12.729226,32.150195,30.130608,0.521676,0.000000,
434,0.384349,0.735027,0.451192,0.349859,0.267984,4.482582,4.482582,0.130002,0.217818,0.239690,0.244998,12.794738,32.193931,30.336402,0.532811,0.000000,
435,0.470296,0.727578,0.458075,0.358777,0.462803,3.564319,5.416627,0.131696,0.222234,0.248578,0.255871,12.950418,32.112386,30.488321,0.532974,0.000000,
436,0.472840,0.726223,0.478737,0.325931,0.486144,2.926410,3.564319,0.130070,0.223879,0.254415,0.258222,13.079212,32.119393,30.587017,0.543741,0.000000,
437,0.405112,0.729028,0.496247,0.371076,0.284073,2.778837,2.926410,0.130191,0.222130,0.251835,0.255989,13.055414,32.060162,30.478023,0.546408,0.000000,
438,0.359488,0.726361,0.481180,0.314475,0.224730,2.778837,2.778837,0.128843,0.218947,0.247443,0.249330,13.328059,31.953334,30.296842,0.559713,0.000000,
439,0.342083,0.727042,0.472839,0.294895,0.202286,2.342678,2.873387,0.128147,0.218996,0.248600,0.256967,13.349279,31.826719,30.122087,0.568954,0.000000,
440,0.368607,0.717951,0.463102,0.314693,0.258168,1.878782,2.342678,0.130739,0.224734,0.251410,0.256763,13.374928,31.770534,30.053726,0.573381,0.000000,
441,0.440524,0.719916,0.496212,0.370897,0.375328,1.445069,1.878782,0.128789,0.218546,0.245468,0.249341,13.428027,31.740698,29.982649,0.579744,0.000000,
442,0.410965,0.716542,0.497412,0.268228,0.371643,1.045311,1.445069,0.125869,0.213480,0.239101,0.248202,13.395804,31.807596,29.979040,0.579467,0.000000,
443,0.405548,0.707535,0.465396,0.331192,0.336341,1.045311,1.045311,0.125534,0.208125,0.232182,0.239800,13.335548,31.822426,29.944308,0.586170,0.000000,
444,0.446217,0.720820,0.496495,0.330317,0.416910,1.446734,1.446734,0.126765,0.206897,0.227856,0.233727,13.322472,31.802545,29.895425,0.594495,0.000000,
445,0.371244,0.729608,0.447653,0.326604,0.258485,2.141439,2.141439,0.129316,0.210754,0.231629,0.235141,13.377354,31.817134,29.869486,0.595310,0.000000,
446,0.473727,0.719255,0.520778,0.336111,0.467040,2.161316,2.161316,0.133981,0.219371,0.242334,0.246383,13.545471,31.851838,29.887581,0.595512,0.000000,
447,0.402648,0.721828,0.440545,0.324198,0.334804,2.885264,2.885264,0.136429,0.223039,0.246841,0.253224,13.638280,31.866135,29.806159,0.593174,0.000000,
448,0.406490,0.725381,0.492797,0.320431,0.324489,3.112758,3.112758,0.138089,0.225658,0.251664,0.257062,13.658819,31.942931,29.693539,0.597704,0.000000,
449,0.371917,0.713488,0.478886,0.319119,0.252675,2.575311,3.323748,0.143110,0.232154,0.261445,0.271177,13.685983,31.986002,29.577585,0.605672,0.000000,
450,0.431847,0.721098,0.454202,0.343144,0.385307,1.846809,2.575311,0.146159,0.234512,0.264079,0.278906,13.778642,32.063190,29.583243,0.612136,0.000000,
451,0.371129,0.717676,0.454139,0.327126,0.255315,1.846809,1.846809,0.148007,0.238509,0.267230,0.281312,13.920361,32.017240,29.517757,0.615688,0.000000,
452,0.377199,0.711249,0.470877,0.337949,0.256997,1.811338,2.436866,0.149932,0.241632,0.273450,0.289680,14.128531,31.962935,29.469912,0.624021,0.000000,
453,0.436685,0.726489,0.489587,0.416740,0.333083,1.435066,1.811338,0.153761,0.247927,0.278362,0.292660,14.223641,31.939328,29.490514,0.627528,0.000000,
454,0.425320,0.725501,0.449812,0.347042,0.368439,1.435066,1.435066,0.152818,0.244812,0.275146,0.292309,14.202568,31.889254,29.458439,0.629659,0.000000,
455,0.397288,0.738579,0.471179,0.310270,0.312627,2.098805,2.098805,0.154084,0.245637,0.273959,0.289838,14.034168,31.924989,29.484508,0.633890,0.000000,
456,0.405840,0.724261,0.444742,0.360527,0.317992,2.613848,2.613848,0.152866,0.244011,0.271324,0.284039,13.957784,31.849017,29.452593,0.631641,0.000000,
457,0.324849,0.728968,0.442809,0.280086,0.184276,3.219353,3.219353,0.149538,0.239303,0.268202,0.281880,14.014996,31.875557,29.466826,0.635004,0.000000,
458,0.357797,0.711898,0.428656,0.289003,0.264920,4.314141,4.314141,0.149317,0.243201,0.272045,0.285468,14.102773,32.047339,29.574126,0.642891,0.000000,
459,0.362820,0.720755,0.481071,0.275031,0.263836,4.296723,4.736733,0.148530,0.240821,0.271097,0.289932,14.047699,32.075453,29.496301,0.642966,0.000000,
460,0.385549,0.701421,0.433063,0.255520,0.347348,3.636149,4.296723,0.147462,0.239525,0.269744,0.285463,13.956465,32.078486,29.409759,0.642822,0.000000,
461,0.334522,0.701797,0.449506,0.287878,0.200506,2.329432,3.636149,0.144816,0.231571,0.258665,0.266964,13.868390,32.270214,29.544507,0.640980,0.000000,
462,0.345479,0.690301,0.444020,0.258995,0.247001,2.066178,2.329432,0.143830,0.231889,0.256342,0.262533,13.721972,32.326886,29.481362,0.637352,0.000000,
463,0.370804,0.701068,0.449225,0.315253,0.267939,2.066178,2.066178,0.143295,0.229181,0.254776,0.264057,13.742533,32.645144,29.817833,0.643886,0.000000,
464,0.374944,0.702740,0.425382,0.253447,0.327279,2.120127,2.219510,0.141674,0.229036,0.255020,0.262000,13.637793,32.709158,29.785222,0.640844,0.000000,
465,0.369532,0.692349,0.406803,0.251901,0.327485,2.120127,2.120127,0.140244,0.228038,0.255030,0.267462,13.612803,32.767270,29.776115,0.641097,0.000000,
466,0.378886,0.688096,0.417243,0.245777,0.349793,2.294478,2.336534,0.140357,0.227324,0.256134,0.264226,13.630905,32.880836,29.833676,0.640628,0.000000,
467,0.386691,0.688250,0.420652,0.242185,0.369024,2.294478,2.294478,0.137693,0.222573,0.249124,0.259619,13.695037,33.006112,29.897369,0.639150,0.000000,
468,0.358310,0.686027,0.413174,0.257442,0.298968,2.930127,2.930127,0.137077,0.221344,0.247817,0.257416,13.806800,33.218178,30.030968,0.640036,0.000000,
469,0.344861,0.690037,0.401804,0.262496,0.263785,2.983171,2.983171,0.137292,0.221003,0.246682,0.256057,13.925212,33.363103,30.112045,0.641558,0.000000,
470,0.387821,0.694862,0.429349,0.240948,0.366902,2.724983,3.039968,0.137595,0.222474,0.248339,0.257091,14.063817,33.478584,30.202053,0.642577,0.000000,
471,0.358193,0.690747,0.423706,0.239764,0.296082,2.724983,2.724983,0.137775,0.223542,0.249731,0.257539,14.177782,33.673381,30.364106,0.643932,0.000000,
472,0.362902,0.713081,0.422881,0.262417,0.287451,2.923854,3.530891,0.136734,0.220891,0.248632,0.256585,14.247448,33.844610,30.494988,0.645093,0.000000,
473,0.350053,0.719073,0.488853,0.288311,0.215202,2.923854,2.923854,0.136404,0.219543,0.244859,0.254209,14.347186,33.912652,30.517486,0.656458,0.000000,
474,0.367256,0.713809,0.458243,0.298883,0.263529,2.486127,4.847768,0.138984,0.224546,0.251275,0.259086,14.408889,33.923743,30.510175,0.662822,0.000000,
475,0.374577,0.708206,0.456165,0.361777,0.241122,2.486127,2.486127,0.139375,0.226170,0.252787,0.267321,14.442616,33.879125,30.474101,0.670528,0.000000,
476,0.364291,0.726519,0.456094,0.279393,0.260898,4.637777,4.637777,0.137709,0.223019,0.248422,0.258672,14.357203,33.746825,30.378861,0.668617,0.000000,
477,0.333131,0.681659,0.423224,0.258193,0.229274,3.859061,8.043325,0.131437,0.209197,0.231420,0.232623,14.270499,33.515419,30.197751,0.660309,0.000000,
478,0.334995,0.690186,0.417443,0.271692,0.222540,3.292499,3.859061,0.126563,0.203196,0.227378,0.230398,14.369289,33.382471,30.100867,0.659299,0.000000,
479,0.348400,0.689801,0.417479,0.265766,0.257238,3.292499,3.292499,0.125694,0.201159,0.226071,0.228741,14.399639,33.268314,30.003790,0.653343,0.000000,
480,0.322957,0.687333,0.403542,0.261529,0.202965,3.544163,3.544163,0.132200,0.213775,0.244785,0.256807,14.205621,33.940598,31.511693,0.654671,0.000000,
481,0.338872,0.692031,0.424075,0.254769,0.235562,2.613845,4.626038,0.134754,0.214790,0.247291,0.261109,14.290689,33.999099,31.567979,0.659405,0.000000,
482,0.360218,0.694319,0.419168,0.263013,0.284979,2.613845,2.613845,0.135595,0.217534,0.250134,0.262571,14.369570,34.043614,31.633692,0.655681,0.000000,
483,0.377649,0.688236,0.427736,0.307154,0.294763,2.973858,3.159448,0.134390,0.216338,0.249099,0.261127,14.434966,34.070530,31.709180,0.654110,0.000000,
484,0.394694,0.697549,0.521572,0.300839,0.302066,2.407521,2.973858,0.133492,0.214502,0.245422,0.258779,14.433737,34.139738,31.789657,0.652629,0.000000,
485,0.411164,0.705546,0.486547,0.287651,0.364361,2.407521,2.407521,0.132812,0.213334,0.243039,0.255185,14.502003,34.186015,31.842993,0.652370,0.000000,
486,0.394159,0.695873,0.506884,0.312457,0.302066,4.733877,4.733877,0.129313,0.206803,0.237061,0.249670,14.452416,34.112608,31.786968,0.645328,0.000000,
487,0.359956,0.691779,0.490871,0.303862,0.234231,2.006500,6.594254,0.127844,0.202098,0.226330,0.238960,14.364510,33.932918,31.613573,0.638456,0.000000,
488,0.349916,0.680974,0.440866,0.331063,0.217434,2.006500,2.006500,0.128067,0.201286,0.227334,0.241855,14.380091,33.899399,31.570930,0.638219,0.000000,
489,0.360849,0.699555,0.449370,0.334715,0.230728,2.615994,3.102702,0.130285,0.206440,0.232990,0.245830,14.495482,33.998143,31.622658,0.643816,0.000000,
490,0.379908,0.706004,0.469558,0.392386,0.226282,2.615994,2.615994,0.131110,0.207892,0.233619,0.240612,14.515109,34.038304,31.602590,0.646159,0.000000,
491,0.366018,0.690703,0.496120,0.317559,0.238316,2.816363,3.676299,0.131331,0.207677,0.232856,0.239930,14.640509,34.257798,31.765216,0.651202,0.000000,
492,0.351216,0.710191,0.475144,0.298631,0.217108,2.142051,2.816363,0.129730,0.204418,0.229447,0.240781,14.690731,34.256664,31.729739,0.651992,0.000000,
493,0.360285,0.707013,0.473090,0.309388,0.232035,2.087045,2.142051,0.128445,0.201401,0.225372,0.235836,14.765993,34.100281,31.553182,0.653044,0.000000,
494,0.382420,0.710087,0.489230,0.301122,0.283866,2.087045,2.087045,0.129639,0.202799,0.226372,0.232785,14.515539,33.963908,31.335334,0.646419,0.000000,
495,0.432006,0.729289,0.543076,0.390001,0.313896,3.698887,5.824475,0.133045,0.213269,0.237487,0.250805,14.781924,34.074634,31.427021,0.658785,0.000000,
496,0.411227,0.719216,0.495372,0.319528,0.334396,1.335713,3.698887,0.132931,0.214850,0.245260,0.262636,14.934632,34.038058,31.303004,0.659343,0.000000,
497,0.404211,0.710484,0.478945,0.287760,0.348459,0.793966,1.335713,0.130113,0.206599,0.234956,0.253896,15.014665,33.960738,31.171705,0.660160,0.000000,
498,0.443001,0.703060,0.474791,0.363626,0.395786,0.793966,0.793966,0.130556,0.207547,0.234837,0.252292,15.116315,33.885464,31.040783,0.662991,0.000000,
499,0.435446,0.714198,0.498955,0.299601,0.408015,3.608356,3.608356,0.131930,0.211018,0.238067,0.256029,15.189517,33.755706,30.859692,0.666677,0.000000,
500,0.385621,0.727111,0.505229,0.322189,0.266736,2.044677,4.495530,0.135018,0.217827,0.246001,0.259653,15.182844,33.654488,30.688464,0.669423,0.000000,
501,0.397477,0.719495,0.503997,0.307548,0.305882,2.044677,2.044677,0.133559,0.215854,0.244750,0.259323,15.263028,33.531056,30.529198,0.669280,0.000000,
502,0.391839,0.707619,0.474322,0.311661,0.302965,6.323192,6.323192,0.133810,0.215018,0.242914,0.263788,15.287410,33.359395,30.320176,0.668313,0.000000,
503,0.422156,0.744420,0.527450,0.390994,0.291658,4.797205,6.887687,0.139762,0.226901,0.255274,0.268841,15.310823,33.138300,30.054240,0.669302,0.000000,
504,0.393410,0.718175,0.490079,0.324913,0.293213,3.656565,4.797205,0.139271,0.227391,0.257558,0.270776,15.323677,32.940371,29.806418,0.664682,0.000000,
505,0.430009,0.736996,0.496385,0.350369,0.354055,3.394116,3.656565,0.137113,0.222536,0.252767,0.265700,15.152282,32.750509,29.584053,0.658856,0.000000,
506,0.427573,0.728722,0.540646,0.359302,0.325351,3.341167,3.394116,0.135388,0.218979,0.246686,0.254116,15.083410,32.571030,29.367770,0.653593,0.000000,
507,0.403077,0.729030,0.509905,0.277413,0.331288,3.341167,3.341167,0.133193,0.212561,0.238443,0.246206,14.877040,32.441240,29.207667,0.643380,0.000000,
508,0.383339,0.739879,0.474888,0.257784,0.315416,5.172867,5.172867,0.131198,0.211322,0.236761,0.245241,14.703058,32.327033,29.073578,0.634197,0.000000,
509,0.381339,0.727404,0.471644,0.303579,0.285306,5.025036,5.368177,0.130569,0.210704,0.238724,0.245542,14.674698,32.194404,28.950714,0.626544,0.000000,
510,0.410797,0.718743,0.500473,0.334032,0.326547,5.025036,5.025036,0.129876,0.210390,0.236982,0.243290,14.588182,32.084741,28.861617,0.617076,0.000000,
511,0.416234,0.734148,0.460239,0.443003,0.277535,4.318538,5.034674,0.128145,0.208302,0.233900,0.239988,14.611932,32.039515,28.799722,0.611522,0.000000,
512,0.407667,0.725448,0.469266,0.382559,0.294463,3.361493,4.318538,0.128474,0.206990,0.231431,0.233641,14.414526,31.963988,28.710713,0.606820,0.000000,
513,0.434099,0.722526,0.506093,0.402843,0.330539,2.658591,3.361493,0.128484,0.208902,0.231693,0.231997,14.452532,31.894070,28.601419,0.599079,0.000000,
514,0.433052,0.729272,0.511045,0.417875,0.313123,2.055387,2.658591,0.127920,0.208630,0.232438,0.231215,14.380495,31.846471,28.501867,0.599259,0.000000,
515,0.404319,0.742897,0.527394,0.307985,0.304317,2.055387,2.055387,0.130069,0.210519,0.233027,0.232091,14.309654,31.815263,28.422272,0.602062,0.000000,
516,0.382269,0.737585,0.490855,0.300599,0.275050,3.047047,3.425626,0.130433,0.209901,0.232711,0.233132,14.376729,31.805952,28.366883,0.605719,0.000000,
517,0.423462,0.733285,0.468802,0.305516,0.380487,2.586079,3.047047,0.132124,0.212154,0.235256,0.235646,14.395856,31.820468,28.346167,0.610340,0.000000,
518,0.471491,0.738218,0.528440,0.383230,0.420169,2.586079,2.586079,0.132349,0.213580,0.238560,0.239201,14.544788,31.868827,28.352841,0.612174,0.000000,
519,0.465471,0.722719,0.517341,0.312982,0.455605,3.530698,3.530698,0.132534,0.212814,0.237548,0.238403,14.598873,31.917427,28.377659,0.608423,0.000000,
520,0.458659,0.742911,0.499012,0.341744,0.423362,4.702367,4.791224,0.133329,0.213409,0.236481,0.239668,14.631701,32.011681,28.421109,0.617157,0.000000,
521,0.443212,0.733183,0.517445,0.386381,0.357976,3.383827,4.702367,0.135186,0.218643,0.242094,0.243799,14.669522,32.114801,28.501416,0.625451,0.000000,
522,0.426736,0.745979,0.529528,0.338834,0.342377,2.921477,3.383827,0.134451,0.219014,0.241976,0.247043,14.657456,32.260021,28.635747,0.625919,0.000000,
523,0.408194,0.737079,0.531140,0.354255,0.294105,2.921477,2.921477,0.133884,0.215659,0.237617,0.241875,14.652685,32.398175,28.763136,0.628451,0.000000,
524,0.429852,0.741969,0.536709,0.399149,0.310613,3.526590,3.526590,0.135030,0.217551,0.241234,0.245946,14.651307,32.567326,28.972617,0.625582,0.000000,
525,0.437022,0.722015,0.504206,0.339262,0.381809,3.399712,3.576178,0.137127,0.218102,0.241907,0.248761,14.752294,32.735348,29.199194,0.622389,0.000000,
526,0.432687,0.730977,0.510454,0.310787,0.386841,2.171047,3.399712,0.140304,0.224475,0.248331,0.257627,14.825782,32.801479,29.301489,0.621207,0.000000,
527,0.392604,0.746199,0.501561,0.319015,0.287720,2.171047,2.171047,0.142000,0.228229,0.253085,0.259029,14.793716,32.812880,29.317592,0.617403,0.000000,
528,0.418819,0.733294,0.492212,0.369532,0.326781,3.416202,4.402081,0.144622,0.232627,0.258387,0.262018,14.746802,32.794718,29.283562,0.613343,0.000000,
529,0.404456,0.739345,0.524279,0.429187,0.246024,2.101947,3.416202,0.143998,0.233319,0.260552,0.263761,14.595672,32.712385,29.211416,0.609615,0.000000,
530,0.389593,0.731083,0.495728,0.362648,0.261489,1.773594,2.101947,0.143184,0.232640,0.259321,0.264807,14.498848,32.610338,29.121516,0.601841,0.000000,
531,0.345302,0.739731,0.502965,0.306006,0.187695,1.410723,1.773594,0.142975,0.229824,0.253600,0.261407,14.441427,32.460998,29.001445,0.598932,0.000000,
532,0.368384,0.727520,0.493457,0.265089,0.275609,1.410723,1.410723,0.142394,0.227348,0.251534,0.255317,14.347437,32.315283,28.889313,0.595341,0.000000,
533,0.370732,0.748665,0.513535,0.270158,0.264324,1.692418,1.692418,0.141948,0.225178,0.248028,0.251512,14.269089,32.181380,28.778927,0.595767,0.000000,
534,0.397683,0.742093,0.538772,0.306446,0.296526,2.014417,2.014417,0.139483,0.222871,0.245133,0.249047,14.105746,32.046353,28.656863,0.590437,0.000000,
535,0.380813,0.746281,0.518450,0.317856,0.257818,2.015725,2.015725,0.138176,0.220698,0.241550,0.248322,14.067281,31.880840,28.490129,0.587935,0.000000,
536,0.395054,0.724334,0.484239,0.316653,0.308605,3.628875,3.628875,0.135336,0.217003,0.239055,0.241386,14.072209,31.663090,28.262683,0.589699,0.000000,
537,0.389401,0.727318,0.526499,0.324382,0.276774,3.685657,3.685657,0.134039,0.213507,0.233141,0.233290,14.055928,31.426545,28.026321,0.590719,0.000000,
538,0.366884,0.729839,0.524514,0.315159,0.232424,2.893899,5.045647,0.131449,0.209604,0.229963,0.233939,14.041113,31.273137,27.844740,0.587055,0.000000,
539,0.389541,0.731704,0.540956,0.286958,0.289398,2.893899,2.893899,0.131150,0.207977,0.227342,0.232209,13.980920,31.150785,27.707651,0.584145,0.000000,
540,0.370790,0.718403,0.480805,0.329481,0.249028,3.211434,4.063354,0.141564,0.226843,0.253602,0.266179,13.725087,32.204598,29.414485,0.600181,0.000000,
541,0.390435,0.703879,0.452122,0.341299,0.302872,2.445135,3.211434,0.144166,0.227415,0.253159,0.262257,13.750671,32.163609,29.380389,0.606235,0.000000,
542,0.415304,0.706893,0.470454,0.326206,0.360727,2.445135,2.445135,0.146429,0.229867,0.254976,0.264095,13.743304,32.123480,29.294730,0.608306,0.000000,
543,0.405884,0.704796,0.441435,0.304039,0.362693,2.648808,5.081606,0.148131,0.233963,0.262493,0.273079,13.828232,32.123726,29.283056,0.615522,0.000000,
544,0.400200,0.715956,0.428905,0.366721,0.312136,1.316437,2.648808,0.151057,0.239684,0.268279,0.278456,13.973840,32.188370,29.286640,0.624187,0.000000,
545,0.390352,0.718168,0.445659,0.331725,0.304645,0.800167,1.316437,0.150603,0.238938,0.266519,0.276228,13.945217,32.146296,29.177735,0.624368,0.000000,
546,0.399966,0.703911,0.482248,0.295044,0.338874,0.800167,0.800167,0.149231,0.235397,0.263427,0.276779,13.905167,32.105549,29.123474,0.619764,0.000000,
547,0.377063,0.709677,0.460782,0.314186,0.283742,3.663532,3.663532,0.146380,0.230240,0.257004,0.266301,13.772978,32.009126,29.030974,0.612025,0.000000,
548,0.357488,0.715229,0.462723,0.292532,0.248573,3.367113,4.464178,0.146187,0.233155,0.259976,0.268933,13.656956,31.859768,28.916918,0.609973,0.000000,
549,0.384141,0.715159,0.481378,0.325910,0.279020,3.367113,3.367113,0.143994,0.230751,0.258051,0.267248,13.374902,31.735305,28.749372,0.603087,0.000000,
550,0.366659,0.720038,0.457909,0.259813,0.290282,2.503155,3.539148,0.144941,0.231136,0.256898,0.261975,13.238660,31.662917,28.683140,0.601220,0.000000,
551,0.379737,0.720082,0.477759,0.274605,0.305123,2.393449,2.503155,0.145750,0.232499,0.257474,0.264148,13.326978,31.626059,28.655812,0.604017,0.000000,
552,0.376318,0.732880,0.465574,0.259342,0.306108,2.159836,2.393449,0.145752,0.233784,0.260240,0.271319,13.326872,31.653604,28.665623,0.606429,0.000000,
553,0.367293,0.719802,0.458944,0.285979,0.276962,2.159836,2.159836,0.146735,0.236325,0.264560,0.274023,13.437373,31.745916,28.714252,0.610025,0.000000,
554,0.366908,0.729251,0.462732,0.287401,0.270799,3.412525,4.793083,0.149890,0.240281,0.268889,0.278819,13.550459,31.900717,28.794975,0.617012,0.000000,
555,0.374933,0.726863,0.486003,0.249550,0.305095,3.358804,3.412525,0.152553,0.243892,0.274578,0.282613,13.647211,32.150603,29.024232,0.621298,0.000000,
556,0.427327,0.722034,0.475970,0.277570,0.417386,3.358804,3.358804,0.155165,0.248490,0.280103,0.291949,13.794717,32.326089,29.176605,0.625604,0.000000,
557,0.427714,0.729655,0.472390,0.357609,0.364647,3.715072,3.715072,0.158679,0.253357,0.288129,0.298823,14.183060,32.434071,29.281547,0.639202,0.000000,
558,0.381473,0.723805,0.480775,0.338733,0.266987,4.210133,4.210133,0.158563,0.254278,0.289811,0.302909,14.222724,32.498045,29.277379,0.644221,0.000000,
559,0.371101,0.726463,0.508941,0.301785,0.253431,4.516019,4.516019,0.159415,0.255030,0.291022,0.303764,14.285327,32.535756,29.304149,0.649435,0.000000,
560,0.381271,0.736886,0.458890,0.310572,0.288000,4.927882,4.927882,0.160534,0.258587,0.292954,0.305510,14.382769,32.530835,29.276787,0.652075,0.000000,
561,0.393813,0.720854,0.485446,0.312482,0.311603,5.346722,5.346722,0.162153,0.259914,0.293752,0.305026,14.501643,32.713903,29.402547,0.665663,0.000000,
562,0.388635,0.733496,0.453045,0.318825,0.303183,5.446211,5.527504,0.160873,0.257733,0.294235,0.308068,14.608829,32.700430,29.398639,0.671937,0.000000,
563,0.385397,0.729150,0.476899,0.385738,0.248910,5.205366,5.446211,0.160800,0.259525,0.296716,0.312671,14.713938,32.660614,29.391531,0.681847,0.000000,
564,0.383970,0.737736,0.468938,0.379286,0.255684,4.163298,5.205366,0.162625,0.259733,0.295654,0.308097,14.794661,32.625074,29.393653,0.688323,0.000000,
565,0.390287,0.736741,0.494009,0.321958,0.288803,3.324907,4.163298,0.163868,0.263214,0.297580,0.312954,14.818174,32.659635,29.475160,0.691063,0.000000,
566,0.394850,0.745125,0.476107,0.332906,0.294662,3.324907,3.324907,0.165804,0.265539,0.304238,0.321856,14.863582,32.823929,29.622853,0.692676,0.000000,
567,0.408860,0.735555,0.488822,0.325219,0.330964,2.414743,3.530679,0.168469,0.273670,0.314843,0.332794,14.862550,33.061502,29.842490,0.689428,0.000000,
568,0.391061,0.725271,0.465696,0.293859,0.323123,1.954614,2.414743,0.170566,0.275494,0.316994,0.331416,14.739877,33.171952,29.993912,0.680079,0.000000,
569,0.367921,0.726320,0.472423,0.285715,0.271383,1.954614,1.954614,0.171678,0.278910,0.317898,0.332893,14.390670,33.124045,29.905926,0.657249,0.000000,
570,0.358997,0.725549,0.468103,0.277406,0.255904,1.847941,2.231421,0.172221,0.277625,0.316238,0.330514,14.180861,33.140526,29.999611,0.640103,0.000000,
571,0.373749,0.724055,0.473804,0.345914,0.244545,1.847941,1.847941,0.172463,0.275088,0.310778,0.322175,13.956760,33.153432,30.142190,0.624910,0.000000,
572,0.349614,0.728915,0.483047,0.306013,0.209315,2.155339,2.886572,0.170435,0.276302,0.313563,0.330613,13.819352,33.226295,30.255466,0.613465,0.000000,
573,0.372299,0.734079,0.493377,0.316923,0.250728,2.155339,2.155339,0.171403,0.279966,0.318705,0.331315,13.620072,33.279114,30.386499,0.609245,0.000000,
