Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.652962,0.688370,0.608058,0.640368,0.668541,1.100048,1.205664,0.273579,0.453301,0.491604,0.514572,14.755075,44.049523,42.064833,0.788541,1.022965,
19,0.648627,0.684841,0.599408,0.642001,0.661906,1.100048,1.100048,0.272450,0.451079,0.489586,0.513123,14.750675,44.032110,42.051860,0.788372,0.463036,
20,0.650261,0.680942,0.592716,0.636929,0.672217,1.399892,1.447936,0.272616,0.451602,0.489986,0.511598,14.749002,44.031312,42.039568,0.788070,0.857095,
21,0.649846,0.683701,0.593613,0.638673,0.669242,1.399892,1.399892,0.271304,0.450168,0.488592,0.509988,14.722594,43.974521,41.998997,0.786578,0.808439,
22,0.644443,0.692918,0.599894,0.619240,0.664724,1.586131,2.357812,0.272253,0.449633,0.488074,0.509044,14.673759,44.079939,42.087427,0.786890,0.194929,
23,0.645318,0.682007,0.607298,0.617650,0.667689,1.006750,1.586131,0.270945,0.449657,0.487333,0.508675,14.663649,43.985207,42.010237,0.786545,0.000000,
24,0.645025,0.685389,0.605989,0.617730,0.666729,0.773728,1.006750,0.271728,0.449641,0.487521,0.508388,14.660635,44.004968,42.033129,0.786667,0.000000,
25,0.644049,0.681539,0.596043,0.618742,0.668544,0.630155,0.773728,0.270934,0.448782,0.486649,0.507758,14.665077,44.008465,42.019725,0.786968,0.000000,
26,0.646512,0.679369,0.600628,0.619719,0.672283,0.630155,0.630155,0.270421,0.448432,0.486506,0.508103,14.665506,44.001553,42.049249,0.786202,0.000000,
27,0.644700,0.684167,0.590691,0.625638,0.667015,0.761905,0.761905,0.270055,0.448746,0.486517,0.508308,14.663881,43.957157,41.989551,0.785266,0.000000,
28,0.644907,0.682299,0.590262,0.627462,0.666970,0.808252,0.808252,0.269920,0.447432,0.485581,0.507275,14.664249,44.009981,42.020494,0.784873,0.000000,
29,0.646929,0.675354,0.603951,0.627849,0.667991,1.678054,1.678054,0.271018,0.448697,0.486837,0.508400,14.729833,43.977216,42.000510,0.786241,0.626959,
30,0.645738,0.689947,0.599144,0.624467,0.665571,1.771429,2.440259,0.271665,0.450326,0.488295,0.510367,14.742960,43.978874,42.002867,0.786251,0.540152,
31,0.645258,0.686134,0.602767,0.633200,0.658666,1.424032,1.771429,0.272737,0.451609,0.489688,0.512951,14.808882,43.978220,41.998469,0.787157,0.230694,
32,0.643947,0.683050,0.609321,0.624354,0.659390,0.383851,1.424032,0.272778,0.451719,0.490419,0.513761,14.854119,44.068744,42.078218,0.788238,0.000000,
33,0.645784,0.684689,0.617255,0.626296,0.658907,0.383851,0.383851,0.273199,0.451909,0.490214,0.513671,14.860261,44.080776,42.096551,0.788772,0.000000,
34,0.645282,0.687030,0.614436,0.622391,0.660750,0.407922,0.407922,0.272047,0.451333,0.490223,0.513012,14.867314,44.038094,42.067698,0.788271,0.000000,
35,0.646295,0.684813,0.608772,0.628642,0.661943,1.357337,1.357337,0.273179,0.452350,0.491064,0.514141,14.885922,44.038421,42.070060,0.788532,0.330488,
36,0.651069,0.683150,0.609796,0.627425,0.673675,2.789506,2.789506,0.273739,0.452683,0.491337,0.514615,14.951491,44.086177,42.123405,0.789143,2.120304,
37,0.649339,0.685864,0.612676,0.630756,0.665998,4.195971,4.195971,0.275240,0.456060,0.494663,0.519431,15.033503,44.098202,42.132680,0.790839,3.060002,
38,0.649760,0.686752,0.606149,0.646654,0.659056,3.316035,4.735757,0.277236,0.458109,0.497054,0.522139,15.133482,44.088134,42.131780,0.791741,2.409119,
39,0.658333,0.687470,0.603476,0.661758,0.670022,3.316035,3.316035,0.277049,0.459585,0.499030,0.523417,15.212666,44.110969,42.160124,0.793122,3.610853,
40,0.660702,0.690190,0.613729,0.660069,0.671762,4.571345,5.069889,0.277976,0.460370,0.498691,0.521762,15.361203,44.128562,42.160052,0.795886,4.893582,
41,0.656006,0.690255,0.605205,0.649546,0.671044,4.571345,4.571345,0.281469,0.464635,0.503391,0.525710,15.465933,44.339231,42.381593,0.798866,4.211640,
42,0.660510,0.690572,0.626279,0.650418,0.672334,6.027331,6.027331,0.282529,0.465986,0.505227,0.528891,15.658930,44.306105,42.357053,0.802439,6.139536,
43,0.670231,0.690699,0.623334,0.666238,0.685730,5.967448,6.705724,0.283124,0.468696,0.507793,0.532290,15.862365,44.329739,42.428963,0.803808,7.526891,
44,0.671041,0.696364,0.629262,0.655290,0.690865,5.967448,5.967448,0.285581,0.470086,0.509262,0.534641,16.014612,44.432476,42.488102,0.805956,7.669866,
45,0.676362,0.693469,0.628233,0.669863,0.694719,6.670799,6.670799,0.287934,0.474100,0.513051,0.537735,16.106038,44.621714,42.671508,0.809206,9.042097,
46,0.677913,0.698055,0.633986,0.664828,0.697720,7.468975,7.468975,0.290812,0.478359,0.518060,0.542660,16.247597,44.715718,42.769690,0.812197,10.022566,
47,0.682029,0.707437,0.625728,0.679529,0.699060,6.523204,7.990014,0.292897,0.482564,0.522291,0.548490,16.353941,44.793951,42.817455,0.814463,9.904104,
48,0.683265,0.704587,0.633081,0.672928,0.704302,6.523204,6.523204,0.295251,0.486449,0.526579,0.551575,16.474137,44.968913,42.963593,0.816794,10.099779,
49,0.686205,0.706755,0.635839,0.685844,0.700739,7.139611,7.139611,0.297637,0.490181,0.530448,0.556278,16.570360,44.982398,43.033907,0.817989,11.160325,
50,0.683978,0.710794,0.641872,0.676697,0.697423,7.861548,7.861548,0.301806,0.496185,0.536456,0.561164,16.717954,45.099649,43.139866,0.820300,11.496975,
51,0.699590,0.714315,0.643487,0.705895,0.713167,9.965830,9.965830,0.306364,0.501559,0.541557,0.567002,16.911844,45.358942,43.410704,0.825275,15.865792,
52,0.692192,0.714074,0.655375,0.679381,0.708183,10.412041,10.412041,0.309549,0.506241,0.546239,0.572930,17.115456,45.485943,43.543983,0.828140,15.263118,
53,0.686970,0.711227,0.658888,0.682604,0.693969,11.015958,11.498734,0.311580,0.509306,0.549522,0.575510,17.347804,45.643277,43.734689,0.830741,15.050825,
54,0.698882,0.717767,0.663548,0.686778,0.714601,9.475082,11.015958,0.316989,0.516132,0.555656,0.581947,17.561153,45.769942,43.917129,0.837081,15.592861,
55,0.711187,0.717430,0.672102,0.721972,0.717583,9.475082,9.475082,0.319472,0.520687,0.560746,0.585787,17.735390,46.007277,44.167385,0.839344,17.604573,
56,0.722155,0.718936,0.671372,0.717475,0.745244,9.800679,10.579565,0.323641,0.525975,0.565893,0.590861,17.895963,45.960191,44.268945,0.841729,19.767900,
57,0.712505,0.727020,0.662990,0.691257,0.741684,9.800679,9.800679,0.326087,0.527192,0.567377,0.592997,18.076876,45.985619,44.375898,0.846730,18.289389,
58,0.728048,0.726122,0.683744,0.734462,0.741339,10.909899,11.047704,0.330534,0.532111,0.572262,0.596517,18.274475,46.020983,44.464696,0.850677,21.883497,
59,0.728136,0.735827,0.690754,0.706678,0.752639,10.853591,10.909899,0.334169,0.534775,0.573530,0.599796,18.480831,45.960484,44.600782,0.851893,21.922255,
60,0.718191,0.760824,0.726406,0.743362,0.689107,10.853591,10.853591,0.342530,0.538183,0.565532,0.579779,17.286616,40.061588,38.458920,0.831735,19.243363,
61,0.719157,0.756663,0.721786,0.727202,0.702519,12.561996,12.561996,0.349776,0.547328,0.577834,0.589280,17.432202,40.125851,38.535994,0.838300,21.302202,
62,0.735397,0.783427,0.743272,0.739785,0.716465,11.745862,13.192480,0.358648,0.561820,0.592518,0.608508,17.853845,40.185589,38.616119,0.848422,23.865676,
63,0.750885,0.774137,0.758565,0.755913,0.738314,11.745862,11.745862,0.365355,0.570564,0.602684,0.619863,18.444707,40.297601,38.745394,0.859921,26.915074,
64,0.760512,0.781387,0.762739,0.774920,0.745491,10.769454,12.125060,0.375282,0.582271,0.612798,0.627521,18.949648,40.463667,38.946287,0.872081,27.859573,
65,0.771402,0.795255,0.760767,0.775422,0.765996,10.769454,10.769454,0.385084,0.593946,0.624004,0.640416,19.442901,40.537689,39.081582,0.882011,30.292018,
66,0.797013,0.797824,0.787333,0.806845,0.794720,10.855714,10.855714,0.399332,0.610827,0.640588,0.654366,20.143327,40.824265,39.380007,0.895410,35.553794,
67,0.790378,0.808764,0.788652,0.797213,0.781810,9.470696,10.975184,0.422072,0.633687,0.663484,0.675302,20.952416,41.146810,39.730819,0.908622,34.099737,
68,0.819550,0.824389,0.800951,0.844674,0.810601,7.670556,9.470696,0.430652,0.651259,0.682149,0.697175,21.708774,41.468764,40.054506,0.917962,38.923552,
69,0.840513,0.829443,0.811665,0.859908,0.842980,7.427833,7.670556,0.449238,0.673676,0.703739,0.717103,22.270468,41.777616,40.399854,0.926791,43.902738,
70,0.879332,0.930747,0.885369,0.892329,0.854196,7.222891,7.427833,0.616500,0.716550,0.735905,0.746112,23.102116,42.002789,40.676519,0.945592,53.072559,
71,0.833534,0.825597,0.819736,0.855215,0.828341,6.608274,7.222891,0.457343,0.686806,0.716359,0.727880,23.289039,42.101275,40.729015,0.930998,42.491872,
72,0.835886,0.840203,0.817748,0.840044,0.838818,6.608274,6.608274,0.455390,0.681413,0.711549,0.723729,23.520460,42.167248,40.831703,0.931089,42.642669,
73,0.829690,0.836669,0.814688,0.845007,0.823966,6.614405,6.651382,0.455411,0.678659,0.706953,0.715614,23.746434,42.202665,40.865282,0.931837,40.918596,
74,0.828620,0.835789,0.814308,0.829420,0.831331,6.614405,6.614405,0.451176,0.675410,0.704137,0.713496,23.993645,42.365448,41.075782,0.932097,40.580443,
75,0.822673,0.832974,0.819724,0.826238,0.818386,6.533995,6.737689,0.449676,0.673544,0.702488,0.712976,24.246363,42.476046,41.245285,0.932429,39.340873,
76,0.831920,0.822087,0.818709,0.831138,0.840111,6.533995,6.533995,0.450194,0.673356,0.702505,0.711928,24.463145,42.597002,41.432822,0.933105,41.017063,
77,0.829285,0.819131,0.820745,0.842909,0.827041,6.567400,6.567400,0.449140,0.674908,0.703685,0.714475,24.703205,42.777417,41.641698,0.933829,40.716075,
78,0.841822,0.820266,0.818455,0.845969,0.854416,6.828586,6.828586,0.451057,0.679060,0.707475,0.717102,25.016898,43.019860,41.950262,0.935639,43.545730,
79,0.822216,0.816937,0.805817,0.836167,0.821024,7.011450,7.011450,0.450079,0.679263,0.707902,0.714263,25.198199,43.261741,42.264460,0.936058,39.879186,
80,0.837781,0.816324,0.811501,0.844045,0.849708,7.722963,7.722963,0.450055,0.684033,0.713611,0.722887,25.305884,43.492503,42.539460,0.935861,44.147939,
81,0.839594,0.816523,0.805210,0.842582,0.857459,8.750793,8.750793,0.445405,0.685491,0.715203,0.725709,25.215807,43.624089,42.739405,0.933871,45.759472,
82,0.834050,0.817323,0.811685,0.860090,0.831850,9.963366,9.963366,0.444316,0.687907,0.718187,0.724271,25.090831,43.686152,42.864556,0.931764,45.912377,
83,0.839667,0.808813,0.798501,0.837479,0.864561,10.744280,11.000182,0.442636,0.691528,0.720111,0.726158,24.892228,43.747741,42.956407,0.930907,47.899940,
84,0.828270,0.817046,0.808060,0.835398,0.834793,10.744280,10.744280,0.449741,0.691477,0.718093,0.723089,24.866752,44.094159,43.176643,0.932122,45.483075,
85,0.856785,0.903424,0.857611,0.861908,0.839507,10.765509,10.765509,0.622886,0.728557,0.743203,0.743097,25.209445,44.992705,43.804391,0.952207,52.413231,
86,0.812404,0.798605,0.776635,0.828040,0.820608,10.811402,10.822925,0.428460,0.661884,0.686469,0.688781,24.187739,44.276227,42.836443,0.925078,40.255617,
87,0.806118,0.797059,0.761489,0.808943,0.823570,10.811402,10.811402,0.405903,0.636139,0.663366,0.670487,23.572198,44.380886,42.580364,0.916111,38.028605,
88,0.803186,0.791491,0.753198,0.825209,0.812398,10.983498,10.983498,0.386147,0.610022,0.638686,0.644660,22.961014,44.446420,42.151970,0.908508,36.296853,
89,0.797316,0.786450,0.753326,0.786306,0.823919,11.097084,11.097084,0.368663,0.586054,0.618373,0.627551,21.939919,44.562170,41.667565,0.899095,34.616058,
90,0.799973,0.792865,0.760000,0.807856,0.812206,11.375609,11.375609,0.356007,0.567087,0.600404,0.612590,21.488936,44.536570,41.227943,0.891697,34.722545,
91,0.794470,0.794051,0.752330,0.808151,0.802525,11.285494,11.525710,0.355667,0.565964,0.600319,0.615357,21.179338,44.493823,40.858501,0.890327,33.831758,
92,0.780566,0.793780,0.752112,0.802484,0.775364,10.945696,11.285494,0.354670,0.565685,0.597225,0.611596,20.969452,44.600123,40.709352,0.890772,30.880049,
93,0.777923,0.801431,0.736870,0.790573,0.779377,10.562106,10.945696,0.352912,0.560241,0.594123,0.610364,20.606630,44.418876,40.604909,0.886870,30.075049,
94,0.775568,0.793934,0.755579,0.781860,0.774065,10.158793,10.562106,0.345853,0.546712,0.581213,0.594808,20.211779,43.908310,40.594970,0.881574,28.701539,
95,0.785929,0.794821,0.728539,0.736297,0.830793,10.158793,10.158793,0.332507,0.526951,0.564034,0.582776,19.601149,44.423297,41.206163,0.872388,30.180075,
96,0.734222,0.787948,0.676092,0.706934,0.754543,10.322499,10.322499,0.318151,0.497039,0.538222,0.567085,19.036784,44.958094,41.907466,0.864394,21.652956,
97,0.685465,0.770676,0.657664,0.639351,0.695211,10.671279,10.671279,0.306597,0.468562,0.508202,0.539419,18.127646,45.664969,43.128803,0.854830,13.981263,
98,0.623659,0.757070,0.621323,0.608911,0.591606,11.001342,11.001342,0.286321,0.436115,0.469409,0.494823,17.352658,45.927802,44.252037,0.841051,5.034354,
99,0.606911,0.757146,0.619320,0.595024,0.561136,11.143254,11.192036,0.279087,0.419270,0.452267,0.489200,17.214678,46.479128,46.170151,0.832022,3.378120,
100,0.586280,0.726275,0.605377,0.529224,0.570358,11.143254,11.143254,0.276402,0.411342,0.437341,0.461716,17.549448,46.281788,46.505622,0.834627,0.351973,
101,0.619741,0.732417,0.570301,0.592860,0.621076,10.575418,11.260973,0.316069,0.502689,0.549339,0.591093,19.870961,45.421274,45.701441,0.868880,5.443481,
102,0.602955,0.692812,0.559464,0.624302,0.578762,10.575418,10.575418,0.268253,0.414847,0.438968,0.445531,16.781519,44.866627,45.363728,0.837316,1.535068,
103,0.535594,0.739400,0.575840,0.488331,0.484427,10.799137,10.825016,0.252412,0.364348,0.385326,0.398696,15.833528,44.469240,45.092589,0.824568,0.000000,
104,0.453952,0.700579,0.569854,0.403137,0.359625,10.249787,10.799137,0.248305,0.356939,0.379162,0.393639,15.717017,44.534198,44.965589,0.816976,0.000000,
105,0.438391,0.704257,0.547576,0.396250,0.341321,10.249787,10.249787,0.245433,0.351070,0.375279,0.393458,15.837462,44.538299,45.012266,0.813925,0.000000,
106,0.393180,0.716054,0.546413,0.375073,0.245964,10.781040,10.781040,0.236376,0.330458,0.352444,0.366506,14.791215,45.059300,45.341797,0.816485,0.000000,
107,0.426503,0.685787,0.509378,0.414798,0.318408,10.680666,10.887202,0.233117,0.323437,0.344329,0.359076,14.762373,45.485546,45.672868,0.812320,0.000000,
108,0.418884,0.655573,0.529648,0.451129,0.283538,10.151906,10.680666,0.227907,0.313892,0.333998,0.347330,14.598177,45.687574,45.777018,0.805386,0.000000,
109,0.399185,0.655899,0.471714,0.433764,0.272055,10.151906,10.151906,0.223551,0.306071,0.325632,0.342822,15.222673,45.906009,45.941930,0.799712,0.000000,
110,0.333627,0.661577,0.468081,0.296074,0.211868,10.181158,10.181158,0.216465,0.290192,0.306567,0.318132,16.109951,45.633172,45.818516,0.804451,0.000000,
111,0.359719,0.672795,0.443869,0.351723,0.233750,9.500872,10.389186,0.213718,0.284608,0.300386,0.310680,16.112332,45.440758,45.534221,0.801686,0.000000,
112,0.345763,0.634821,0.445488,0.352196,0.211119,9.500872,9.500872,0.213982,0.282430,0.296907,0.307139,15.973000,45.366208,45.739320,0.811356,0.000000,
113,0.240860,0.606044,0.340387,0.190794,0.115918,9.558128,9.558128,0.213177,0.277738,0.289575,0.296950,15.274730,45.351433,45.316382,0.818157,0.000000,
114,0.230745,0.599086,0.333980,0.178746,0.104536,10.510063,10.510063,0.210681,0.273355,0.284668,0.294532,15.059201,44.905583,44.928587,0.814022,0.000000,
115,0.221921,0.596571,0.337160,0.170887,0.099945,10.282747,10.619047,0.208000,0.268738,0.280036,0.287460,14.680619,44.413367,44.471128,0.809799,0.000000,
116,0.223894,0.595596,0.328836,0.171057,0.104003,9.016576,10.282747,0.208091,0.268812,0.280550,0.289652,15.188378,44.334905,44.210434,0.810786,0.000000,
117,0.214028,0.594433,0.317651,0.170024,0.090888,9.016576,9.016576,0.208456,0.269164,0.281880,0.289138,15.109662,43.935936,43.857189,0.811521,0.000000,
118,0.217620,0.593271,0.318373,0.163316,0.103715,9.044597,9.044597,0.205179,0.267274,0.279588,0.287791,15.017730,39.390690,39.793921,0.805088,0.000000,
119,0.220273,0.593308,0.317633,0.173018,0.102005,9.316463,9.534681,0.205263,0.266031,0.276622,0.281744,14.926329,39.432736,40.085634,0.805359,0.000000,
120,0.212550,0.589582,0.315964,0.163770,0.088611,8.866783,9.316463,0.183727,0.241865,0.248882,0.250752,15.327330,41.331386,40.354015,0.788429,0.000000,
121,0.289098,0.614932,0.363996,0.282139,0.167245,8.375345,8.866783,0.186014,0.248542,0.257580,0.262776,15.395769,41.124391,40.013874,0.769827,0.000000,
122,0.321866,0.612218,0.414563,0.221285,0.262829,8.207761,8.375345,0.187375,0.248440,0.257465,0.263584,15.400756,39.938711,39.689076,0.769313,0.000000,
123,0.320940,0.618522,0.405738,0.295283,0.213810,6.947802,8.207761,0.186932,0.248803,0.257582,0.265245,15.464152,39.936633,39.696782,0.760891,0.000000,
124,0.328438,0.601862,0.395483,0.315357,0.231216,5.633310,6.947802,0.187022,0.254624,0.264411,0.273055,14.912722,40.215172,39.926161,0.754209,0.000000,
125,0.354146,0.633771,0.429225,0.311086,0.268276,5.133577,5.633310,0.189064,0.254870,0.264682,0.273749,14.553824,39.905659,39.631845,0.755292,0.000000,
126,0.307013,0.610832,0.446611,0.187661,0.237192,4.274680,5.133577,0.190740,0.255577,0.265482,0.274755,14.363534,40.077273,39.610902,0.757099,0.000000,
127,0.329448,0.631909,0.397554,0.329711,0.214051,4.228272,4.274680,0.189901,0.255188,0.265490,0.274672,14.302021,40.143996,39.718518,0.755763,0.000000,
128,0.316080,0.636459,0.419360,0.307559,0.187908,2.883368,4.228272,0.189346,0.252736,0.262149,0.269252,14.802270,40.165737,39.761461,0.749818,0.000000,
129,0.330162,0.628724,0.371170,0.289846,0.252016,2.883368,2.883368,0.187685,0.249897,0.259169,0.266207,14.751160,40.346356,39.947082,0.740712,0.000000,
130,0.309623,0.639363,0.395099,0.238496,0.225605,4.731852,4.731852,0.186470,0.248136,0.257717,0.264729,14.713592,40.056136,39.656854,0.739427,0.000000,
131,0.323913,0.611258,0.393582,0.325807,0.216284,7.512833,7.512833,0.183670,0.242728,0.250939,0.259794,14.604870,40.175869,39.769419,0.737078,0.000000,
132,0.350657,0.628732,0.386555,0.343160,0.260343,8.230451,8.798690,0.181139,0.238278,0.246593,0.257149,14.371483,40.257217,39.905645,0.732369,0.000000,
133,0.322700,0.619523,0.407773,0.237890,0.260668,4.719184,8.230451,0.179742,0.234807,0.241988,0.250795,14.234338,40.207222,39.705996,0.727129,0.000000,
134,0.332465,0.620685,0.427326,0.241186,0.274335,4.719184,4.719184,0.178942,0.234569,0.241040,0.249438,14.101623,40.162614,39.768257,0.723895,0.000000,
135,0.318283,0.614196,0.412845,0.223954,0.260307,5.149348,5.149348,0.178172,0.232389,0.239215,0.249887,13.034282,39.987829,39.474008,0.731106,0.000000,
136,0.321714,0.614786,0.408933,0.230299,0.263209,5.491801,5.491801,0.176517,0.230313,0.236772,0.247406,13.015234,40.081419,39.729147,0.729502,0.000000,
137,0.337147,0.622575,0.399872,0.304120,0.254325,6.468133,6.468133,0.176822,0.230508,0.236231,0.243757,13.153870,39.895779,39.539914,0.728538,0.000000,
138,0.290911,0.610349,0.347963,0.231919,0.213084,9.454597,9.454597,0.175979,0.230447,0.236971,0.245812,14.739951,40.186722,39.904534,0.738413,0.000000,
139,0.311979,0.612500,0.367537,0.249486,0.241126,7.103596,9.489565,0.178209,0.234598,0.240295,0.243386,14.933934,40.227464,40.006492,0.749297,0.000000,
140,0.301023,0.624632,0.390894,0.263646,0.193919,6.591170,7.103596,0.178744,0.234699,0.241529,0.249910,14.855695,40.055988,39.878293,0.756661,0.000000,
141,0.308642,0.613928,0.391416,0.276448,0.206344,6.591170,6.591170,0.181239,0.237504,0.244312,0.250369,15.008409,39.892343,39.693025,0.758858,0.000000,
142,0.323357,0.611599,0.375696,0.263806,0.254790,6.596237,7.658426,0.183181,0.240465,0.249396,0.254616,15.081382,41.194561,39.958836,0.762738,0.000000,
143,0.264274,0.607269,0.370168,0.168622,0.181915,5.611866,6.596237,0.184536,0.243590,0.251898,0.259379,14.599564,41.337978,40.181640,0.768588,0.000000,
144,0.286640,0.588361,0.315747,0.190980,0.245006,4.668888,5.611866,0.185640,0.243149,0.251382,0.259095,14.493200,41.362173,40.369617,0.773527,0.000000,
145,0.221258,0.590061,0.309992,0.159069,0.112777,4.341715,4.668888,0.184568,0.239335,0.246544,0.248365,15.330231,41.290948,40.200297,0.788702,0.000000,
146,0.223867,0.589931,0.311101,0.164044,0.114248,3.953376,4.341715,0.183708,0.237762,0.245059,0.246536,15.333781,41.240640,40.096663,0.787708,0.000000,
147,0.224836,0.590159,0.309754,0.162901,0.118502,3.508086,3.953376,0.183017,0.237671,0.242976,0.245637,15.315757,41.245615,40.179744,0.787434,0.000000,
148,0.220914,0.596271,0.309050,0.168790,0.106846,3.286799,3.508086,0.182213,0.236075,0.242895,0.244685,15.299929,41.144474,40.161759,0.786446,0.000000,
149,0.221921,0.593676,0.311881,0.166145,0.110786,2.937708,3.286799,0.182281,0.236343,0.242533,0.244973,15.286663,41.292267,40.331314,0.785926,0.000000,
150,0.226007,0.589731,0.314256,0.168555,0.115929,2.937708,2.937708,0.182210,0.236603,0.242696,0.242936,15.258552,41.009481,40.013208,0.785527,0.000000,
151,0.232004,0.590294,0.312191,0.163121,0.135946,3.299736,3.299736,0.180772,0.235364,0.240968,0.242295,15.236063,41.120625,40.278778,0.784417,0.000000,
152,0.223791,0.589290,0.317620,0.152446,0.124140,3.741945,3.741945,0.178793,0.232971,0.239137,0.239929,15.170474,41.063893,40.244928,0.783306,0.000000,
153,0.226233,0.586981,0.314933,0.152239,0.129357,4.018578,4.018578,0.177982,0.231412,0.236261,0.238826,15.111249,40.782284,40.004453,0.781397,0.000000,
154,0.221787,0.587509,0.312194,0.158345,0.117842,4.616467,4.616467,0.175646,0.228191,0.233646,0.234750,15.048600,40.562803,39.831376,0.778776,0.000000,
155,0.207775,0.583851,0.308182,0.163426,0.088885,4.647621,4.647621,0.173373,0.224106,0.229118,0.227227,14.904877,40.358947,39.698389,0.775033,0.000000,
156,0.197268,0.575123,0.303008,0.151774,0.078661,8.503218,8.530263,0.169362,0.216987,0.219941,0.221383,14.557502,40.431658,39.817824,0.768498,0.000000,
157,0.204092,0.571261,0.297825,0.137310,0.100253,5.276313,8.503218,0.166293,0.211865,0.214987,0.215139,14.213082,40.384654,39.775458,0.761374,0.000000,
158,0.208892,0.569179,0.298806,0.137426,0.115621,5.276313,5.276313,0.163761,0.208662,0.210840,0.211113,14.019629,40.423562,39.950256,0.757512,0.000000,
159,0.198040,0.564230,0.291669,0.155270,0.086379,7.682732,7.682732,0.162379,0.205009,0.206176,0.205525,13.747843,40.566942,39.970755,0.751883,0.000000,
160,0.182381,0.564903,0.283475,0.124861,0.074450,5.642330,7.872489,0.159408,0.201173,0.201608,0.199085,13.522341,40.810335,40.011341,0.745716,0.000000,
161,0.181847,0.560136,0.286995,0.140099,0.066189,5.642330,5.642330,0.159067,0.199244,0.198508,0.194395,13.352469,40.811691,40.055417,0.742289,0.000000,
162,0.178429,0.552528,0.269809,0.120947,0.077291,8.501780,11.352533,0.155640,0.190849,0.187233,0.183040,12.987662,41.591217,40.488086,0.735254,0.000000,
163,0.176400,0.550543,0.264517,0.121144,0.077080,7.109643,8.501780,0.154034,0.187733,0.184094,0.177482,12.798889,41.421472,40.282847,0.729751,0.000000,
164,0.175304,0.546108,0.268202,0.126758,0.067451,6.135651,7.109643,0.153042,0.184730,0.180567,0.174938,12.652728,41.636638,40.469182,0.725210,0.000000,
