Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.279445,0.650859,0.377689,0.197968,0.170650,3.319479,3.874729,0.117218,0.165118,0.178907,0.189892,14.898558,32.346776,30.890300,0.637700,0.000000,
452,0.293171,0.649701,0.387032,0.217034,0.186992,3.222576,3.319479,0.117211,0.165075,0.177506,0.187470,14.857899,32.244757,30.795617,0.635605,0.000000,
453,0.277068,0.645969,0.366735,0.246128,0.142608,3.079718,3.222576,0.117506,0.163877,0.176486,0.186492,14.811560,32.156794,30.725362,0.636905,0.000000,
454,0.274611,0.654419,0.367650,0.227431,0.142351,3.079718,3.079718,0.116700,0.162453,0.175028,0.185618,14.749792,32.106146,30.713709,0.634791,0.000000,
455,0.308219,0.653413,0.401813,0.232214,0.205561,3.154568,3.154568,0.118106,0.165186,0.178901,0.188797,14.701165,32.095105,30.713084,0.630748,0.000000,
456,0.260806,0.654612,0.346344,0.227849,0.126179,3.090301,3.913491,0.118841,0.165450,0.179693,0.190626,14.731187,32.115959,30.757111,0.636046,0.000000,
457,0.268499,0.656730,0.374388,0.193218,0.145998,2.718829,3.090301,0.119389,0.167110,0.181388,0.195335,14.763165,32.224407,30.869107,0.634026,0.000000,
458,0.318205,0.653471,0.372679,0.216604,0.249151,2.448230,2.718829,0.121783,0.168637,0.185159,0.201502,14.827152,32.423970,31.043241,0.642164,0.000000,
459,0.324365,0.650093,0.400092,0.285289,0.212985,2.425637,2.448230,0.123826,0.172359,0.188169,0.204362,14.894881,32.537664,31.157780,0.644091,0.000000,
460,0.297006,0.651399,0.366010,0.234608,0.190661,2.425637,2.425637,0.125030,0.174364,0.189686,0.204734,14.952219,32.680658,31.280973,0.645407,0.000000,
461,0.311256,0.665369,0.385257,0.239590,0.207420,2.434035,2.434035,0.127369,0.175839,0.191358,0.206389,15.012934,32.759788,31.343282,0.649555,0.000000,
462,0.313040,0.667145,0.413309,0.251540,0.192101,2.805123,2.836351,0.129102,0.178509,0.194586,0.209492,15.023461,32.814972,31.382264,0.649108,0.000000,
463,0.308336,0.654485,0.390251,0.266970,0.185682,2.676024,2.805123,0.130568,0.179958,0.195717,0.211723,15.038296,32.857274,31.422840,0.651292,0.000000,
464,0.318893,0.664522,0.419065,0.317240,0.163229,2.676024,2.676024,0.131583,0.182261,0.198159,0.213857,14.987976,32.901176,31.483174,0.647127,0.000000,
465,0.303225,0.679230,0.380761,0.300442,0.147589,2.906165,2.906165,0.132180,0.183539,0.200547,0.212505,14.909755,32.862557,31.441086,0.647659,0.000000,
466,0.312156,0.676327,0.389929,0.340292,0.143213,3.143870,3.143870,0.132071,0.183656,0.199874,0.212816,14.838103,32.841542,31.461022,0.644487,0.000000,
467,0.288438,0.667436,0.390660,0.259453,0.140458,3.560506,3.560506,0.132421,0.185381,0.202254,0.213289,14.721743,32.817742,31.441936,0.642626,0.000000,
468,0.308782,0.674677,0.400693,0.277041,0.171633,3.800493,3.808091,0.131531,0.185348,0.199709,0.212689,14.688533,32.763086,31.396155,0.640010,0.000000,
469,0.339636,0.667395,0.408274,0.329488,0.212370,3.800493,3.800493,0.131401,0.183540,0.197829,0.207339,14.641553,32.679988,31.342379,0.639793,0.000000,
470,0.311216,0.671064,0.382634,0.237278,0.212746,5.584361,5.584361,0.128354,0.179691,0.191973,0.205010,14.568354,32.557908,31.261135,0.633163,0.000000,
471,0.297438,0.663689,0.368933,0.264579,0.173013,8.663614,8.881568,0.123924,0.173894,0.185705,0.195091,14.380651,32.476427,31.224613,0.624960,0.000000,
472,0.307011,0.643425,0.366039,0.255845,0.204013,6.058261,8.663614,0.123536,0.171487,0.181700,0.190075,14.266438,32.434004,31.218590,0.626971,0.000000,
473,0.305367,0.631035,0.373589,0.219298,0.221917,3.388142,6.058261,0.121543,0.168725,0.177881,0.184655,14.145070,32.354373,31.173406,0.618523,0.000000,
474,0.284803,0.623344,0.338304,0.253543,0.172375,2.158061,3.388142,0.120327,0.166928,0.178008,0.183982,14.101311,32.236937,31.094594,0.621320,0.000000,
475,0.263457,0.629964,0.326814,0.214957,0.150436,2.158061,2.158061,0.119563,0.166090,0.176941,0.186360,14.122483,32.259368,31.129484,0.620357,0.000000,
476,0.306252,0.629777,0.334018,0.233691,0.237567,5.851601,5.851601,0.121472,0.168963,0.180590,0.189745,14.174869,32.349455,31.219338,0.618961,0.000000,
477,0.336727,0.642610,0.349549,0.286374,0.266648,8.064059,8.390411,0.123288,0.171730,0.183042,0.193234,14.263554,32.524152,31.364548,0.617199,0.000000,
478,0.320999,0.640573,0.397519,0.279122,0.218050,8.064059,8.064059,0.124912,0.173049,0.185367,0.199236,14.363700,32.676965,31.498950,0.623012,0.000000,
479,0.333948,0.675170,0.380983,0.254874,0.253751,8.705101,8.705101,0.127732,0.178611,0.191797,0.205757,14.418231,32.806780,31.598576,0.622499,0.000000,
480,0.335194,0.642025,0.354697,0.210114,0.304417,9.041439,9.093174,0.127215,0.183201,0.193033,0.200859,13.779594,31.713002,30.666495,0.601431,0.000000,
481,0.291018,0.649597,0.377189,0.215399,0.186223,8.620749,9.041439,0.126191,0.183433,0.194779,0.200280,13.811187,31.707318,30.672270,0.596223,0.000000,
482,0.282789,0.646299,0.353067,0.229060,0.173675,8.390923,8.620749,0.127639,0.183827,0.196081,0.208767,13.820795,31.742793,30.693221,0.596140,0.000000,
483,0.296513,0.636700,0.357867,0.208853,0.217970,8.390923,8.390923,0.127466,0.184622,0.194774,0.200925,13.894109,31.874529,30.798313,0.601354,0.000000,
484,0.336551,0.647064,0.395742,0.222950,0.280401,8.393215,8.523849,0.129294,0.187091,0.201208,0.210686,13.940157,32.071190,30.927409,0.608813,0.000000,
485,0.371560,0.660498,0.383972,0.230033,0.360456,8.008475,8.393215,0.128254,0.185173,0.199903,0.210391,14.026246,32.233659,31.037388,0.610640,0.000000,
486,0.371671,0.654136,0.416157,0.317403,0.294891,4.330087,8.008475,0.130078,0.192024,0.209941,0.220699,14.092502,32.457722,31.128676,0.612898,0.000000,
487,0.318758,0.665944,0.404710,0.251820,0.211825,4.330087,4.330087,0.132590,0.195944,0.213017,0.220725,14.195788,32.684130,31.257692,0.615990,0.000000,
488,0.379316,0.680345,0.438808,0.315248,0.297577,6.180029,6.696373,0.131197,0.194638,0.211883,0.222275,14.121941,32.548642,31.134606,0.609684,0.000000,
489,0.362891,0.656674,0.453476,0.262296,0.295832,3.833149,6.180029,0.128957,0.191228,0.207555,0.212844,14.035248,32.392812,31.007264,0.607522,0.000000,
490,0.393327,0.645039,0.455461,0.298117,0.345678,3.833149,3.833149,0.127539,0.189045,0.205898,0.212899,13.942615,32.357808,30.967405,0.603249,0.000000,
491,0.322811,0.644868,0.386149,0.226006,0.253282,5.697402,5.697402,0.127931,0.189473,0.206934,0.215215,13.959808,32.299909,30.908771,0.605578,0.000000,
492,0.320899,0.653761,0.410062,0.251273,0.224345,6.081337,6.081337,0.127053,0.187194,0.205035,0.215975,13.940112,32.266470,30.857664,0.607754,0.000000,
493,0.322964,0.655605,0.369789,0.230967,0.253132,6.430822,6.430822,0.127819,0.188361,0.205901,0.216346,13.939746,32.315697,30.880106,0.608694,0.000000,
494,0.323512,0.664622,0.385913,0.262072,0.227092,6.344952,7.101300,0.124039,0.184680,0.202293,0.214049,13.968511,32.252414,30.795061,0.602946,0.000000,
495,0.329403,0.654211,0.371659,0.283488,0.235990,5.262293,6.344952,0.123421,0.185756,0.204692,0.210331,13.911404,32.118026,30.661419,0.604007,0.000000,
496,0.356808,0.656308,0.379485,0.270588,0.304523,4.302527,5.262293,0.123789,0.185233,0.205229,0.212379,13.945235,32.063901,30.583779,0.605147,0.000000,
497,0.347810,0.656093,0.397342,0.277283,0.271309,2.869206,4.302527,0.123027,0.184702,0.204526,0.214334,14.005111,32.061802,30.551131,0.606503,0.000000,
498,0.358110,0.656891,0.401979,0.290813,0.283170,2.869206,2.869206,0.123046,0.183787,0.201714,0.205214,14.016238,32.069768,30.525459,0.603224,0.000000,
499,0.354525,0.657045,0.403686,0.271500,0.284630,3.406745,3.406745,0.123072,0.182800,0.200769,0.202289,13.966228,31.971173,30.441724,0.602661,0.000000,
500,0.353562,0.661866,0.393999,0.226339,0.318242,4.962094,4.962094,0.122690,0.181829,0.199583,0.208144,13.855812,31.874555,30.359547,0.601794,0.000000,
501,0.327421,0.655188,0.391531,0.248735,0.246062,4.644442,5.299860,0.120830,0.180787,0.198374,0.208160,13.795446,31.801329,30.298801,0.603984,0.000000,
502,0.355856,0.654467,0.380616,0.289483,0.293009,3.857760,4.644442,0.120670,0.183871,0.205679,0.209463,13.648553,31.697258,30.224240,0.601943,0.000000,
503,0.325013,0.670619,0.380075,0.254976,0.237717,3.857760,3.857760,0.120782,0.177255,0.192629,0.206446,13.573673,31.562668,30.166936,0.602132,0.000000,
504,0.341639,0.669115,0.419935,0.248803,0.263204,3.879123,3.879123,0.122491,0.176754,0.188821,0.194594,13.538294,31.460090,30.117603,0.599178,0.000000,
505,0.314562,0.639959,0.397535,0.281828,0.197438,3.893712,3.893712,0.122562,0.177785,0.190417,0.200322,13.517626,31.418839,30.118586,0.598280,0.000000,
506,0.295427,0.640967,0.373779,0.278739,0.161811,4.569453,4.569453,0.121587,0.175706,0.186717,0.195194,13.448800,31.387398,30.121054,0.596259,0.000000,
507,0.282226,0.657434,0.379886,0.221392,0.162916,5.135549,5.135549,0.120086,0.174551,0.186065,0.197950,13.417607,31.295524,30.087387,0.596120,0.000000,
508,0.288000,0.644150,0.393826,0.251052,0.156861,5.243051,5.243051,0.121286,0.171777,0.182362,0.184432,13.379812,31.186594,30.042455,0.597685,0.000000,
509,0.295194,0.670396,0.372290,0.254739,0.173076,5.515369,5.515369,0.121099,0.171508,0.180234,0.176493,13.371216,31.106498,30.016801,0.598837,0.000000,
510,0.293982,0.671320,0.367738,0.267765,0.165867,5.928801,6.053076,0.121659,0.172276,0.181003,0.178643,13.417174,31.138968,30.074431,0.603634,0.000000,
511,0.323198,0.663290,0.404396,0.276576,0.213811,5.928801,5.928801,0.123348,0.172932,0.182141,0.182673,13.465674,31.204077,30.152368,0.607421,0.000000,
512,0.324725,0.657716,0.413866,0.295568,0.202625,5.573111,6.033762,0.124526,0.174256,0.183838,0.184949,13.514755,31.216663,30.188075,0.611868,0.000000,
513,0.309464,0.644937,0.371985,0.321107,0.168950,5.345588,5.573111,0.127183,0.181807,0.192560,0.197890,13.532676,31.219729,30.216442,0.617834,0.000000,
514,0.313866,0.648868,0.415987,0.318120,0.165696,5.162661,5.345588,0.127450,0.181698,0.194385,0.196941,13.472671,31.216452,30.236262,0.616261,0.000000,
515,0.291915,0.653543,0.398229,0.266380,0.151127,4.728294,5.162661,0.125924,0.180426,0.195400,0.197465,13.438846,31.170522,30.222020,0.614622,0.000000,
516,0.277272,0.638773,0.384582,0.241253,0.137738,4.420559,4.728294,0.130660,0.185364,0.198018,0.204586,13.410453,31.037523,30.164554,0.621138,0.000000,
517,0.285580,0.641537,0.372950,0.239646,0.164403,4.420559,4.420559,0.129607,0.181437,0.191346,0.196607,13.559873,30.777874,29.994457,0.629144,0.000000,
518,0.295148,0.632751,0.372620,0.233204,0.190120,4.749577,4.749577,0.129072,0.180460,0.187363,0.191980,13.557967,30.690998,29.972457,0.631416,0.000000,
519,0.276709,0.641701,0.380391,0.242329,0.137986,4.848469,4.848469,0.128128,0.178170,0.184240,0.179752,13.587066,30.733142,30.006174,0.631521,0.000000,
520,0.286447,0.640277,0.379666,0.247631,0.158249,5.237352,5.237352,0.126514,0.174881,0.181544,0.183913,13.645027,30.832995,30.076117,0.632332,0.000000,
521,0.271205,0.645481,0.336158,0.232925,0.149160,5.932866,5.932866,0.128469,0.176205,0.183683,0.191097,13.681087,30.987431,30.193174,0.640769,0.000000,
522,0.273333,0.652957,0.358715,0.236278,0.138624,5.903526,6.407995,0.130325,0.179695,0.187520,0.189821,13.696130,31.115185,30.293462,0.642024,0.000000,
523,0.283072,0.648149,0.361014,0.254604,0.140025,5.087228,5.903526,0.128887,0.176799,0.185883,0.191334,13.660031,31.189188,30.335940,0.640397,0.000000,
524,0.288345,0.661019,0.366046,0.224081,0.166444,5.087228,5.087228,0.129060,0.174219,0.182201,0.190999,13.577767,31.199141,30.337028,0.640721,0.000000,
525,0.296108,0.659303,0.380931,0.234985,0.181727,5.194245,5.194245,0.126741,0.169443,0.175274,0.181436,13.557967,31.172496,30.322265,0.638419,0.000000,
526,0.269215,0.668843,0.372927,0.222315,0.138824,5.572659,5.572659,0.124165,0.166152,0.171498,0.171289,13.554846,31.152615,30.312086,0.637758,0.000000,
527,0.280282,0.654240,0.386833,0.228620,0.156338,5.729878,5.729878,0.124555,0.168435,0.176565,0.180340,13.557412,31.163067,30.313065,0.643214,0.000000,
528,0.276854,0.660441,0.346115,0.197279,0.173729,6.103481,6.103481,0.125645,0.169638,0.177765,0.178910,13.584178,31.145397,30.300467,0.646441,0.000000,
529,0.292373,0.655347,0.347301,0.216369,0.191271,4.700719,6.587245,0.127002,0.170929,0.178390,0.176628,13.631394,31.162404,30.301579,0.649353,0.000000,
530,0.284326,0.655157,0.351103,0.216630,0.181647,4.246325,4.700719,0.125000,0.168925,0.175909,0.176079,13.635832,31.160886,30.294166,0.647425,0.000000,
531,0.301808,0.659749,0.338260,0.333376,0.154828,4.099225,4.246325,0.124254,0.166499,0.173068,0.172591,13.627312,31.163633,30.292493,0.646608,0.000000,
532,0.266142,0.644068,0.336020,0.215510,0.148051,3.516246,4.099225,0.122109,0.164091,0.169580,0.168712,13.600769,31.160894,30.292640,0.646221,0.000000,
533,0.270596,0.640740,0.343589,0.234822,0.147727,2.191202,3.516246,0.120613,0.161978,0.166977,0.166982,13.559504,31.176827,30.302763,0.645024,0.000000,
534,0.263398,0.645943,0.325885,0.211279,0.152832,2.144502,2.191202,0.119795,0.160465,0.165966,0.165378,13.557070,31.191139,30.304100,0.645276,0.000000,
535,0.271701,0.648839,0.350446,0.202911,0.165830,2.144502,2.144502,0.119841,0.160736,0.166385,0.165884,13.576116,31.227853,30.325332,0.646141,0.000000,
536,0.279834,0.642424,0.351284,0.204628,0.184756,3.630095,3.630095,0.121823,0.165431,0.170946,0.170301,13.623490,31.307874,30.370926,0.647754,0.000000,
537,0.285225,0.651012,0.356308,0.234496,0.175626,4.156242,4.156242,0.122428,0.165911,0.171324,0.171778,13.606754,31.382711,30.414505,0.649152,0.000000,
538,0.316435,0.665280,0.382751,0.312521,0.189714,4.731294,4.731294,0.123348,0.166265,0.171901,0.172181,13.614991,31.451586,30.436875,0.651681,0.000000,
539,0.286137,0.660501,0.362748,0.213916,0.183820,7.014753,7.014753,0.127306,0.169983,0.176148,0.174126,13.712797,31.499417,30.452817,0.657180,0.000000,
540,0.329298,0.687595,0.393382,0.264086,0.227087,7.087287,7.087287,0.133442,0.181965,0.189786,0.190883,14.139484,32.212739,31.135698,0.653195,0.000000,
541,0.353681,0.669642,0.375304,0.257769,0.303749,7.912376,7.912376,0.134443,0.184993,0.192530,0.197029,14.246670,32.186704,31.094708,0.657007,0.000000,
542,0.350234,0.672023,0.390394,0.285645,0.269325,8.725260,9.205929,0.133748,0.186515,0.194808,0.198678,14.357181,32.089116,30.984166,0.662345,0.000000,
543,0.350511,0.683734,0.412436,0.287105,0.255616,6.575692,8.725260,0.132826,0.186466,0.195100,0.200149,14.433121,31.959535,30.816231,0.665948,0.000000,
544,0.347538,0.677891,0.409038,0.287266,0.253709,3.689171,6.575692,0.131939,0.187400,0.196484,0.198637,14.484365,31.933066,30.746673,0.668044,0.000000,
545,0.374906,0.685070,0.408609,0.328666,0.287679,2.240158,3.689171,0.134845,0.191251,0.200791,0.199619,14.564963,31.975822,30.763209,0.673063,0.000000,
546,0.365908,0.684967,0.407076,0.297376,0.287675,2.240158,2.240158,0.135499,0.192002,0.200562,0.200128,14.578590,31.986988,30.756713,0.672220,0.000000,
547,0.375288,0.689175,0.436394,0.336266,0.272385,5.944254,5.944254,0.134703,0.188421,0.195325,0.196700,14.493364,31.932543,30.734658,0.668903,0.000000,
548,0.367416,0.690055,0.429274,0.289270,0.285320,5.117391,6.349031,0.134525,0.187972,0.195891,0.199932,14.396110,31.970963,30.780077,0.663604,0.000000,
549,0.362488,0.676583,0.414166,0.295696,0.276673,5.117391,5.117391,0.134555,0.188696,0.197236,0.198592,14.415926,32.052054,30.843132,0.663701,0.000000,
550,0.379746,0.700380,0.408081,0.389498,0.258481,6.135564,6.286803,0.137517,0.193504,0.202120,0.201990,14.466145,32.066564,30.837466,0.668613,0.000000,
551,0.366245,0.696048,0.432972,0.281064,0.278496,6.135564,6.135564,0.138428,0.194925,0.204332,0.206395,14.533796,32.125519,30.847000,0.672230,0.000000,
552,0.335227,0.691858,0.414989,0.255601,0.225175,6.346469,6.346469,0.137820,0.194210,0.204434,0.208537,14.630151,32.243646,30.883132,0.675103,0.000000,
553,0.332507,0.693122,0.408275,0.302025,0.197792,6.378088,6.378088,0.141285,0.199718,0.212267,0.216311,14.756418,32.369759,30.923117,0.681768,0.000000,
554,0.379803,0.694697,0.412255,0.290462,0.317380,6.885863,6.885863,0.147849,0.211011,0.224963,0.230980,15.020886,32.507868,30.972382,0.690288,0.000000,
555,0.423643,0.706670,0.437054,0.336439,0.376614,7.442605,8.315451,0.146989,0.209365,0.224004,0.229334,15.385642,32.593710,30.991670,0.696232,0.000000,
556,0.405670,0.737071,0.480514,0.341177,0.297710,5.187878,7.442605,0.145983,0.210439,0.226667,0.238062,15.655549,32.684765,31.030097,0.703283,0.000000,
557,0.383849,0.732389,0.466796,0.292224,0.284297,4.441942,5.187878,0.147924,0.212750,0.228892,0.236262,15.778751,32.808853,31.087753,0.709058,0.000000,
558,0.420892,0.757085,0.501967,0.354058,0.308963,4.441942,4.441942,0.146970,0.212810,0.229632,0.238554,15.803466,32.925819,31.160402,0.710422,0.000000,
559,0.410251,0.757356,0.542412,0.333125,0.289066,4.689082,4.698462,0.153454,0.219669,0.236322,0.239277,15.864723,33.010231,31.215810,0.714844,0.000000,
560,0.385795,0.755709,0.553128,0.311249,0.237435,4.240915,4.689082,0.152728,0.221450,0.234788,0.238153,15.922805,33.056574,31.251869,0.717528,0.000000,
561,0.394744,0.758174,0.506334,0.327697,0.262025,4.240915,4.240915,0.152518,0.220919,0.234849,0.239058,15.959761,33.058081,31.220251,0.717485,0.000000,
562,0.385936,0.768569,0.488651,0.344554,0.248444,5.113270,5.113270,0.151057,0.220997,0.235581,0.236218,15.866285,33.055737,31.219234,0.712331,0.000000,
563,0.381493,0.761868,0.520431,0.301285,0.251119,5.623405,5.915855,0.151737,0.220654,0.236273,0.233732,15.772653,33.098841,31.266832,0.709823,0.000000,
564,0.395510,0.764057,0.504520,0.312528,0.272124,5.468640,5.623405,0.150759,0.218692,0.230673,0.231669,15.656998,33.162603,31.324450,0.705327,0.000000,
565,0.362100,0.757072,0.474388,0.277733,0.227677,5.297157,5.468640,0.146302,0.211070,0.223997,0.224126,15.564811,33.221120,31.381146,0.702103,0.000000,
566,0.376461,0.718143,0.470463,0.269753,0.279642,4.408276,5.297157,0.141421,0.203274,0.217621,0.218013,15.459851,33.188429,31.377180,0.697059,0.000000,
567,0.347551,0.705036,0.428480,0.268471,0.238752,3.968443,4.408276,0.139669,0.200257,0.215637,0.222363,15.330423,33.201206,31.403858,0.690985,0.000000,
568,0.329780,0.704099,0.412097,0.258720,0.214722,2.965025,3.968443,0.138843,0.197785,0.212199,0.219071,15.192993,33.232993,31.433247,0.688060,0.000000,
569,0.325743,0.696542,0.375717,0.257047,0.225080,2.965025,2.965025,0.139594,0.198364,0.211874,0.218546,15.133873,33.282596,31.484623,0.685659,0.000000,
570,0.359719,0.696047,0.411327,0.369150,0.227295,3.811908,3.811908,0.139964,0.199723,0.212904,0.217558,15.124057,33.384778,31.562309,0.685075,0.000000,
571,0.366902,0.681179,0.401252,0.263505,0.309643,6.216691,6.216691,0.139472,0.198235,0.212364,0.218870,14.975566,33.442099,31.619059,0.680405,0.000000,
572,0.359530,0.681644,0.405368,0.256840,0.289039,6.290633,6.423866,0.136982,0.193408,0.208263,0.218007,14.838599,33.535150,31.727494,0.675539,0.000000,
573,0.296442,0.681937,0.382538,0.244219,0.162478,4.365481,6.290633,0.135037,0.188782,0.203813,0.212628,14.689111,33.569175,31.808976,0.670699,0.000000,
574,0.290660,0.670708,0.368719,0.217155,0.182253,3.336386,4.365481,0.134864,0.188597,0.202108,0.212457,14.611771,33.599312,31.863725,0.671183,0.000000,
575,0.294391,0.669086,0.364532,0.221497,0.188283,3.336386,3.336386,0.136080,0.190609,0.203176,0.213791,14.563179,33.641755,31.923778,0.672252,0.000000,
576,0.314621,0.678468,0.369354,0.234151,0.224251,4.277147,4.277147,0.137100,0.192622,0.205841,0.217736,14.507664,33.672619,31.973183,0.673041,0.000000,
577,0.305654,0.660127,0.414282,0.229444,0.195018,4.774977,4.988848,0.133767,0.190815,0.204833,0.216205,14.437435,33.664382,32.026381,0.671874,0.000000,
578,0.301008,0.662474,0.392238,0.222616,0.196547,3.842212,4.774977,0.133189,0.189844,0.203909,0.216055,14.360464,33.621844,32.053334,0.669944,0.000000,
579,0.330207,0.664151,0.362608,0.254532,0.253030,3.819925,3.842212,0.131960,0.188280,0.204439,0.214352,14.321839,33.578179,32.053212,0.669347,0.000000,
580,0.280148,0.666014,0.353165,0.222193,0.164149,3.223279,3.819925,0.130139,0.185664,0.198558,0.210579,14.272882,33.529237,32.062129,0.666837,0.000000,
581,0.283721,0.662024,0.345585,0.214723,0.176598,2.608503,3.223279,0.129758,0.185199,0.200616,0.209821,14.245549,33.504407,32.078850,0.666021,0.000000,
582,0.298450,0.672536,0.340015,0.233842,0.192197,2.335877,2.608503,0.131189,0.187223,0.199820,0.211510,14.211849,33.489712,32.093954,0.666268,0.000000,
583,0.322872,0.659317,0.356928,0.343719,0.180907,2.335877,2.335877,0.132096,0.189850,0.203183,0.212716,14.195618,33.487991,32.122594,0.666931,0.000000,
584,0.296960,0.652559,0.375461,0.242869,0.181379,2.443178,3.132619,0.130778,0.188194,0.202663,0.211875,14.165415,33.470936,32.150497,0.666142,0.000000,
585,0.297157,0.662057,0.366114,0.240993,0.183942,2.443178,2.443178,0.131462,0.188818,0.202789,0.211467,14.145976,33.486973,32.163612,0.667245,0.000000,
586,0.308680,0.664115,0.352456,0.202681,0.238977,3.916157,3.916157,0.134437,0.192231,0.206833,0.217260,14.138228,33.525086,32.178572,0.668328,0.000000,
587,0.291070,0.660038,0.361045,0.221122,0.176223,5.007040,5.007040,0.135151,0.192973,0.209005,0.217514,14.164659,33.553347,32.187199,0.668705,0.000000,
588,0.284767,0.665658,0.353787,0.243245,0.155860,7.558401,7.558401,0.134793,0.191866,0.206907,0.213335,14.220595,33.580752,32.201479,0.668618,0.000000,
589,0.295371,0.651822,0.349719,0.236886,0.181298,11.998216,11.998216,0.135233,0.192867,0.208644,0.215378,14.393450,33.732021,32.240306,0.669871,0.000000,
590,0.303404,0.682051,0.391465,0.252167,0.168183,10.667457,12.827142,0.139004,0.197107,0.214199,0.224733,14.623151,33.774887,32.176202,0.673674,0.000000,
591,0.315493,0.710189,0.387847,0.284717,0.170010,9.214329,10.667457,0.140164,0.198876,0.216845,0.225942,14.739297,33.737196,32.099424,0.674891,0.000000,
592,0.350268,0.723013,0.447007,0.298700,0.215024,7.045775,9.214329,0.141549,0.201241,0.219130,0.227337,14.807594,33.620162,31.954362,0.678800,0.000000,
593,0.367759,0.728817,0.445620,0.328461,0.227464,3.950240,7.045775,0.140693,0.202242,0.222063,0.232221,14.859837,33.486109,31.786792,0.679527,0.000000,
594,0.370521,0.720883,0.459604,0.293769,0.251127,2.590428,3.950240,0.142482,0.204933,0.225360,0.236439,14.883904,33.434338,31.696655,0.681048,0.000000,
595,0.399015,0.748931,0.461592,0.364447,0.265839,2.590428,2.590428,0.143258,0.206686,0.225752,0.239528,14.901228,33.471504,31.702482,0.680751,0.000000,
596,0.378672,0.746005,0.465692,0.303028,0.251389,4.858509,4.858509,0.144974,0.208690,0.228713,0.240185,14.938433,33.572834,31.765238,0.682095,0.000000,
597,0.360068,0.744510,0.480319,0.318462,0.207992,6.190603,6.190603,0.144967,0.208855,0.228928,0.241325,14.959901,33.716608,31.841223,0.683414,0.000000,
598,0.388448,0.771414,0.496455,0.377401,0.223713,6.640154,6.669928,0.144589,0.208256,0.228302,0.240630,14.976554,33.870957,31.933707,0.682342,0.000000,
599,0.365785,0.777574,0.498032,0.299896,0.209794,6.072534,6.640154,0.147464,0.210768,0.229704,0.240584,15.017847,34.011471,32.008592,0.683496,0.000000,
600,0.381579,0.790286,0.513907,0.349827,0.209391,5.296024,6.072534,0.147119,0.210822,0.229422,0.235243,15.335893,33.651763,31.700207,0.693489,0.000000,
601,0.346841,0.776983,0.517294,0.296635,0.163006,4.622342,5.296024,0.144432,0.210898,0.226945,0.233970,15.224659,33.625033,31.693752,0.689095,0.000000,
602,0.359652,0.778018,0.505918,0.383582,0.146568,3.286690,4.622342,0.143387,0.206883,0.224402,0.234698,15.115779,33.573276,31.673328,0.688308,0.000000,
603,0.348340,0.766399,0.498732,0.291342,0.175191,1.425612,3.286690,0.140707,0.205492,0.222645,0.227092,15.035319,33.560848,31.653225,0.687894,0.000000,
604,0.340742,0.759358,0.515196,0.263105,0.169808,1.425612,1.425612,0.141093,0.203672,0.219788,0.223969,15.008891,33.593765,31.643398,0.685742,0.000000,
605,0.366729,0.782187,0.486835,0.361875,0.174658,3.497755,3.497755,0.142711,0.205762,0.222349,0.226442,15.066676,33.693091,31.661058,0.685426,0.000000,
606,0.364219,0.752887,0.453555,0.329323,0.200054,4.458242,4.458242,0.142932,0.204696,0.222295,0.231551,15.021243,33.724946,31.662101,0.684428,0.000000,
607,0.354291,0.784582,0.496225,0.253026,0.204348,6.160797,6.163406,0.149080,0.215062,0.230848,0.239252,15.122475,33.813825,31.648880,0.686734,0.000000,
608,0.355737,0.776697,0.504605,0.329791,0.169565,5.093215,6.160797,0.150498,0.215133,0.231833,0.242817,15.222061,33.912890,31.617788,0.690297,0.000000,
609,0.368151,0.799106,0.519126,0.304838,0.195212,2.544266,5.093215,0.149751,0.215147,0.233938,0.243789,15.279803,33.931006,31.544833,0.691022,0.000000,
610,0.371091,0.784431,0.507459,0.282747,0.223884,1.156168,2.544266,0.150436,0.215314,0.234567,0.245776,15.289718,33.918477,31.481873,0.695824,0.000000,
611,0.366921,0.801917,0.514084,0.279929,0.207633,1.156168,1.156168,0.151134,0.215290,0.232514,0.239855,15.236209,33.849453,31.427632,0.692752,0.000000,
612,0.370423,0.783899,0.502441,0.311925,0.207766,1.466190,1.466190,0.150067,0.214602,0.232118,0.235906,15.194140,33.787978,31.378303,0.693980,0.000000,
613,0.369670,0.773527,0.521474,0.295274,0.210371,3.109126,3.109126,0.151356,0.216048,0.231517,0.240599,15.145946,33.707270,31.308303,0.694630,0.000000,
614,0.369228,0.772643,0.508854,0.280425,0.221618,2.874476,3.367802,0.152099,0.217251,0.233548,0.237562,15.141968,33.640920,31.254390,0.696314,0.000000,
615,0.419061,0.774166,0.518745,0.260277,0.350404,2.874476,2.874476,0.152361,0.216415,0.232098,0.238254,15.128852,33.636627,31.251710,0.696860,0.000000,
616,0.374820,0.779178,0.533125,0.312495,0.205980,3.591836,3.591836,0.151730,0.216909,0.232368,0.238026,15.151023,33.675956,31.274729,0.698463,0.000000,
617,0.366422,0.768439,0.507817,0.343599,0.185113,3.952687,3.952687,0.152413,0.218596,0.234617,0.243960,15.218132,33.773522,31.335574,0.702700,0.000000,
