Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.415756,0.743471,0.487932,0.328011,0.329279,2.255242,2.255242,0.194070,0.299449,0.339162,0.353891,15.842000,35.465246,32.790789,0.718566,0.000000,
60,0.379002,0.741811,0.496022,0.311536,0.249532,2.479607,2.479607,0.187713,0.291380,0.326610,0.341953,16.054384,35.596601,32.625666,0.725347,0.000000,
61,0.439679,0.749279,0.517327,0.338918,0.369138,1.799502,2.486331,0.190494,0.293966,0.329544,0.341246,16.419313,35.849783,32.889585,0.738906,0.000000,
62,0.422157,0.748895,0.482369,0.348230,0.338977,1.363366,1.799502,0.190863,0.295317,0.331520,0.345580,16.616804,35.959037,33.014445,0.745293,0.000000,
63,0.410792,0.743864,0.487892,0.385069,0.289796,1.044723,1.363366,0.188311,0.289887,0.326733,0.339657,16.667541,35.963416,33.034929,0.747622,0.000000,
64,0.366747,0.730276,0.470953,0.302639,0.249461,1.013760,1.044723,0.187668,0.287567,0.323615,0.335623,16.606765,36.018452,33.078984,0.750910,0.000000,
65,0.352646,0.731627,0.473790,0.280750,0.228170,1.013760,1.013760,0.188351,0.288939,0.323212,0.338514,16.544214,36.025419,33.127509,0.750457,0.000000,
66,0.340158,0.729251,0.472119,0.296391,0.186715,0.790109,1.280249,0.187537,0.286954,0.322070,0.334719,16.508297,35.950168,33.100932,0.748230,0.000000,
67,0.352490,0.737976,0.472433,0.290126,0.216317,0.790109,0.790109,0.187423,0.286330,0.320320,0.332850,16.488916,35.908752,33.085438,0.747877,0.000000,
68,0.358598,0.728978,0.488888,0.278473,0.233830,1.015168,1.111432,0.187353,0.284857,0.318346,0.331355,16.498123,35.933768,33.118327,0.747893,0.000000,
69,0.348545,0.731256,0.479981,0.302798,0.196810,0.453253,1.015168,0.187399,0.283778,0.316903,0.330049,16.528052,35.967805,33.143620,0.749494,0.000000,
70,0.353211,0.738853,0.460881,0.310197,0.209030,0.204020,0.453253,0.187265,0.283396,0.317656,0.331768,16.552033,35.995228,33.160085,0.750217,0.000000,
71,0.351747,0.732417,0.488425,0.309844,0.196885,0.204020,0.204020,0.187453,0.283930,0.318309,0.332224,16.580831,36.032373,33.172124,0.751484,0.000000,
72,0.393852,0.729592,0.463073,0.314995,0.304915,0.439199,0.439199,0.188183,0.286066,0.321931,0.335581,16.604872,36.073286,33.175603,0.752535,0.000000,
73,0.386081,0.732024,0.478879,0.290439,0.294460,0.550296,0.669046,0.189438,0.288179,0.323293,0.338311,16.619160,36.113363,33.170041,0.753996,0.000000,
74,0.379451,0.740244,0.493573,0.290754,0.269662,0.550296,0.550296,0.189677,0.288846,0.324069,0.338136,16.609898,36.124536,33.156747,0.754931,0.000000,
75,0.386259,0.749544,0.475240,0.292061,0.290580,0.805917,0.805917,0.190220,0.289217,0.323609,0.340672,16.594473,36.157114,33.162489,0.754897,0.000000,
76,0.384808,0.749814,0.498680,0.332005,0.252005,1.073974,1.073974,0.189754,0.288535,0.323436,0.340047,16.579950,36.221375,33.186850,0.754334,0.000000,
77,0.398383,0.737602,0.531499,0.317453,0.284501,1.418993,1.418993,0.189405,0.286874,0.323316,0.338571,16.587087,36.309766,33.224507,0.752890,0.000000,
78,0.370244,0.743049,0.485363,0.282673,0.259506,2.422229,2.422229,0.188590,0.285679,0.319674,0.334312,16.613436,36.377857,33.240501,0.753133,0.000000,
79,0.417331,0.741263,0.518355,0.353396,0.315397,2.336723,2.450835,0.189153,0.288163,0.320771,0.333371,16.665878,36.407597,33.208816,0.754861,0.000000,
80,0.411056,0.738445,0.472895,0.357718,0.315296,2.336723,2.336723,0.189919,0.289791,0.323761,0.333224,16.713478,36.394619,33.170023,0.755578,0.000000,
81,0.366862,0.737968,0.481278,0.319749,0.232225,1.977313,2.657324,0.189294,0.287592,0.320845,0.336713,16.709860,36.399983,33.146591,0.753860,0.000000,
82,0.371035,0.737728,0.491039,0.353601,0.214132,1.490959,1.977313,0.189502,0.288799,0.322815,0.335886,16.703709,36.334859,33.116339,0.754404,0.000000,
83,0.385100,0.733169,0.471536,0.340961,0.260833,1.490959,1.490959,0.189942,0.289239,0.321006,0.332817,16.750126,36.210023,33.072439,0.756268,0.000000,
84,0.372558,0.737011,0.475731,0.295118,0.255194,2.051271,2.051271,0.186424,0.282170,0.312543,0.326662,16.774198,36.034046,33.055705,0.757034,0.000000,
85,0.410820,0.742637,0.508174,0.309201,0.321966,2.358198,2.358198,0.182507,0.277790,0.309115,0.327492,16.825491,35.627666,32.917799,0.757712,0.000000,
86,0.379566,0.732870,0.466866,0.351201,0.237526,2.536234,2.546984,0.179334,0.271795,0.301641,0.316381,16.750818,35.206694,32.821985,0.754154,0.000000,
87,0.354168,0.734066,0.471583,0.304216,0.209358,2.519550,2.536234,0.175063,0.267947,0.297793,0.311046,16.567600,34.785031,32.621532,0.748865,0.000000,
88,0.354001,0.764598,0.492559,0.292639,0.197360,2.306550,2.519550,0.167863,0.255459,0.283550,0.295363,16.279416,34.491865,32.321831,0.742154,0.000000,
89,0.360586,0.732992,0.469494,0.273591,0.248491,1.744760,2.306550,0.163365,0.248997,0.277513,0.287186,15.983659,34.258447,32.018145,0.734035,0.000000,
90,0.366939,0.744092,0.485167,0.297860,0.238932,1.352545,1.744760,0.161409,0.247932,0.275208,0.287365,15.648397,34.077192,31.768390,0.726671,0.000000,
91,0.342273,0.740353,0.470781,0.297355,0.187818,1.352545,1.352545,0.160271,0.245719,0.271752,0.280919,15.381985,33.911847,31.522704,0.719710,0.000000,
92,0.373129,0.732802,0.462143,0.327676,0.247826,2.053389,2.098353,0.158338,0.242478,0.267953,0.274556,15.150839,33.760552,31.299616,0.711572,0.000000,
93,0.353233,0.746406,0.486868,0.283836,0.217893,1.398023,2.053389,0.155040,0.235739,0.261437,0.262612,14.960061,33.651412,31.146791,0.704498,0.000000,
94,0.352048,0.742279,0.477100,0.271713,0.228247,0.849180,1.398023,0.152878,0.231893,0.254170,0.258457,14.844840,33.572932,31.036841,0.699540,0.000000,
95,0.368946,0.737429,0.503885,0.365261,0.199986,0.793860,0.849180,0.151777,0.233298,0.255313,0.256962,14.825781,33.565461,30.968974,0.696256,0.000000,
96,0.362225,0.738655,0.475337,0.295557,0.237648,0.500910,0.793860,0.151139,0.230702,0.253774,0.252557,14.875410,33.593917,30.961092,0.695756,0.000000,
97,0.370729,0.734308,0.503561,0.281054,0.257340,0.500910,0.500910,0.151700,0.230299,0.253101,0.255352,14.908130,33.617010,30.936603,0.695471,0.000000,
98,0.352677,0.738988,0.490963,0.263783,0.228280,0.576222,0.775775,0.151659,0.231016,0.255975,0.256344,14.893944,33.609738,30.887541,0.694302,0.000000,
99,0.383971,0.737370,0.479909,0.273137,0.300905,0.576222,0.576222,0.152274,0.232768,0.255437,0.259078,14.855857,33.584784,30.829224,0.693064,0.000000,
100,0.375742,0.735473,0.485053,0.295550,0.267588,0.861940,0.861940,0.152575,0.232913,0.255122,0.260976,14.778777,33.538543,30.754420,0.691420,0.000000,
101,0.367016,0.751189,0.472547,0.264295,0.265431,1.714856,1.714856,0.153332,0.234407,0.258852,0.263318,14.763495,33.532500,30.734812,0.691854,0.000000,
102,0.371808,0.740845,0.486357,0.267485,0.273333,1.853445,1.853445,0.154796,0.235695,0.260556,0.265031,14.864278,33.548859,30.761435,0.694055,0.000000,
103,0.376300,0.732981,0.476247,0.300153,0.269453,2.433867,2.433867,0.155606,0.237417,0.263174,0.267026,15.067738,33.601116,30.835284,0.698314,0.000000,
104,0.353784,0.741284,0.474019,0.288968,0.219438,2.858234,3.019952,0.155141,0.238478,0.264907,0.270565,15.372077,33.732256,30.974116,0.704056,0.000000,
105,0.357032,0.738509,0.506349,0.294488,0.210116,2.686716,2.858234,0.157630,0.240411,0.266464,0.271013,15.680770,33.879491,31.155758,0.711651,0.000000,
106,0.344314,0.741697,0.484646,0.259465,0.211128,2.686716,2.686716,0.160447,0.246162,0.273371,0.281641,16.006166,34.076828,31.391780,0.717840,0.000000,
107,0.394578,0.744543,0.490937,0.328403,0.284672,2.714494,2.714494,0.165450,0.255455,0.284934,0.291715,16.421889,34.390384,31.726912,0.728397,0.000000,
108,0.400710,0.737192,0.474143,0.301144,0.324229,2.468185,2.847058,0.166372,0.257364,0.286122,0.298830,16.791222,34.787675,32.062851,0.735876,0.000000,
109,0.402237,0.733066,0.495837,0.286064,0.330533,2.218664,2.468185,0.169952,0.264475,0.294435,0.304899,17.009880,35.171572,32.351047,0.740807,0.000000,
110,0.370182,0.743748,0.496400,0.293096,0.240009,2.218664,2.218664,0.175467,0.271790,0.301781,0.316205,17.200297,35.591919,32.632390,0.743932,0.000000,
111,0.410812,0.741395,0.510762,0.350095,0.294859,1.158638,2.339062,0.180245,0.281280,0.313439,0.328112,17.312814,35.902261,32.764211,0.747023,0.000000,
112,0.405964,0.749140,0.493108,0.306760,0.317263,1.158638,1.158638,0.183096,0.286079,0.319136,0.330713,17.344972,36.061038,32.864279,0.749423,0.000000,
113,0.394365,0.742402,0.494176,0.320349,0.288854,1.340134,2.575819,0.182946,0.286609,0.320108,0.332609,17.295440,36.151322,32.907784,0.748128,0.000000,
114,0.387882,0.734507,0.474334,0.347426,0.268691,1.340134,1.340134,0.181259,0.284082,0.315909,0.331389,17.256310,36.170501,32.933103,0.747477,0.000000,
115,0.422763,0.733055,0.492266,0.338423,0.347214,2.361045,3.317131,0.179130,0.280686,0.314726,0.330356,17.168026,36.126435,32.918146,0.744805,0.000000,
116,0.353988,0.738225,0.495391,0.298286,0.204629,2.361045,2.361045,0.177956,0.277494,0.311373,0.324486,17.087512,36.109308,32.946590,0.742668,0.000000,
117,0.407829,0.740282,0.501546,0.298005,0.329273,2.732693,4.005689,0.173886,0.271098,0.304103,0.318007,16.996655,36.091466,32.945457,0.740612,0.000000,
118,0.405339,0.737308,0.489130,0.359869,0.291388,2.732693,2.732693,0.172667,0.269133,0.301136,0.318926,16.891124,36.144525,32.995820,0.738335,0.000000,
119,0.415390,0.738997,0.495643,0.342465,0.326018,2.417705,2.748276,0.172062,0.267604,0.298693,0.312697,16.781829,36.170411,33.029225,0.734917,0.000000,
120,0.407540,0.745246,0.519644,0.299049,0.326854,2.417705,2.417705,0.175371,0.274831,0.310046,0.327111,16.548580,36.517338,33.530309,0.732484,0.000000,
121,0.435942,0.741640,0.512009,0.348763,0.365006,3.937904,3.937904,0.180349,0.278156,0.312902,0.329095,16.524264,36.594225,33.588145,0.735615,0.000000,
122,0.400958,0.746577,0.485735,0.348725,0.283341,6.631078,6.817528,0.188874,0.290119,0.326108,0.341624,16.479626,36.509093,33.446706,0.737564,0.000000,
123,0.385505,0.754078,0.532806,0.331758,0.244980,6.631078,6.631078,0.193407,0.300081,0.337881,0.359816,16.494673,36.528596,33.393089,0.737435,0.000000,
124,0.414800,0.744164,0.475789,0.341929,0.332127,6.163007,7.996955,0.201851,0.321320,0.365154,0.389789,16.515848,36.359130,33.196255,0.738680,0.000000,
125,0.428033,0.746822,0.495736,0.358530,0.344006,6.163007,6.163007,0.201758,0.320383,0.365231,0.389243,16.464916,35.940354,32.969588,0.733761,0.000000,
126,0.380672,0.743600,0.504964,0.324337,0.253772,5.353369,8.677744,0.196710,0.307764,0.349799,0.367144,16.203268,35.136700,32.674888,0.724458,0.000000,
127,0.389812,0.735841,0.489437,0.337973,0.274565,5.353369,5.353369,0.191249,0.300634,0.344500,0.361131,15.949972,34.802449,32.529249,0.718907,0.000000,
128,0.342935,0.743511,0.464597,0.267419,0.214743,3.482427,7.595145,0.182326,0.288926,0.332843,0.346247,15.604102,34.244926,32.241478,0.711394,0.000000,
129,0.375613,0.725054,0.512026,0.302459,0.258460,3.482427,3.482427,0.180253,0.285597,0.329072,0.342261,15.469605,33.998209,32.095216,0.706366,0.000000,
130,0.346088,0.722299,0.453690,0.310778,0.210273,2.396398,4.673114,0.175832,0.282777,0.324182,0.341603,15.335328,33.691579,31.924810,0.701260,0.000000,
131,0.365568,0.726488,0.481082,0.318134,0.237917,1.708624,2.396398,0.176879,0.284840,0.327643,0.340250,15.323718,33.570092,31.863150,0.698255,0.000000,
132,0.365203,0.724232,0.441255,0.304279,0.262983,1.708624,1.708624,0.178105,0.287410,0.329765,0.344322,15.424775,33.607845,31.883858,0.700281,0.000000,
133,0.370109,0.713855,0.437575,0.284370,0.292777,2.144934,3.117868,0.176167,0.281844,0.324388,0.337669,15.479579,33.487769,31.792120,0.695659,0.000000,
134,0.357411,0.715089,0.488072,0.310929,0.225052,1.764807,2.144934,0.174360,0.278929,0.319894,0.333442,15.522243,33.442554,31.777596,0.697285,0.000000,
135,0.351904,0.726166,0.458876,0.285974,0.231755,0.873964,1.764807,0.176248,0.282189,0.323406,0.335934,15.587261,33.482766,31.813239,0.696289,0.000000,
136,0.374702,0.720038,0.477558,0.312846,0.262359,0.873964,0.873964,0.176805,0.284140,0.323750,0.337357,15.615244,33.435710,31.750482,0.699187,0.000000,
137,0.374369,0.725141,0.495554,0.272700,0.280792,2.201063,2.201063,0.178181,0.285395,0.326167,0.340520,15.685436,33.532426,31.829481,0.701559,0.000000,
138,0.389808,0.740953,0.481882,0.342391,0.271771,2.987653,3.365101,0.181284,0.290856,0.330093,0.338896,15.703403,33.569644,31.826384,0.701872,0.000000,
139,0.376831,0.727055,0.457200,0.325707,0.261483,2.987653,2.987653,0.182342,0.292165,0.333334,0.345494,15.727972,33.562908,31.790369,0.699077,0.000000,
140,0.416365,0.732939,0.470715,0.365564,0.320899,4.220839,4.220839,0.185523,0.294954,0.336305,0.350690,15.890830,33.757586,31.882877,0.704175,0.000000,
141,0.407639,0.740860,0.466640,0.326336,0.328994,2.554815,4.617949,0.190334,0.302599,0.344729,0.359889,16.103780,33.976348,31.990840,0.709571,0.000000,
142,0.430286,0.740079,0.520637,0.338072,0.352738,2.334486,2.554815,0.192621,0.308277,0.351055,0.366501,16.186225,34.056329,32.026469,0.711687,0.000000,
143,0.462425,0.745718,0.531690,0.353840,0.412227,2.334486,2.334486,0.193542,0.309817,0.352381,0.367707,16.247676,34.125348,32.048989,0.713057,0.000000,
144,0.434567,0.737534,0.477122,0.401123,0.338341,1.406859,2.605825,0.192242,0.306837,0.351502,0.367442,16.267774,34.228890,32.071613,0.711187,0.000000,
145,0.420546,0.734917,0.492268,0.323172,0.350920,1.406859,1.406859,0.191660,0.305397,0.349104,0.366057,16.190473,34.200621,32.041041,0.708782,0.000000,
146,0.416198,0.738300,0.494244,0.321229,0.342338,2.473894,3.000275,0.190570,0.303506,0.346429,0.361279,16.024836,34.088237,31.979004,0.703306,0.000000,
147,0.410918,0.735199,0.479140,0.335036,0.325792,2.473894,2.473894,0.190493,0.304068,0.346671,0.358858,15.955903,34.079723,31.959453,0.699126,0.000000,
148,0.379406,0.734250,0.499443,0.289248,0.266595,2.855223,2.855223,0.191311,0.304349,0.344977,0.358887,15.898657,34.060151,31.933019,0.694452,0.000000,
149,0.390626,0.749980,0.509718,0.312146,0.270357,3.266639,3.266639,0.190940,0.304796,0.345880,0.360061,15.906803,34.149515,31.956254,0.691788,0.000000,
150,0.394023,0.750973,0.523269,0.319773,0.269049,3.124719,3.510571,0.190407,0.306333,0.347397,0.360740,15.926822,34.257505,31.963372,0.690234,0.000000,
151,0.413943,0.750776,0.528551,0.339474,0.302536,2.358933,3.124719,0.187470,0.300982,0.341430,0.359283,15.911639,34.331845,31.956315,0.686239,0.000000,
152,0.419186,0.744858,0.494658,0.386654,0.300995,2.358933,2.358933,0.186541,0.297780,0.337127,0.352704,15.842708,34.363554,31.910103,0.680824,0.000000,
153,0.429791,0.741158,0.507235,0.356898,0.339611,2.191270,2.466587,0.183598,0.292555,0.330851,0.344843,15.736361,34.335157,31.828297,0.675752,0.000000,
154,0.439724,0.742573,0.513797,0.368197,0.353468,2.000469,2.191270,0.183440,0.293239,0.329185,0.340971,15.627954,34.386722,31.747980,0.670754,0.000000,
155,0.420983,0.737737,0.481911,0.350222,0.332243,2.000469,2.000469,0.181698,0.289449,0.326009,0.332878,15.465613,34.294419,31.578451,0.668222,0.000000,
156,0.413767,0.749919,0.483360,0.331577,0.321713,2.353890,2.353890,0.178624,0.284566,0.321576,0.330752,15.318722,34.197738,31.434776,0.662001,0.000000,
157,0.408896,0.743466,0.499657,0.340728,0.299844,1.672221,2.865098,0.176189,0.279611,0.314479,0.322254,15.238969,34.212804,31.388792,0.658453,0.000000,
158,0.417255,0.748466,0.474484,0.355778,0.319292,1.672221,1.672221,0.175736,0.276981,0.311654,0.316948,15.158703,34.270143,31.378352,0.657103,0.000000,
159,0.413246,0.744016,0.512088,0.308377,0.332098,1.528619,2.591823,0.175132,0.274066,0.307942,0.312175,15.080567,34.340336,31.386988,0.656798,0.000000,
160,0.403213,0.743936,0.479542,0.319246,0.313903,1.528619,1.528619,0.174125,0.271260,0.301720,0.309530,14.978046,34.300337,31.385998,0.651660,0.000000,
161,0.415113,0.750311,0.500065,0.374663,0.300103,1.607689,1.607689,0.174614,0.271725,0.301496,0.306158,14.882185,34.223313,31.387181,0.647267,0.000000,
162,0.417345,0.740750,0.508361,0.350538,0.320975,1.719656,1.719656,0.175304,0.272385,0.301575,0.306234,14.851165,34.225269,31.420473,0.644563,0.000000,
163,0.425270,0.743262,0.506695,0.361698,0.329101,2.051385,2.051385,0.177232,0.274669,0.303825,0.309211,14.915765,34.349427,31.470700,0.647102,0.000000,
164,0.412679,0.743249,0.529160,0.354927,0.296223,2.599791,2.599791,0.178399,0.276944,0.308313,0.313466,14.978615,34.467824,31.532015,0.650577,0.000000,
