Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.383452,0.732039,0.498859,0.321013,0.262982,4.173103,4.173103,0.173726,0.279334,0.311489,0.320206,15.825802,36.061560,33.721983,0.680612,0.000000,
426,0.357130,0.746391,0.458550,0.260178,0.249938,2.603027,4.201929,0.176495,0.283330,0.313766,0.323806,15.865588,36.010134,33.675609,0.681752,0.000000,
427,0.365428,0.739406,0.467313,0.259113,0.267791,2.603027,2.603027,0.177454,0.285627,0.318857,0.328550,15.941946,36.000513,33.657478,0.683180,0.000000,
428,0.424311,0.750342,0.476103,0.291374,0.379827,2.863886,2.863886,0.179610,0.286906,0.319481,0.328078,15.877696,35.898055,33.576166,0.682991,0.000000,
429,0.359161,0.742761,0.467010,0.277697,0.246323,2.539978,4.264431,0.179818,0.287546,0.316680,0.328135,15.681257,35.622860,33.429149,0.677639,0.000000,
430,0.338119,0.745415,0.457896,0.313272,0.177526,2.049926,2.539978,0.179729,0.286422,0.317660,0.324068,15.533798,35.413746,33.298213,0.673859,0.000000,
431,0.342443,0.741920,0.446486,0.348641,0.171002,1.553764,2.049926,0.183083,0.289036,0.316924,0.322805,15.387121,35.264083,33.197605,0.673270,0.000000,
432,0.350854,0.745176,0.475649,0.324320,0.192432,1.553764,1.553764,0.185280,0.293246,0.322334,0.327618,15.465024,35.193055,33.155029,0.673256,0.000000,
433,0.350560,0.741075,0.499532,0.283144,0.210054,1.928900,1.928900,0.184765,0.292546,0.321998,0.327551,15.532645,35.295450,33.217160,0.673675,0.000000,
434,0.353952,0.738251,0.493013,0.257735,0.230960,3.691702,3.691702,0.183578,0.290352,0.320001,0.326089,15.710911,35.485525,33.313296,0.675372,0.000000,
435,0.433770,0.742518,0.484020,0.327370,0.375396,3.507701,4.525962,0.183678,0.291751,0.322134,0.327598,15.868658,35.756453,33.484692,0.680234,0.000000,
436,0.383546,0.729393,0.477163,0.325098,0.266013,2.437959,3.507701,0.181676,0.290177,0.321541,0.328023,15.983846,35.863451,33.552890,0.683175,0.000000,
437,0.405576,0.728255,0.499822,0.317602,0.315685,2.437959,2.437959,0.182087,0.289109,0.320528,0.331546,15.975283,35.867372,33.550877,0.682725,0.000000,
438,0.376133,0.725448,0.481833,0.296889,0.268001,3.421917,3.421917,0.178738,0.286246,0.318298,0.328833,15.905952,35.963323,33.613472,0.682040,0.000000,
439,0.390790,0.723556,0.510178,0.309995,0.286484,2.274386,4.117862,0.176526,0.282475,0.313969,0.322589,15.981563,36.080637,33.681071,0.682059,0.000000,
440,0.392782,0.716376,0.482946,0.328502,0.293923,0.982513,2.274386,0.175882,0.282144,0.312460,0.322904,16.025035,36.138519,33.699868,0.682689,0.000000,
441,0.399290,0.714339,0.479610,0.346405,0.299561,0.982513,0.982513,0.175512,0.283238,0.314640,0.324962,16.018522,36.133711,33.682403,0.682109,0.000000,
442,0.403866,0.726909,0.485890,0.367759,0.290547,1.034625,1.034625,0.175081,0.283462,0.314448,0.323830,15.982575,36.146336,33.677714,0.681437,0.000000,
443,0.421150,0.709781,0.486225,0.445856,0.290507,1.537747,1.537747,0.174683,0.282335,0.314503,0.326408,16.025535,36.131058,33.657919,0.681575,0.000000,
444,0.390142,0.720833,0.468098,0.362916,0.269689,3.000205,4.344739,0.175348,0.281442,0.312548,0.325798,15.929343,36.020404,33.587004,0.682402,0.000000,
445,0.351360,0.731359,0.487428,0.304129,0.204524,2.744844,3.000205,0.175763,0.280712,0.311681,0.322182,15.919672,35.939475,33.562762,0.679728,0.000000,
446,0.371694,0.723772,0.456832,0.330264,0.250030,2.744844,2.744844,0.173375,0.278229,0.309034,0.322335,16.015914,36.011507,33.597915,0.681839,0.000000,
447,0.391435,0.734815,0.488629,0.340127,0.273127,3.455744,3.511736,0.171559,0.277098,0.307905,0.316946,16.097156,36.089283,33.655176,0.679649,0.000000,
448,0.413000,0.724799,0.467623,0.322139,0.347301,3.018110,3.455744,0.170083,0.273781,0.303325,0.313770,16.032603,36.148484,33.683951,0.682148,0.000000,
449,0.420147,0.721514,0.503257,0.414294,0.296200,3.018110,3.018110,0.167453,0.270041,0.300773,0.312248,15.891833,36.141337,33.688590,0.677734,0.000000,
450,0.412455,0.727087,0.480906,0.380656,0.306098,3.497349,3.497349,0.167413,0.269822,0.299416,0.305150,15.760002,36.048405,33.630371,0.674372,0.000000,
451,0.411536,0.734526,0.487768,0.359151,0.308005,3.370417,4.544060,0.167141,0.265483,0.292527,0.299830,15.551983,35.854610,33.527615,0.668491,0.000000,
452,0.382167,0.735024,0.487174,0.323502,0.259511,2.836852,3.370417,0.166638,0.264130,0.290330,0.301140,15.415391,35.759482,33.486813,0.665682,0.000000,
453,0.384091,0.737396,0.479421,0.349211,0.246123,1.897473,2.836852,0.168046,0.266562,0.292000,0.294001,15.259967,35.583113,33.378769,0.658340,0.000000,
454,0.390495,0.725198,0.492960,0.314259,0.279812,1.897473,1.897473,0.167005,0.266115,0.291085,0.292887,15.183765,35.366502,33.231342,0.651038,0.000000,
455,0.440818,0.726091,0.485883,0.343061,0.385893,1.586499,2.158038,0.166163,0.265470,0.291464,0.296450,15.161740,35.429082,33.248587,0.650275,0.000000,
456,0.426153,0.748582,0.495574,0.351707,0.334940,1.586499,1.586499,0.166557,0.265520,0.290934,0.296520,15.152753,35.327050,33.207584,0.649778,0.000000,
457,0.392242,0.731297,0.473425,0.326264,0.283227,3.694309,3.694309,0.168408,0.268479,0.294897,0.298071,15.143579,35.157360,33.119635,0.654076,0.000000,
458,0.429516,0.733167,0.490518,0.331400,0.364418,6.272733,6.272733,0.171587,0.275315,0.304458,0.306663,15.072827,34.867445,32.955604,0.648075,0.000000,
459,0.391017,0.741803,0.481692,0.274160,0.315712,6.866278,7.005362,0.178360,0.287025,0.315088,0.314984,15.110365,34.506219,32.723079,0.647253,0.000000,
460,0.386758,0.758984,0.495621,0.334668,0.246443,5.922368,6.866278,0.184220,0.297296,0.325713,0.321377,15.003484,34.086502,32.369518,0.641209,0.000000,
461,0.366459,0.760438,0.486026,0.303447,0.229467,4.939431,5.922368,0.187039,0.301670,0.330195,0.324983,14.716493,33.778982,32.164149,0.632837,0.000000,
462,0.354909,0.750719,0.489408,0.307171,0.199730,4.474577,4.939431,0.189448,0.302631,0.331247,0.327151,14.650598,33.552497,31.949831,0.636107,0.000000,
463,0.342949,0.738149,0.475513,0.264880,0.203211,3.702188,4.474577,0.191933,0.306927,0.339229,0.333866,14.542175,33.341706,31.777237,0.636499,0.000000,
464,0.336779,0.733960,0.462604,0.322226,0.149510,2.901951,3.702188,0.192153,0.308149,0.340312,0.335385,14.349938,33.146442,31.657772,0.631054,0.000000,
465,0.352332,0.742819,0.481365,0.293041,0.201841,2.069081,2.901951,0.190962,0.309648,0.341830,0.340092,14.291585,33.045605,31.593911,0.629135,0.000000,
466,0.340970,0.729192,0.462664,0.295197,0.187234,1.431054,2.069081,0.193610,0.310077,0.341494,0.336799,14.222436,32.978757,31.488678,0.633143,0.000000,
467,0.366917,0.723178,0.450976,0.264235,0.278393,1.160274,1.431054,0.192790,0.309968,0.342080,0.337802,14.228465,32.927882,31.449294,0.628017,0.000000,
468,0.331243,0.727102,0.452848,0.224909,0.217306,1.160274,1.160274,0.193477,0.308887,0.339501,0.339167,14.149893,32.869519,31.430584,0.623664,0.000000,
469,0.333380,0.728708,0.452354,0.241165,0.214236,1.212620,1.574942,0.190748,0.304139,0.335972,0.337459,14.119403,32.787716,31.416236,0.624216,0.000000,
470,0.318817,0.733068,0.438002,0.230873,0.191176,1.053681,1.212620,0.190529,0.303968,0.334938,0.335474,14.067547,32.738503,31.385056,0.619533,0.000000,
471,0.299890,0.724943,0.442275,0.267283,0.124225,1.053681,1.053681,0.187416,0.303503,0.334816,0.333819,13.902196,32.585775,31.277451,0.615033,0.000000,
472,0.342407,0.728330,0.473598,0.287199,0.196732,1.303355,1.303355,0.189038,0.302563,0.330453,0.333209,13.786071,32.470989,31.176677,0.611217,0.000000,
473,0.375694,0.727534,0.462337,0.264731,0.293731,1.646051,1.646051,0.186972,0.297991,0.326928,0.325128,13.704015,32.439266,31.183306,0.604894,0.000000,
474,0.334714,0.734874,0.473945,0.253012,0.198019,1.873650,2.194782,0.183120,0.290578,0.319491,0.319642,13.691496,32.513795,31.220027,0.604718,0.000000,
475,0.323954,0.746983,0.442686,0.224242,0.202033,1.574253,1.873650,0.182727,0.289564,0.317866,0.315565,13.710775,32.555216,31.225267,0.603916,0.000000,
476,0.306481,0.728770,0.446388,0.287963,0.120604,1.574253,1.574253,0.182949,0.290470,0.316529,0.317475,13.686775,32.505882,31.184300,0.601984,0.000000,
477,0.304959,0.736100,0.471251,0.258336,0.126268,1.750850,1.750850,0.182410,0.289245,0.314460,0.312239,13.622223,32.461576,31.208043,0.599392,0.000000,
478,0.327789,0.730443,0.457560,0.261553,0.186047,1.826978,1.826978,0.181806,0.288852,0.314921,0.313829,13.645919,32.450215,31.129803,0.600350,0.000000,
479,0.353957,0.738564,0.449720,0.281480,0.235650,2.391212,2.391212,0.181588,0.291213,0.318883,0.316312,13.626509,32.373420,31.129084,0.601427,0.000000,
480,0.307352,0.724058,0.433716,0.236417,0.164867,2.750924,2.750924,0.177664,0.278982,0.300626,0.290363,14.059382,32.226432,30.583981,0.703165,0.000000,
481,0.334650,0.736729,0.442998,0.345077,0.158984,2.886290,3.195728,0.176495,0.280665,0.302775,0.293476,14.116273,32.158845,30.538619,0.713554,0.000000,
482,0.322885,0.728559,0.429191,0.280601,0.173903,1.865196,2.886290,0.175549,0.279337,0.303999,0.297324,13.774816,32.086682,30.477526,0.708236,0.000000,
483,0.333762,0.722101,0.474095,0.283683,0.179207,1.865196,1.865196,0.176390,0.282210,0.306592,0.299865,13.758732,32.116372,30.484175,0.699183,0.000000,
484,0.358330,0.722181,0.455013,0.260520,0.259913,1.580707,1.910199,0.177836,0.284795,0.312746,0.307206,13.867086,32.162047,30.469614,0.696852,0.000000,
485,0.352567,0.715711,0.432811,0.264321,0.253480,1.580707,1.580707,0.180652,0.292105,0.319466,0.314820,13.853162,32.208686,30.454257,0.692113,0.000000,
486,0.336074,0.721944,0.437301,0.279112,0.203890,2.152722,2.152722,0.180290,0.289260,0.314051,0.310400,13.885127,32.198047,30.416683,0.686622,0.000000,
487,0.329599,0.718333,0.494684,0.230547,0.198539,2.327719,2.327719,0.178803,0.289637,0.315550,0.313644,13.791735,32.137430,30.362063,0.683138,0.000000,
488,0.325796,0.727137,0.462847,0.287533,0.164735,2.779715,3.013526,0.176958,0.288416,0.318592,0.313631,13.595990,31.912433,30.243519,0.676261,0.000000,
489,0.314540,0.726587,0.428354,0.276502,0.160459,2.602279,2.779715,0.174386,0.284528,0.315945,0.309277,13.600996,31.692820,30.127379,0.665836,0.000000,
490,0.297215,0.722424,0.416056,0.264336,0.135939,2.576501,2.602279,0.173320,0.281860,0.311047,0.304575,13.593261,31.555832,30.039768,0.660501,0.000000,
491,0.316745,0.715611,0.493718,0.306362,0.127906,2.576501,2.576501,0.172784,0.282332,0.311463,0.304842,13.646283,31.494868,29.991701,0.662173,0.000000,
492,0.287505,0.725303,0.473308,0.238943,0.107998,3.342116,3.342116,0.175579,0.287625,0.317381,0.314480,13.703332,31.570161,30.016882,0.661101,0.000000,
493,0.333412,0.725581,0.440221,0.317576,0.172453,3.737890,3.941828,0.178933,0.292296,0.322132,0.317841,13.862723,31.708581,30.073409,0.661518,0.000000,
494,0.315583,0.719872,0.478977,0.274123,0.138283,3.224995,3.737890,0.178518,0.289628,0.320341,0.320865,13.901266,31.779252,30.089511,0.660627,0.000000,
495,0.332448,0.739108,0.473502,0.308032,0.153857,3.094498,3.224995,0.178327,0.288896,0.318174,0.319814,13.991551,31.837521,30.116118,0.664284,0.000000,
496,0.303508,0.735334,0.455597,0.222396,0.154137,3.094498,3.094498,0.176793,0.286504,0.319124,0.321070,14.043457,31.917331,30.154490,0.661099,0.000000,
497,0.348165,0.716709,0.460208,0.300354,0.209721,3.340151,3.461090,0.179411,0.290290,0.320472,0.318268,14.115466,32.021305,30.213917,0.665661,0.000000,
498,0.307636,0.735035,0.485461,0.261286,0.124984,2.931009,3.340151,0.180485,0.291322,0.322329,0.320542,14.188939,32.061277,30.234562,0.666340,0.000000,
499,0.304607,0.714585,0.456517,0.267447,0.133075,2.931009,2.931009,0.180821,0.293420,0.325354,0.324120,14.135795,32.009647,30.226237,0.664601,0.000000,
500,0.306601,0.715782,0.445514,0.268218,0.138414,3.226274,3.358512,0.180821,0.292539,0.323796,0.320700,14.073470,32.000926,30.228444,0.664182,0.000000,
501,0.325393,0.713834,0.440089,0.256742,0.197281,3.002306,3.226274,0.179473,0.289187,0.318694,0.317784,13.976877,31.877394,30.159474,0.663303,0.000000,
502,0.306313,0.719380,0.451528,0.278579,0.127413,2.222172,3.002306,0.178574,0.286218,0.315806,0.314169,13.965103,31.803708,30.126535,0.660211,0.000000,
503,0.299050,0.723001,0.441861,0.218302,0.150957,1.850997,2.222172,0.175799,0.282969,0.312523,0.308059,13.939204,31.723069,30.081751,0.657150,0.000000,
504,0.297307,0.721572,0.444713,0.243322,0.128937,1.850997,1.850997,0.172861,0.279173,0.307506,0.306371,13.835837,31.625019,30.040547,0.654340,0.000000,
505,0.313731,0.724078,0.469367,0.224526,0.177406,2.634103,2.634103,0.169513,0.275114,0.304787,0.302688,13.720761,31.477465,29.950768,0.651607,0.000000,
506,0.303758,0.715593,0.468510,0.234218,0.157726,3.070984,3.070984,0.166125,0.273312,0.302300,0.297425,13.566667,31.305787,29.849689,0.644597,0.000000,
507,0.265693,0.727498,0.409445,0.201069,0.109467,3.244616,3.244616,0.165759,0.271895,0.299517,0.295241,13.484208,31.109605,29.734962,0.644459,0.000000,
508,0.338585,0.740121,0.418383,0.187906,0.275211,4.644720,4.644720,0.159282,0.263004,0.291547,0.285886,13.319636,30.899423,29.593366,0.646941,0.000000,
509,0.307984,0.726708,0.390229,0.255281,0.175703,5.577266,5.607352,0.151417,0.256917,0.285102,0.276669,13.186272,30.661803,29.430360,0.652365,0.000000,
510,0.271155,0.728347,0.410818,0.197090,0.108008,4.922170,5.577266,0.145350,0.250873,0.279553,0.270187,13.212484,30.450251,29.267327,0.654706,0.000000,
511,0.335848,0.709427,0.430921,0.248202,0.235532,3.842532,4.922170,0.141859,0.246255,0.277776,0.268088,13.262531,30.270899,29.118006,0.666141,0.000000,
512,0.276726,0.705939,0.429667,0.239308,0.104711,2.386654,3.842532,0.140284,0.244438,0.275456,0.265887,13.280467,30.102212,28.980656,0.676427,0.000000,
513,0.298525,0.723769,0.429059,0.244674,0.153546,2.386654,2.386654,0.138301,0.242408,0.274340,0.268257,13.406864,30.007277,28.909072,0.685341,0.000000,
514,0.293334,0.709227,0.399227,0.353953,0.091214,1.412096,2.900569,0.137762,0.240993,0.273054,0.265620,13.464397,29.903514,28.834205,0.689717,0.000000,
515,0.266308,0.700290,0.451759,0.225898,0.091541,1.412096,1.412096,0.136028,0.239093,0.268513,0.261078,13.413095,29.813229,28.777235,0.688964,0.000000,
516,0.257714,0.702602,0.433606,0.199271,0.093710,1.481570,1.574893,0.136231,0.238411,0.267408,0.258548,13.390506,29.733291,28.729708,0.692018,0.000000,
517,0.299916,0.703756,0.407880,0.230114,0.177587,1.481570,1.481570,0.136630,0.240727,0.270293,0.261357,13.382555,29.724080,28.736223,0.697867,0.000000,
518,0.270175,0.696665,0.425816,0.236448,0.095274,2.176149,2.176149,0.139828,0.245420,0.274453,0.263489,13.421433,29.745573,28.774852,0.712135,0.000000,
519,0.256662,0.706678,0.405218,0.176184,0.108466,2.792775,2.792775,0.139719,0.244035,0.271724,0.258741,13.490188,29.789821,28.834254,0.714959,0.000000,
520,0.286648,0.702647,0.397139,0.187316,0.171835,2.908771,2.932505,0.139906,0.241127,0.269735,0.257131,13.539728,29.884493,28.920340,0.719350,0.000000,
521,0.289572,0.711181,0.411070,0.201446,0.166871,2.063375,2.908771,0.143321,0.248878,0.277146,0.267638,13.610306,30.008506,29.027295,0.717298,0.000000,
522,0.265569,0.702895,0.401452,0.203645,0.114587,2.063375,2.063375,0.145595,0.251227,0.279987,0.266106,13.679095,30.114978,29.120486,0.721961,0.000000,
523,0.264391,0.700024,0.418541,0.195848,0.115436,3.239208,3.239208,0.145465,0.251416,0.281855,0.268873,13.766535,30.265761,29.241615,0.722942,0.000000,
524,0.277858,0.706440,0.403999,0.222829,0.134937,3.531468,3.531468,0.148691,0.255232,0.283881,0.273347,13.841599,30.403130,29.366935,0.724590,0.000000,
525,0.295184,0.708320,0.410620,0.221194,0.166599,3.859841,3.859841,0.153804,0.262290,0.290222,0.275632,13.926594,30.544124,29.483251,0.724849,0.000000,
526,0.289287,0.709916,0.436935,0.200309,0.151877,3.974265,4.133072,0.160845,0.267455,0.292437,0.278567,14.020557,30.707324,29.618675,0.728441,0.000000,
527,0.351287,0.709160,0.457541,0.231657,0.269806,3.974265,3.974265,0.164353,0.270486,0.299867,0.286039,14.124075,30.859041,29.729422,0.728594,0.000000,
528,0.304481,0.711645,0.427811,0.236883,0.172707,4.047440,4.047440,0.164502,0.271784,0.301834,0.295117,14.246625,31.009645,29.841581,0.728555,0.000000,
529,0.348463,0.713516,0.444685,0.230075,0.272941,4.141429,4.141429,0.167137,0.276327,0.306822,0.302126,14.387892,31.151430,29.933778,0.730290,0.000000,
530,0.345812,0.708733,0.432642,0.253591,0.252267,4.296802,4.296802,0.172568,0.282639,0.312132,0.312515,14.446455,31.279167,30.025631,0.733388,0.000000,
531,0.335336,0.736291,0.449742,0.227487,0.225093,4.124969,4.299026,0.173369,0.283553,0.314852,0.312790,14.492995,31.402358,30.107304,0.732351,0.000000,
532,0.337349,0.724517,0.440515,0.246015,0.230374,3.007297,4.124969,0.178726,0.286708,0.315947,0.311549,14.504534,31.511565,30.186945,0.734251,0.000000,
533,0.349139,0.720450,0.446409,0.267381,0.244626,3.007297,3.007297,0.175958,0.282353,0.312056,0.307732,14.502393,31.562611,30.230491,0.732487,0.000000,
534,0.327802,0.730183,0.439826,0.268717,0.189859,4.402850,4.402850,0.174720,0.279161,0.309198,0.309989,14.537676,31.696537,30.319357,0.733047,0.000000,
535,0.313183,0.719660,0.438171,0.245371,0.169327,3.899416,4.767552,0.169525,0.272550,0.304341,0.306445,14.568069,31.860626,30.428193,0.730297,0.000000,
536,0.325077,0.725379,0.461210,0.238264,0.192857,3.899416,3.899416,0.169919,0.269621,0.300055,0.304103,14.628347,31.991649,30.509987,0.729950,0.000000,
537,0.351354,0.728124,0.448256,0.279779,0.231008,4.352336,5.252350,0.166462,0.264866,0.294045,0.295275,14.681988,32.145116,30.621663,0.731856,0.000000,
538,0.331533,0.727812,0.469295,0.299511,0.166023,4.352336,4.352336,0.162077,0.256814,0.285385,0.285109,14.717056,32.225393,30.670057,0.728964,0.000000,
539,0.351088,0.725965,0.489607,0.319919,0.194251,3.432759,5.268727,0.157504,0.248133,0.276765,0.277144,14.784107,32.289853,30.689550,0.724639,0.000000,
540,0.411287,0.737261,0.458129,0.327939,0.337005,3.432759,3.432759,0.164204,0.262318,0.298737,0.307895,14.726469,32.700075,31.580037,0.674935,0.000000,
541,0.384454,0.729006,0.473701,0.250553,0.319323,6.086507,6.086507,0.163393,0.255827,0.291807,0.308190,15.006633,32.925767,31.808112,0.683211,0.000000,
542,0.385349,0.732175,0.465956,0.309534,0.288486,6.123964,6.123964,0.159410,0.246705,0.280805,0.298001,15.088714,32.997531,31.864294,0.686338,0.000000,
543,0.406218,0.722269,0.481244,0.359415,0.301362,4.532105,6.678517,0.154381,0.239370,0.272952,0.291446,15.166536,33.131092,31.956631,0.691144,0.000000,
544,0.447688,0.722259,0.494067,0.387796,0.375535,4.059753,4.532105,0.151549,0.237400,0.272653,0.290441,15.287512,33.200624,31.966021,0.695954,0.000000,
545,0.447780,0.730260,0.538673,0.367758,0.366871,4.059753,4.059753,0.150280,0.236094,0.271366,0.288207,15.345613,33.221632,31.971352,0.701136,0.000000,
546,0.448527,0.730556,0.512232,0.394650,0.363666,4.234578,4.234578,0.148606,0.233815,0.268933,0.286171,15.326231,33.228142,31.969724,0.698349,0.000000,
547,0.435469,0.712442,0.484483,0.362101,0.373390,5.384853,5.384853,0.145997,0.227887,0.261481,0.277603,15.215495,33.199705,31.936796,0.693295,0.000000,
548,0.387725,0.703002,0.501808,0.347045,0.267542,6.391745,6.391745,0.140581,0.219540,0.250533,0.270525,15.081262,33.186340,31.911236,0.683336,0.000000,
549,0.403373,0.716171,0.512133,0.361288,0.283957,7.059374,7.059374,0.136004,0.212623,0.241368,0.256005,15.023706,33.206942,31.914020,0.678593,0.000000,
550,0.384260,0.695659,0.482850,0.358465,0.260778,7.288831,7.288831,0.132846,0.205365,0.232038,0.245988,14.966323,33.220489,31.876005,0.676377,0.000000,
551,0.416104,0.680286,0.487948,0.363301,0.336035,8.418159,8.418159,0.129392,0.202422,0.227322,0.237584,14.927710,33.251579,31.863012,0.676544,0.000000,
552,0.392610,0.678640,0.466842,0.307361,0.326955,9.213512,9.213512,0.124901,0.192311,0.213429,0.226060,14.872723,33.230042,31.783939,0.672054,0.000000,
553,0.402947,0.655085,0.431071,0.305218,0.373365,8.536791,9.445951,0.119739,0.186898,0.208274,0.217737,14.832433,33.165464,31.677076,0.666293,0.000000,
554,0.376188,0.654187,0.451703,0.309891,0.302401,7.719829,8.536791,0.115634,0.178459,0.196746,0.203665,14.704561,33.072235,31.603560,0.660703,0.000000,
555,0.364527,0.642631,0.394091,0.323973,0.291526,5.693848,7.719829,0.108696,0.166007,0.184620,0.193656,14.541929,32.963974,31.520666,0.654294,0.000000,
556,0.321665,0.632109,0.411568,0.230503,0.250754,5.207741,5.693848,0.105436,0.159199,0.175094,0.181658,14.304362,32.893441,31.462716,0.650396,0.000000,
557,0.309859,0.644539,0.385218,0.244850,0.223292,1.300683,5.207741,0.100919,0.151380,0.165470,0.172551,14.081891,32.883360,31.429726,0.646011,0.000000,
558,0.281737,0.638750,0.384988,0.229679,0.169987,1.300683,1.300683,0.102085,0.152187,0.166270,0.172039,14.071649,32.941378,31.453652,0.648597,0.000000,
559,0.295099,0.615880,0.375892,0.217911,0.215142,3.096804,3.179567,0.101141,0.152527,0.167030,0.175530,14.070504,32.986244,31.450293,0.649242,0.000000,
560,0.314925,0.625406,0.359497,0.213346,0.267126,3.096804,3.096804,0.103962,0.157585,0.175767,0.184625,14.127930,33.092471,31.505917,0.649123,0.000000,
561,0.300417,0.631925,0.358161,0.226970,0.224351,3.933645,3.933645,0.107592,0.164007,0.181036,0.189034,14.228267,33.218845,31.584151,0.653658,0.000000,
562,0.324253,0.623802,0.358578,0.262716,0.259058,3.773336,5.259892,0.110820,0.166768,0.184951,0.194776,14.331501,33.373151,31.697775,0.656561,0.000000,
563,0.304425,0.628042,0.357269,0.230020,0.230248,3.773336,3.773336,0.113126,0.170458,0.189746,0.197751,14.435276,33.552897,31.849072,0.658957,0.000000,
564,0.320321,0.630274,0.376113,0.262535,0.241698,5.018004,5.703830,0.117131,0.178309,0.197393,0.206766,14.534446,33.665263,31.935612,0.664085,0.000000,
565,0.310454,0.631377,0.383144,0.251628,0.221786,4.194546,5.018004,0.118222,0.181186,0.201047,0.211561,14.606306,33.728595,31.985821,0.664437,0.000000,
566,0.324401,0.640998,0.370082,0.268854,0.245757,4.194546,4.194546,0.119568,0.184155,0.206455,0.218844,14.676643,33.801039,32.065885,0.663711,0.000000,
567,0.351601,0.647435,0.422633,0.284450,0.275380,6.120192,6.120192,0.123766,0.190887,0.215346,0.230721,14.802991,33.819366,32.127786,0.668496,0.000000,
568,0.374527,0.647647,0.417791,0.326828,0.301047,6.148694,6.541968,0.126537,0.196003,0.221002,0.237032,14.922005,33.768985,32.110025,0.671490,0.000000,
569,0.369205,0.650945,0.413744,0.317433,0.295408,5.693762,6.148694,0.127013,0.196389,0.221903,0.239278,15.033384,33.709329,32.041719,0.673540,0.000000,
570,0.394684,0.670575,0.473529,0.339475,0.310870,4.732278,5.693762,0.130773,0.204397,0.231044,0.246988,15.180947,33.729942,32.045787,0.677303,0.000000,
571,0.360327,0.668551,0.424544,0.321255,0.262119,4.377281,4.732278,0.133877,0.208624,0.236390,0.250892,15.278015,33.776303,32.110117,0.680393,0.000000,
572,0.379576,0.670815,0.424297,0.319048,0.306569,4.038414,4.377281,0.133653,0.205283,0.232775,0.250730,15.292965,33.796185,32.140580,0.679101,0.000000,
573,0.382616,0.672625,0.447904,0.302775,0.315466,3.226078,4.038414,0.137096,0.210419,0.236498,0.252171,15.288836,33.816143,32.164922,0.679737,0.000000,
574,0.375577,0.673650,0.444323,0.309881,0.294450,2.931250,3.226078,0.138769,0.212985,0.239184,0.254082,15.255077,33.833019,32.203392,0.678859,0.000000,
575,0.395128,0.673355,0.445589,0.319201,0.332274,2.554444,2.931250,0.140447,0.214423,0.239663,0.255371,15.225855,33.805274,32.184035,0.681543,0.000000,
576,0.416869,0.694358,0.513616,0.309440,0.357371,1.675713,2.554444,0.142274,0.217986,0.244077,0.257239,15.176806,33.803195,32.179506,0.681765,0.000000,
577,0.391664,0.673455,0.474249,0.267576,0.348002,1.483521,1.675713,0.142518,0.219862,0.246007,0.259336,15.077967,33.802209,32.186336,0.676174,0.000000,
578,0.390884,0.684680,0.435470,0.283091,0.346855,1.483521,1.483521,0.141769,0.218922,0.246488,0.259449,14.994583,33.775256,32.161969,0.672639,0.000000,
579,0.411705,0.691191,0.489685,0.313145,0.353982,1.669559,1.669559,0.141084,0.217799,0.244950,0.257767,14.940493,33.737109,32.155689,0.671896,0.000000,
580,0.405260,0.702769,0.489774,0.326572,0.325929,2.557276,2.557276,0.142517,0.219290,0.245126,0.256208,14.911685,33.728431,32.157013,0.672740,0.000000,
581,0.387251,0.697411,0.481622,0.328644,0.287752,3.553031,3.553031,0.141253,0.218094,0.244557,0.255333,14.902434,33.767633,32.197310,0.671227,0.000000,
582,0.390933,0.697323,0.486684,0.313389,0.301959,4.214519,4.214519,0.139955,0.217016,0.243990,0.255845,14.910497,33.798383,32.215877,0.668716,0.000000,
583,0.380625,0.686501,0.457699,0.337326,0.278695,4.248957,4.248957,0.139728,0.216142,0.242527,0.255455,14.932952,33.818356,32.247348,0.668714,0.000000,
584,0.401128,0.694300,0.452387,0.348539,0.322085,4.221767,4.349872,0.139630,0.216511,0.243535,0.254800,14.966500,33.874817,32.295661,0.668370,0.000000,
585,0.399976,0.680335,0.432154,0.348196,0.330788,4.132935,4.221767,0.139538,0.216884,0.243828,0.257013,15.040862,33.952408,32.354091,0.668684,0.000000,
586,0.421546,0.671224,0.445522,0.329493,0.389252,4.082013,4.132935,0.139499,0.216705,0.243191,0.257085,15.137037,34.039657,32.411499,0.672128,0.000000,
587,0.388815,0.671990,0.449144,0.294602,0.334274,3.872480,4.082013,0.141309,0.218014,0.243360,0.254966,15.249811,34.102294,32.444731,0.674466,0.000000,
588,0.390975,0.678353,0.453505,0.294483,0.334098,3.760706,3.872480,0.143787,0.223871,0.249466,0.261319,15.446033,34.359926,32.658372,0.678866,0.000000,
589,0.367809,0.686375,0.528623,0.326761,0.224748,3.179962,3.760706,0.145289,0.225915,0.254060,0.267029,15.832222,34.845517,33.068688,0.681769,0.000000,
590,0.365862,0.669683,0.431821,0.322326,0.268365,3.099580,3.179962,0.148600,0.232281,0.262634,0.277774,16.211400,35.229706,33.411388,0.682886,0.000000,
591,0.356354,0.669334,0.422779,0.339773,0.240579,3.099580,3.099580,0.147445,0.228818,0.259836,0.276061,16.415868,35.173202,33.423767,0.679064,0.000000,
