Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.462053,0.667072,0.423198,0.400721,0.456749,12.644030,12.644030,0.138316,0.193300,0.206658,0.217392,13.555407,36.217897,33.797455,0.622380,0.000000,
43,0.435395,0.667774,0.437320,0.375399,0.403980,15.252736,15.252736,0.136712,0.190662,0.204639,0.214654,13.730841,35.947175,33.587228,0.625479,0.000000,
44,0.478974,0.680962,0.442862,0.429696,0.463294,17.483877,17.483877,0.136773,0.193279,0.209346,0.222805,14.153713,35.641602,33.233567,0.632696,4.497799,
45,0.432192,0.682058,0.477718,0.378609,0.370654,18.313066,18.313066,0.142259,0.208834,0.227095,0.242281,14.625120,35.200591,32.744527,0.646994,0.190840,
46,0.451072,0.704805,0.496324,0.483780,0.343888,16.748180,18.473631,0.147240,0.217349,0.236244,0.250802,15.243895,34.771924,32.280490,0.648485,0.000000,
47,0.478788,0.734177,0.508057,0.418439,0.426612,14.863724,16.748180,0.151533,0.224513,0.246111,0.270216,15.745230,34.338474,31.828967,0.655635,0.272782,
48,0.454454,0.757618,0.531856,0.378139,0.374102,11.721025,14.863724,0.167974,0.250613,0.272032,0.286841,16.102257,34.065046,31.591767,0.671221,0.000000,
49,0.401936,0.773598,0.544669,0.352251,0.265467,9.965474,11.721025,0.172975,0.255616,0.279222,0.291410,16.401341,33.575879,31.221830,0.683666,0.000000,
50,0.396757,0.771100,0.544954,0.323504,0.252923,9.965474,9.965474,0.179946,0.267935,0.294235,0.308089,16.928217,33.136336,30.919901,0.696497,0.000000,
51,0.396259,0.761174,0.520967,0.280995,0.294056,9.919213,10.085302,0.180682,0.266610,0.291396,0.303931,17.183572,32.671387,30.634207,0.710372,0.000000,
52,0.379808,0.767072,0.520186,0.346941,0.214929,9.641406,9.919213,0.170758,0.253540,0.279575,0.292418,17.199092,32.080873,30.258181,0.712626,0.000000,
53,0.376190,0.746768,0.476621,0.353704,0.231200,9.567091,9.641406,0.159818,0.241478,0.266554,0.278981,17.165032,31.605931,29.982147,0.716525,0.000000,
54,0.374158,0.744763,0.503628,0.300289,0.255607,9.567091,9.567091,0.151001,0.231003,0.257229,0.270362,17.044891,31.177048,29.719226,0.719489,0.000000,
55,0.368930,0.742130,0.463012,0.297468,0.259108,8.756945,9.918712,0.142042,0.221626,0.248632,0.260121,16.779352,30.743080,29.427529,0.717842,0.000000,
56,0.358248,0.740395,0.461561,0.276724,0.247666,8.127380,8.756945,0.134761,0.213564,0.240893,0.255065,16.502162,30.460072,29.222163,0.714491,0.000000,
57,0.398335,0.742778,0.483470,0.330914,0.300258,6.172170,8.127380,0.130419,0.208160,0.233998,0.249262,16.256681,30.245508,29.066686,0.715708,0.000000,
58,0.358120,0.729833,0.480287,0.300578,0.231454,6.172170,6.172170,0.127407,0.204325,0.230236,0.245261,16.049565,30.080725,28.935268,0.712274,0.000000,
59,0.358697,0.718976,0.486160,0.302451,0.230244,6.060341,6.269515,0.122588,0.198325,0.224862,0.239540,15.850529,29.915329,28.791352,0.708154,0.000000,
60,0.376058,0.726562,0.480853,0.328987,0.259899,4.365049,6.060341,0.114683,0.188826,0.212192,0.223975,15.974315,29.942811,28.621178,0.713478,0.000000,
61,0.379078,0.726805,0.491281,0.362297,0.242895,3.455779,4.365049,0.113089,0.186713,0.211363,0.222822,15.901581,29.848452,28.534665,0.712334,0.000000,
62,0.366390,0.731287,0.454815,0.328556,0.247969,2.113875,3.455779,0.111039,0.183998,0.209195,0.222970,15.819913,29.755199,28.451598,0.711640,0.000000,
63,0.370151,0.725718,0.464731,0.298821,0.270414,1.074642,2.113875,0.110688,0.183714,0.208261,0.223999,15.776944,29.692415,28.393783,0.711998,0.000000,
64,0.403842,0.720107,0.470830,0.295867,0.348387,1.074642,1.074642,0.111217,0.184170,0.208698,0.222522,15.753451,29.676987,28.366017,0.712472,0.000000,
65,0.365478,0.720946,0.450681,0.316812,0.253302,1.794007,1.794007,0.111680,0.184398,0.207736,0.223500,15.739333,29.672059,28.351828,0.711889,0.000000,
66,0.389099,0.728100,0.467516,0.339002,0.285126,1.917434,1.997100,0.111958,0.184220,0.208790,0.220706,15.728031,29.663637,28.332049,0.711741,0.000000,
67,0.378594,0.725576,0.460157,0.319758,0.276554,1.652645,1.917434,0.111359,0.183817,0.207172,0.222001,15.712803,29.656816,28.317918,0.711703,0.000000,
68,0.383340,0.725328,0.467600,0.335156,0.275437,1.652645,1.652645,0.111865,0.184283,0.207566,0.220258,15.689037,29.619279,28.280287,0.711962,0.000000,
69,0.378334,0.726840,0.462570,0.289127,0.291598,2.007792,2.007792,0.112051,0.184386,0.207615,0.218594,15.641183,29.569152,28.231831,0.711625,0.000000,
70,0.372585,0.721386,0.462064,0.281329,0.284684,3.025411,3.025411,0.111500,0.183998,0.206637,0.215155,15.580639,29.510482,28.177809,0.711341,0.000000,
71,0.378558,0.727734,0.468636,0.314047,0.273193,3.673090,3.673090,0.110556,0.183527,0.206542,0.215509,15.519340,29.435689,28.110883,0.710539,0.000000,
72,0.400031,0.730043,0.488239,0.337791,0.298685,4.486199,4.486199,0.109474,0.181586,0.203894,0.214582,15.436961,29.338142,28.025034,0.708268,0.000000,
73,0.384924,0.737043,0.501533,0.334050,0.262575,5.688511,5.688511,0.108248,0.178820,0.201342,0.211212,15.360754,29.211424,27.916950,0.708142,0.000000,
74,0.433186,0.739552,0.508742,0.424292,0.321423,6.067169,6.934650,0.106338,0.175861,0.198577,0.209513,15.259682,28.994326,27.765532,0.706716,0.000000,
75,0.407215,0.723466,0.477319,0.319846,0.339211,5.425750,6.067169,0.104597,0.174212,0.195571,0.206488,15.190751,28.847306,27.650702,0.705411,0.000000,
76,0.409051,0.730789,0.490085,0.344990,0.318610,5.425750,5.425750,0.104330,0.173279,0.195432,0.208808,15.209236,28.755749,27.577568,0.704429,0.000000,
77,0.381132,0.719736,0.477361,0.301183,0.294206,5.223529,5.635599,0.105176,0.174069,0.196282,0.212485,15.264523,28.704571,27.543131,0.705051,0.000000,
78,0.399233,0.723088,0.470931,0.339541,0.310769,5.086383,5.223529,0.104628,0.173390,0.196750,0.210027,15.250105,28.637662,27.508732,0.704778,0.000000,
79,0.394305,0.721822,0.487136,0.334491,0.296734,5.086383,5.086383,0.104658,0.173271,0.195911,0.210283,15.191802,28.579872,27.482234,0.702546,0.000000,
80,0.378470,0.724767,0.469679,0.321270,0.275060,5.615386,5.615386,0.104685,0.172697,0.195187,0.206496,15.173730,28.551626,27.485711,0.700118,0.000000,
81,0.369729,0.722169,0.470539,0.288428,0.274538,6.021213,6.021213,0.104094,0.172751,0.195637,0.205716,15.134621,28.508025,27.474844,0.698256,0.000000,
82,0.370206,0.731219,0.461453,0.282165,0.275997,6.449275,6.449275,0.104475,0.174318,0.198581,0.207813,15.026342,28.424872,27.441018,0.694913,0.000000,
83,0.351168,0.718467,0.462150,0.321895,0.214400,7.079195,7.079195,0.103712,0.173192,0.196470,0.207390,14.901278,28.315140,27.367055,0.693067,0.000000,
84,0.351818,0.732275,0.455612,0.314650,0.215261,6.622157,7.669635,0.101753,0.168962,0.190347,0.199038,14.715636,28.163771,27.242931,0.686209,0.000000,
85,0.341807,0.710506,0.456536,0.293727,0.211117,3.234563,6.622157,0.100027,0.165123,0.185870,0.195542,14.582139,28.043358,27.138899,0.681570,0.000000,
86,0.401028,0.721413,0.497870,0.309768,0.323309,3.234563,3.234563,0.100419,0.165793,0.186571,0.194713,14.517226,27.970783,27.089648,0.677780,0.000000,
87,0.351980,0.706830,0.441627,0.282983,0.249361,3.694480,3.694480,0.100676,0.165637,0.186145,0.193916,14.432239,27.881963,27.037526,0.674360,0.000000,
88,0.357110,0.714834,0.441730,0.298043,0.251027,4.443713,4.443713,0.099590,0.162853,0.183696,0.191939,14.307053,27.780630,26.973150,0.671458,0.000000,
89,0.364016,0.715481,0.444530,0.309552,0.261319,5.645940,5.645940,0.099713,0.160363,0.178250,0.183414,14.182368,27.713085,26.928257,0.667549,0.000000,
90,0.356777,0.717045,0.445056,0.298094,0.249205,7.150242,7.150242,0.100975,0.158521,0.175489,0.182443,14.076349,27.698228,26.909816,0.663299,0.000000,
91,0.355665,0.721856,0.452111,0.294315,0.240206,9.784632,9.784632,0.105404,0.163023,0.179205,0.186032,14.070489,27.767894,26.926269,0.668449,0.000000,
92,0.355332,0.724475,0.468631,0.337443,0.210341,8.670241,10.042058,0.105379,0.160140,0.175720,0.180065,14.001292,27.883146,26.982816,0.666404,0.000000,
93,0.370137,0.724287,0.459424,0.319604,0.255842,7.450524,8.670241,0.102882,0.154476,0.166894,0.169905,13.873713,27.965452,27.025010,0.659759,0.000000,
94,0.358485,0.724332,0.466432,0.312598,0.227221,7.427985,7.450524,0.101256,0.151490,0.162502,0.164452,13.757049,28.029901,27.048069,0.652796,0.000000,
95,0.361953,0.719976,0.443981,0.271964,0.269974,5.989389,7.427985,0.101558,0.151156,0.161645,0.162955,13.694962,28.104551,27.080281,0.648815,0.000000,
96,0.347216,0.725031,0.444442,0.269515,0.241061,5.989389,5.989389,0.099921,0.147201,0.156418,0.159694,13.642686,28.160067,27.113511,0.646311,0.000000,
97,0.345294,0.725287,0.447388,0.308033,0.211575,6.134620,6.134620,0.099647,0.145745,0.154434,0.157540,13.635627,28.220620,27.146128,0.646804,0.000000,
98,0.408322,0.725635,0.451624,0.323545,0.340554,6.386133,6.398114,0.100732,0.147515,0.155273,0.155711,13.671191,28.283042,27.193531,0.649618,0.000000,
99,0.410306,0.724700,0.450997,0.318476,0.352579,5.908037,6.386133,0.099302,0.145067,0.152481,0.154262,13.716591,28.327631,27.245332,0.648517,0.000000,
100,0.351393,0.732851,0.457092,0.306095,0.224698,5.908037,5.908037,0.098602,0.143648,0.151227,0.151629,13.773177,28.326670,27.255928,0.650487,0.000000,
101,0.354358,0.729365,0.477968,0.323138,0.209460,5.935961,6.032073,0.099773,0.145961,0.153372,0.155724,13.834739,28.397981,27.334166,0.656429,0.000000,
102,0.351025,0.721557,0.464432,0.328329,0.203471,5.935961,5.935961,0.098336,0.143074,0.152072,0.153806,13.859995,28.342242,27.293363,0.655273,0.000000,
103,0.341780,0.725871,0.463271,0.320901,0.180361,5.715194,6.244055,0.097604,0.142768,0.152511,0.154999,13.851494,28.262927,27.234823,0.655531,0.000000,
104,0.358768,0.729294,0.492357,0.286183,0.229193,5.715194,5.715194,0.097853,0.142999,0.152247,0.156073,13.842647,28.151293,27.137284,0.656386,0.000000,
105,0.338238,0.726328,0.463356,0.302416,0.191915,5.562732,5.884182,0.098153,0.144292,0.154101,0.155782,13.789212,28.009906,27.004783,0.655616,0.000000,
106,0.366003,0.719558,0.466288,0.295877,0.263737,5.393051,5.562732,0.098898,0.146657,0.156122,0.159137,13.726938,27.877036,26.866295,0.656077,0.000000,
107,0.367929,0.716766,0.458017,0.329961,0.247507,5.393051,5.393051,0.098351,0.146086,0.155987,0.158154,13.683821,27.779190,26.757998,0.653374,0.000000,
108,0.349737,0.718609,0.438646,0.272021,0.247844,5.410538,5.410538,0.097735,0.145392,0.156286,0.160369,13.656273,27.702029,26.685035,0.650773,0.000000,
109,0.330522,0.714458,0.442533,0.297196,0.190280,6.047719,6.474126,0.096834,0.146382,0.157307,0.160474,13.619393,27.633623,26.627932,0.646069,0.000000,
110,0.368053,0.713909,0.445471,0.301123,0.276511,5.691515,6.047719,0.095949,0.145143,0.157844,0.160320,13.577151,27.549065,26.559023,0.644548,0.000000,
111,0.400839,0.712365,0.481009,0.341985,0.313029,5.691515,5.691515,0.094090,0.142493,0.155166,0.159444,13.530315,27.473315,26.488663,0.639796,0.000000,
112,0.361262,0.716952,0.446596,0.305808,0.247978,5.657060,6.056553,0.092676,0.141194,0.153663,0.157345,13.449099,27.372619,26.394826,0.634166,0.000000,
113,0.337105,0.720033,0.444825,0.290022,0.201456,5.657060,5.657060,0.091180,0.139378,0.151424,0.153081,13.350459,27.247852,26.254787,0.628399,0.000000,
114,0.309381,0.710684,0.430737,0.256777,0.170936,5.393863,6.000488,0.088256,0.135600,0.148244,0.151469,13.247005,27.097226,26.097349,0.621743,0.000000,
115,0.316113,0.710846,0.432974,0.305077,0.162237,4.506430,5.393863,0.087008,0.134177,0.146431,0.148343,13.159629,26.911710,25.920077,0.614028,0.000000,
116,0.325020,0.710087,0.450522,0.326708,0.167735,4.379149,4.506430,0.086863,0.133627,0.146165,0.147099,13.109409,26.773172,25.795312,0.609860,0.000000,
117,0.332347,0.714500,0.445861,0.291265,0.208137,4.033770,4.379149,0.085397,0.132791,0.146318,0.148060,13.069680,26.632109,25.671228,0.605722,0.000000,
118,0.344387,0.708837,0.444616,0.280973,0.240208,3.490026,4.033770,0.085142,0.131990,0.145297,0.147382,13.062199,26.573744,25.609428,0.602188,0.000000,
119,0.333554,0.704231,0.467290,0.290654,0.201585,3.007334,3.490026,0.084519,0.130456,0.143375,0.144475,13.051484,26.538578,25.582750,0.600360,0.000000,
120,0.344695,0.710057,0.439550,0.314364,0.215076,2.231951,3.007334,0.084331,0.130748,0.144488,0.147231,12.757943,26.339279,25.473022,0.583609,0.000000,
121,0.354437,0.714191,0.444023,0.313380,0.234219,2.231951,2.231951,0.083925,0.129841,0.142202,0.145188,12.757923,26.325354,25.471867,0.586196,0.000000,
122,0.330607,0.708767,0.438362,0.264761,0.215578,2.393387,2.393387,0.081197,0.122429,0.134076,0.136694,12.746768,26.366058,25.522229,0.586219,0.000000,
123,0.339969,0.709114,0.454507,0.318609,0.195230,2.631051,2.631051,0.081650,0.123925,0.134044,0.135307,12.767247,26.406590,25.559695,0.586170,0.000000,
124,0.363379,0.716952,0.428728,0.310953,0.263463,3.639539,3.639539,0.081744,0.124126,0.136414,0.137766,12.893858,26.497826,25.624338,0.592428,0.000000,
125,0.368558,0.710176,0.454121,0.283137,0.287057,3.458055,3.970085,0.081882,0.124963,0.137131,0.139191,13.058845,26.587697,25.708940,0.598989,0.000000,
126,0.328914,0.707488,0.438482,0.284131,0.203875,3.458055,3.458055,0.081408,0.125680,0.139011,0.144743,13.295074,26.711418,25.829340,0.604393,0.000000,
127,0.321456,0.711501,0.448343,0.289580,0.180300,4.039454,4.039454,0.080238,0.124307,0.138925,0.143790,13.403093,26.772548,25.900948,0.605525,0.000000,
128,0.323931,0.709303,0.453438,0.274113,0.195754,4.994833,4.994833,0.080596,0.126170,0.140666,0.148275,13.585443,26.875857,26.025006,0.608031,0.000000,
129,0.347724,0.709746,0.429652,0.296647,0.242942,6.373878,6.373878,0.080497,0.126646,0.142085,0.147535,13.764359,26.933215,26.108466,0.610124,0.000000,
130,0.353452,0.706391,0.459191,0.267829,0.264534,5.941595,6.722650,0.083233,0.131365,0.147866,0.154531,13.967068,27.200895,26.399575,0.620473,0.000000,
131,0.334494,0.715838,0.459649,0.273880,0.207895,5.926113,5.941595,0.083083,0.131247,0.148389,0.156752,14.160225,27.273220,26.486076,0.624719,0.000000,
132,0.327771,0.711187,0.449065,0.289326,0.186192,5.926113,5.926113,0.082143,0.131331,0.149043,0.157439,14.302095,27.284210,26.515741,0.625853,0.000000,
133,0.323478,0.719182,0.425256,0.299253,0.176150,6.206018,6.206018,0.080872,0.131623,0.150332,0.160045,14.517466,27.298028,26.532174,0.628565,0.000000,
134,0.326719,0.720495,0.454020,0.288556,0.178227,6.750330,6.750330,0.080457,0.133170,0.152580,0.162122,14.670676,27.268675,26.505560,0.631762,0.000000,
135,0.331670,0.724350,0.452643,0.299018,0.186235,8.748400,8.748400,0.080247,0.133978,0.152508,0.161779,14.746306,27.153558,26.387824,0.634494,0.000000,
136,0.348876,0.719354,0.482573,0.292072,0.217859,9.791306,9.791306,0.078944,0.132243,0.150828,0.159286,14.841619,27.079633,26.292442,0.635634,0.000000,
137,0.381640,0.724046,0.440742,0.316117,0.294050,8.978141,10.003147,0.078125,0.131046,0.149180,0.158274,14.982043,26.991890,26.172493,0.638992,0.000000,
138,0.351885,0.720641,0.458257,0.305488,0.226138,8.126423,8.978141,0.076283,0.129676,0.148969,0.157684,15.048967,26.903375,26.052107,0.638576,0.000000,
139,0.367707,0.733057,0.468158,0.308768,0.249512,7.613012,8.126423,0.075505,0.128557,0.148442,0.158438,15.133711,26.807289,25.955771,0.639225,0.000000,
140,0.390750,0.713324,0.463482,0.301569,0.314999,7.507416,7.613012,0.074252,0.128481,0.147214,0.154520,15.117241,26.634064,25.804785,0.638736,0.000000,
141,0.375539,0.716032,0.465014,0.318497,0.264129,7.507416,7.507416,0.072066,0.125842,0.144541,0.151898,15.075502,26.445089,25.660489,0.637447,0.000000,
142,0.385895,0.721726,0.478880,0.322508,0.281508,8.196012,8.196012,0.070822,0.125565,0.143758,0.151103,15.046485,26.242105,25.494875,0.635734,0.000000,
143,0.375822,0.726714,0.477107,0.326412,0.257890,5.905434,8.436011,0.068924,0.122851,0.142151,0.151005,15.008459,26.070547,25.364988,0.631787,0.000000,
144,0.371353,0.727954,0.457698,0.317850,0.257664,3.369761,5.905434,0.067820,0.122554,0.143034,0.152977,15.022457,25.951643,25.271310,0.629525,0.000000,
145,0.378264,0.721286,0.442889,0.365724,0.251042,3.369761,3.369761,0.067095,0.122758,0.142183,0.150355,15.055379,25.898335,25.227955,0.628071,0.000000,
146,0.362552,0.722169,0.448602,0.312939,0.241778,6.947017,6.947017,0.066776,0.120887,0.139085,0.146943,15.187941,25.931334,25.246137,0.630920,0.000000,
147,0.358261,0.721471,0.447143,0.295900,0.244954,8.520707,8.520707,0.065740,0.118178,0.136152,0.142633,15.291471,25.968777,25.263616,0.629851,0.000000,
148,0.366367,0.719318,0.460401,0.298175,0.257098,9.589046,9.589046,0.065521,0.115396,0.132784,0.142951,15.387275,25.999603,25.272102,0.629363,0.000000,
149,0.373606,0.720003,0.456137,0.339970,0.251271,8.827906,9.706932,0.066238,0.116443,0.133253,0.141898,15.460411,26.006631,25.255599,0.627274,0.000000,
150,0.365964,0.731791,0.475458,0.303638,0.246224,8.827906,8.827906,0.067122,0.116290,0.132448,0.140339,15.518058,25.991075,25.217395,0.625232,0.000000,
151,0.341893,0.710985,0.434593,0.292800,0.215801,9.298264,10.680952,0.067475,0.114446,0.130127,0.137993,15.607836,26.037750,25.221006,0.619230,0.000000,
152,0.357777,0.726297,0.472644,0.268128,0.251240,9.168117,9.298264,0.068679,0.113912,0.129445,0.136354,15.656623,26.029256,25.175671,0.614176,0.000000,
153,0.365832,0.716584,0.463802,0.316634,0.241470,9.168117,9.168117,0.068604,0.113625,0.129355,0.137016,15.715581,26.047423,25.154104,0.611959,0.000000,
154,0.370249,0.725291,0.465410,0.369155,0.221527,7.219738,9.728617,0.069371,0.114032,0.130041,0.136519,15.725909,26.088223,25.142527,0.609124,0.000000,
155,0.383999,0.728543,0.437360,0.277482,0.319465,5.145871,7.219738,0.069668,0.114127,0.129088,0.136898,15.719267,26.082746,25.118299,0.603465,0.000000,
156,0.377540,0.734807,0.461119,0.314744,0.268389,5.145871,5.145871,0.069404,0.113106,0.128285,0.134113,15.722432,26.047373,25.089191,0.600633,0.000000,
157,0.377002,0.715669,0.450596,0.315914,0.275110,7.016048,7.016048,0.069298,0.112039,0.126521,0.132859,15.696380,25.990118,25.059018,0.598320,0.000000,
158,0.361929,0.721893,0.441451,0.303890,0.252859,8.327595,8.327595,0.069098,0.111988,0.126275,0.132913,15.707258,25.975432,25.068757,0.595545,0.000000,
159,0.377681,0.721779,0.443409,0.299498,0.287928,8.088874,8.970349,0.068790,0.111907,0.126939,0.131014,15.649545,25.962170,25.094560,0.593039,0.000000,
160,0.379612,0.719589,0.469233,0.312463,0.281356,7.474897,8.088874,0.068497,0.110705,0.124733,0.130003,15.566283,25.924956,25.103321,0.591318,0.000000,
161,0.358680,0.716206,0.437536,0.300963,0.247315,7.474897,7.474897,0.068067,0.110306,0.124833,0.127810,15.489046,25.901436,25.128474,0.590064,0.000000,
162,0.377559,0.713319,0.445502,0.325098,0.271724,8.078279,9.159721,0.065677,0.106629,0.120299,0.124394,15.335034,25.790935,25.089627,0.589972,0.000000,
163,0.336607,0.712083,0.424671,0.282693,0.213081,7.688715,8.078279,0.064045,0.104432,0.117320,0.118768,15.148157,25.704641,25.065382,0.586320,0.000000,
164,0.341061,0.718817,0.425213,0.315950,0.204684,7.688715,7.688715,0.065181,0.105292,0.118351,0.120386,15.160419,25.747408,25.108507,0.590549,0.000000,
