Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.266296,0.600030,0.326682,0.193454,0.197440,8.274084,9.314464,0.099364,0.137560,0.143970,0.149153,12.457911,31.442551,30.147726,0.576365,0.000000,
40,0.283721,0.616939,0.357551,0.266780,0.180759,7.580909,8.274084,0.096896,0.136213,0.143692,0.148301,12.300211,31.263007,29.979618,0.573855,0.000000,
41,0.284244,0.617847,0.365261,0.249987,0.179419,7.580909,7.580909,0.098313,0.136935,0.142973,0.144370,12.032015,31.137443,29.863991,0.572587,0.000000,
42,0.316564,0.606693,0.358208,0.283121,0.234394,9.742200,9.742200,0.096346,0.132799,0.134307,0.137986,11.781539,30.937202,29.694351,0.565309,0.000000,
43,0.327124,0.621501,0.369104,0.307022,0.237953,9.848319,9.937586,0.095575,0.130311,0.130206,0.131818,11.486778,30.757450,29.541686,0.562137,0.000000,
44,0.349642,0.625031,0.389984,0.310198,0.281837,9.848319,9.848319,0.096543,0.134441,0.133894,0.131013,11.153544,30.576778,29.380258,0.558279,0.000000,
45,0.302562,0.622230,0.369102,0.291570,0.187951,10.024134,10.024134,0.096340,0.131629,0.128556,0.122615,10.821681,30.404947,29.222243,0.551513,0.000000,
46,0.352368,0.637714,0.401862,0.310991,0.272246,9.934728,10.597454,0.097440,0.133956,0.129541,0.121256,10.643718,30.248308,29.084608,0.553822,0.000000,
47,0.304666,0.639727,0.379593,0.291161,0.188988,9.178202,9.934728,0.099575,0.136499,0.133304,0.124256,10.587566,30.239281,29.056532,0.558507,0.000000,
48,0.332848,0.641250,0.400851,0.302913,0.235868,9.178202,9.178202,0.102204,0.142695,0.138138,0.128754,10.601847,30.285457,29.071476,0.563545,0.000000,
49,0.358524,0.649921,0.381688,0.286720,0.303180,10.802115,11.827827,0.105164,0.147352,0.145961,0.137350,10.738806,30.431193,29.168142,0.574147,0.000000,
50,0.353651,0.662671,0.414386,0.302468,0.269821,8.889049,10.802115,0.108897,0.154416,0.156174,0.148847,10.893670,30.547852,29.246180,0.583143,0.000000,
51,0.348022,0.665779,0.423593,0.289027,0.251478,6.237356,8.889049,0.114321,0.162836,0.165486,0.162974,11.025487,30.639551,29.302528,0.595340,0.000000,
52,0.369097,0.678153,0.406268,0.312499,0.291762,3.084944,6.237356,0.118624,0.170000,0.172653,0.172943,11.121596,30.709959,29.351319,0.599355,0.000000,
53,0.343204,0.681261,0.408350,0.276776,0.253335,2.621297,3.084944,0.121649,0.174037,0.177244,0.175114,11.191926,30.756491,29.383437,0.602931,0.000000,
54,0.354287,0.688053,0.403746,0.365517,0.231670,2.541818,2.621297,0.122131,0.173053,0.176639,0.177125,11.286411,30.821723,29.422436,0.605039,0.000000,
55,0.339286,0.687313,0.442092,0.329194,0.207825,2.160100,2.541818,0.123490,0.174024,0.179524,0.177808,11.387695,30.876603,29.439809,0.608906,0.000000,
56,0.329089,0.687228,0.442318,0.290751,0.206032,2.160100,2.160100,0.123843,0.174113,0.179296,0.179084,11.438639,30.909076,29.459231,0.607530,0.000000,
57,0.328761,0.685491,0.428128,0.272804,0.218787,2.930956,2.930956,0.124616,0.175595,0.181265,0.184925,11.516827,30.960281,29.499301,0.608327,0.000000,
58,0.366438,0.702160,0.455631,0.332900,0.251079,3.471635,3.471635,0.125088,0.176746,0.183155,0.185377,11.611231,30.985182,29.527503,0.609291,0.000000,
59,0.350048,0.680744,0.428355,0.334982,0.231928,2.963973,6.470980,0.121363,0.169373,0.174981,0.176618,11.618277,30.962772,29.514029,0.603464,0.000000,
60,0.354070,0.689706,0.434413,0.343073,0.225008,2.963973,2.963973,0.122313,0.170501,0.178084,0.178827,13.179919,29.346039,28.276541,0.620880,0.000000,
61,0.355751,0.696145,0.437414,0.295942,0.248208,3.867826,4.010951,0.124316,0.175074,0.180922,0.184438,13.300614,29.414751,28.357441,0.618945,0.000000,
62,0.346113,0.697552,0.454170,0.278827,0.229442,3.867826,3.867826,0.126922,0.180305,0.186738,0.183294,13.326098,29.440524,28.391459,0.618181,0.000000,
63,0.378643,0.702043,0.439384,0.341051,0.276293,3.917095,4.110064,0.127224,0.181231,0.187620,0.182728,13.343895,29.445840,28.396459,0.613927,0.000000,
64,0.377331,0.697361,0.451418,0.346519,0.265827,3.917095,3.917095,0.128304,0.183324,0.188517,0.186040,13.352553,29.436567,28.372845,0.609131,0.000000,
65,0.341748,0.702010,0.438008,0.257360,0.239270,4.078681,4.619065,0.129205,0.182718,0.189309,0.187224,13.375864,29.442661,28.352063,0.608060,0.000000,
66,0.360412,0.707272,0.426982,0.262693,0.279553,3.213151,4.078681,0.129687,0.181988,0.188134,0.190656,13.412858,29.440878,28.319549,0.604296,0.000000,
67,0.392830,0.703010,0.425024,0.267965,0.356094,3.213151,3.213151,0.130121,0.181015,0.186615,0.184648,13.401486,29.405032,28.258608,0.594525,0.000000,
68,0.397348,0.713862,0.442693,0.256296,0.366913,4.297620,4.297620,0.134261,0.188306,0.195121,0.189204,13.490524,29.386776,28.203872,0.594418,0.000000,
69,0.377398,0.717792,0.452942,0.289143,0.297829,3.040977,4.874918,0.137345,0.193596,0.202393,0.199432,13.615701,29.389211,28.176985,0.596293,0.000000,
70,0.342822,0.719151,0.453348,0.268961,0.233319,3.040977,3.040977,0.136865,0.190480,0.199373,0.197261,13.676626,29.376396,28.137950,0.595434,0.000000,
71,0.397837,0.733523,0.460704,0.350490,0.303278,3.141216,3.141216,0.136730,0.191867,0.198150,0.196035,13.706322,29.361879,28.128713,0.593317,0.000000,
72,0.408967,0.714553,0.470744,0.329635,0.338501,3.874139,3.874139,0.135192,0.188469,0.195388,0.192885,13.731900,29.403668,28.171251,0.589462,0.000000,
73,0.328319,0.708243,0.442215,0.278842,0.200594,4.431096,4.458716,0.133838,0.185224,0.191478,0.185085,13.814213,29.499843,28.285235,0.588826,0.000000,
74,0.332842,0.714400,0.450637,0.270114,0.207536,2.961703,4.431096,0.133428,0.185200,0.192180,0.190643,13.965141,29.615480,28.372252,0.592991,0.000000,
75,0.339615,0.713030,0.447135,0.290082,0.218064,2.961703,2.961703,0.132352,0.182091,0.189475,0.186252,14.055686,29.733175,28.434232,0.594022,0.000000,
76,0.326348,0.709037,0.451604,0.275309,0.197747,3.146764,3.247464,0.131753,0.181774,0.191526,0.191311,14.188823,29.873616,28.509283,0.595392,0.000000,
77,0.307354,0.707771,0.446784,0.248301,0.171097,3.146764,3.146764,0.133320,0.184317,0.194412,0.191066,14.334498,29.993071,28.557187,0.601087,0.000000,
78,0.326122,0.708823,0.451377,0.249133,0.210445,2.997865,3.252926,0.132065,0.181295,0.190553,0.188017,14.493974,30.065755,28.539817,0.600967,0.000000,
79,0.301782,0.702518,0.410067,0.233839,0.180854,2.997865,2.997865,0.129596,0.177532,0.184900,0.182372,14.592282,30.047098,28.442368,0.601931,0.000000,
80,0.341533,0.701172,0.420173,0.262949,0.249430,3.075689,3.075689,0.128318,0.173979,0.180908,0.180198,14.694142,30.058419,28.379357,0.603876,0.000000,
81,0.334830,0.705315,0.433479,0.226361,0.250718,2.832740,3.211804,0.127795,0.174400,0.181476,0.179317,14.799182,30.130910,28.380124,0.605969,0.000000,
82,0.319139,0.702489,0.433947,0.246613,0.205972,2.832740,2.832740,0.126404,0.173262,0.180967,0.178463,14.871676,30.269513,28.444043,0.608654,0.000000,
83,0.318882,0.708085,0.436166,0.258063,0.200845,2.907568,2.907568,0.124597,0.170116,0.178463,0.178263,14.918197,30.423985,28.522475,0.610324,0.000000,
84,0.325311,0.693283,0.449415,0.312718,0.182377,4.320505,4.320505,0.125598,0.175319,0.184759,0.185312,14.949308,30.526398,28.572005,0.612451,0.000000,
85,0.321811,0.702313,0.450909,0.296705,0.181819,8.091027,8.091027,0.122140,0.171114,0.182778,0.185049,14.936681,30.527996,28.569913,0.608889,0.000000,
86,0.340681,0.703112,0.434170,0.265920,0.240093,6.830027,8.951491,0.117435,0.160823,0.170700,0.173300,14.795061,30.500443,28.596588,0.601026,0.000000,
87,0.303004,0.701953,0.426849,0.231426,0.181208,4.364823,6.830027,0.116465,0.160977,0.168298,0.169464,14.666492,30.508260,28.649808,0.595415,0.000000,
88,0.408726,0.713953,0.473323,0.334354,0.337301,3.219325,4.364823,0.114345,0.157762,0.165834,0.168995,14.526453,30.512546,28.654401,0.587505,0.000000,
89,0.362747,0.700954,0.468204,0.259218,0.288027,2.148690,3.219325,0.112836,0.154840,0.161183,0.163342,14.393646,30.496268,28.639336,0.580887,0.000000,
90,0.334435,0.692229,0.431003,0.256083,0.241720,2.148690,2.148690,0.111898,0.154373,0.161091,0.162163,14.257029,30.510369,28.635291,0.574671,0.000000,
91,0.312340,0.687120,0.412171,0.255724,0.200382,3.736016,3.736016,0.109025,0.150809,0.159959,0.161727,14.063496,30.555741,28.595625,0.565860,0.000000,
92,0.280131,0.680958,0.440654,0.208370,0.149820,6.694670,6.694670,0.107854,0.148911,0.158542,0.159195,13.866876,30.673662,28.553164,0.554326,0.000000,
93,0.288121,0.683553,0.406213,0.290910,0.134953,6.323589,8.027167,0.106629,0.149548,0.158464,0.158588,13.694497,30.771951,28.470939,0.550781,0.000000,
94,0.307176,0.701267,0.415609,0.281739,0.178606,5.828866,6.323589,0.103536,0.146276,0.156827,0.159568,13.476021,30.767871,28.327267,0.542224,0.000000,
95,0.334342,0.702249,0.421589,0.230691,0.256749,5.626700,5.828866,0.101681,0.142195,0.151872,0.155643,13.337958,30.702750,28.150101,0.536960,0.000000,
96,0.318253,0.682316,0.446002,0.240270,0.206854,4.194638,5.626700,0.100439,0.141952,0.151686,0.155899,13.214387,30.621169,27.975856,0.535625,0.000000,
97,0.336861,0.686819,0.408484,0.218998,0.279848,3.182574,4.194638,0.099389,0.140561,0.151496,0.158361,13.082762,30.541598,27.834313,0.533492,0.000000,
98,0.365341,0.683803,0.428217,0.300727,0.293375,3.182574,3.182574,0.098246,0.139164,0.149969,0.155541,12.986816,30.468559,27.724235,0.532962,0.000000,
99,0.302200,0.688393,0.421864,0.262678,0.178311,3.354714,3.354714,0.096700,0.137599,0.149495,0.153723,12.878664,30.421800,27.641124,0.531469,0.000000,
100,0.302746,0.688436,0.431754,0.236993,0.190580,4.782438,4.782438,0.095595,0.135582,0.147065,0.153276,12.817688,30.351675,27.526136,0.530446,0.000000,
101,0.311420,0.685953,0.412308,0.258283,0.198954,4.868415,5.774808,0.094453,0.135030,0.146883,0.150315,12.791253,30.301313,27.447194,0.532465,0.000000,
102,0.300190,0.689298,0.418618,0.229450,0.189680,4.868415,4.868415,0.094076,0.134902,0.147064,0.151794,12.771972,30.270532,27.385128,0.535723,0.000000,
103,0.301512,0.688305,0.416954,0.256144,0.181975,3.872082,4.971298,0.093158,0.134690,0.146905,0.154348,12.815360,30.238301,27.324402,0.539432,0.000000,
104,0.285351,0.688530,0.401820,0.232445,0.162528,3.872082,3.872082,0.092910,0.132785,0.145978,0.152146,12.831082,30.219750,27.286999,0.542286,0.000000,
105,0.273140,0.684588,0.402643,0.219626,0.146630,3.958429,3.958429,0.092427,0.132657,0.144888,0.150160,12.824776,30.180059,27.240401,0.540063,0.000000,
106,0.289351,0.693566,0.423405,0.216214,0.172122,4.039806,4.399169,0.093332,0.132925,0.145047,0.149829,12.824306,30.179763,27.242671,0.539419,0.000000,
107,0.288403,0.688096,0.418553,0.238568,0.152614,4.039806,4.039806,0.095092,0.135702,0.147616,0.152506,12.868683,30.257289,27.347799,0.540427,0.000000,
108,0.279524,0.691285,0.422345,0.218273,0.145266,5.098473,5.098473,0.095506,0.136511,0.148961,0.154065,12.972972,30.394376,27.535945,0.539140,0.000000,
109,0.278583,0.689308,0.404924,0.242019,0.135266,5.246095,5.906631,0.096850,0.137641,0.150139,0.155210,13.152896,30.559636,27.738075,0.540099,0.000000,
110,0.329627,0.683678,0.411761,0.230425,0.253886,5.246095,5.246095,0.098864,0.140817,0.154990,0.161925,13.296323,30.755925,27.970744,0.545650,0.000000,
111,0.297025,0.691232,0.420782,0.224065,0.175340,5.307403,5.307403,0.101596,0.145513,0.160220,0.165053,13.457207,30.872371,28.159405,0.547800,0.000000,
112,0.306874,0.692871,0.421778,0.247380,0.192625,5.619567,5.619567,0.104537,0.150314,0.164560,0.169491,13.591664,31.009719,28.360693,0.550620,0.000000,
113,0.303595,0.686785,0.430177,0.243742,0.185795,6.227633,6.661148,0.106748,0.152794,0.166982,0.171355,13.779531,31.204790,28.616240,0.554747,0.000000,
114,0.301923,0.695676,0.435518,0.217723,0.192842,5.771968,6.227633,0.109270,0.155984,0.170973,0.175201,13.944691,31.341068,28.810332,0.557517,0.000000,
115,0.343155,0.694093,0.438379,0.243131,0.261820,4.349060,5.771968,0.111935,0.158657,0.173621,0.178925,14.031458,31.383543,28.897072,0.561364,0.000000,
116,0.338627,0.696128,0.441183,0.247578,0.253340,4.349060,4.349060,0.114646,0.162099,0.177033,0.181306,14.126940,31.378636,28.916623,0.562995,0.000000,
117,0.330911,0.703033,0.413183,0.289709,0.219495,4.676364,4.676364,0.117903,0.168948,0.185864,0.192714,14.190831,31.263245,28.786299,0.567312,0.000000,
118,0.307171,0.693588,0.452659,0.240174,0.188202,5.399888,5.399888,0.120485,0.173455,0.189900,0.196055,14.241700,31.216981,28.703880,0.565719,0.000000,
119,0.290396,0.701021,0.430624,0.216944,0.167279,5.748548,5.748548,0.120108,0.171009,0.185953,0.188117,14.311188,31.151811,28.599830,0.561711,0.000000,
120,0.298754,0.707695,0.445359,0.239276,0.160764,6.857437,6.857437,0.120119,0.168175,0.181135,0.181912,14.400236,31.071819,28.441150,0.580928,0.000000,
121,0.301495,0.688758,0.411054,0.238441,0.187039,7.268804,7.395902,0.119076,0.166038,0.178313,0.182039,14.450831,31.072687,28.366897,0.581325,0.000000,
122,0.293070,0.692551,0.418795,0.216745,0.186573,7.031732,7.268804,0.120526,0.168834,0.183075,0.186827,14.607173,31.111901,28.346997,0.586624,0.000000,
123,0.328871,0.704830,0.431423,0.264863,0.225560,7.031732,7.031732,0.124062,0.178237,0.194564,0.202825,14.816682,31.113374,28.345745,0.596331,0.000000,
124,0.357056,0.695003,0.446020,0.275669,0.275251,7.581326,7.581326,0.130243,0.183983,0.199090,0.204089,15.012005,31.061405,28.317889,0.607092,0.000000,
125,0.360381,0.695990,0.418785,0.255899,0.307508,8.222493,8.928028,0.134996,0.192343,0.209251,0.215745,15.270262,31.020547,28.340467,0.614052,0.000000,
126,0.329092,0.698570,0.429865,0.265970,0.226354,8.222493,8.222493,0.139087,0.197590,0.216428,0.225284,15.326338,30.974302,28.306588,0.618180,0.000000,
127,0.318537,0.697149,0.412631,0.259032,0.205291,5.644839,8.240083,0.144270,0.203656,0.222498,0.230802,15.382177,30.952354,28.300030,0.623140,0.000000,
128,0.344221,0.697735,0.428520,0.259318,0.258808,3.451809,5.644839,0.146214,0.208268,0.228466,0.240837,15.652134,30.985063,28.351280,0.629233,0.000000,
129,0.376380,0.696677,0.443380,0.335546,0.278566,3.451809,3.451809,0.149440,0.213018,0.234700,0.245789,15.933153,31.067212,28.429592,0.638060,0.000000,
130,0.405209,0.696728,0.437362,0.328504,0.351665,3.552146,3.552146,0.149923,0.212514,0.233915,0.246566,16.021656,31.146253,28.533549,0.643430,0.000000,
131,0.372879,0.707712,0.478589,0.301555,0.275684,3.799834,3.799834,0.150522,0.213477,0.233469,0.246387,15.948842,31.154459,28.594265,0.643996,0.000000,
132,0.336508,0.707285,0.438972,0.263419,0.226500,3.963792,4.064507,0.149055,0.210236,0.230055,0.239416,15.800112,31.111956,28.615526,0.643242,0.000000,
133,0.329152,0.700520,0.419151,0.255106,0.220994,3.963792,3.963792,0.147950,0.207373,0.223055,0.233846,15.589589,31.084466,28.663112,0.640333,0.000000,
134,0.346371,0.717066,0.430115,0.244912,0.259477,4.545827,4.545827,0.146465,0.204366,0.218523,0.226038,15.391568,31.056077,28.720128,0.637668,0.000000,
135,0.322469,0.703182,0.441354,0.258797,0.203883,4.503558,4.690158,0.144560,0.201540,0.215907,0.220885,15.153801,30.999151,28.745651,0.628027,0.000000,
136,0.330655,0.706125,0.449793,0.236100,0.229335,4.503558,4.503558,0.142806,0.197807,0.210021,0.214884,14.908583,30.910863,28.722121,0.620364,0.000000,
137,0.343119,0.706137,0.432423,0.269431,0.238440,4.022745,4.811079,0.140031,0.196445,0.207615,0.209928,14.685141,30.843988,28.711721,0.615694,0.000000,
138,0.371947,0.726885,0.454798,0.315308,0.258555,3.957474,4.022745,0.139845,0.199526,0.212835,0.213387,14.539156,30.788613,28.662657,0.616369,0.000000,
139,0.366760,0.717443,0.462639,0.273167,0.273672,3.957474,3.957474,0.136798,0.192873,0.205545,0.206681,14.392478,30.730393,28.599094,0.612089,0.000000,
140,0.359094,0.717640,0.428709,0.305840,0.247008,4.487274,4.487274,0.134374,0.189056,0.200288,0.201583,14.270675,30.687343,28.531882,0.608183,0.000000,
141,0.346060,0.712233,0.426995,0.283864,0.241018,5.493290,5.493290,0.131698,0.184500,0.193860,0.195636,14.123780,30.629666,28.455400,0.604078,0.000000,
142,0.347972,0.702501,0.424397,0.295174,0.245422,6.576243,6.576243,0.127209,0.179851,0.188702,0.188498,13.898288,30.512119,28.346371,0.596982,0.000000,
143,0.351905,0.705383,0.416676,0.298301,0.252143,5.635623,6.932523,0.122476,0.174798,0.183934,0.181778,13.689130,30.400319,28.216348,0.587211,0.000000,
144,0.339457,0.709757,0.408898,0.312965,0.216693,4.912065,5.635623,0.122391,0.175773,0.186564,0.184607,13.744754,30.417432,28.138211,0.588161,0.000000,
145,0.348732,0.706360,0.425754,0.338556,0.218849,4.912065,4.912065,0.122345,0.176649,0.188571,0.188331,13.806169,30.466190,28.113250,0.590657,0.000000,
146,0.336265,0.704870,0.429041,0.301117,0.207420,5.810662,5.810662,0.123275,0.174879,0.190332,0.194806,13.989107,30.595018,28.181872,0.597303,0.000000,
147,0.324176,0.698760,0.430203,0.272460,0.190915,6.993701,8.056475,0.130088,0.184362,0.200431,0.205703,14.218956,30.741964,28.268233,0.609724,0.000000,
148,0.351005,0.709752,0.432231,0.276658,0.248723,6.010342,6.993701,0.134649,0.190763,0.208051,0.215384,14.362864,30.856277,28.348055,0.616398,0.000000,
149,0.389311,0.714814,0.468296,0.307434,0.307802,5.466496,6.010342,0.138451,0.196904,0.217360,0.224812,14.386473,30.960466,28.457672,0.618520,0.000000,
150,0.358767,0.707026,0.454039,0.306698,0.250156,5.203183,5.466496,0.139475,0.198384,0.221432,0.229307,14.439883,31.058536,28.547644,0.616150,0.000000,
151,0.346537,0.710311,0.439822,0.277938,0.239889,5.203183,5.203183,0.139981,0.200585,0.221842,0.234622,14.542005,31.132276,28.590588,0.617779,0.000000,
152,0.361842,0.732660,0.467824,0.269543,0.254970,5.271255,5.271255,0.141868,0.204941,0.228484,0.244266,14.528378,31.172124,28.628072,0.619633,0.000000,
153,0.369742,0.716159,0.451962,0.297844,0.272540,6.024242,6.024242,0.143827,0.207187,0.227679,0.240513,14.506764,31.243007,28.720821,0.623207,0.000000,
154,0.375422,0.725332,0.490842,0.304142,0.267032,6.017779,6.090493,0.149621,0.216913,0.236914,0.249246,14.475021,31.316356,28.830272,0.624642,0.000000,
155,0.369946,0.724163,0.467005,0.269843,0.275337,6.017779,6.017779,0.143332,0.207436,0.224815,0.237776,14.436529,31.379378,28.927628,0.623022,0.000000,
156,0.375063,0.720037,0.457867,0.309218,0.264705,6.247353,6.247353,0.139279,0.202229,0.221774,0.228712,14.394218,31.415655,28.992730,0.620251,0.000000,
157,0.379860,0.724474,0.460711,0.284475,0.293419,6.299191,6.299191,0.136628,0.196999,0.215163,0.226829,14.316966,31.426085,29.019514,0.615452,0.000000,
158,0.383036,0.727382,0.463056,0.303683,0.285561,6.610331,6.610331,0.136333,0.195434,0.211243,0.220296,14.262612,31.457066,29.040467,0.613194,0.000000,
159,0.389366,0.723958,0.465123,0.340597,0.281197,6.599462,6.648753,0.135613,0.192731,0.209095,0.215899,14.209069,31.470287,29.045927,0.611725,0.000000,
160,0.347416,0.721652,0.464323,0.269806,0.231107,6.599462,6.599462,0.137086,0.194864,0.210912,0.222121,14.152188,31.482161,29.057270,0.610961,0.000000,
161,0.350551,0.728556,0.471239,0.303980,0.214468,6.780962,6.780962,0.134882,0.190835,0.206395,0.215960,14.079906,31.500212,29.054892,0.607698,0.000000,
162,0.359346,0.728165,0.465880,0.302499,0.234454,8.243486,8.243486,0.139156,0.196348,0.212376,0.215449,14.021714,31.601311,29.132865,0.609741,0.000000,
163,0.370006,0.732218,0.459245,0.300247,0.255441,10.070663,10.076510,0.147734,0.211151,0.230452,0.238148,14.156807,31.480920,29.026770,0.619795,0.000000,
164,0.376669,0.730324,0.450952,0.327628,0.262048,7.055418,10.070663,0.151882,0.214808,0.232652,0.241102,14.347276,31.261994,28.909330,0.628554,0.000000,
