Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.442212,0.666784,0.475764,0.429758,0.371726,3.153616,3.153616,0.118385,0.177080,0.196328,0.211433,14.172317,29.901038,28.233239,0.583559,0.000000,
40,0.410273,0.649302,0.493335,0.378706,0.328097,3.225156,3.481276,0.117725,0.176326,0.196211,0.211056,14.208855,29.901807,28.230743,0.582718,0.000000,
41,0.408362,0.647439,0.417116,0.397094,0.339901,2.399664,3.225156,0.117216,0.176112,0.196022,0.210447,14.228054,29.905510,28.230500,0.582334,0.000000,
42,0.399347,0.643238,0.421413,0.366810,0.336478,2.399664,2.399664,0.117832,0.177639,0.195995,0.209921,14.289323,29.874926,28.194971,0.582422,0.000000,
43,0.438310,0.664453,0.501606,0.415948,0.355217,2.424156,2.424156,0.123150,0.185345,0.203791,0.215276,14.406002,29.775615,28.097767,0.589663,0.000000,
44,0.440236,0.646929,0.454356,0.414254,0.388134,3.109700,3.109700,0.119321,0.184302,0.205558,0.218722,14.519698,29.623473,27.955640,0.586772,0.000000,
45,0.415360,0.636204,0.412189,0.419275,0.347515,3.611826,3.611826,0.120424,0.187201,0.208720,0.224350,14.607907,29.469099,27.814980,0.587720,0.000000,
46,0.399102,0.632691,0.397038,0.352145,0.361630,4.380648,4.380648,0.119708,0.182039,0.201729,0.211661,14.646901,29.306443,27.644642,0.587933,0.000000,
47,0.400475,0.644071,0.400478,0.385093,0.340381,5.600303,5.600303,0.119914,0.181804,0.199978,0.209980,14.687526,29.060904,27.342857,0.586951,0.000000,
48,0.381614,0.639633,0.405697,0.292148,0.353806,5.882321,5.882321,0.120777,0.185625,0.202740,0.207579,14.778152,28.697632,26.900904,0.590704,0.000000,
49,0.354381,0.628025,0.408490,0.335022,0.269592,6.010878,6.010878,0.119409,0.181325,0.195920,0.200722,14.844420,28.461924,26.658665,0.593390,0.000000,
50,0.323066,0.639822,0.380734,0.219119,0.272687,5.514531,6.460933,0.119037,0.181385,0.195763,0.198990,14.879285,28.414287,26.621092,0.594390,0.000000,
51,0.323166,0.617122,0.337610,0.239551,0.281320,5.514531,5.514531,0.118574,0.180820,0.194961,0.199502,14.846631,28.792333,27.030632,0.597717,0.000000,
52,0.297406,0.622315,0.337654,0.222942,0.228803,6.063094,6.063094,0.118391,0.184337,0.197955,0.198862,14.822123,28.908955,27.160317,0.601923,0.000000,
53,0.258353,0.628092,0.344995,0.217467,0.144759,7.426794,7.426794,0.116508,0.183943,0.198269,0.203174,14.813683,28.917558,27.217088,0.608698,0.000000,
54,0.257885,0.642455,0.352677,0.226746,0.133092,8.204360,8.204360,0.116139,0.181782,0.196228,0.197312,14.622811,29.007324,27.367452,0.614528,0.000000,
55,0.261753,0.649359,0.347169,0.200543,0.155919,8.383712,8.383712,0.113973,0.182532,0.199558,0.200085,14.480927,29.330483,27.726685,0.609760,0.000000,
56,0.277229,0.649611,0.339472,0.250748,0.156815,8.612996,8.612996,0.118386,0.186432,0.199987,0.198646,14.109651,29.579804,27.954892,0.612836,0.000000,
57,0.265706,0.657150,0.361325,0.212119,0.146620,8.917791,9.378790,0.119377,0.191399,0.205621,0.205517,13.889559,29.655419,28.097049,0.617050,0.000000,
58,0.252018,0.663624,0.369682,0.195863,0.124654,8.462610,8.917791,0.123063,0.198130,0.213791,0.214066,13.901324,29.889291,28.449303,0.627564,0.000000,
59,0.258178,0.673521,0.368056,0.215926,0.123340,8.462610,8.462610,0.126597,0.203893,0.221697,0.225695,14.099094,30.392457,29.102578,0.641459,0.000000,
60,0.260040,0.685194,0.397060,0.187458,0.120874,9.178765,9.178765,0.129557,0.213057,0.232908,0.237335,14.584160,30.182194,29.375237,0.650778,0.000000,
61,0.273306,0.695493,0.399356,0.263575,0.115864,9.061658,9.433578,0.137121,0.225511,0.249233,0.254406,14.960799,30.766035,30.221601,0.679259,0.000000,
62,0.268983,0.705385,0.435170,0.235778,0.103376,8.502576,9.061658,0.143943,0.240276,0.270664,0.274267,15.408098,31.146334,30.936496,0.700429,0.000000,
63,0.276763,0.709135,0.398100,0.240635,0.118916,6.984203,8.502576,0.148317,0.249202,0.283402,0.289888,15.844739,31.395934,31.336057,0.716599,0.000000,
64,0.273787,0.708942,0.414472,0.250571,0.115479,5.482031,6.984203,0.150747,0.255770,0.292599,0.298912,16.284317,31.779145,31.709623,0.733113,0.000000,
65,0.265180,0.706323,0.411933,0.186756,0.123779,4.151458,5.482031,0.148956,0.255450,0.294748,0.304825,16.694887,32.263403,32.081733,0.743752,0.000000,
66,0.263659,0.713293,0.395278,0.236744,0.103197,2.735405,4.151458,0.149050,0.254194,0.293380,0.305496,16.975819,32.445127,32.208916,0.755024,0.000000,
67,0.266905,0.699058,0.431780,0.228744,0.107760,1.829386,2.735405,0.148542,0.251104,0.289840,0.302785,17.112040,32.784226,32.428907,0.763774,0.000000,
68,0.263405,0.703985,0.393783,0.211026,0.120798,1.829386,1.829386,0.151721,0.255316,0.293172,0.308614,17.263474,33.249235,32.732259,0.774568,0.000000,
69,0.251665,0.695843,0.394642,0.178339,0.119387,2.519636,2.519636,0.151678,0.256561,0.296113,0.312004,17.435899,33.530706,32.916413,0.783863,0.000000,
70,0.254159,0.700754,0.391969,0.203897,0.107759,2.569229,2.578428,0.150553,0.254980,0.292931,0.304005,17.538133,33.699632,33.006967,0.791026,0.000000,
71,0.258194,0.693810,0.391849,0.186571,0.118773,2.223174,2.569229,0.150959,0.253549,0.291607,0.302273,17.565888,33.818232,33.083248,0.796896,0.000000,
72,0.265601,0.697291,0.391898,0.178192,0.143098,1.951654,2.223174,0.152136,0.254536,0.291039,0.306637,17.579133,33.884736,33.116087,0.800749,0.000000,
73,0.266399,0.698064,0.387743,0.189917,0.142262,1.855567,1.951654,0.153051,0.255185,0.290694,0.306651,17.633547,33.985597,33.161148,0.804384,0.000000,
74,0.261161,0.695867,0.389482,0.173045,0.138581,1.855567,1.855567,0.152672,0.253920,0.289678,0.301987,17.714228,34.027232,33.151486,0.806814,0.000000,
75,0.259541,0.699513,0.383957,0.192266,0.125026,2.017848,2.017848,0.152855,0.252970,0.290819,0.304456,17.765955,34.103599,33.170622,0.807905,0.000000,
76,0.254894,0.692951,0.382103,0.201272,0.108202,2.657239,2.657239,0.153449,0.253373,0.291155,0.307788,17.813483,34.188403,33.196361,0.808510,0.000000,
77,0.256433,0.687891,0.386909,0.189114,0.123558,2.973666,2.973666,0.153887,0.252104,0.288774,0.308005,17.825521,34.227153,33.208811,0.809675,0.000000,
78,0.258284,0.688799,0.377823,0.192728,0.122458,4.329869,4.329869,0.154356,0.254040,0.291892,0.306453,17.866437,34.302522,33.206413,0.810367,0.000000,
79,0.241612,0.688418,0.376742,0.186023,0.102112,5.000385,5.000385,0.154827,0.253130,0.292436,0.308577,17.923391,34.412725,33.214599,0.811909,0.000000,
80,0.257149,0.689101,0.383880,0.184853,0.127748,5.295917,5.295917,0.156410,0.253979,0.295731,0.315519,17.952051,34.476820,33.185022,0.813517,0.000000,
81,0.252312,0.688846,0.383457,0.190745,0.120449,5.924668,5.924668,0.160637,0.259226,0.301567,0.325106,17.946390,34.530673,33.151919,0.816085,0.000000,
82,0.243707,0.688371,0.373063,0.187624,0.111539,6.456665,6.456665,0.161353,0.258877,0.300941,0.318976,17.853939,34.484092,33.087688,0.815959,0.000000,
83,0.240501,0.685668,0.375263,0.181833,0.105365,7.005421,7.005421,0.161014,0.256326,0.294617,0.314130,17.706195,34.361755,32.998744,0.814375,0.000000,
84,0.243146,0.690291,0.374488,0.180156,0.109375,7.989453,7.989453,0.160772,0.255735,0.292443,0.319572,17.594040,34.281980,32.876100,0.812984,0.000000,
85,0.242272,0.687706,0.373164,0.187084,0.107511,9.016261,9.016261,0.160901,0.254706,0.292540,0.317632,17.511087,34.333481,32.790711,0.812216,0.000000,
86,0.249759,0.686549,0.383778,0.182447,0.122966,9.562337,9.570681,0.159976,0.252818,0.290480,0.316775,17.407798,34.446242,32.693879,0.811453,0.000000,
87,0.252821,0.682287,0.371290,0.191717,0.129218,9.169348,9.562337,0.157277,0.248274,0.286846,0.313863,17.262357,34.479561,32.555071,0.808949,0.000000,
88,0.242247,0.681721,0.380684,0.181754,0.111302,9.007416,9.169348,0.154388,0.241840,0.276655,0.298484,17.110293,34.427833,32.356559,0.805453,0.000000,
89,0.252119,0.683618,0.378560,0.178769,0.126103,8.646933,9.007416,0.152676,0.237218,0.271587,0.293775,16.953986,34.343055,32.169946,0.802129,0.000000,
90,0.253071,0.678959,0.368364,0.179532,0.132704,8.026608,8.646933,0.150506,0.233580,0.265837,0.288503,16.809209,34.254658,31.983327,0.799009,0.000000,
91,0.254198,0.676140,0.376618,0.187618,0.126401,7.258853,8.026608,0.148904,0.229762,0.262295,0.281760,16.674196,34.179144,31.802135,0.795699,0.000000,
92,0.252799,0.676561,0.365304,0.176255,0.132391,6.368275,7.258853,0.146471,0.224589,0.257183,0.277710,16.582864,34.158418,31.670199,0.791683,0.000000,
93,0.250155,0.677492,0.365976,0.188210,0.126981,5.627073,6.368275,0.145570,0.221474,0.252085,0.274350,16.524976,34.163892,31.598693,0.789819,0.000000,
94,0.249979,0.679843,0.375806,0.179017,0.129473,5.519091,5.627073,0.145599,0.221230,0.252141,0.275210,16.513938,34.217892,31.564105,0.788347,0.000000,
95,0.251411,0.681263,0.370935,0.178623,0.130810,5.519091,5.519091,0.146398,0.221240,0.251463,0.273955,16.521369,34.288713,31.573472,0.787221,0.000000,
96,0.239281,0.682411,0.370168,0.182328,0.112363,5.076528,5.644906,0.146585,0.220759,0.250857,0.273985,16.568896,34.403927,31.659344,0.785608,0.000000,
97,0.250133,0.685036,0.369327,0.181062,0.127143,3.734564,5.076528,0.147556,0.219675,0.248393,0.274109,16.594311,34.507375,31.741805,0.784562,0.000000,
98,0.255128,0.678320,0.373033,0.190634,0.127223,2.951567,3.734564,0.147221,0.219038,0.247648,0.268454,16.579228,34.580694,31.745451,0.783512,0.000000,
99,0.252020,0.681935,0.372531,0.186167,0.126254,2.612484,2.951567,0.147471,0.218384,0.246552,0.268960,16.563987,34.664367,31.753087,0.782777,0.000000,
100,0.247048,0.685671,0.371504,0.189759,0.118787,1.484832,2.612484,0.147226,0.218144,0.245429,0.265731,16.528718,34.663900,31.700359,0.782035,0.000000,
101,0.242707,0.686391,0.373459,0.180224,0.115078,1.484832,1.484832,0.146949,0.218113,0.245425,0.265975,16.508158,34.638183,31.634073,0.781823,0.000000,
102,0.242431,0.686310,0.373060,0.186051,0.110945,2.509207,2.509207,0.147936,0.219098,0.246916,0.267067,16.524815,34.636762,31.630299,0.782078,0.000000,
103,0.247969,0.684373,0.370756,0.184750,0.121639,4.133338,4.133338,0.149452,0.219719,0.248081,0.265839,16.563689,34.666931,31.687949,0.782570,0.000000,
104,0.251947,0.678449,0.366522,0.178088,0.125635,5.115857,5.115857,0.150180,0.220778,0.248799,0.267494,16.607291,34.671993,31.782991,0.783320,0.000000,
105,0.249157,0.680237,0.377080,0.188137,0.118263,5.770277,5.770277,0.153446,0.224461,0.251915,0.268959,16.660073,34.641028,31.853939,0.785118,0.000000,
106,0.242091,0.683488,0.373179,0.178640,0.116261,6.467661,6.467661,0.156302,0.228676,0.255764,0.271476,16.700744,34.581279,31.941055,0.787235,0.000000,
107,0.257748,0.687372,0.366335,0.186367,0.131605,6.981019,6.981019,0.157429,0.229639,0.256647,0.273516,16.728729,34.571383,32.061600,0.788373,0.000000,
108,0.250530,0.686471,0.377821,0.199886,0.113928,7.085024,7.085024,0.158620,0.230930,0.258270,0.274792,16.733711,34.558235,32.191958,0.788691,0.000000,
109,0.256601,0.683128,0.380459,0.189957,0.125537,7.153785,7.221825,0.159183,0.229867,0.256372,0.272505,16.732292,34.553073,32.335093,0.787240,0.000000,
110,0.248978,0.685088,0.374493,0.194892,0.118154,6.813788,7.153785,0.159499,0.229603,0.254303,0.273102,16.730955,34.535518,32.468335,0.784252,0.000000,
111,0.257683,0.689337,0.382337,0.193754,0.125171,6.094513,6.813788,0.158095,0.226410,0.250729,0.264967,16.705208,34.491881,32.611587,0.781454,0.000000,
112,0.263965,0.692001,0.377729,0.186564,0.137437,4.860281,6.094513,0.156237,0.222916,0.244970,0.262134,16.655516,34.396623,32.714924,0.778338,0.000000,
113,0.260456,0.692193,0.386244,0.195756,0.130769,3.447451,4.860281,0.155205,0.220546,0.242631,0.256178,16.610961,34.329589,32.763186,0.776538,0.000000,
114,0.259959,0.692429,0.397695,0.200544,0.127979,2.701546,3.447451,0.153794,0.217172,0.240515,0.253414,16.599960,34.284301,32.789526,0.775894,0.000000,
115,0.260212,0.690400,0.382294,0.193641,0.130654,2.696930,2.701546,0.154213,0.217878,0.241030,0.254518,16.615355,34.289527,32.814456,0.777226,0.000000,
116,0.267877,0.690372,0.397886,0.198449,0.137764,2.696930,2.696930,0.154143,0.216609,0.237769,0.253138,16.619008,34.290935,32.832554,0.777241,0.000000,
117,0.271721,0.691251,0.382471,0.204559,0.143682,2.893905,2.893905,0.152607,0.215062,0.235649,0.246595,16.590903,34.270633,32.847776,0.775734,0.000000,
118,0.260866,0.695443,0.388689,0.196335,0.132657,4.147798,4.147798,0.151735,0.213179,0.233504,0.245905,16.538281,34.231712,32.854320,0.773405,0.000000,
119,0.255680,0.691199,0.385150,0.197763,0.124534,4.364233,4.364233,0.149542,0.210814,0.230236,0.242467,16.484854,34.197990,32.927346,0.770183,0.000000,
120,0.264814,0.690228,0.387347,0.222015,0.128860,4.352170,4.621465,0.150753,0.213743,0.232854,0.241715,15.010112,33.867754,32.886882,0.746623,0.000000,
121,0.261341,0.690994,0.379961,0.196255,0.130366,3.563061,4.352170,0.147767,0.211424,0.230294,0.236734,15.017459,33.909979,32.975128,0.745244,0.000000,
122,0.260183,0.685628,0.380985,0.202792,0.127055,3.072332,3.563061,0.146943,0.209916,0.228662,0.237481,15.037373,33.861290,32.988662,0.745408,0.000000,
123,0.256036,0.691464,0.377896,0.190721,0.128196,3.072332,3.072332,0.144657,0.208819,0.227508,0.237888,15.047700,33.822238,32.962365,0.744653,0.000000,
124,0.255677,0.680864,0.383372,0.191386,0.126329,3.382692,3.436149,0.142578,0.205158,0.225151,0.232934,15.024004,33.800689,32.982388,0.743451,0.000000,
125,0.252571,0.681185,0.370189,0.195645,0.122182,2.529380,3.382692,0.139112,0.200654,0.217665,0.225088,14.990133,33.775834,32.945674,0.740774,0.000000,
126,0.250258,0.678626,0.359150,0.190293,0.124381,2.284853,2.529380,0.137079,0.197745,0.213014,0.221725,14.968522,33.756828,32.998462,0.738686,0.000000,
127,0.245737,0.676256,0.363211,0.195900,0.108773,2.284853,2.284853,0.135804,0.196733,0.213015,0.223996,14.955494,33.763582,33.012425,0.737796,0.000000,
128,0.246521,0.678282,0.369821,0.191923,0.108177,2.667418,2.828958,0.136182,0.199211,0.216719,0.225293,15.004969,33.771196,32.975587,0.739968,0.000000,
129,0.256735,0.674676,0.357518,0.191451,0.133723,2.667418,2.667418,0.134626,0.198244,0.215311,0.224367,15.024916,33.827457,33.032775,0.739232,0.000000,
130,0.252963,0.671686,0.346555,0.194740,0.129802,3.586368,3.586368,0.131684,0.195687,0.212646,0.220026,15.034744,33.797872,32.996363,0.737623,0.000000,
131,0.237076,0.662062,0.345656,0.184128,0.106544,4.055273,4.179214,0.129477,0.193991,0.210906,0.220869,15.033239,33.906591,33.062038,0.734823,0.000000,
132,0.253120,0.659594,0.349198,0.185475,0.139650,4.026773,4.055273,0.129725,0.195103,0.212181,0.221811,15.054694,33.908865,33.043105,0.735915,0.000000,
133,0.250370,0.653481,0.349289,0.169236,0.137852,3.715878,4.026773,0.127567,0.193079,0.210717,0.217839,15.010873,33.886430,33.024332,0.735028,0.000000,
134,0.262402,0.662159,0.354740,0.191241,0.145612,3.715878,3.715878,0.125591,0.190616,0.208919,0.211322,14.963830,33.795687,33.031126,0.734266,0.000000,
135,0.248441,0.662655,0.356757,0.182423,0.122783,4.039631,4.619077,0.126119,0.192899,0.211277,0.216503,14.939213,33.795964,33.013140,0.737170,0.000000,
136,0.250043,0.671447,0.356948,0.191672,0.121153,3.130501,4.039631,0.127325,0.193933,0.211918,0.215479,14.923641,33.858847,33.148229,0.738494,0.000000,
137,0.258104,0.668771,0.360942,0.193787,0.134582,3.130501,3.130501,0.126978,0.193191,0.212276,0.216904,14.923380,33.824547,33.148295,0.738686,0.000000,
138,0.265785,0.664752,0.354348,0.197804,0.150188,4.772366,4.852992,0.125000,0.190732,0.209525,0.213629,14.871116,33.826204,33.242407,0.735754,0.000000,
139,0.261775,0.659836,0.368627,0.199380,0.140212,2.527714,4.772366,0.122851,0.188494,0.205987,0.209731,14.797809,33.813329,33.290023,0.731231,0.000000,
140,0.256228,0.657713,0.366949,0.199084,0.132490,2.527714,2.527714,0.122989,0.188836,0.206823,0.207778,14.776417,33.847105,33.298991,0.730845,0.000000,
141,0.252084,0.659290,0.359421,0.197778,0.125406,2.523318,2.886746,0.123964,0.189862,0.207114,0.207258,14.772433,33.832914,33.290699,0.731503,0.000000,
142,0.258922,0.660536,0.362505,0.194949,0.137772,2.523318,2.523318,0.123734,0.188226,0.206246,0.208646,14.781311,33.893635,33.393319,0.731508,0.000000,
143,0.253389,0.659898,0.356322,0.190749,0.127111,2.529634,2.529634,0.123583,0.188551,0.206527,0.208363,14.792919,33.918460,33.415477,0.730936,0.000000,
144,0.247084,0.664480,0.361578,0.187247,0.118507,2.658652,2.658652,0.123814,0.189202,0.206811,0.207291,14.843784,33.924658,33.448187,0.731541,0.000000,
145,0.243997,0.659527,0.364606,0.192693,0.109779,2.987627,2.987627,0.123798,0.189791,0.206888,0.208783,14.889162,33.978992,33.518392,0.731259,0.000000,
146,0.242271,0.656152,0.356815,0.196754,0.105192,3.500062,3.500062,0.123143,0.187885,0.203740,0.206758,14.873737,34.006665,33.568463,0.727675,0.000000,
147,0.240791,0.659162,0.352537,0.191554,0.104626,3.850899,3.850899,0.121102,0.184132,0.200001,0.202211,14.814162,33.881275,33.546121,0.723430,0.000000,
148,0.241467,0.659853,0.335902,0.180393,0.114842,3.606236,4.833379,0.118003,0.178983,0.195018,0.195835,14.763291,33.875521,33.539563,0.718057,0.000000,
149,0.246407,0.652804,0.339109,0.184973,0.120340,2.064249,3.606236,0.115812,0.175932,0.191693,0.192005,14.732933,33.800002,33.501973,0.714106,0.000000,
150,0.248850,0.653472,0.338638,0.187808,0.124775,2.064249,2.064249,0.115225,0.176088,0.190255,0.191507,14.712205,33.834135,33.491895,0.712209,0.000000,
151,0.252816,0.648903,0.338462,0.183986,0.138821,2.383982,2.586110,0.114822,0.175086,0.188822,0.190526,14.670803,33.848549,33.489768,0.709402,0.000000,
152,0.250769,0.641683,0.342025,0.186138,0.138370,2.383982,2.383982,0.115196,0.174577,0.188229,0.188494,14.657028,33.902185,33.499901,0.708342,0.000000,
153,0.241167,0.644213,0.336735,0.184343,0.122574,2.928930,4.008670,0.111317,0.168632,0.181086,0.183576,14.531708,33.814791,33.421858,0.701787,0.000000,
154,0.234865,0.647192,0.335754,0.187132,0.105711,2.928930,2.928930,0.109031,0.163004,0.174892,0.173694,14.392192,33.677903,33.336376,0.697853,0.000000,
155,0.226165,0.646327,0.333479,0.182037,0.092483,4.523797,4.523797,0.106393,0.159128,0.169103,0.168700,14.153413,33.626440,33.195936,0.690989,0.000000,
156,0.237219,0.642010,0.334628,0.191561,0.113700,3.178682,4.887749,0.105763,0.156421,0.166622,0.165759,13.970700,33.508918,33.035692,0.686511,0.000000,
157,0.236628,0.639076,0.331469,0.190074,0.112127,2.448375,3.178682,0.104631,0.154827,0.164207,0.163811,13.903707,33.493029,33.045629,0.683612,0.000000,
158,0.238370,0.644711,0.326406,0.193726,0.112194,2.437300,2.448375,0.106497,0.155978,0.164578,0.161021,13.933472,33.574217,33.104886,0.684603,0.000000,
159,0.247253,0.648169,0.334828,0.185574,0.132413,2.437300,2.437300,0.106230,0.153859,0.162771,0.161245,13.934791,33.665295,33.155211,0.682961,0.000000,
160,0.245376,0.643530,0.331221,0.187362,0.131470,4.513395,4.513395,0.104589,0.151190,0.160109,0.158930,13.867624,33.685094,33.139257,0.679016,0.000000,
161,0.238091,0.635964,0.329706,0.180497,0.120926,4.711360,6.202618,0.104211,0.149752,0.157935,0.158116,13.761720,33.587925,33.033109,0.674701,0.000000,
162,0.237171,0.629977,0.331391,0.181360,0.118491,4.711360,4.711360,0.103211,0.147755,0.155322,0.156894,13.703726,33.564195,33.009004,0.672391,0.000000,
163,0.243951,0.637750,0.338534,0.184596,0.123247,5.128171,5.128171,0.102796,0.147532,0.155194,0.158296,13.741886,33.505513,32.916060,0.672501,0.000000,
164,0.244306,0.644357,0.332762,0.185360,0.119969,4.751797,5.498924,0.103590,0.148171,0.156293,0.158628,13.797764,33.557299,32.910310,0.674868,0.000000,
