Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.451484,0.750703,0.531720,0.394378,0.352248,9.028688,9.757311,0.129364,0.202690,0.210280,0.195562,11.994924,31.170759,28.913602,0.540168,0.000000,
32,0.413033,0.760267,0.501652,0.372834,0.288969,7.876444,9.028688,0.131359,0.205922,0.218229,0.206156,11.949181,30.867030,28.678946,0.546442,0.000000,
33,0.419771,0.749612,0.517493,0.329234,0.323907,7.351541,7.876444,0.130427,0.202575,0.216674,0.221438,11.939004,30.618004,28.488532,0.544911,0.000000,
34,0.366091,0.757051,0.523698,0.274824,0.234911,6.833530,7.351541,0.127577,0.204039,0.221416,0.234212,11.939270,30.360255,28.294638,0.545539,0.000000,
35,0.425269,0.761766,0.505338,0.327648,0.337713,5.720781,6.833530,0.125690,0.201467,0.219825,0.220665,11.985541,30.132592,28.080020,0.548731,0.000000,
36,0.432911,0.751832,0.519884,0.321825,0.366114,3.828987,5.720781,0.122131,0.199800,0.214968,0.213267,12.096093,29.954971,27.832570,0.545655,0.000000,
37,0.379772,0.743060,0.489658,0.333556,0.248169,2.440678,3.828987,0.123697,0.202430,0.217659,0.204910,12.252923,29.816433,27.525836,0.543932,0.000000,
38,0.368817,0.741547,0.489961,0.360495,0.210180,2.305851,2.440678,0.124844,0.205640,0.225489,0.221793,12.677384,29.827328,27.328260,0.552036,0.000000,
39,0.369115,0.729617,0.470238,0.286825,0.264623,2.305851,2.305851,0.127326,0.205723,0.224851,0.228639,13.410811,29.856919,27.261156,0.585598,0.000000,
40,0.388008,0.725219,0.501805,0.295835,0.296009,3.888271,3.888271,0.134445,0.213482,0.231068,0.223234,14.433264,30.186883,27.536367,0.622536,0.000000,
41,0.412292,0.745018,0.513727,0.318243,0.319915,5.612987,5.612987,0.142712,0.225799,0.244224,0.241978,15.111686,30.568540,27.905637,0.649681,0.000000,
42,0.406397,0.738309,0.488265,0.382387,0.271832,5.833511,5.833511,0.143664,0.223334,0.243414,0.241866,16.026741,30.375849,27.976240,0.669817,0.000000,
43,0.388263,0.741371,0.478288,0.339948,0.264977,13.336706,13.336706,0.145578,0.222355,0.243042,0.243259,15.813259,29.988292,27.951594,0.663445,0.000000,
44,0.409855,0.729091,0.471628,0.322148,0.331529,12.591544,17.494999,0.132013,0.197671,0.209669,0.205160,14.777416,28.670783,27.238958,0.621368,0.000000,
45,0.370405,0.705792,0.430284,0.342433,0.244058,4.876989,12.591544,0.116458,0.177023,0.185173,0.178379,13.684038,27.432272,26.266294,0.582673,0.000000,
46,0.344579,0.690692,0.459006,0.254353,0.235558,2.823466,4.876989,0.117248,0.175330,0.182172,0.175160,13.462256,27.292431,26.117876,0.584012,0.000000,
47,0.358595,0.688597,0.447758,0.302415,0.242013,2.823466,2.823466,0.118688,0.176069,0.184269,0.176935,13.478069,27.347035,26.171658,0.584252,0.000000,
48,0.368117,0.709913,0.438598,0.242746,0.300918,3.161633,3.161633,0.119961,0.181720,0.189401,0.178826,13.456642,27.394229,26.221888,0.585536,0.000000,
49,0.353185,0.714708,0.424598,0.335016,0.209913,4.197133,4.197133,0.122067,0.183729,0.191989,0.183225,13.709584,27.641519,26.496140,0.591394,0.000000,
50,0.386480,0.722505,0.465555,0.360780,0.257280,6.593774,7.084460,0.124231,0.186205,0.195559,0.191296,14.227597,27.992967,26.890288,0.606319,0.000000,
51,0.380773,0.726877,0.492884,0.359568,0.238678,5.343526,6.593774,0.128435,0.193621,0.204446,0.201559,14.577949,28.281161,27.206090,0.614481,0.000000,
52,0.375313,0.742023,0.483275,0.299399,0.255600,5.343526,5.343526,0.130771,0.199245,0.215610,0.207557,14.827230,28.384936,27.294754,0.621406,0.000000,
53,0.393285,0.739224,0.507581,0.319894,0.269000,5.739241,5.739241,0.131052,0.199729,0.215222,0.214318,14.988517,28.317155,27.121870,0.628450,0.000000,
54,0.398889,0.742518,0.517803,0.337852,0.280471,6.262487,6.262487,0.136200,0.213155,0.232490,0.236518,15.162143,28.271245,26.980881,0.641133,0.000000,
55,0.397785,0.740301,0.483226,0.364155,0.267750,7.711790,7.711790,0.137937,0.213520,0.236693,0.242292,15.382211,28.191317,26.800951,0.647847,0.000000,
56,0.399885,0.737145,0.511958,0.323368,0.284850,10.506189,10.506189,0.142399,0.228439,0.257568,0.263674,16.055130,28.381929,26.812236,0.666416,0.000000,
57,0.369154,0.741001,0.476430,0.269850,0.263186,11.955360,12.681937,0.134255,0.219354,0.246638,0.254018,16.736776,28.842137,27.156718,0.673259,0.000000,
58,0.394893,0.744210,0.481840,0.315890,0.295177,11.059457,11.955360,0.129532,0.218421,0.247405,0.247503,16.715901,29.287220,27.463738,0.667623,0.000000,
59,0.346728,0.727843,0.466639,0.318183,0.195527,11.059457,11.059457,0.121079,0.211220,0.238383,0.234549,16.178919,29.659337,27.585074,0.662309,0.000000,
60,0.432397,0.773774,0.508876,0.373937,0.324633,10.823076,11.276940,0.109173,0.195631,0.224788,0.236235,15.782200,30.111288,27.979478,0.652832,0.000000,
61,0.341249,0.723606,0.455776,0.283138,0.208877,10.410588,10.823076,0.100453,0.186369,0.215154,0.225192,15.302551,30.107893,27.814147,0.646519,0.000000,
62,0.308836,0.754758,0.470026,0.256120,0.142655,9.298562,10.410588,0.094446,0.180362,0.207974,0.217331,14.905839,29.982421,27.541573,0.636634,0.000000,
63,0.332054,0.726120,0.484238,0.305130,0.165829,8.474112,9.298562,0.092843,0.180612,0.210408,0.218263,14.672605,29.909735,27.332689,0.629705,0.000000,
64,0.325066,0.735864,0.427890,0.272064,0.185904,6.851457,8.474112,0.088857,0.173180,0.202499,0.211807,14.460676,29.796186,27.145550,0.621376,0.000000,
65,0.321880,0.718082,0.458671,0.266935,0.181627,5.979292,6.851457,0.089768,0.176148,0.205074,0.216754,14.305024,29.642387,26.919611,0.616373,0.000000,
66,0.314111,0.713286,0.445509,0.244117,0.179269,5.979292,5.979292,0.094539,0.181041,0.207822,0.218469,14.401323,29.439970,26.690326,0.622910,0.000000,
67,0.337041,0.724700,0.444766,0.295617,0.196053,9.885302,9.885302,0.103468,0.194529,0.225928,0.236336,14.627402,30.009991,27.215645,0.641331,0.000000,
68,0.305986,0.719407,0.399996,0.215514,0.191430,9.669652,10.708755,0.106393,0.193085,0.222467,0.234527,15.100382,30.422139,27.856438,0.655415,0.000000,
69,0.294877,0.716178,0.412054,0.214185,0.166675,7.734285,9.669652,0.112973,0.197219,0.223538,0.231950,15.585591,30.917063,28.740242,0.675537,0.000000,
70,0.302777,0.720314,0.429251,0.231925,0.163951,7.734285,7.734285,0.120303,0.205862,0.233322,0.243366,16.232244,31.437135,29.519470,0.702572,0.000000,
71,0.292185,0.710377,0.448215,0.259888,0.120342,8.571016,8.571016,0.126198,0.207575,0.235510,0.247547,16.914242,32.422231,30.658533,0.732900,0.000000,
72,0.284468,0.702429,0.391336,0.211770,0.145309,7.818671,8.700593,0.133057,0.215346,0.243628,0.259200,17.673026,33.417942,31.658517,0.761912,0.000000,
73,0.286643,0.700845,0.415242,0.196275,0.158538,7.197463,7.818671,0.139056,0.218814,0.247043,0.261960,18.084444,34.374102,32.324213,0.786232,0.000000,
74,0.286244,0.706145,0.399027,0.208839,0.156507,6.146680,7.197463,0.143974,0.225802,0.253606,0.271556,18.237157,34.834567,32.732440,0.797087,0.000000,
75,0.297006,0.708692,0.398091,0.217585,0.165998,4.732691,6.146680,0.146470,0.229165,0.257729,0.269327,18.378348,35.300148,33.103994,0.800715,0.000000,
76,0.294805,0.707744,0.406474,0.207705,0.165130,3.683849,4.732691,0.145712,0.223551,0.250436,0.264370,18.354666,35.533205,33.301485,0.799079,0.000000,
77,0.289066,0.706226,0.403656,0.210568,0.157482,3.683849,3.683849,0.144901,0.223855,0.250928,0.266343,18.287155,35.572081,33.343673,0.798100,0.000000,
78,0.291760,0.709424,0.401748,0.213697,0.159498,3.956799,3.956799,0.145111,0.224483,0.251576,0.263888,18.143218,35.591555,33.413273,0.796513,0.000000,
79,0.288627,0.710274,0.405467,0.213231,0.145654,4.547698,4.547698,0.142691,0.219375,0.245274,0.259320,17.900216,35.593319,33.527461,0.793769,0.000000,
80,0.305457,0.707924,0.407998,0.221636,0.181635,7.144010,7.144010,0.139834,0.214394,0.239266,0.250943,17.492749,35.381355,33.633277,0.787279,0.000000,
81,0.283359,0.712592,0.408821,0.211767,0.133305,11.278653,11.278653,0.132485,0.200206,0.222158,0.233322,16.685940,34.718073,33.462812,0.771145,0.000000,
82,0.275522,0.707378,0.400337,0.204939,0.125684,9.060605,11.872812,0.127172,0.189504,0.207352,0.212747,15.900456,33.762658,32.983952,0.753761,0.000000,
83,0.275494,0.701644,0.387006,0.201692,0.135911,7.169949,9.060605,0.119250,0.177358,0.192670,0.199518,15.373719,33.092011,32.555282,0.742168,0.000000,
84,0.275857,0.698565,0.382640,0.206882,0.135486,6.322206,7.169949,0.117687,0.173207,0.183415,0.187037,15.016975,32.655312,32.260053,0.736811,0.000000,
85,0.265116,0.690558,0.384677,0.202562,0.121255,4.709610,6.322206,0.114394,0.167733,0.176901,0.180032,14.811861,32.445829,32.125472,0.732134,0.000000,
86,0.261575,0.683017,0.377394,0.201660,0.113578,3.260258,4.709610,0.114217,0.167453,0.176365,0.178012,14.656397,32.272930,32.006018,0.728959,0.000000,
87,0.261095,0.685483,0.380332,0.196549,0.116068,2.397096,3.260258,0.113535,0.164334,0.172290,0.170377,14.530642,32.130050,31.901084,0.727004,0.000000,
88,0.261434,0.683723,0.376986,0.206393,0.112653,2.397096,2.397096,0.113702,0.164174,0.171713,0.167875,14.408012,31.982676,31.786083,0.725866,0.000000,
89,0.258957,0.682847,0.376751,0.205419,0.111610,2.978082,2.978082,0.113705,0.163458,0.170639,0.167495,14.327275,31.871200,31.684272,0.726732,0.000000,
90,0.253957,0.685495,0.380539,0.200858,0.105330,3.444952,4.185493,0.113821,0.163623,0.171855,0.168862,14.361524,31.886365,31.683059,0.729313,0.000000,
91,0.257160,0.686308,0.377273,0.192743,0.112750,3.253918,3.444952,0.114702,0.163580,0.174219,0.171948,14.398315,31.922796,31.710310,0.731049,0.000000,
92,0.256609,0.689334,0.383096,0.191893,0.111587,2.874443,3.253918,0.115361,0.164614,0.175171,0.175746,14.489072,32.022472,31.791349,0.733043,0.000000,
93,0.261306,0.683508,0.388585,0.197541,0.118829,2.348510,2.874443,0.117402,0.168556,0.181056,0.178417,14.606090,32.146947,31.883439,0.736886,0.000000,
94,0.267068,0.687153,0.382615,0.202168,0.129739,2.348510,2.348510,0.119013,0.171743,0.184115,0.184240,14.696206,32.240923,31.952359,0.738201,0.000000,
95,0.272352,0.691717,0.388075,0.206131,0.129562,4.726613,5.535373,0.119625,0.173412,0.188435,0.187795,14.755854,32.255354,31.951309,0.742061,0.000000,
96,0.266775,0.693033,0.388148,0.195841,0.121246,4.726613,4.726613,0.120279,0.174486,0.189103,0.189088,14.789138,32.275842,31.951755,0.744406,0.000000,
97,0.270196,0.692606,0.395483,0.194857,0.129013,4.863805,4.863805,0.120806,0.175079,0.187615,0.193921,14.796215,32.253155,31.910968,0.746014,0.000000,
98,0.263178,0.701767,0.398719,0.201050,0.109430,6.316432,6.316432,0.121574,0.179362,0.193399,0.194795,14.840468,32.297265,31.942965,0.749821,0.000000,
99,0.268838,0.716355,0.402407,0.202732,0.119711,7.852811,8.562977,0.122529,0.182377,0.202209,0.205350,15.001290,32.451491,32.016038,0.757093,0.000000,
100,0.281136,0.710494,0.403662,0.206268,0.132330,6.367527,7.852811,0.124824,0.185919,0.203549,0.205695,15.108062,32.561558,32.070718,0.762641,0.000000,
101,0.272583,0.713449,0.410075,0.196160,0.122669,5.143812,6.367527,0.123312,0.188491,0.208367,0.209703,15.186436,32.620789,32.073167,0.765083,0.000000,
102,0.274344,0.705116,0.395497,0.197903,0.138955,4.943543,5.143812,0.123177,0.188778,0.207948,0.212117,15.156936,32.553643,31.982388,0.767417,0.000000,
103,0.263064,0.705632,0.404828,0.191066,0.116494,4.657318,4.943543,0.120561,0.183753,0.201019,0.204735,15.157081,32.549667,31.952641,0.766277,0.000000,
104,0.254672,0.705576,0.393912,0.204158,0.099396,4.447531,4.657318,0.123363,0.188588,0.205397,0.208189,15.286816,32.709605,32.027133,0.769755,0.000000,
105,0.258045,0.708121,0.394945,0.199717,0.108559,4.447531,4.447531,0.123993,0.190940,0.209735,0.219227,15.488113,32.949861,32.160179,0.772909,0.000000,
106,0.267213,0.705134,0.397403,0.199864,0.117799,4.271936,4.844515,0.123410,0.190427,0.209519,0.211555,15.764430,33.241910,32.280500,0.775772,0.000000,
107,0.272187,0.705284,0.402120,0.188345,0.133436,3.830721,4.271936,0.121060,0.186837,0.207612,0.216654,15.953165,33.431579,32.330882,0.776085,0.000000,
108,0.272988,0.708375,0.395250,0.190076,0.134170,3.491653,3.830721,0.120990,0.188894,0.209819,0.215706,16.153623,33.651130,32.380793,0.775138,0.000000,
109,0.270069,0.706791,0.393031,0.187083,0.134307,2.778518,3.491653,0.121615,0.188835,0.209370,0.218823,16.334688,33.717758,32.347141,0.780201,0.000000,
110,0.268304,0.705839,0.394197,0.186455,0.128522,2.532693,2.778518,0.121155,0.188771,0.208466,0.218826,16.478703,33.908957,32.359830,0.780070,0.000000,
111,0.268918,0.701483,0.394984,0.189600,0.126393,2.375536,2.532693,0.119640,0.186666,0.206637,0.220504,16.555009,34.034295,32.330357,0.777633,0.000000,
112,0.267734,0.703902,0.401455,0.189156,0.126473,2.375536,2.375536,0.122798,0.190046,0.209908,0.222618,16.667847,34.216157,32.355235,0.778358,0.000000,
113,0.267333,0.707915,0.399851,0.189367,0.127888,2.781054,2.937395,0.124255,0.193546,0.215473,0.223910,16.872903,34.465574,32.400887,0.779471,0.000000,
114,0.263804,0.703747,0.401646,0.184321,0.122194,1.678745,2.781054,0.126916,0.197762,0.220664,0.235186,17.149235,34.757610,32.452101,0.780000,0.000000,
115,0.268818,0.703239,0.392904,0.187339,0.134363,1.678745,1.678745,0.130961,0.203726,0.226640,0.239316,17.462293,34.957383,32.384291,0.782265,0.000000,
116,0.269615,0.705643,0.396140,0.190483,0.124262,2.369610,2.369610,0.134737,0.209701,0.231197,0.246655,17.667080,35.023726,32.287542,0.782691,0.000000,
117,0.261966,0.704566,0.385845,0.197978,0.106741,2.483527,2.483527,0.136138,0.208697,0.233022,0.245841,17.859418,35.009450,32.177777,0.784116,0.000000,
118,0.272996,0.698876,0.396902,0.197081,0.136909,3.492596,3.492596,0.138625,0.213491,0.237248,0.252456,17.962596,34.817270,31.981730,0.784260,0.000000,
119,0.268112,0.703496,0.389428,0.191945,0.130778,4.754669,4.754669,0.140922,0.212616,0.235190,0.244841,17.978383,34.599569,31.818933,0.784292,0.000000,
120,0.264885,0.703207,0.390724,0.207495,0.120598,4.898772,5.030793,0.145148,0.218564,0.244057,0.261144,16.554605,34.079481,31.506946,0.766745,0.000000,
121,0.259584,0.699022,0.390791,0.198851,0.116705,4.862761,4.898772,0.145764,0.220742,0.246033,0.265316,16.649626,33.681878,31.187383,0.768923,0.000000,
122,0.277027,0.702805,0.384977,0.191441,0.154557,4.487212,4.862761,0.143011,0.213281,0.238619,0.252692,16.683712,33.365869,30.938321,0.769168,0.000000,
123,0.266562,0.694880,0.393084,0.194036,0.134169,4.487212,4.487212,0.145691,0.219339,0.244223,0.260943,16.709996,33.277184,30.873135,0.770526,0.000000,
124,0.269093,0.699881,0.399634,0.199063,0.132966,3.759515,5.111831,0.150107,0.225379,0.251123,0.266036,16.835912,33.358471,30.931026,0.769272,0.000000,
125,0.271057,0.701259,0.395887,0.192630,0.132044,2.723527,3.759515,0.151921,0.226811,0.250021,0.262492,17.094289,33.308641,30.847977,0.772764,0.000000,
126,0.264513,0.699509,0.380083,0.198631,0.116032,2.677636,2.723527,0.152452,0.226410,0.249753,0.262864,17.198877,33.189110,30.701772,0.771581,0.000000,
127,0.258379,0.699212,0.391023,0.188193,0.112348,2.677636,2.677636,0.150672,0.222745,0.248413,0.255191,17.283552,33.004714,30.490100,0.774512,0.000000,
128,0.262703,0.700903,0.392785,0.190826,0.123639,3.418000,3.418000,0.152814,0.223048,0.245962,0.253550,17.304679,33.073259,30.424988,0.778051,0.000000,
129,0.270771,0.698616,0.393085,0.187663,0.139282,4.623097,4.623097,0.150398,0.218325,0.239747,0.246709,17.250620,33.131448,30.380521,0.771626,0.000000,
130,0.265198,0.705109,0.392545,0.199151,0.112869,5.551509,5.551509,0.153107,0.221731,0.245164,0.257230,17.268026,33.113754,30.358358,0.767246,0.000000,
131,0.273270,0.708693,0.399377,0.212938,0.120659,6.166056,6.605993,0.156390,0.224764,0.247772,0.259225,17.312402,33.137143,30.387250,0.764055,0.000000,
132,0.274907,0.706944,0.410636,0.201850,0.124758,6.166056,6.166056,0.158694,0.228224,0.252106,0.265687,17.193283,33.117112,30.378935,0.761230,0.000000,
133,0.281816,0.709288,0.452619,0.207750,0.122533,6.350347,6.350347,0.159506,0.228188,0.252386,0.263245,17.079848,33.176187,30.435755,0.759323,0.000000,
134,0.278319,0.715786,0.408869,0.224023,0.121321,6.353904,6.558445,0.162117,0.228946,0.250479,0.258339,16.953468,33.196567,30.472817,0.756659,0.000000,
135,0.277255,0.717938,0.421090,0.205651,0.130750,6.353904,6.353904,0.163365,0.227407,0.248708,0.251932,16.780506,33.265902,30.556632,0.753766,0.000000,
136,0.306267,0.724904,0.438654,0.217676,0.171399,6.921615,7.381387,0.165053,0.227652,0.247246,0.255379,16.721068,33.503561,30.807579,0.751652,0.000000,
137,0.310339,0.730936,0.422549,0.241858,0.164476,6.043755,6.921615,0.164098,0.229439,0.250192,0.262738,16.736263,33.777835,31.113890,0.750773,0.000000,
138,0.351790,0.738458,0.468281,0.236459,0.249841,6.043755,6.043755,0.160404,0.220276,0.237968,0.246856,16.641366,33.985644,31.410590,0.751485,0.000000,
139,0.362355,0.742699,0.474762,0.332953,0.218567,5.979322,6.151366,0.159927,0.220825,0.239947,0.248183,16.676920,34.219229,31.749920,0.751022,0.000000,
140,0.361105,0.727843,0.444787,0.239354,0.281789,5.979322,5.979322,0.159913,0.220590,0.240114,0.248783,16.725417,34.438562,32.097163,0.749074,0.000000,
141,0.349785,0.723089,0.443970,0.296471,0.220344,7.182384,7.182384,0.159520,0.221556,0.240849,0.246907,16.655750,34.698955,32.495088,0.744085,0.000000,
142,0.330562,0.689039,0.442547,0.312259,0.178743,8.884938,8.884938,0.155714,0.217417,0.235364,0.243471,16.576840,34.997934,32.974482,0.738068,0.000000,
143,0.334958,0.685513,0.439062,0.260253,0.221812,9.571764,9.588150,0.153829,0.215257,0.233483,0.242475,16.379261,35.098725,33.206897,0.730194,0.000000,
144,0.339840,0.691947,0.464645,0.248266,0.232316,8.990393,9.571764,0.151062,0.212064,0.231454,0.239933,16.214142,35.044418,33.167406,0.720875,0.000000,
145,0.404947,0.692700,0.444913,0.325203,0.345399,8.990393,8.990393,0.154388,0.223074,0.246759,0.262414,16.193459,34.971988,33.025555,0.717511,0.000000,
146,0.384931,0.689116,0.468135,0.368472,0.269777,9.135160,9.135160,0.151328,0.218101,0.241098,0.257764,15.704260,34.984852,32.965251,0.709437,0.000000,
147,0.405615,0.682073,0.453122,0.379967,0.314126,8.945472,9.385479,0.144970,0.205344,0.225554,0.242563,15.032162,35.037112,32.995449,0.694941,0.000000,
148,0.389812,0.670776,0.441877,0.345888,0.306851,7.211671,8.945472,0.142827,0.202279,0.220012,0.232862,14.610014,35.069367,33.003443,0.681770,0.000000,
149,0.387844,0.672925,0.434630,0.344078,0.310544,3.678965,7.211671,0.142366,0.204104,0.223326,0.236963,14.529478,35.007878,32.906319,0.675933,0.000000,
150,0.378913,0.667469,0.445692,0.314391,0.304262,3.678965,3.678965,0.141658,0.204987,0.226334,0.241310,14.478618,34.879315,32.739099,0.664959,0.000000,
151,0.354875,0.653405,0.415089,0.285703,0.280256,4.567558,4.567558,0.140222,0.202820,0.223678,0.237686,14.226918,34.639768,32.486948,0.647280,0.000000,
152,0.337635,0.670726,0.438171,0.280985,0.230933,5.135614,5.135614,0.135394,0.194822,0.213361,0.227669,13.766117,34.390261,32.256647,0.631205,0.000000,
153,0.350860,0.671836,0.410667,0.323402,0.243593,5.560832,5.560832,0.131222,0.186661,0.202275,0.211198,13.263643,34.130519,32.010400,0.618342,0.000000,
154,0.325990,0.671324,0.425483,0.307807,0.191808,6.074248,6.231675,0.127917,0.182179,0.193471,0.199038,13.046135,33.899188,31.824585,0.613716,0.000000,
155,0.331533,0.687282,0.407421,0.336153,0.184911,6.074248,6.074248,0.128048,0.181980,0.192464,0.199581,13.272330,33.956298,31.878478,0.630081,0.000000,
156,0.363906,0.691786,0.444025,0.336429,0.246032,6.557714,6.819845,0.135878,0.194847,0.207231,0.215170,13.880495,34.304504,32.167861,0.651847,0.000000,
157,0.367823,0.697311,0.497697,0.329092,0.237489,6.432345,6.557714,0.142819,0.202847,0.218713,0.224555,14.705239,34.771807,32.475425,0.682749,0.000000,
158,0.402399,0.694383,0.465435,0.384317,0.294733,6.432345,6.432345,0.153538,0.219807,0.242008,0.259931,16.197354,35.266761,32.937608,0.714455,0.000000,
159,0.285271,0.647657,0.350540,0.183399,0.206700,6.264720,6.484066,0.157397,0.220269,0.243461,0.264134,17.247323,35.686628,33.523808,0.732826,0.000000,
160,0.240612,0.651193,0.357737,0.181530,0.099558,4.998227,6.264720,0.156626,0.216595,0.237652,0.256764,17.435626,35.350520,33.454966,0.754024,0.000000,
161,0.254955,0.657712,0.364814,0.183407,0.125544,3.048161,4.998227,0.154229,0.212651,0.234086,0.250580,17.167407,35.329027,33.451245,0.750199,0.000000,
162,0.252999,0.656700,0.364220,0.190816,0.112814,2.183233,3.048161,0.153286,0.211464,0.233656,0.250853,16.900761,35.497914,33.519093,0.748265,0.000000,
163,0.259017,0.662094,0.371683,0.177910,0.129034,2.183233,2.183233,0.149750,0.206692,0.226303,0.242181,16.716056,35.561362,33.513471,0.743494,0.000000,
164,0.259669,0.663940,0.367184,0.181010,0.132875,3.266219,3.266219,0.149339,0.205291,0.222754,0.236414,16.457211,35.536389,33.474676,0.743937,0.000000,
