Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
72,0.721644,0.807166,0.723334,0.716845,0.696922,2.916752,3.083792,0.427725,0.617194,0.633254,0.633395,16.680384,41.774254,42.025156,0.902787,13.329909,
73,0.719609,0.804947,0.731645,0.714217,0.690746,2.435997,2.916752,0.426423,0.616863,0.633396,0.634663,16.715254,41.674640,41.873999,0.903638,12.612524,
74,0.727535,0.806238,0.728262,0.716758,0.707778,2.318269,2.435997,0.426005,0.617232,0.634309,0.635538,16.765793,41.323745,41.461692,0.899157,13.862470,
75,0.733137,0.808930,0.733017,0.720597,0.715503,1.071801,2.318269,0.426442,0.615852,0.631715,0.632710,16.871308,41.396711,41.472379,0.902655,13.457645,
76,0.731594,0.802683,0.722422,0.725801,0.714988,1.071801,1.071801,0.424948,0.615204,0.633454,0.631420,16.886971,41.352762,41.424523,0.903264,13.193010,
77,0.736976,0.807048,0.717020,0.730833,0.725083,1.781124,1.781124,0.424084,0.614483,0.631955,0.631173,16.938026,41.501891,41.557082,0.899388,14.745888,
78,0.733853,0.805870,0.720883,0.710883,0.729472,2.090919,2.090919,0.425773,0.614480,0.632639,0.631814,17.009864,41.800716,41.900645,0.903044,14.551513,
79,0.735649,0.804364,0.728675,0.710188,0.731953,3.662167,3.662167,0.425631,0.612877,0.630618,0.633200,17.017209,41.872779,42.134820,0.905782,16.429068,
80,0.738665,0.799495,0.730335,0.708133,0.741276,5.157680,5.157680,0.426481,0.613521,0.629977,0.627727,17.041869,42.105101,42.440711,0.905939,18.100883,
81,0.736284,0.799576,0.729739,0.722061,0.726682,6.096122,6.167519,0.423530,0.607790,0.624997,0.628011,17.086230,42.084116,42.432829,0.904307,18.680565,
82,0.740092,0.806665,0.723351,0.733587,0.728686,6.096122,6.096122,0.430641,0.612080,0.629559,0.632553,17.141309,42.099737,42.503433,0.904558,19.492632,
83,0.742581,0.801431,0.729868,0.739950,0.730035,6.543197,6.543197,0.433904,0.616577,0.634490,0.637763,17.200611,42.221123,42.650585,0.904505,20.585629,
84,0.741545,0.804358,0.729638,0.733948,0.730535,6.587244,6.706650,0.439734,0.619407,0.636614,0.639932,17.300711,42.367949,42.764191,0.905745,20.512468,
85,0.743921,0.804635,0.743949,0.730759,0.732570,6.587244,6.587244,0.443060,0.619867,0.637890,0.642413,17.438419,42.501968,42.968355,0.907445,21.038048,
86,0.761475,0.805113,0.743745,0.752524,0.759993,7.886559,7.886559,0.448728,0.621963,0.640590,0.648015,17.618965,42.701995,43.161281,0.908346,25.630098,
87,0.757277,0.807324,0.747090,0.745773,0.752650,8.838381,8.838381,0.450086,0.625009,0.646565,0.657176,17.840779,42.859910,43.250457,0.910957,26.366863,
88,0.767300,0.805005,0.751902,0.751412,0.771237,9.746377,9.746377,0.453134,0.629748,0.654591,0.667414,18.121874,43.076768,43.388103,0.912560,29.630012,
89,0.778173,0.802072,0.766258,0.760975,0.786357,10.396660,10.497883,0.459710,0.640793,0.669574,0.687164,18.486835,43.323801,43.441201,0.915560,33.381458,
90,0.801926,0.805078,0.761608,0.792109,0.822682,8.669285,10.396660,0.468579,0.653217,0.684185,0.704336,19.105630,43.912800,44.068661,0.923172,37.001483,
91,0.807415,0.807527,0.755890,0.786574,0.837462,8.669285,8.669285,0.473522,0.659128,0.692769,0.716046,19.743225,44.267571,44.249338,0.927614,38.784692,
92,0.807186,0.809130,0.750769,0.807553,0.826691,7.768208,9.193005,0.475942,0.663175,0.699146,0.724845,20.504843,44.483205,44.241997,0.930675,38.408264,
93,0.797196,0.799257,0.760416,0.790479,0.815172,7.768208,7.768208,0.481324,0.669106,0.706692,0.735670,21.229894,44.821954,44.277909,0.932838,37.271489,
94,0.806455,0.801240,0.748441,0.785254,0.844806,11.842681,13.151486,0.490957,0.685184,0.725148,0.754671,22.918680,45.449815,44.351470,0.939044,44.583743,
95,0.803619,0.804173,0.758032,0.784523,0.832864,11.842681,11.842681,0.501185,0.697828,0.739376,0.767342,24.684346,45.722285,44.078741,0.939219,45.041437,
96,0.811247,0.811046,0.777723,0.804456,0.829194,11.852899,11.886868,0.508583,0.709762,0.752047,0.779259,26.377661,45.567715,43.545939,0.949212,47.456124,
97,0.825203,0.816848,0.785372,0.821507,0.845630,10.342637,11.852899,0.483362,0.694194,0.736365,0.760111,26.211443,45.179147,42.968367,0.946108,47.139252,
98,0.825161,0.823375,0.773051,0.815764,0.849576,8.098824,10.342637,0.441490,0.651662,0.700576,0.732736,24.593938,44.926690,42.592781,0.931587,42.869938,
99,0.817598,0.821295,0.779183,0.821619,0.827862,8.098824,8.098824,0.418528,0.629945,0.680365,0.713582,23.694206,44.736983,42.388297,0.921666,40.258175,
100,0.814865,0.817412,0.775918,0.807714,0.833738,8.247019,8.247019,0.400505,0.609936,0.659797,0.696790,22.904835,44.504534,42.157480,0.912053,38.887001,
101,0.783596,0.802183,0.774309,0.766528,0.791249,7.266559,8.726178,0.381355,0.588138,0.636754,0.672407,22.015809,44.336524,41.969430,0.900390,30.996395,
102,0.785183,0.781663,0.763716,0.754849,0.813952,7.266559,7.266559,0.373796,0.581411,0.630100,0.661343,21.461754,44.145849,41.805678,0.892174,30.746341,
103,0.771290,0.765717,0.741904,0.720417,0.815397,6.382441,7.956694,0.365420,0.572265,0.621782,0.656066,20.870506,44.166088,41.750846,0.884349,27.279254,
104,0.748722,0.762442,0.714473,0.759716,0.750561,3.483778,6.382441,0.361265,0.565984,0.614159,0.644993,20.360444,44.012385,41.644956,0.879123,20.157733,
105,0.731421,0.745461,0.700484,0.744467,0.730474,3.483778,3.483778,0.361337,0.566779,0.614078,0.645597,20.176264,44.055949,41.645827,0.879096,17.292154,
106,0.756535,0.759806,0.711421,0.762020,0.769527,4.317270,4.317270,0.363260,0.567275,0.615731,0.645129,20.294246,44.163659,41.762578,0.881110,22.253308,
107,0.736736,0.741918,0.705028,0.754516,0.736047,4.474811,4.474811,0.362026,0.565265,0.614029,0.642260,20.041255,44.004505,41.656349,0.880729,18.973707,
108,0.739876,0.744001,0.701008,0.749971,0.746726,7.746071,7.746071,0.355857,0.559878,0.604904,0.631677,19.548512,44.016625,41.659971,0.876660,22.115655,
109,0.732830,0.737935,0.682419,0.725642,0.756005,9.828821,9.828821,0.348358,0.551631,0.596283,0.619567,19.038126,43.851748,41.501467,0.867813,22.457024,
110,0.712448,0.723433,0.696628,0.717258,0.712379,11.720941,11.893351,0.339964,0.540503,0.581833,0.603819,18.444194,43.674718,41.320958,0.858411,20.314327,
111,0.705361,0.709205,0.681199,0.710679,0.710040,10.544337,11.720941,0.330401,0.526283,0.565556,0.582573,17.996795,43.488824,41.160127,0.842056,17.388399,
112,0.700878,0.704324,0.662072,0.695383,0.718148,8.889611,10.544337,0.324309,0.518103,0.555083,0.571836,17.427991,43.325149,40.975440,0.829673,14.859276,
113,0.680412,0.714001,0.638647,0.701320,0.673524,7.485426,8.889611,0.317029,0.507336,0.545744,0.558522,16.959695,43.044633,40.760874,0.823619,10.183144,
114,0.684998,0.701848,0.675452,0.698846,0.675092,7.485426,7.485426,0.312924,0.501624,0.538440,0.550819,16.612486,42.884957,40.607350,0.821136,10.713871,
115,0.682111,0.694722,0.659026,0.667239,0.697094,7.243002,8.211711,0.308805,0.494480,0.530520,0.542718,16.203495,42.739452,40.491703,0.818403,9.937659,
116,0.665666,0.693881,0.668663,0.674504,0.650685,4.801832,7.243002,0.300756,0.482577,0.517645,0.531619,15.775659,42.608990,40.348382,0.813822,5.335401,
117,0.682755,0.693488,0.651393,0.699888,0.680365,4.801832,4.801832,0.289625,0.469972,0.506335,0.522775,15.546263,42.670927,40.475422,0.807263,7.932172,
118,0.673691,0.693966,0.668051,0.635412,0.695288,5.329290,6.222936,0.291834,0.465452,0.500315,0.514264,15.280733,42.696720,40.456069,0.805605,6.873642,
119,0.669165,0.689403,0.612579,0.710553,0.658027,4.545242,5.329290,0.276694,0.451673,0.487992,0.506238,15.073461,42.690829,40.493772,0.799121,5.824026,
120,0.835704,0.850744,0.819549,0.828848,0.842180,4.545242,4.545242,0.532745,0.659863,0.694053,0.716821,21.257008,48.380129,46.248936,0.921674,39.640936,
121,0.799463,0.709933,0.758442,0.805335,0.836525,6.800838,6.800838,0.374668,0.629597,0.677212,0.704495,21.342003,47.888546,45.893288,0.902308,35.226325,
122,0.800607,0.741628,0.759536,0.797030,0.835975,9.018262,9.018262,0.381879,0.636525,0.688158,0.719034,21.759232,47.873702,45.849451,0.902217,38.570430,
123,0.792382,0.727448,0.741635,0.809311,0.819722,11.122563,11.125158,0.391547,0.653854,0.708063,0.737295,22.437942,47.781084,45.833263,0.902080,40.385660,
124,0.805423,0.743116,0.749100,0.799900,0.848512,8.302596,11.122563,0.400330,0.661384,0.715194,0.747044,22.545433,47.921788,46.184028,0.902040,40.599719,
125,0.802520,0.747209,0.734320,0.817898,0.834802,6.088237,8.302596,0.399642,0.661113,0.714800,0.743258,22.472738,48.048173,46.405959,0.902291,37.587502,
126,0.803536,0.719710,0.749305,0.809615,0.845197,4.754354,6.088237,0.394181,0.661015,0.715890,0.748833,22.415723,48.200437,46.609311,0.901232,36.802981,
127,0.798510,0.736812,0.746248,0.781041,0.846328,4.754354,4.754354,0.400561,0.662665,0.716572,0.751104,22.330058,48.285041,46.715127,0.903878,35.972911,
128,0.806746,0.739717,0.756492,0.807934,0.842500,4.304090,4.835262,0.400890,0.665925,0.721147,0.752690,22.298211,48.329057,46.710831,0.903452,37.196742,
129,0.806292,0.741661,0.820287,0.766046,0.844044,3.322194,4.304090,0.398099,0.668800,0.717295,0.740519,22.360399,48.284361,46.724856,0.900441,35.258540,
130,0.791481,0.737950,0.757268,0.763952,0.837200,3.322194,3.322194,0.397794,0.664208,0.718641,0.745424,22.203965,48.311675,46.754112,0.902600,32.932656,
131,0.811933,0.739814,0.753865,0.814903,0.852904,4.354045,4.516812,0.397735,0.667727,0.721831,0.752587,22.223874,48.330092,46.734723,0.903573,38.212223,
132,0.804901,0.739256,0.776335,0.782101,0.850577,2.897909,4.354045,0.398454,0.668503,0.721014,0.751659,22.182903,48.367495,46.626433,0.903620,35.326496,
133,0.798198,0.750139,0.824428,0.726315,0.848950,2.897909,2.897909,0.396437,0.661355,0.717524,0.751714,22.148012,48.138846,46.559866,0.902730,34.125515,
134,0.812804,0.738382,0.729651,0.832145,0.854426,4.832183,4.832183,0.401022,0.667047,0.722600,0.755247,22.312519,48.220492,46.590997,0.904001,39.039306,
135,0.788480,0.735019,0.760671,0.774449,0.824816,7.597941,7.597941,0.401771,0.665928,0.721805,0.751863,22.504210,48.194120,46.708798,0.904631,37.136655,
136,0.804394,0.743008,0.748739,0.801582,0.846800,9.964638,10.026076,0.401602,0.664346,0.721348,0.754405,22.676603,48.181673,46.824553,0.903766,42.633886,
137,0.795455,0.731981,0.749224,0.777211,0.843655,8.828252,9.964638,0.399508,0.656632,0.715091,0.750352,22.695374,48.009032,46.872087,0.903640,39.547223,
138,0.784853,0.735315,0.761077,0.758587,0.827826,8.828252,8.828252,0.394961,0.649597,0.707197,0.737675,22.661950,48.054429,47.001302,0.902212,36.778511,
139,0.791206,0.730657,0.720458,0.819943,0.819067,9.271302,9.271302,0.396160,0.644579,0.702535,0.736064,22.706402,48.041536,47.118513,0.902436,38.249003,
140,0.798206,0.758433,0.729819,0.784267,0.846027,7.843882,9.575164,0.395594,0.635962,0.692963,0.727588,22.680849,47.904735,47.065481,0.901905,37.519549,
141,0.797567,0.770835,0.722901,0.779132,0.849666,6.388721,7.843882,0.394176,0.628692,0.687696,0.723732,22.659401,47.859679,47.035104,0.900805,35.720397,
142,0.808183,0.786931,0.774464,0.762398,0.853646,6.388721,6.388721,0.393376,0.623039,0.683914,0.725992,22.650640,47.829469,47.053105,0.900735,37.798415,
143,0.801597,0.791321,0.787324,0.757458,0.836569,2.402278,7.706298,0.392631,0.618415,0.678825,0.714873,22.625110,47.845478,47.244679,0.901604,31.923062,
144,0.794920,0.797893,0.786613,0.775670,0.809176,2.402278,2.402278,0.395191,0.619645,0.679066,0.713368,22.627504,47.911642,47.342916,0.902056,30.607496,
145,0.798666,0.790031,0.766645,0.763815,0.833229,3.643398,5.466891,0.393262,0.621297,0.682893,0.721685,22.666420,47.885667,47.374935,0.901702,33.060945,
146,0.796470,0.772355,0.737299,0.778837,0.837676,2.582074,3.643398,0.392296,0.623313,0.685872,0.725788,22.674082,47.805683,47.103318,0.901114,31.868601,
147,0.802135,0.770278,0.753315,0.787835,0.840023,2.582074,2.582074,0.390487,0.623921,0.686310,0.724902,22.708445,47.946840,47.366323,0.901245,32.851855,
148,0.799354,0.760090,0.734017,0.789479,0.840810,4.083394,4.083394,0.391136,0.625186,0.686680,0.724330,22.718480,47.872669,47.130084,0.901287,33.809761,
149,0.803232,0.763812,0.737443,0.780682,0.852189,2.694642,4.563312,0.391366,0.631346,0.693347,0.733143,22.799513,48.125584,47.405526,0.902292,33.668707,
150,0.801958,0.758297,0.731404,0.767916,0.863860,2.128842,2.694642,0.391882,0.632194,0.693666,0.734087,22.816739,48.040082,47.264555,0.902604,32.911228,
151,0.805930,0.755723,0.753919,0.792964,0.849763,2.128842,2.128842,0.391712,0.632065,0.693851,0.732647,22.814010,48.165526,47.395615,0.902885,33.557435,
152,0.804950,0.755533,0.737782,0.788997,0.857024,2.137393,2.137393,0.391419,0.634594,0.697298,0.733105,22.840845,48.198053,47.474466,0.902925,33.455246,
153,0.809702,0.758664,0.741387,0.776488,0.873240,2.276783,2.276783,0.391836,0.633050,0.695468,0.733862,22.827593,48.237911,47.565728,0.903266,34.485803,
154,0.806366,0.756397,0.754412,0.751855,0.876158,2.636676,3.892493,0.391809,0.631034,0.693449,0.734556,22.818446,48.180986,47.458482,0.903404,34.267275,
155,0.799937,0.772027,0.734355,0.768698,0.853603,2.391032,2.636676,0.392356,0.631805,0.695280,0.735803,22.816487,48.261972,47.529082,0.903686,32.948862,
156,0.806214,0.760753,0.725387,0.788971,0.861821,2.391032,2.391032,0.393350,0.630893,0.694923,0.733728,22.816752,48.273740,47.597801,0.904150,33.971050,
157,0.797001,0.769428,0.748029,0.769294,0.841503,2.912772,3.561723,0.393542,0.628240,0.692175,0.731248,22.796673,48.299375,47.616405,0.904871,32.661070,
158,0.800322,0.764921,0.730915,0.806092,0.835680,2.912772,2.912772,0.391642,0.626196,0.688858,0.729043,22.777524,48.178788,47.571614,0.904865,33.105443,
159,0.796869,0.760718,0.741240,0.790436,0.834116,4.878011,4.878011,0.391634,0.621444,0.686732,0.730824,22.764003,48.272191,47.642614,0.904553,34.590007,
160,0.794445,0.772335,0.744644,0.756149,0.843077,3.591050,5.306417,0.387019,0.616940,0.683731,0.729293,22.698456,48.339082,47.773367,0.902831,32.805070,
161,0.786273,0.767501,0.749196,0.766761,0.817566,3.588329,3.591050,0.387973,0.613698,0.681513,0.724920,22.671953,48.253015,47.636941,0.903521,31.088525,
162,0.786646,0.779196,0.719265,0.797450,0.809427,3.588329,3.588329,0.387164,0.613726,0.681831,0.723365,22.637168,48.294055,47.709439,0.902949,31.079101,
163,0.785009,0.780431,0.757806,0.739935,0.825782,5.607518,5.607518,0.390682,0.609361,0.676573,0.721811,22.633414,48.263720,47.737086,0.904373,32.654808,
164,0.800818,0.800966,0.761903,0.758825,0.840966,7.556499,7.556499,0.392785,0.605562,0.671949,0.718624,22.634050,48.143260,47.689037,0.907108,37.229220,
