Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.423893,0.695536,0.488889,0.420281,0.321331,15.849725,16.422070,0.132328,0.212565,0.236844,0.244230,13.513802,34.841013,32.415850,0.596643,0.000000,
46,0.397833,0.693461,0.450082,0.348312,0.318072,15.060213,15.849725,0.130174,0.209968,0.237015,0.247790,14.093486,34.434967,32.099112,0.611411,0.000000,
47,0.408132,0.687004,0.458367,0.349903,0.343668,13.610881,15.060213,0.128381,0.207252,0.234631,0.246843,14.860881,34.144284,31.844420,0.633027,0.000000,
48,0.368309,0.677351,0.435335,0.298030,0.294387,12.439775,13.610881,0.124498,0.200091,0.227327,0.244964,15.337589,34.132700,31.879709,0.641991,0.000000,
49,0.363690,0.655850,0.392958,0.265461,0.323807,10.960260,12.439775,0.114318,0.184380,0.211404,0.227240,15.841711,33.796181,31.685562,0.640943,0.000000,
50,0.315118,0.655921,0.392305,0.265476,0.215047,8.682184,10.960260,0.107488,0.171007,0.193155,0.206979,15.871442,33.307704,31.504385,0.638161,0.000000,
51,0.290729,0.652806,0.372101,0.237758,0.190106,6.147948,8.682184,0.099501,0.158881,0.179287,0.187229,15.965846,32.705090,31.214249,0.635985,0.000000,
52,0.321738,0.659629,0.398257,0.268624,0.227349,3.980797,6.147948,0.095837,0.154069,0.174784,0.180875,15.830482,32.117287,30.939422,0.633883,0.000000,
53,0.286413,0.659207,0.390095,0.248507,0.162108,2.784999,3.980797,0.091178,0.146342,0.164855,0.168074,15.581524,31.606183,30.618526,0.625338,0.000000,
54,0.291049,0.667369,0.384820,0.247901,0.173542,2.784999,2.784999,0.088130,0.140283,0.156840,0.161482,15.326410,31.157215,30.284147,0.621597,0.000000,
55,0.292376,0.653456,0.380479,0.232277,0.192744,3.204113,3.775713,0.085620,0.138758,0.154833,0.157223,15.002739,30.830882,30.012178,0.617105,0.000000,
56,0.312999,0.662121,0.385079,0.265502,0.216761,3.204113,3.204113,0.082520,0.131829,0.145531,0.147650,14.642586,30.522688,29.701602,0.609820,0.000000,
57,0.297277,0.661193,0.382667,0.265579,0.182646,3.648127,3.648127,0.078912,0.124917,0.139693,0.142338,14.289137,30.296503,29.512892,0.604245,0.000000,
58,0.286320,0.650112,0.375455,0.263253,0.164896,4.848954,4.848954,0.078675,0.124875,0.136809,0.137990,14.059980,30.157127,29.394691,0.601751,0.000000,
59,0.320277,0.658471,0.394122,0.268848,0.228256,7.991067,7.991067,0.079465,0.127598,0.138771,0.138859,13.838792,29.980513,29.250710,0.602263,0.000000,
60,0.336128,0.650205,0.397013,0.300123,0.245986,9.912309,9.912309,0.075711,0.119038,0.128224,0.127986,14.171345,29.442021,28.834297,0.608551,0.000000,
61,0.358109,0.649170,0.405303,0.317861,0.284264,10.295026,10.295026,0.077549,0.121578,0.129545,0.126023,14.000629,29.253131,28.671408,0.611379,0.000000,
62,0.353462,0.650137,0.374202,0.263144,0.319371,10.403407,10.403407,0.078405,0.120898,0.127312,0.123311,13.805026,29.113353,28.519001,0.607316,0.000000,
63,0.321125,0.641288,0.374436,0.282852,0.236376,11.755465,11.755465,0.080064,0.121027,0.126832,0.119798,13.644853,29.051999,28.427185,0.611295,0.000000,
64,0.321054,0.639883,0.387244,0.281881,0.231184,12.517108,12.517108,0.080481,0.123070,0.127081,0.121783,13.633596,28.993693,28.315572,0.613009,0.000000,
65,0.341628,0.633793,0.391306,0.267725,0.287810,12.928194,13.056929,0.081614,0.127015,0.133905,0.127905,13.737719,28.860628,28.156530,0.615898,0.000000,
66,0.331929,0.638330,0.398367,0.272658,0.257631,12.375194,12.928194,0.081355,0.128019,0.134396,0.130358,13.713714,28.804413,28.059387,0.615733,0.000000,
67,0.319740,0.633831,0.372254,0.282217,0.235787,11.929765,12.375194,0.080241,0.124354,0.129907,0.125708,13.628350,28.796849,27.965083,0.611190,0.000000,
68,0.304825,0.636055,0.377466,0.251661,0.217975,11.830900,11.929765,0.078987,0.124770,0.130710,0.129893,13.521963,28.752303,27.869784,0.605922,0.000000,
69,0.321771,0.636845,0.367182,0.252394,0.261079,11.313970,11.830900,0.079320,0.128177,0.134306,0.135182,13.490424,28.691972,27.773982,0.606481,0.000000,
70,0.324236,0.631249,0.373216,0.270506,0.253157,10.776742,11.313970,0.077430,0.126205,0.134673,0.137808,13.418078,28.663107,27.726625,0.603337,0.000000,
71,0.338370,0.629183,0.369258,0.301628,0.266745,9.864851,10.776742,0.077599,0.128653,0.136431,0.134419,13.338443,28.638699,27.708710,0.601689,0.000000,
72,0.323590,0.631888,0.361680,0.274469,0.251293,8.696877,9.864851,0.077456,0.127480,0.133102,0.130962,13.207701,28.594205,27.667581,0.596841,0.000000,
73,0.312667,0.637714,0.382561,0.258697,0.226822,7.252616,8.696877,0.077068,0.125992,0.130658,0.124520,13.057034,28.496124,27.553661,0.591984,0.000000,
74,0.311472,0.639522,0.378840,0.287090,0.208603,5.922433,7.252616,0.075268,0.123226,0.127095,0.117843,12.888888,28.344433,27.422408,0.591062,0.000000,
75,0.299430,0.637989,0.374520,0.271113,0.195702,5.361333,5.922433,0.075485,0.123226,0.125491,0.116513,12.786854,28.209425,27.289890,0.587266,0.000000,
76,0.311529,0.637827,0.388477,0.311566,0.192300,4.688745,5.361333,0.075202,0.123263,0.125550,0.115758,12.765323,28.154085,27.232518,0.586274,0.000000,
77,0.303549,0.634273,0.364556,0.285406,0.201723,4.284315,4.688745,0.075676,0.124055,0.128099,0.118308,12.813832,28.154076,27.212548,0.587586,0.000000,
78,0.333884,0.633044,0.379720,0.272755,0.271990,4.284315,4.284315,0.076737,0.126952,0.131133,0.123276,12.858961,28.179159,27.215460,0.587292,0.000000,
79,0.314932,0.631640,0.373057,0.273152,0.231720,6.362419,6.362419,0.077321,0.129204,0.134605,0.127181,12.924129,28.215967,27.230462,0.589244,0.000000,
80,0.328376,0.647026,0.380850,0.275906,0.251989,8.726645,8.726645,0.076958,0.129885,0.135943,0.128110,13.002023,28.280671,27.250342,0.592326,0.000000,
81,0.313818,0.644491,0.357813,0.293977,0.215699,8.464275,9.199582,0.077591,0.131291,0.137353,0.127240,13.028647,28.307258,27.231219,0.594051,0.000000,
82,0.349782,0.642565,0.411471,0.314360,0.265882,8.412673,8.464275,0.078214,0.133205,0.137911,0.126379,12.945888,28.286455,27.172097,0.587584,0.000000,
83,0.336696,0.652877,0.377016,0.296539,0.260217,8.412673,8.412673,0.074975,0.130639,0.138468,0.132679,12.810343,28.130244,27.011350,0.585430,0.000000,
84,0.329306,0.650304,0.382111,0.292650,0.241678,8.933619,8.933619,0.073180,0.130063,0.140636,0.135307,12.628256,27.941611,26.824108,0.580711,0.000000,
85,0.350801,0.655595,0.375111,0.302673,0.286095,9.868203,9.868203,0.070770,0.127646,0.138857,0.134382,12.464010,27.799414,26.642763,0.574366,0.000000,
86,0.340418,0.650626,0.398903,0.296858,0.262231,11.383117,11.383117,0.068932,0.128134,0.139352,0.132538,12.367169,27.730254,26.502309,0.570364,0.000000,
87,0.304205,0.691105,0.398237,0.251037,0.199632,12.392406,12.392406,0.065262,0.122990,0.135245,0.126439,12.173727,27.634630,26.337015,0.560637,0.000000,
88,0.310947,0.705732,0.421154,0.289157,0.181422,12.974815,13.270482,0.067441,0.128687,0.139750,0.131493,11.916255,27.513865,26.221578,0.563360,0.000000,
89,0.366750,0.720886,0.436853,0.315251,0.279694,12.974815,12.974815,0.068050,0.130348,0.143054,0.136484,11.757726,27.457827,26.219478,0.560531,0.000000,
90,0.343764,0.719548,0.451864,0.311159,0.224825,13.972932,13.972932,0.073203,0.140828,0.154803,0.147975,11.772086,27.358850,26.221308,0.567138,0.000000,
91,0.348277,0.718304,0.462317,0.276197,0.235615,14.106285,14.106285,0.081826,0.154430,0.166680,0.153829,11.909351,27.431475,26.428377,0.578591,0.000000,
92,0.336612,0.726338,0.465887,0.303422,0.197426,13.878570,14.133377,0.087801,0.162672,0.174378,0.161232,12.188858,27.478671,26.625117,0.594321,0.000000,
93,0.327121,0.751694,0.468347,0.276351,0.172819,12.987764,13.878570,0.097890,0.179287,0.193377,0.178228,12.548380,27.449794,26.648276,0.606797,0.000000,
94,0.341679,0.762389,0.494074,0.307657,0.171092,11.734740,12.987764,0.108708,0.193379,0.204796,0.193800,12.568637,27.436714,26.658957,0.616299,0.000000,
95,0.319472,0.746135,0.455306,0.268453,0.156735,10.567929,11.734740,0.119524,0.206382,0.219969,0.198925,12.661730,27.449101,26.663118,0.622882,0.000000,
96,0.343682,0.751609,0.475753,0.268105,0.203086,9.857004,10.567929,0.132698,0.224563,0.237364,0.214221,12.615954,27.484297,26.684417,0.631000,0.000000,
97,0.365880,0.749480,0.456144,0.288045,0.243576,8.967482,9.857004,0.147235,0.245083,0.255158,0.227652,12.646473,27.525894,26.707584,0.637394,0.000000,
98,0.365015,0.759828,0.495713,0.307318,0.194295,7.357972,8.967482,0.159048,0.263387,0.271703,0.241992,12.753427,27.529342,26.690435,0.644742,0.000000,
99,0.393563,0.772465,0.552933,0.410907,0.174023,5.701854,7.357972,0.171720,0.281380,0.289933,0.255324,12.858554,27.597087,26.732413,0.656681,0.000000,
100,0.426412,0.777473,0.540592,0.437991,0.211172,4.638999,5.701854,0.183469,0.295724,0.303844,0.262586,13.074156,27.645612,26.783604,0.665574,0.000000,
101,0.465732,0.762738,0.528578,0.409636,0.336436,4.404444,4.638999,0.187955,0.300403,0.304445,0.265074,13.266761,27.632958,26.856436,0.670989,0.000000,
102,0.400085,0.769988,0.540253,0.380910,0.202878,2.881676,4.404444,0.190105,0.302501,0.302256,0.263179,13.351515,27.558542,26.810264,0.671772,0.000000,
103,0.409551,0.750079,0.529820,0.435699,0.200656,2.843925,2.881676,0.200111,0.315884,0.317882,0.270912,13.392179,27.466941,26.735890,0.673895,0.000000,
104,0.401780,0.763036,0.500774,0.358059,0.237416,2.689950,2.843925,0.200801,0.317577,0.319210,0.278651,13.321873,27.310869,26.590311,0.671705,0.000000,
105,0.358007,0.763349,0.530098,0.311620,0.141962,2.493032,2.689950,0.202952,0.317580,0.320381,0.272189,13.226786,27.107588,26.406191,0.668119,0.000000,
106,0.409520,0.779482,0.548756,0.374443,0.213914,2.493032,2.493032,0.206467,0.322295,0.325951,0.279656,13.165060,26.982435,26.278760,0.666115,0.000000,
107,0.385503,0.771424,0.547543,0.311840,0.200276,2.652509,2.652509,0.206543,0.321118,0.324400,0.280299,13.109627,26.882200,26.167105,0.663046,0.000000,
108,0.388983,0.762969,0.515076,0.337487,0.199644,2.805918,2.805918,0.207902,0.321220,0.321285,0.275966,13.040456,26.762438,26.041028,0.659975,0.000000,
109,0.383518,0.758170,0.510251,0.330236,0.201073,3.559943,3.559943,0.207413,0.317084,0.316869,0.270360,12.933761,26.613596,25.892390,0.657663,0.000000,
110,0.420091,0.778194,0.509757,0.332960,0.280475,4.225292,4.225292,0.202743,0.307937,0.309897,0.266587,12.840836,26.448430,25.729923,0.655260,0.000000,
111,0.427210,0.763528,0.516089,0.387855,0.269957,4.509796,4.509796,0.199376,0.298197,0.298413,0.259414,12.739104,26.298990,25.579483,0.650593,0.000000,
112,0.422128,0.749451,0.503699,0.441214,0.242940,4.900650,4.900650,0.197723,0.295238,0.293027,0.257383,12.645739,26.148185,25.432399,0.647423,0.000000,
113,0.408268,0.752316,0.524487,0.398020,0.232762,5.196713,5.196713,0.199965,0.296489,0.292296,0.255591,12.531933,26.030743,25.308835,0.643261,0.000000,
114,0.434874,0.747599,0.501533,0.345532,0.337365,5.544027,5.544027,0.202018,0.297772,0.293471,0.254374,12.428034,25.895709,25.172803,0.639756,0.000000,
115,0.426908,0.744320,0.485531,0.418097,0.289470,5.365840,5.708032,0.201499,0.296858,0.291619,0.253121,12.307270,25.761162,25.033219,0.633767,0.000000,
116,0.385328,0.768411,0.507135,0.341063,0.210442,5.151564,5.365840,0.204480,0.295327,0.287321,0.244727,12.195936,25.695438,24.956413,0.628292,0.000000,
117,0.373874,0.762041,0.520644,0.310939,0.201924,5.151564,5.151564,0.206619,0.301241,0.295935,0.249935,12.142580,25.662893,24.913357,0.627330,0.000000,
118,0.412021,0.837949,0.598495,0.458176,0.172990,5.920684,6.348313,0.218208,0.314476,0.308676,0.260880,12.159803,25.738124,24.963350,0.629994,0.000000,
119,0.492574,0.929589,0.778083,0.600314,0.196088,5.250925,5.920684,0.227511,0.326784,0.321896,0.280560,12.193109,25.784368,24.985075,0.634826,0.000000,
120,0.593830,0.934358,0.757572,0.490344,0.410658,4.980189,5.250925,0.224598,0.322590,0.316169,0.273622,12.407235,25.508791,24.711721,0.596231,0.000000,
121,0.513993,0.923997,0.779224,0.492864,0.250879,4.980189,4.980189,0.223042,0.318413,0.309920,0.269300,12.359946,25.472359,24.672300,0.591909,0.000000,
122,0.548653,0.918501,0.801461,0.558312,0.284003,5.137519,5.137519,0.217257,0.307021,0.298148,0.259834,12.365573,25.416962,24.606858,0.589351,0.000000,
123,0.618963,0.928891,0.807765,0.748500,0.352852,5.108362,5.252681,0.212597,0.302912,0.295174,0.259431,12.412453,25.412376,24.585879,0.589739,2.427382,
124,0.602393,0.916449,0.926433,0.667650,0.318463,4.493764,5.108362,0.217672,0.309832,0.307665,0.271969,12.556977,25.424095,24.593901,0.595454,0.000000,
125,0.544664,0.922768,0.764774,0.450342,0.326384,4.493764,4.493764,0.227232,0.322909,0.321788,0.287644,12.630336,25.461400,24.621641,0.596354,0.000000,
126,0.494785,0.896409,0.721739,0.397900,0.276317,4.507504,4.507504,0.223232,0.319764,0.316994,0.274482,12.686077,25.492741,24.645965,0.600200,0.000000,
127,0.484410,0.844706,0.634396,0.446276,0.287687,4.784647,4.784647,0.218893,0.309271,0.306998,0.270471,12.718473,25.505847,24.657749,0.596715,0.000000,
128,0.448203,0.796162,0.565375,0.487144,0.226921,5.365074,5.384183,0.215074,0.308962,0.305547,0.270478,12.751404,25.502750,24.656204,0.598743,0.000000,
129,0.444836,0.778737,0.538623,0.438590,0.258419,5.365074,5.365074,0.211157,0.303988,0.304435,0.268765,12.853083,25.573787,24.711186,0.599194,0.000000,
130,0.432817,0.751170,0.566960,0.395184,0.248027,5.228591,5.406077,0.213001,0.306199,0.307522,0.273582,12.862461,25.701303,24.845341,0.603741,0.000000,
131,0.414560,0.755267,0.515719,0.344572,0.265130,4.705669,5.228591,0.209967,0.301711,0.306372,0.277180,12.925205,25.741635,24.896330,0.604720,0.000000,
132,0.449061,0.737279,0.531839,0.371465,0.335128,4.393940,4.705669,0.205195,0.294547,0.295796,0.272123,12.903845,25.722717,24.881408,0.601717,0.000000,
133,0.461765,0.739759,0.523256,0.385283,0.357518,4.393940,4.393940,0.203787,0.290373,0.292078,0.268814,12.872271,25.668673,24.848691,0.598283,0.000000,
134,0.409870,0.746126,0.520140,0.332125,0.255988,4.809970,4.809970,0.200697,0.285551,0.285535,0.265251,12.906045,25.620608,24.822546,0.592223,0.000000,
135,0.421424,0.745877,0.501974,0.363978,0.267290,4.664626,4.887637,0.200139,0.289586,0.290872,0.269381,12.890211,25.558609,24.778685,0.591939,0.000000,
136,0.428865,0.741989,0.491031,0.349904,0.302955,4.392677,4.664626,0.197914,0.286479,0.287730,0.262677,12.939190,25.557666,24.790379,0.590082,0.000000,
137,0.455675,0.738740,0.496041,0.407934,0.333613,4.097829,4.392677,0.194610,0.284821,0.284062,0.254745,12.922099,25.555105,24.801818,0.584052,0.000000,
138,0.415946,0.723789,0.523916,0.363349,0.267673,4.074200,4.097829,0.191360,0.280530,0.281310,0.250445,12.967675,25.510005,24.763249,0.579885,0.000000,
139,0.378310,0.733347,0.460825,0.350741,0.221846,4.074200,4.074200,0.188597,0.273563,0.272068,0.234925,12.959228,25.440477,24.711933,0.575617,0.000000,
140,0.401263,0.720665,0.490045,0.329678,0.279748,4.060680,4.083461,0.188191,0.274207,0.272099,0.235979,12.895617,25.352176,24.646073,0.562654,0.000000,
141,0.379539,0.716122,0.467293,0.335668,0.233251,3.642636,4.060680,0.190307,0.275888,0.273560,0.233432,12.790376,25.366219,24.689326,0.562980,0.000000,
142,0.389561,0.719475,0.457636,0.355456,0.250981,3.642636,3.642636,0.189574,0.275854,0.272438,0.239785,12.709437,25.237029,24.586232,0.560756,0.000000,
143,0.489198,0.715906,0.474666,0.391678,0.469780,3.713142,4.088090,0.185379,0.269109,0.264647,0.232743,12.548918,25.131816,24.506574,0.557800,0.000000,
144,0.433752,0.708749,0.443456,0.322773,0.394783,3.623589,3.713142,0.184318,0.265935,0.263642,0.225753,12.436248,25.058831,24.433314,0.556570,0.000000,
145,0.403831,0.715441,0.433499,0.322004,0.321041,3.623589,3.623589,0.183602,0.266777,0.264161,0.235072,12.504220,24.998108,24.382185,0.555570,0.000000,
146,0.400465,0.716070,0.457953,0.285260,0.326555,3.744365,3.744365,0.185183,0.270607,0.266291,0.231586,12.569244,24.996707,24.382153,0.541795,0.000000,
147,0.338484,0.715841,0.437295,0.279616,0.186886,4.112697,4.112697,0.182016,0.262975,0.259657,0.219257,12.736052,24.959925,24.339292,0.550487,0.000000,
148,0.393935,0.709623,0.426886,0.341244,0.284841,4.420519,4.420519,0.181120,0.261572,0.259019,0.226443,12.861034,25.001127,24.367971,0.551932,0.000000,
149,0.429213,0.718134,0.474589,0.313588,0.367879,4.519919,4.519919,0.180674,0.262320,0.260067,0.227146,12.943412,25.082711,24.380184,0.548057,0.000000,
150,0.395236,0.729927,0.482164,0.372347,0.236206,5.478397,5.551063,0.180771,0.266424,0.262763,0.229498,13.144204,25.152469,24.375033,0.549212,0.000000,
151,0.394253,0.739937,0.473837,0.313646,0.271931,5.478397,5.478397,0.183705,0.269588,0.263319,0.228893,13.273434,25.324795,24.526403,0.550260,0.000000,
152,0.413523,0.749721,0.490382,0.438913,0.211828,4.800895,5.589802,0.185813,0.283303,0.284790,0.249155,13.547037,25.457364,24.636850,0.554040,0.000000,
153,0.433366,0.763018,0.511023,0.368486,0.286024,3.523149,4.800895,0.183141,0.285369,0.295603,0.262233,13.760935,25.603810,24.783300,0.552803,0.000000,
154,0.419458,0.771541,0.553613,0.433458,0.209196,3.350081,3.523149,0.183000,0.289190,0.301786,0.272321,13.954852,25.739059,24.896064,0.560142,0.000000,
155,0.450663,0.789108,0.575272,0.480291,0.239471,3.093510,3.350081,0.179917,0.288568,0.303513,0.284022,14.097511,25.835340,25.026056,0.560913,0.000000,
156,0.446275,0.831624,0.621342,0.457161,0.209312,3.093510,3.093510,0.181500,0.294300,0.310032,0.290115,14.207413,25.913831,25.102186,0.562916,0.000000,
157,0.548610,0.904594,0.798362,0.717773,0.230989,3.065354,3.439914,0.179308,0.291909,0.308375,0.281715,14.320081,26.006962,25.195689,0.572416,0.000000,
158,0.538396,0.943436,0.846743,0.680004,0.213342,2.036194,3.065354,0.183338,0.295529,0.313011,0.286846,14.405442,26.105855,25.284807,0.575823,0.000000,
159,0.531632,0.948779,0.840876,0.670052,0.188566,1.175882,2.036194,0.188578,0.307527,0.326028,0.310842,14.378305,26.166169,25.264291,0.569163,0.000000,
160,0.569495,0.945267,0.915733,0.617322,0.257037,0.766053,1.175882,0.190149,0.312118,0.335036,0.315654,13.891376,26.062770,25.041532,0.556471,0.000000,
161,0.585951,0.942795,0.955218,0.607993,0.269856,0.766053,0.766053,0.195541,0.319453,0.333336,0.315522,13.830762,26.028626,25.003482,0.560189,0.000000,
162,0.596183,0.941096,0.917254,0.857181,0.196074,1.212249,1.212249,0.194711,0.310933,0.321642,0.295364,13.618592,25.945932,24.954029,0.554782,0.000000,
163,0.570055,0.935032,0.975303,0.638004,0.236213,1.623013,1.623013,0.197345,0.314033,0.322984,0.295710,13.527095,25.822162,24.834237,0.559474,0.000000,
164,0.580422,0.948561,0.854572,0.774148,0.209549,2.199403,2.199403,0.198323,0.313315,0.322750,0.299150,13.580958,25.823141,24.834568,0.558832,0.000000,
