Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.362540,0.623218,0.402975,0.335902,0.290672,0.998876,0.998876,0.104332,0.146350,0.155697,0.162634,13.170775,35.068221,33.147281,0.580742,0.000000,
13,0.354029,0.628116,0.401179,0.332816,0.272885,0.821063,1.761526,0.104186,0.146569,0.155425,0.162944,13.185964,35.097554,33.172022,0.579799,0.000000,
14,0.351736,0.622605,0.411124,0.323735,0.270860,0.821063,0.821063,0.105033,0.147784,0.155705,0.165416,13.214310,35.089176,33.174726,0.583377,0.000000,
15,0.351748,0.618807,0.425016,0.323348,0.267061,0.696676,1.095701,0.104867,0.146924,0.156310,0.166050,13.189856,35.100589,33.196656,0.583483,0.000000,
16,0.350561,0.622424,0.416712,0.318731,0.269183,0.696676,0.696676,0.104385,0.147157,0.155878,0.164996,13.177138,35.112035,33.204527,0.583405,0.000000,
17,0.346444,0.619407,0.408274,0.321597,0.262049,1.034711,1.034711,0.104652,0.147195,0.157041,0.165271,13.155399,35.122809,33.216644,0.583064,0.000000,
18,0.340767,0.626403,0.403503,0.319464,0.249813,1.473072,1.473072,0.104357,0.147239,0.156732,0.164672,13.138111,35.125718,33.230947,0.582442,0.000000,
19,0.339028,0.624427,0.403028,0.316738,0.248979,2.180312,2.180312,0.104051,0.146739,0.155823,0.163926,13.148987,35.141678,33.271297,0.582991,0.000000,
20,0.338822,0.627304,0.401696,0.321075,0.245734,1.895748,2.238384,0.104043,0.146925,0.156267,0.163930,13.108779,35.163874,33.306640,0.580452,0.000000,
21,0.339371,0.623566,0.397042,0.322571,0.250152,1.895748,1.895748,0.103784,0.146348,0.155664,0.163295,13.123969,35.133806,33.281837,0.581407,0.000000,
22,0.337022,0.623026,0.395500,0.328037,0.243139,2.286566,2.560743,0.103813,0.146142,0.155821,0.163934,13.091031,35.100216,33.265018,0.582269,0.000000,
23,0.337153,0.625700,0.399232,0.317537,0.246519,2.220375,2.286566,0.103800,0.146366,0.156074,0.164182,13.146643,35.104896,33.261266,0.584299,0.000000,
24,0.338653,0.630698,0.393936,0.311792,0.254271,2.220375,2.220375,0.103486,0.146010,0.155470,0.163198,13.151175,35.094962,33.242871,0.582434,0.000000,
25,0.339438,0.625695,0.399892,0.321536,0.248773,2.689115,2.689115,0.103835,0.145764,0.155424,0.163212,13.121777,35.072533,33.210991,0.584197,0.000000,
26,0.340384,0.621193,0.397147,0.335850,0.244414,2.952859,2.952859,0.103380,0.145418,0.155516,0.163687,13.147286,35.051513,33.158287,0.584557,0.000000,
27,0.333593,0.622949,0.380431,0.330162,0.237597,3.038956,3.038956,0.103203,0.145739,0.155512,0.163823,13.172113,35.017645,33.128006,0.586002,0.000000,
28,0.337998,0.619522,0.383878,0.329048,0.247771,3.399602,3.399602,0.103219,0.145243,0.155428,0.163449,13.158520,34.959716,33.072670,0.585584,0.000000,
29,0.353462,0.629078,0.381801,0.334021,0.276938,4.628665,4.628665,0.103206,0.145648,0.156289,0.163554,13.182846,34.882143,32.968787,0.586729,0.000000,
30,0.353470,0.625725,0.384661,0.314091,0.290266,4.828513,4.828513,0.102595,0.146109,0.156266,0.163386,13.182073,34.803981,32.862840,0.585524,0.000000,
31,0.347784,0.629580,0.395385,0.319399,0.269052,5.215831,5.215831,0.102498,0.145842,0.157156,0.163999,13.220019,34.706395,32.740392,0.586489,0.000000,
32,0.345724,0.630384,0.385442,0.319344,0.269052,6.336053,6.336053,0.102702,0.146128,0.156261,0.163239,13.273020,34.569199,32.574169,0.585707,0.000000,
33,0.345833,0.631406,0.394828,0.309400,0.270735,6.057866,6.389493,0.103023,0.146925,0.156985,0.164014,13.314247,34.465452,32.440003,0.585283,0.000000,
34,0.348118,0.641254,0.394360,0.294844,0.282628,6.057866,6.057866,0.103567,0.147815,0.157597,0.163101,13.359772,34.374583,32.342097,0.586263,0.000000,
35,0.351530,0.632378,0.406460,0.317324,0.271385,10.814703,10.814703,0.103747,0.150539,0.162112,0.167019,13.504166,34.175088,32.119528,0.588025,0.000000,
36,0.359663,0.641861,0.401086,0.301252,0.300783,17.707088,17.707088,0.102703,0.151560,0.164985,0.171254,13.844740,33.698476,31.574266,0.589900,0.000000,
37,0.391202,0.649896,0.425987,0.345519,0.331399,22.276377,22.276377,0.099962,0.150005,0.163317,0.170274,14.097917,32.900151,30.646504,0.589963,5.224910,
38,0.402289,0.658811,0.417372,0.397172,0.323713,23.442963,24.244934,0.098172,0.143722,0.153215,0.155938,13.749770,31.985670,29.680237,0.588039,7.484279,
39,0.363108,0.677756,0.413174,0.327594,0.273340,19.992949,23.442963,0.099595,0.141678,0.146544,0.144952,13.718095,31.133378,28.889549,0.581828,2.995896,
40,0.318776,0.693909,0.411672,0.208097,0.239914,17.348228,19.992949,0.106243,0.153292,0.158897,0.158217,13.833235,30.440793,28.300449,0.578837,0.000000,
41,0.314729,0.719415,0.424070,0.253480,0.190755,16.253435,17.348228,0.115712,0.165593,0.170711,0.167668,13.692103,29.639687,27.660481,0.583042,0.000000,
42,0.322632,0.709568,0.410112,0.317779,0.176630,15.641250,16.253435,0.112475,0.161132,0.169838,0.168926,13.466085,28.932351,27.094469,0.577578,0.000000,
43,0.292104,0.706591,0.413406,0.273066,0.137306,15.641250,15.641250,0.104881,0.151851,0.161850,0.160500,13.337050,28.258321,26.543972,0.566400,0.000000,
44,0.310218,0.703179,0.413799,0.243836,0.199324,17.214264,17.214264,0.094810,0.142629,0.154339,0.159254,13.171462,27.620348,26.074092,0.556579,0.000000,
45,0.336516,0.704760,0.409680,0.277852,0.240633,11.751682,18.642010,0.080683,0.126798,0.140535,0.148277,12.896780,26.983447,25.618024,0.545942,0.000000,
46,0.298865,0.701944,0.432495,0.248931,0.158948,7.041538,11.751682,0.076634,0.122569,0.137106,0.139804,13.004332,26.790873,25.487364,0.542298,0.000000,
47,0.322830,0.704764,0.437957,0.209686,0.239335,7.041538,7.041538,0.076249,0.121804,0.136202,0.137923,13.195667,26.751584,25.482346,0.542912,0.000000,
48,0.360536,0.707848,0.430787,0.286121,0.282364,8.366260,8.366260,0.076665,0.123458,0.137214,0.140136,13.294491,26.725927,25.521072,0.547050,0.000000,
49,0.323420,0.700851,0.467360,0.252496,0.202952,8.877862,8.877862,0.079919,0.126287,0.137551,0.139311,13.378074,26.932874,25.766618,0.543902,0.000000,
50,0.325856,0.700233,0.444511,0.256860,0.217830,13.673258,14.028878,0.083150,0.130575,0.141549,0.142252,13.482267,27.207735,26.002573,0.538180,0.000000,
51,0.322523,0.696860,0.444791,0.290357,0.188834,13.673258,13.673258,0.085967,0.133445,0.146001,0.149293,13.472419,27.329717,26.072095,0.533917,0.000000,
52,0.324473,0.709075,0.434244,0.265947,0.206077,14.689707,14.689707,0.087507,0.134821,0.149356,0.152997,13.393831,27.366276,26.032528,0.529985,0.000000,
53,0.313914,0.709132,0.420196,0.254574,0.193533,14.456544,15.401257,0.090302,0.135670,0.148632,0.150875,13.232941,27.326787,25.903597,0.525741,0.000000,
54,0.308734,0.708472,0.405621,0.279370,0.173875,11.544697,14.456544,0.093027,0.139164,0.152108,0.150133,13.034819,27.205389,25.703796,0.524808,0.000000,
55,0.300013,0.722411,0.411671,0.278154,0.147711,10.792961,11.544697,0.094616,0.140963,0.152987,0.151569,12.902878,27.085630,25.529986,0.521849,0.000000,
56,0.306746,0.714598,0.463853,0.231913,0.172884,9.241328,10.792961,0.097570,0.142947,0.154458,0.156620,12.913306,27.069258,25.464050,0.523561,0.000000,
57,0.331438,0.721965,0.440708,0.284306,0.204582,8.078036,9.241328,0.101522,0.146983,0.156279,0.154801,12.997101,27.122321,25.473196,0.526772,0.000000,
58,0.314423,0.725236,0.455820,0.252467,0.173711,8.078036,8.078036,0.103087,0.148821,0.158050,0.155901,13.074811,27.178548,25.492032,0.526954,0.000000,
59,0.369905,0.728717,0.444649,0.276575,0.290060,7.476335,9.789671,0.108038,0.156035,0.165870,0.158460,13.199676,27.261585,25.530494,0.533488,0.000000,
60,0.357098,0.733386,0.456289,0.311049,0.224519,6.369380,7.476335,0.109327,0.158694,0.168585,0.162974,12.878134,27.316337,25.500920,0.523741,0.000000,
61,0.335536,0.737194,0.445322,0.252070,0.217126,6.289851,6.369380,0.110571,0.160157,0.171493,0.165761,13.414884,27.235036,25.427128,0.540327,0.000000,
62,0.324648,0.732701,0.455647,0.264487,0.187151,6.289851,6.289851,0.110188,0.159270,0.170820,0.168006,13.637054,27.138482,25.353766,0.540836,0.000000,
63,0.327504,0.741064,0.463400,0.248379,0.191541,7.788629,7.788629,0.109010,0.158462,0.170021,0.163481,13.576341,27.000240,25.261545,0.553643,0.000000,
64,0.328414,0.731143,0.448819,0.240523,0.209662,8.217362,8.217362,0.107478,0.159627,0.173111,0.169382,13.633248,26.896183,25.227605,0.569887,0.000000,
65,0.343812,0.741536,0.481947,0.333518,0.168385,10.206231,10.206231,0.105972,0.159900,0.173766,0.171480,13.666545,26.775675,25.189962,0.585166,0.000000,
66,0.335819,0.747170,0.494905,0.316203,0.163826,12.753793,12.753793,0.105554,0.162558,0.178494,0.180097,13.650119,26.673947,25.209717,0.600664,0.000000,
67,0.337181,0.756619,0.485235,0.283536,0.168989,15.491442,15.756981,0.104616,0.163951,0.184561,0.184625,13.407686,27.299500,25.975626,0.594501,0.000000,
68,0.368219,0.759279,0.481415,0.295783,0.241277,14.465263,15.491442,0.104141,0.170471,0.192446,0.201698,13.345258,27.691401,26.663271,0.597110,0.000000,
69,0.346607,0.786991,0.497143,0.279292,0.183876,13.396397,14.465263,0.112041,0.187570,0.211226,0.211443,13.357451,28.476058,27.782126,0.588251,0.000000,
70,0.434869,0.812810,0.577058,0.373746,0.263011,10.745663,13.396397,0.131836,0.222126,0.251227,0.247479,13.655001,29.176676,28.848846,0.600635,0.000000,
71,0.411349,0.848103,0.576342,0.376512,0.159505,7.943894,10.745663,0.163323,0.274649,0.311818,0.306140,14.135103,30.404109,30.446662,0.637328,0.000000,
72,0.521678,0.892837,0.722604,0.561803,0.200091,5.686360,7.943894,0.188350,0.319741,0.364602,0.357947,15.000643,31.491343,31.710746,0.662697,0.000000,
73,0.706823,0.926887,0.898595,0.398321,0.656532,3.589715,5.686360,0.224245,0.383978,0.435390,0.424802,15.630463,32.710205,32.707877,0.685520,10.710819,
74,0.783534,0.966158,0.904260,0.919085,0.415800,2.719976,3.589715,0.247455,0.428415,0.486422,0.474675,15.884070,33.164453,33.063356,0.697518,21.279334,
75,0.853772,0.956142,0.912403,1.020667,0.573550,2.604551,2.719976,0.254330,0.439503,0.499732,0.489224,15.970826,33.224043,33.158311,0.698236,32.722707,
76,0.827998,0.967415,0.914911,0.781122,0.663085,2.604551,2.604551,0.257299,0.445995,0.504117,0.501347,15.942288,33.201047,33.184473,0.696269,28.770101,
77,0.883186,0.974045,1.020256,0.786880,0.768149,2.612488,2.612488,0.254486,0.446376,0.503062,0.504694,15.892504,33.060014,33.123118,0.695705,38.119018,
78,1.013879,0.969446,0.954686,0.956610,1.145074,2.644409,2.651680,0.251626,0.449472,0.511146,0.511783,15.875727,32.893800,33.015648,0.699544,61.525629,
79,0.726526,0.958255,0.934114,0.756631,0.326432,2.644409,2.644409,0.247440,0.448034,0.516860,0.513143,15.878742,32.712684,32.874996,0.705085,13.374874,
80,0.733715,0.968969,0.894836,0.765694,0.358037,2.631091,2.645888,0.245063,0.447694,0.516772,0.514156,15.927100,32.592998,32.786859,0.708626,14.517126,
81,0.879768,0.981461,0.899333,0.694019,0.911595,2.450927,2.631091,0.239513,0.446204,0.520711,0.523338,15.866774,32.453243,32.663429,0.706474,38.449234,
82,1.041287,0.977595,0.997148,0.798117,1.321329,2.450927,2.450927,0.233362,0.440681,0.511946,0.507838,15.766747,32.319256,32.537029,0.708435,66.420566,
83,0.993519,0.966652,0.957560,0.771087,1.214758,3.061164,3.061164,0.227955,0.439630,0.504106,0.499279,15.573462,32.149539,32.404951,0.707787,57.928991,
84,0.695388,0.968522,0.921665,0.584872,0.355516,2.133544,3.254529,0.222836,0.434619,0.504790,0.492371,15.340730,31.975159,32.258733,0.706693,8.290598,
85,0.859199,0.955337,0.877457,0.994585,0.648794,1.951320,2.133544,0.219474,0.429262,0.503787,0.501040,15.197754,31.935141,32.186374,0.705263,34.069123,
86,0.833094,0.970961,0.939148,0.870179,0.591054,1.951320,1.951320,0.216788,0.425734,0.501456,0.511391,15.081860,31.928710,32.158018,0.704015,30.265575,
87,0.901681,0.952748,0.825003,0.949666,0.872466,2.162987,2.212431,0.209918,0.418804,0.494155,0.518125,14.884023,31.864794,32.054647,0.702273,42.325749,
88,0.733749,0.945207,0.920347,0.708919,0.416420,2.162987,2.162987,0.206967,0.414943,0.490034,0.503098,14.777072,31.690319,31.867174,0.708222,14.980285,
89,0.740894,0.958153,0.934168,0.598688,0.504350,1.176030,2.256578,0.207089,0.417837,0.498216,0.511663,14.888584,31.540144,31.725490,0.714457,15.480053,
90,0.789073,0.950047,0.830446,0.639408,0.721021,0.787463,1.176030,0.205622,0.415088,0.495099,0.511588,15.239168,31.525319,31.716131,0.728747,22.609565,
91,0.743238,0.940502,0.850874,0.932559,0.326922,0.751937,0.787463,0.205834,0.409202,0.486383,0.506065,15.638838,31.497088,31.717304,0.748414,15.524917,
92,0.732586,0.955078,0.829297,0.750207,0.437643,0.751937,0.751937,0.204851,0.409473,0.482063,0.497590,16.152549,31.497838,31.817682,0.766653,13.657445,
93,0.697910,0.956430,0.833213,0.542567,0.478689,1.063029,1.387380,0.207962,0.407856,0.480933,0.496105,16.691331,31.532789,32.068974,0.785297,8.864925,
94,0.655202,0.938694,0.814497,0.563779,0.349312,1.023830,1.063029,0.212109,0.414401,0.485606,0.501893,16.809342,31.440854,32.006950,0.794385,2.833789,
95,0.653913,0.941856,0.866900,0.549916,0.314239,1.001029,1.023830,0.207325,0.408762,0.478076,0.495283,16.843432,31.218426,31.801721,0.802586,2.688923,
96,0.646614,0.953128,0.811378,0.543714,0.322568,1.001029,1.001029,0.206942,0.410036,0.478604,0.485243,16.712872,30.953131,31.552919,0.809123,1.394481,
97,0.648446,0.935186,0.796304,0.532618,0.358773,1.174842,1.174842,0.206062,0.410673,0.479766,0.489621,16.594778,30.708613,31.282085,0.814354,1.878038,
98,0.694514,0.933071,0.828239,0.553535,0.478900,1.527721,1.527721,0.203845,0.407306,0.478385,0.493026,16.451983,30.464896,31.030031,0.819558,8.709474,
99,0.742646,0.936538,0.795970,0.675470,0.573083,1.867598,1.900548,0.199483,0.402107,0.475974,0.490809,16.305460,30.291742,30.868793,0.824436,16.085961,
100,0.655352,0.932957,0.846010,0.563434,0.329503,1.867598,1.867598,0.200437,0.406140,0.485926,0.493374,16.258194,30.109718,30.753400,0.831948,3.658947,
101,0.673617,0.938302,0.855392,0.543653,0.390171,2.038618,2.098877,0.203382,0.415207,0.496709,0.508904,16.213508,29.953209,30.725509,0.833599,6.450710,
102,0.716402,0.940557,0.814139,0.678633,0.459635,1.819653,2.038618,0.201405,0.415525,0.498005,0.507818,16.069682,29.763279,30.647621,0.833125,12.375156,
103,0.716119,0.933796,0.897101,0.542012,0.512546,1.709715,1.819653,0.199166,0.413247,0.496295,0.514437,16.100580,29.678559,30.615958,0.835133,12.551150,
104,0.701208,0.942238,0.819479,0.779072,0.329407,1.709715,1.709715,0.200616,0.414759,0.498518,0.510428,16.145051,29.694501,30.628541,0.836155,10.203232,
105,0.658676,0.940727,0.825808,0.544722,0.349992,2.226448,2.226448,0.202206,0.415465,0.498725,0.509315,16.166995,29.764678,30.686750,0.836256,4.550183,
106,0.759108,0.955557,0.832698,0.543100,0.682079,2.366601,2.587570,0.205074,0.419409,0.501670,0.511789,16.299983,29.861912,30.770328,0.839065,19.213711,
107,0.667114,0.946390,0.814043,0.622309,0.335784,2.366601,2.366601,0.210331,0.423672,0.506146,0.517831,16.471279,29.934556,30.830622,0.843850,5.756074,
108,0.787380,0.940829,0.834218,0.555121,0.783649,2.461881,2.461881,0.210927,0.423503,0.505057,0.514983,16.561194,30.017916,30.897059,0.845262,23.649642,
109,0.660945,0.941160,0.812998,0.584473,0.339088,2.112839,2.470922,0.212794,0.421787,0.504886,0.512534,16.613641,30.099767,30.963882,0.845916,4.565201,
110,0.660220,0.957907,0.809089,0.557697,0.339334,1.573069,2.112839,0.213370,0.419407,0.496377,0.506709,16.613725,30.138935,30.982183,0.844834,3.918911,
111,0.662876,0.938512,0.817208,0.570654,0.353677,1.573069,1.573069,0.215244,0.420508,0.497500,0.504060,16.567023,30.179629,31.010627,0.843523,4.149708,
112,0.692781,0.935003,0.806124,0.591948,0.455702,2.047361,2.047361,0.218272,0.421897,0.497521,0.497632,16.631717,30.285448,31.093323,0.842719,8.438442,
113,0.682539,0.948722,0.856104,0.627254,0.345325,3.117792,3.117792,0.223478,0.423710,0.495900,0.500668,16.793961,30.538299,31.314762,0.842443,7.810539,
114,0.697487,0.951203,0.817256,0.571310,0.466756,3.604643,3.604643,0.232972,0.430233,0.499063,0.504262,17.053942,30.985613,31.731790,0.843437,10.171350,
115,0.691061,0.937783,0.863470,0.592108,0.400680,3.514498,3.638361,0.244527,0.442723,0.510582,0.511109,17.288350,31.546316,32.288715,0.843359,8.937472,
116,0.770854,0.952991,0.884539,0.649520,0.601612,3.514498,3.514498,0.260165,0.456976,0.522540,0.527532,17.632808,31.834471,32.528352,0.848219,21.167081,
117,0.677363,0.935190,0.805923,0.598692,0.395790,3.608350,3.608350,0.271883,0.468920,0.533904,0.543606,18.029075,32.316947,32.958004,0.853436,7.200243,
118,0.653789,0.933734,0.810056,0.564979,0.337663,3.281794,3.655203,0.287476,0.483775,0.553961,0.568753,18.653503,33.073279,33.698767,0.867239,3.959181,
119,0.676736,0.931783,0.815558,0.557389,0.419888,3.273668,3.281794,0.304172,0.501924,0.574501,0.586737,19.492661,33.845946,34.450911,0.882136,7.518618,
120,0.664745,0.934712,0.812173,0.585339,0.345859,3.273668,3.273668,0.315640,0.517279,0.592595,0.616940,20.007614,34.309513,34.910238,0.880567,6.608150,
121,0.706548,0.934499,0.817169,0.614213,0.473483,3.312504,3.360398,0.328268,0.531568,0.605207,0.626918,20.325706,35.113391,35.644089,0.883210,13.211187,
122,0.662291,0.934048,0.826881,0.553149,0.349451,2.637837,3.312504,0.336406,0.540767,0.614631,0.631535,20.515736,35.870667,36.313922,0.882108,5.761941,
123,0.683168,0.935960,0.825929,0.589511,0.392690,2.571223,2.637837,0.341660,0.545854,0.618581,0.638659,20.702023,36.275164,36.686803,0.882912,9.106489,
124,0.692971,0.934407,0.831318,0.628816,0.378356,2.571223,2.571223,0.346879,0.560701,0.636611,0.656486,20.945470,36.639191,37.032875,0.886313,11.322546,
125,0.718012,0.934816,0.828014,0.605454,0.499159,2.918016,2.918016,0.354004,0.578403,0.662213,0.684514,21.266973,37.249774,37.628401,0.885309,17.040232,
126,0.714415,0.934901,0.820880,0.630337,0.466678,3.241943,3.241943,0.359575,0.586709,0.672082,0.688712,21.509447,37.871189,38.235109,0.883448,16.922139,
127,0.752345,0.938527,0.825410,0.641462,0.581941,3.617253,3.617253,0.367171,0.599093,0.687272,0.697653,21.744861,38.614335,38.956753,0.883119,24.169194,
128,0.774431,0.942969,0.836824,0.706879,0.590612,3.671213,3.671213,0.358843,0.583627,0.663705,0.673239,21.446316,39.135152,39.432478,0.880349,26.654217,
129,0.760917,0.950773,0.832439,0.656687,0.584811,3.878806,3.878806,0.330205,0.537337,0.616195,0.632651,21.235863,39.423532,39.738478,0.872837,22.877816,
130,0.637643,0.935335,0.778330,0.517286,0.402872,4.543090,4.746758,0.311103,0.505987,0.573687,0.584283,20.568179,39.600985,39.906638,0.866808,2.577564,
131,0.672732,0.861334,0.702151,0.501505,0.637346,4.543090,4.543090,0.309180,0.496094,0.556719,0.568012,20.209649,39.743317,39.999970,0.863273,7.257206,
132,0.558221,0.822172,0.660180,0.501202,0.382821,4.536416,4.781344,0.303257,0.479908,0.538409,0.553444,20.133847,40.289147,40.526794,0.859080,0.000000,
133,0.524599,0.804774,0.651947,0.468044,0.329059,4.536416,4.536416,0.306333,0.477466,0.529000,0.543564,20.138565,40.640231,40.832530,0.855821,0.000000,
134,0.537415,0.806313,0.551127,0.579368,0.365209,5.470754,5.470754,0.306975,0.476204,0.522246,0.541867,20.089097,41.777707,42.020011,0.857251,0.000000,
135,0.520069,0.789955,0.570624,0.446689,0.396442,5.517251,5.758847,0.304146,0.473529,0.523644,0.554758,19.785235,42.902196,43.224786,0.862229,0.000000,
136,0.525355,0.765328,0.648323,0.344921,0.462481,5.461196,5.517251,0.315595,0.490677,0.538709,0.562834,19.437531,43.090681,43.490227,0.862908,0.000000,
137,0.549043,0.772372,0.584258,0.548294,0.419497,5.110849,5.461196,0.311173,0.481564,0.524634,0.541181,18.971614,42.922155,43.523217,0.859136,0.000000,
138,0.552225,0.784885,0.602486,0.554744,0.425050,4.911937,5.110849,0.312410,0.477807,0.516806,0.524015,18.682107,42.517410,43.197647,0.855264,0.000000,
139,0.537476,0.799880,0.615516,0.502836,0.402494,4.638924,4.911937,0.315398,0.473863,0.511915,0.519718,18.372235,42.082016,42.748993,0.850683,0.000000,
140,0.534516,0.777217,0.565463,0.394510,0.490916,4.021884,4.638924,0.314019,0.466836,0.504624,0.510065,18.104474,41.617606,42.243009,0.844926,0.000000,
141,0.555085,0.799258,0.563955,0.488383,0.476603,3.712731,4.021884,0.313808,0.466151,0.502521,0.505897,17.978420,41.707972,42.399151,0.845770,0.000000,
142,0.557244,0.791531,0.586349,0.500083,0.476875,3.712731,3.712731,0.311384,0.457885,0.489643,0.492812,17.894961,41.971443,42.753010,0.844514,0.000000,
143,0.466719,0.767777,0.517663,0.373862,0.374036,5.806528,5.806528,0.295702,0.430598,0.459103,0.465882,17.507451,42.072822,42.872795,0.835510,0.000000,
144,0.530998,0.746308,0.545993,0.499466,0.459743,7.555837,7.555837,0.279259,0.407450,0.436732,0.445514,17.319292,40.736333,41.484760,0.829535,0.000000,
145,0.479110,0.708016,0.505107,0.391724,0.435303,8.247651,8.247651,0.254967,0.362902,0.384235,0.392333,16.740931,39.306042,40.045502,0.811664,0.000000,
146,0.447954,0.690152,0.466278,0.367527,0.407132,9.595096,9.595096,0.229354,0.325337,0.342721,0.348180,16.177960,38.253687,38.961380,0.795949,0.000000,
147,0.389388,0.671020,0.460052,0.283577,0.334590,9.906378,9.906378,0.214258,0.299225,0.312388,0.317076,15.504643,37.366087,38.062464,0.778788,0.000000,
148,0.351515,0.661045,0.416414,0.262529,0.282342,10.174637,10.174637,0.203535,0.285945,0.300710,0.310435,15.259916,36.757782,37.481063,0.771392,0.000000,
149,0.369189,0.648595,0.428728,0.275698,0.317274,11.396571,11.396571,0.199770,0.278188,0.288219,0.297148,15.043926,36.089548,36.805952,0.762640,0.000000,
150,0.359503,0.631030,0.411650,0.307669,0.286245,11.859464,11.859464,0.184822,0.251873,0.258296,0.257982,14.889755,35.192224,35.920313,0.747783,0.000000,
151,0.320218,0.616451,0.384071,0.262028,0.242233,14.296800,14.296800,0.171497,0.228601,0.233613,0.236286,14.415649,34.158109,34.910612,0.735561,0.000000,
152,0.323342,0.600064,0.300060,0.219133,0.323036,15.161629,15.161629,0.165910,0.217167,0.218774,0.219646,13.792641,33.293406,34.060645,0.728988,0.000000,
153,0.257882,0.583056,0.335158,0.166872,0.190327,13.595784,15.241724,0.158356,0.202967,0.201345,0.199815,13.570562,32.667120,33.437882,0.722925,0.000000,
154,0.291794,0.584779,0.305895,0.183950,0.275032,13.595784,13.595784,0.151781,0.190158,0.184307,0.180395,13.468261,32.337288,33.104009,0.713653,0.000000,
155,0.343947,0.597423,0.382812,0.187087,0.361192,16.463165,16.463165,0.154670,0.196352,0.187883,0.181592,13.402268,32.442733,33.213991,0.716258,0.000000,
156,0.307897,0.577012,0.296578,0.147249,0.346709,22.055002,22.628139,0.156762,0.209159,0.210441,0.211308,13.740116,33.137002,33.931380,0.734925,0.000000,
157,0.237809,0.591309,0.309974,0.171131,0.135537,20.462587,22.055002,0.187506,0.264438,0.278747,0.282057,14.960809,34.189045,34.975611,0.765558,0.000000,
158,0.295766,0.637904,0.323054,0.174525,0.242394,14.809043,20.462587,0.207325,0.305286,0.324879,0.349407,16.665310,36.093573,36.920467,0.799307,0.000000,
159,0.641313,0.944982,0.845722,0.650549,0.441617,9.190519,14.809043,0.274425,0.436621,0.480066,0.498132,17.893197,39.918511,40.736777,0.867255,6.071911,
160,0.799058,0.942629,0.847388,0.717608,0.666454,4.830884,9.190519,0.407753,0.638666,0.690705,0.684272,19.426082,41.953081,42.401513,0.888237,32.053878,
161,0.681531,0.937444,0.828762,0.633519,0.331613,3.861786,4.830884,0.386131,0.611129,0.668261,0.654767,19.501514,39.308907,39.610487,0.883500,9.681686,
162,0.695774,0.937323,0.833227,0.631096,0.383116,3.093297,3.861786,0.369885,0.595742,0.659495,0.644225,19.706794,37.750115,38.109881,0.882815,11.061862,
163,0.681667,0.937121,0.828088,0.634125,0.344268,2.725453,3.093297,0.356977,0.582812,0.649968,0.645746,19.742791,36.739822,37.145224,0.882243,8.779531,
164,0.700319,0.935879,0.840372,0.644661,0.391973,2.260801,2.725453,0.355626,0.573482,0.639624,0.642092,19.866492,36.072418,36.491692,0.883220,11.221228,
