Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.401426,0.669300,0.501946,0.358772,0.314252,1.599623,1.599623,0.087866,0.127975,0.137361,0.144806,12.987294,30.945512,29.480090,0.513271,0.000000,
31,0.385081,0.669949,0.541402,0.382319,0.245629,2.046658,2.215286,0.088451,0.129609,0.141942,0.155146,13.484783,30.994070,29.516535,0.505122,0.000000,
32,0.462931,0.673472,0.496222,0.449223,0.399557,2.046658,2.046658,0.093709,0.138224,0.152022,0.168192,14.162167,31.064723,29.549609,0.530008,0.000000,
33,0.548712,0.660865,0.486521,0.522978,0.557545,2.497920,2.497920,0.097487,0.153223,0.175903,0.200785,15.107865,31.074345,29.537976,0.560275,4.136006,
34,0.589548,0.688291,0.571583,0.534243,0.600836,2.854275,2.955310,0.115259,0.201053,0.237997,0.283352,16.092129,31.057253,29.512045,0.591471,4.458826,
35,0.610810,0.742358,0.633882,0.539907,0.606278,2.676507,2.854275,0.147724,0.273514,0.318936,0.372355,16.785629,31.047555,29.507899,0.634167,2.666973,
36,0.525401,0.677944,0.491492,0.497694,0.512300,2.399646,2.676507,0.132500,0.253191,0.301797,0.354078,16.859395,31.055919,29.521452,0.614399,0.000000,
37,0.498804,0.671363,0.502785,0.443016,0.481256,1.716783,2.399646,0.120207,0.224980,0.266069,0.313124,16.857442,31.061384,29.532970,0.607110,0.000000,
38,0.490896,0.665343,0.563516,0.401417,0.464605,0.818932,1.716783,0.110599,0.183513,0.215109,0.261164,16.579241,31.091266,29.569868,0.599949,0.000000,
39,0.460645,0.717618,0.621630,0.328177,0.397482,0.818932,0.818932,0.102035,0.155665,0.179670,0.215876,16.009470,31.103709,29.593472,0.579823,0.000000,
40,0.424875,0.655122,0.465347,0.345109,0.389381,2.080652,2.080652,0.096373,0.142926,0.161398,0.187913,15.523111,31.115421,29.605674,0.553085,0.000000,
41,0.423022,0.689902,0.473205,0.330643,0.381168,2.740403,2.740403,0.094902,0.138066,0.153043,0.173451,15.277200,31.110213,29.602129,0.552752,0.000000,
42,0.445912,0.669362,0.531897,0.300713,0.440004,2.848898,2.982765,0.095565,0.139036,0.152626,0.171010,15.189216,31.082561,29.571502,0.553222,0.000000,
43,0.416397,0.657692,0.518371,0.344746,0.342758,2.848898,2.848898,0.096100,0.140495,0.153907,0.168225,15.165868,31.076357,29.563803,0.551042,0.000000,
44,0.446510,0.667082,0.531403,0.348804,0.402790,3.812178,3.812178,0.096414,0.141716,0.154885,0.166280,15.121348,31.047311,29.537118,0.547520,0.000000,
45,0.391313,0.657295,0.464190,0.319524,0.326434,5.994482,5.994482,0.096756,0.144240,0.158537,0.168465,15.135424,31.007460,29.495952,0.546102,0.000000,
46,0.350436,0.665237,0.431126,0.362790,0.224078,7.288328,7.288328,0.096778,0.143776,0.157154,0.172702,15.090116,30.933667,29.416376,0.542033,0.000000,
47,0.381214,0.660131,0.428378,0.375853,0.286472,8.639482,8.639482,0.095493,0.142834,0.156584,0.172492,15.063311,30.829123,29.318933,0.544647,0.000000,
48,0.414318,0.660358,0.494519,0.299202,0.373641,10.926891,10.926891,0.094714,0.145602,0.161152,0.175693,15.245046,30.665913,29.151137,0.554062,0.000000,
49,0.493873,0.652343,0.492309,0.311666,0.583849,9.004596,11.785831,0.095880,0.152246,0.168569,0.193580,15.533837,30.514329,28.997609,0.563430,3.499398,
50,0.384463,0.691857,0.470029,0.339948,0.278831,9.004596,9.004596,0.091918,0.145472,0.161508,0.180154,15.457670,30.375973,28.865450,0.565439,0.000000,
51,0.321173,0.653968,0.390082,0.313463,0.204139,9.972498,9.972498,0.089624,0.144917,0.158812,0.168265,15.553430,30.243993,28.740631,0.564440,0.000000,
52,0.299514,0.660910,0.395627,0.269986,0.171353,10.252705,11.178028,0.090251,0.145614,0.162723,0.173651,15.857858,30.092504,28.605518,0.575961,0.000000,
53,0.370638,0.648879,0.389961,0.331341,0.291117,9.876234,10.252705,0.095532,0.155775,0.174952,0.189167,15.871911,29.995383,28.513739,0.584061,0.000000,
54,0.319958,0.653517,0.407405,0.243188,0.218990,9.876234,9.876234,0.097867,0.160011,0.178136,0.187327,15.877004,30.015017,28.524732,0.599409,0.000000,
55,0.321218,0.620955,0.419894,0.288583,0.207599,8.727524,10.258913,0.094312,0.157910,0.178262,0.189995,16.291826,30.193979,28.682248,0.605844,0.000000,
56,0.330549,0.675236,0.439942,0.285782,0.212959,8.727524,8.727524,0.093331,0.157183,0.180382,0.198384,16.554475,30.378784,28.883853,0.609897,0.000000,
57,0.331137,0.657464,0.409427,0.267336,0.233926,9.136274,9.136274,0.092173,0.157551,0.181975,0.198619,16.551901,30.517869,29.031908,0.607660,0.000000,
58,0.305196,0.672958,0.407992,0.266383,0.167050,9.757917,9.877704,0.092880,0.157564,0.181267,0.195240,16.533052,30.616988,29.119187,0.611180,0.000000,
59,0.325721,0.679893,0.418757,0.274644,0.199463,9.757917,9.757917,0.096822,0.169326,0.193735,0.203883,16.621001,30.680676,29.207079,0.617313,0.000000,
60,0.342391,0.713347,0.445226,0.271902,0.225848,10.722099,11.110310,0.093076,0.163352,0.187027,0.199933,17.245994,30.294216,28.937059,0.613191,0.000000,
61,0.359150,0.723301,0.448591,0.278229,0.251839,7.272938,10.722099,0.094473,0.167580,0.192173,0.201415,17.214427,30.259074,28.890896,0.615670,0.000000,
62,0.356232,0.726742,0.476798,0.282799,0.229760,4.305258,7.272938,0.095376,0.167293,0.192944,0.202624,17.170734,30.200424,28.855126,0.618091,0.000000,
63,0.343174,0.732835,0.461425,0.283479,0.203109,3.602419,4.305258,0.097619,0.169192,0.194044,0.205858,17.035803,30.189738,28.877280,0.618174,0.000000,
64,0.355329,0.738553,0.450516,0.319596,0.211222,2.948021,3.602419,0.097938,0.170651,0.196421,0.210214,17.059878,30.166854,28.880966,0.616495,0.000000,
65,0.357859,0.731206,0.471505,0.335809,0.201314,2.657929,2.948021,0.098439,0.172136,0.198059,0.212396,17.082217,30.161064,28.884706,0.614264,0.000000,
66,0.355862,0.735191,0.472721,0.302469,0.215095,2.296162,2.657929,0.098018,0.173169,0.199859,0.211276,17.324890,30.126688,28.869563,0.615600,0.000000,
67,0.345373,0.732080,0.461830,0.302357,0.198024,2.296162,2.296162,0.099440,0.179152,0.208137,0.221490,17.489272,30.083063,28.824548,0.620280,0.000000,
68,0.350576,0.728347,0.499693,0.312126,0.189971,4.245861,4.245861,0.099522,0.185132,0.217651,0.238782,17.584065,30.019598,28.759644,0.621215,0.000000,
69,0.331740,0.729289,0.465437,0.268257,0.184884,4.947822,4.947822,0.098756,0.180880,0.210917,0.228274,17.575451,29.922863,28.655535,0.623087,0.000000,
70,0.338094,0.742146,0.456327,0.285819,0.176274,5.643548,5.721293,0.098175,0.180636,0.211243,0.227815,17.543730,29.860932,28.565804,0.625264,0.000000,
71,0.346935,0.737090,0.476850,0.301496,0.185919,5.643548,5.643548,0.097713,0.180243,0.212815,0.232750,17.491167,29.755823,28.448963,0.623886,0.000000,
72,0.344104,0.732437,0.461257,0.294080,0.193761,5.733390,5.733390,0.097279,0.179072,0.210142,0.223847,17.372884,29.581885,28.277580,0.620717,0.000000,
73,0.327586,0.723506,0.462049,0.258382,0.180111,6.082756,6.082756,0.097168,0.180530,0.211253,0.220297,17.283463,29.437899,28.112385,0.620418,0.000000,
74,0.310647,0.726486,0.438674,0.265307,0.148470,5.627612,6.174043,0.097437,0.181075,0.210145,0.221193,17.155294,29.326501,27.982931,0.618198,0.000000,
75,0.324800,0.727255,0.449036,0.287256,0.165572,5.627612,5.627612,0.095878,0.180539,0.209790,0.218371,17.062870,29.227698,27.887847,0.616785,0.000000,
76,0.320306,0.720624,0.428062,0.263128,0.169504,5.636395,5.636395,0.097104,0.180787,0.208718,0.220882,16.996517,29.153600,27.795093,0.618651,0.000000,
77,0.323555,0.715755,0.446912,0.261436,0.179579,5.789119,5.789119,0.096449,0.180140,0.207362,0.214887,16.989692,29.104550,27.730476,0.618666,0.000000,
78,0.318358,0.712242,0.464967,0.283985,0.153546,6.092814,6.092814,0.095596,0.179940,0.209045,0.218647,16.959401,29.118445,27.716439,0.616667,0.000000,
79,0.327415,0.710973,0.468011,0.257983,0.188426,6.471736,6.471736,0.098313,0.187087,0.216547,0.224430,16.930686,29.159072,27.746069,0.619100,0.000000,
80,0.341060,0.708215,0.477324,0.285663,0.203831,6.193959,6.896830,0.105828,0.195218,0.227369,0.236288,16.892231,29.203371,27.763417,0.624665,0.000000,
81,0.334434,0.718695,0.459694,0.291465,0.181207,5.983434,6.193959,0.107575,0.200099,0.232680,0.245030,16.764865,29.221942,27.767189,0.625124,0.000000,
82,0.347519,0.726006,0.456263,0.288675,0.215704,5.983434,5.983434,0.114792,0.207192,0.240117,0.242923,16.657322,29.212223,27.750273,0.628915,0.000000,
83,0.340709,0.716771,0.459303,0.270248,0.217268,6.787339,6.787339,0.120799,0.214657,0.245806,0.254719,16.566927,29.228804,27.767041,0.631061,0.000000,
84,0.355201,0.725532,0.462174,0.356155,0.195843,6.352330,6.822306,0.117253,0.208159,0.237827,0.245957,16.429096,29.224460,27.773809,0.632551,0.000000,
85,0.356933,0.721249,0.466734,0.307567,0.227946,6.132412,6.352330,0.112757,0.202544,0.232395,0.239449,16.296994,29.215465,27.784008,0.620247,0.000000,
86,0.363899,0.718377,0.455813,0.351341,0.210153,5.759363,6.132412,0.113155,0.200154,0.227666,0.234537,16.130997,29.278715,27.811650,0.627220,0.000000,
87,0.310046,0.705379,0.447389,0.291031,0.140775,5.332400,5.759363,0.113920,0.198395,0.225669,0.232846,15.989876,29.288272,27.787625,0.627014,0.000000,
88,0.334944,0.699047,0.441879,0.316795,0.176451,5.332400,5.332400,0.115136,0.202048,0.228472,0.234274,15.885144,29.310572,27.794626,0.628091,0.000000,
89,0.375990,0.687639,0.428235,0.324921,0.283370,6.543060,6.543060,0.113461,0.199295,0.225331,0.227620,15.693012,29.245378,27.746099,0.627115,0.000000,
90,0.308178,0.677658,0.411607,0.286373,0.169188,7.074565,7.155451,0.112099,0.194842,0.216252,0.215290,15.507038,29.120560,27.676236,0.621241,0.000000,
91,0.315893,0.674957,0.413533,0.291276,0.175803,6.531576,7.074565,0.108586,0.189076,0.210549,0.209014,15.268827,29.016190,27.628197,0.613668,0.000000,
92,0.314326,0.670774,0.397862,0.273971,0.184089,3.572559,6.531576,0.107212,0.186022,0.204566,0.203587,15.061819,28.893595,27.529577,0.608508,0.000000,
93,0.336013,0.683934,0.443784,0.325965,0.177366,3.572559,3.572559,0.108138,0.187532,0.205085,0.202539,14.994743,28.866948,27.488773,0.607689,0.000000,
94,0.356488,0.690217,0.431654,0.338905,0.227141,3.816622,3.816622,0.108927,0.190558,0.208302,0.204335,14.990875,28.874048,27.496326,0.607705,0.000000,
95,0.349174,0.679353,0.424183,0.326966,0.227979,4.115255,4.178735,0.112164,0.195975,0.215479,0.212205,15.030412,28.946836,27.548560,0.610938,0.000000,
96,0.352530,0.683880,0.417414,0.333433,0.233834,3.454279,4.115255,0.113782,0.199375,0.222883,0.218029,15.069573,29.040117,27.613291,0.613281,0.000000,
97,0.332544,0.675637,0.433185,0.289608,0.205013,3.454279,3.454279,0.113730,0.199122,0.221290,0.221382,14.971641,29.030754,27.585324,0.611473,0.000000,
98,0.334251,0.675251,0.425044,0.266786,0.227540,4.134595,4.134595,0.114267,0.198855,0.220187,0.218714,14.825228,28.952878,27.517633,0.607585,0.000000,
99,0.332925,0.673057,0.423253,0.310999,0.202248,4.326862,4.326862,0.111855,0.196587,0.217877,0.214773,14.679514,28.853256,27.454245,0.602163,0.000000,
100,0.376090,0.684569,0.406643,0.360069,0.269821,4.412917,4.412917,0.112633,0.196972,0.215792,0.209396,14.471814,28.673452,27.359055,0.597431,0.000000,
101,0.348238,0.671605,0.420838,0.286360,0.250397,3.466135,4.677852,0.109575,0.191018,0.208852,0.204462,14.254879,28.545243,27.262727,0.590648,0.000000,
102,0.349670,0.674048,0.399664,0.334814,0.234447,2.627099,3.466135,0.107929,0.188056,0.206436,0.200291,14.110625,28.461573,27.178628,0.584407,0.000000,
103,0.324454,0.673483,0.407656,0.285627,0.202030,1.651981,2.627099,0.106931,0.185688,0.203433,0.199325,13.969064,28.330336,27.054304,0.582182,0.000000,
104,0.346616,0.679490,0.417358,0.292932,0.244038,1.651981,1.651981,0.105493,0.184358,0.202092,0.198297,13.851211,28.209100,26.930307,0.578428,0.000000,
105,0.341210,0.673785,0.420067,0.291159,0.232864,1.391430,1.865379,0.106113,0.185581,0.203512,0.199807,13.732267,28.064571,26.782072,0.577002,0.000000,
106,0.337920,0.667955,0.414253,0.281824,0.233209,1.385888,1.391430,0.105386,0.184688,0.202548,0.191958,13.624502,27.928755,26.646682,0.574237,0.000000,
107,0.344536,0.665119,0.397250,0.304854,0.242532,1.385888,1.385888,0.105246,0.183533,0.199660,0.190792,13.576500,27.850420,26.535310,0.571477,0.000000,
108,0.358005,0.666226,0.402464,0.318819,0.266487,2.830361,2.830361,0.102930,0.180000,0.194843,0.189561,13.505949,27.773785,26.441639,0.568018,0.000000,
109,0.339411,0.666467,0.407592,0.288743,0.240370,2.991232,3.360401,0.101464,0.177061,0.192309,0.187201,13.439029,27.701489,26.347052,0.565499,0.000000,
110,0.350491,0.660768,0.386439,0.289354,0.274525,2.991232,2.991232,0.101325,0.175893,0.190817,0.184662,13.390998,27.646658,26.272778,0.563635,0.000000,
111,0.324384,0.653621,0.407206,0.267805,0.221640,2.814950,3.064353,0.101165,0.175034,0.189190,0.183352,13.346426,27.609372,26.216352,0.562399,0.000000,
112,0.330302,0.656064,0.395955,0.268991,0.238769,2.814950,2.814950,0.100561,0.174356,0.188633,0.183704,13.293664,27.561616,26.158370,0.563030,0.000000,
113,0.321999,0.650817,0.386322,0.316355,0.196112,3.025876,3.025876,0.099138,0.172622,0.187041,0.183637,13.217104,27.466351,26.096270,0.561046,0.000000,
114,0.315961,0.648252,0.397939,0.312751,0.180133,3.030854,3.385623,0.096796,0.168464,0.182208,0.178391,13.095542,27.331625,26.036376,0.555138,0.000000,
115,0.325754,0.652563,0.386881,0.267135,0.232554,2.916311,3.030854,0.095923,0.167828,0.179089,0.176933,13.050031,27.230703,25.993126,0.553922,0.000000,
116,0.339525,0.656500,0.393509,0.285889,0.250604,2.916311,2.916311,0.096900,0.168110,0.180298,0.173911,13.076679,27.212772,26.000496,0.554906,0.000000,
117,0.337336,0.647191,0.414294,0.272275,0.246053,3.583149,3.583149,0.097253,0.167478,0.178444,0.177642,13.029737,27.147857,25.972702,0.556658,0.000000,
118,0.341263,0.658510,0.395094,0.287144,0.250131,3.294732,3.855828,0.099011,0.168977,0.181653,0.181062,13.053806,27.195634,26.006233,0.558601,0.000000,
119,0.325879,0.658207,0.399716,0.288026,0.214984,3.294732,3.294732,0.100405,0.170968,0.185433,0.182846,13.055657,27.205349,26.013495,0.559996,0.000000,
120,0.316898,0.662584,0.406253,0.261313,0.203974,4.823102,4.823102,0.099081,0.173225,0.187597,0.186244,13.325167,26.882852,25.751488,0.546826,0.000000,
121,0.331065,0.651004,0.392484,0.275138,0.237934,3.937035,6.023331,0.104290,0.180028,0.195271,0.189098,13.422421,27.021904,25.842296,0.564185,0.000000,
122,0.340091,0.667746,0.403996,0.277324,0.249554,2.955226,3.937035,0.105513,0.183456,0.196651,0.190296,13.497904,27.083111,25.885754,0.565174,0.000000,
123,0.346641,0.665686,0.405267,0.257280,0.275394,2.955226,2.955226,0.106438,0.182980,0.195407,0.187880,13.514034,27.108885,25.883651,0.564183,0.000000,
124,0.320657,0.666207,0.388309,0.265414,0.219435,4.868282,4.868282,0.105284,0.180033,0.190406,0.186426,13.475915,27.057175,25.825228,0.561429,0.000000,
125,0.363424,0.665180,0.391277,0.303180,0.291733,5.104154,5.104154,0.106532,0.180787,0.191911,0.186795,13.399105,26.991964,25.761575,0.559901,0.000000,
126,0.335875,0.671468,0.402758,0.291686,0.233381,6.211344,6.211344,0.109696,0.182879,0.196094,0.187530,13.365203,26.983831,25.732762,0.563772,0.000000,
127,0.342386,0.681048,0.413172,0.312446,0.219668,7.656293,7.656293,0.115943,0.192983,0.205399,0.200080,13.471017,27.065914,25.756254,0.571799,0.000000,
128,0.363935,0.690230,0.432729,0.319086,0.248088,8.164928,8.392648,0.122447,0.201622,0.216158,0.211012,13.664294,27.175116,25.815666,0.585218,0.000000,
129,0.380248,0.689664,0.464003,0.351014,0.259715,7.354213,8.164928,0.130812,0.212592,0.226434,0.216447,13.955563,27.312338,25.933245,0.599103,0.000000,
130,0.356514,0.694697,0.479272,0.329131,0.214433,7.266121,7.354213,0.140129,0.222031,0.234134,0.228779,14.125171,27.401281,26.043138,0.609509,0.000000,
131,0.335269,0.704589,0.458997,0.341235,0.164689,7.266121,7.266121,0.141829,0.226994,0.241663,0.236670,14.384429,27.494335,26.230633,0.615390,0.000000,
132,0.352731,0.709156,0.449012,0.296916,0.227871,7.483346,7.483346,0.144453,0.231620,0.244428,0.240529,14.710128,27.463047,26.238318,0.621504,0.000000,
133,0.356831,0.723668,0.468455,0.333898,0.201755,7.881985,7.881985,0.143121,0.228258,0.244573,0.240262,14.887009,27.397462,26.182219,0.625379,0.000000,
134,0.415157,0.722938,0.477971,0.382773,0.294543,8.376218,8.376218,0.145071,0.230905,0.247715,0.240560,15.164817,27.406769,26.187770,0.629941,0.000000,
135,0.406912,0.736204,0.502794,0.372111,0.266275,8.039867,8.948036,0.149653,0.241530,0.262967,0.259660,15.537936,27.546541,26.294642,0.638946,0.000000,
136,0.436294,0.757470,0.522907,0.401805,0.299860,7.053199,8.039867,0.150334,0.241299,0.263916,0.260475,15.358932,27.534062,26.252667,0.635548,0.000000,
137,0.437473,0.773944,0.539560,0.371873,0.306463,7.053199,7.053199,0.156190,0.248878,0.268124,0.268906,15.232650,27.493024,26.199232,0.642407,0.000000,
138,0.433378,0.783827,0.505804,0.416945,0.278604,7.383001,7.779343,0.159229,0.251882,0.266508,0.266419,15.033257,27.261648,25.971770,0.639309,0.000000,
139,0.409137,0.778993,0.522630,0.346005,0.262633,6.971108,7.383001,0.160666,0.252400,0.267824,0.268502,14.921261,27.088490,25.765320,0.638454,0.000000,
140,0.485406,0.785019,0.548741,0.490761,0.336152,6.660460,6.971108,0.161343,0.252635,0.267989,0.263278,14.717230,26.913278,25.557398,0.634901,0.000000,
141,0.427034,0.791142,0.573483,0.371263,0.255459,5.804094,6.660460,0.160248,0.248424,0.266273,0.260698,14.638854,26.848040,25.480924,0.632480,0.000000,
142,0.433643,0.816622,0.593249,0.403551,0.245580,5.040106,5.804094,0.154248,0.239618,0.253194,0.242196,14.459196,27.041488,25.973347,0.636926,0.000000,
143,0.408804,0.837906,0.568668,0.444139,0.167764,5.040106,5.040106,0.154952,0.238749,0.253179,0.240921,14.387553,27.029148,25.982783,0.636237,0.000000,
144,0.442541,0.858236,0.644569,0.491517,0.195848,5.071154,5.071154,0.156205,0.241174,0.255047,0.242258,14.321204,27.051057,26.027849,0.635909,0.000000,
145,0.427137,0.855359,0.674990,0.429878,0.166936,6.034978,6.034978,0.152926,0.236403,0.248910,0.236958,14.212136,27.030610,26.037178,0.630530,0.000000,
146,0.344331,0.811267,0.504821,0.341912,0.124328,8.246191,8.246191,0.144771,0.226250,0.240516,0.226120,14.008956,26.947381,26.001859,0.621349,0.000000,
147,0.323217,0.721255,0.452016,0.245343,0.166472,9.510819,9.510819,0.135612,0.209388,0.218616,0.204575,13.719664,26.791209,25.896040,0.612007,0.000000,
148,0.338543,0.678707,0.428064,0.308786,0.205022,10.328228,10.328228,0.129105,0.197522,0.203038,0.194357,13.423247,26.617164,25.764050,0.604720,0.000000,
149,0.361408,0.647181,0.435908,0.285907,0.287381,12.728601,12.728601,0.120594,0.180556,0.179428,0.166083,13.065167,26.398741,25.587270,0.593266,0.000000,
150,0.359163,0.641303,0.395585,0.304321,0.289512,14.293606,14.293606,0.110278,0.159597,0.154886,0.138108,12.692734,26.181959,25.406663,0.579242,0.000000,
151,0.309272,0.640152,0.388370,0.255360,0.213119,17.099777,17.099777,0.096009,0.134611,0.125322,0.110179,12.236159,25.953655,25.234623,0.554993,0.000000,
152,0.286668,0.623699,0.345979,0.247444,0.190755,15.121714,17.104128,0.083688,0.115530,0.104281,0.090614,12.017912,25.771478,25.112198,0.534828,0.000000,
153,0.299620,0.613974,0.370062,0.279584,0.196254,14.763389,15.121714,0.080790,0.109543,0.100438,0.087559,11.926792,26.158073,25.337867,0.525906,0.527153,
154,0.290245,0.589566,0.347792,0.261666,0.205022,14.634941,14.763389,0.077812,0.103985,0.093359,0.080821,11.797485,26.060757,25.271126,0.514708,0.742483,
155,0.289575,0.599662,0.334027,0.261969,0.205866,14.634941,14.634941,0.075067,0.097143,0.086368,0.073713,11.720545,25.977423,25.213300,0.508155,1.471787,
156,0.274387,0.592291,0.340029,0.224710,0.197804,15.310492,15.310492,0.071522,0.090357,0.078719,0.068292,11.658529,25.897432,25.154873,0.503055,2.026033,
157,0.296491,0.582954,0.326980,0.239722,0.245642,13.661925,15.589743,0.069477,0.086944,0.075675,0.064976,11.624478,25.819949,25.098548,0.502521,2.337260,
158,0.293780,0.583653,0.330286,0.232605,0.244250,13.661925,13.661925,0.070562,0.088631,0.076417,0.064592,11.597806,25.771757,25.062248,0.504682,2.109961,
159,0.265093,0.580167,0.316319,0.222698,0.191082,13.613163,14.664423,0.073195,0.091009,0.079321,0.063625,11.548051,25.728859,25.029473,0.505137,0.771699,
160,0.266574,0.583767,0.309674,0.214303,0.202197,11.894780,13.613163,0.074057,0.091912,0.078895,0.064466,11.507955,25.698805,25.006285,0.505661,0.000000,
161,0.279644,0.575450,0.311907,0.220769,0.229747,10.810487,11.894780,0.074045,0.090754,0.078935,0.064053,11.471872,25.681765,24.992838,0.503542,0.000000,
162,0.288532,0.582774,0.323998,0.230191,0.237285,9.609745,10.810487,0.074131,0.090312,0.078266,0.063889,11.439987,25.675134,24.989289,0.503658,0.000000,
163,0.267243,0.558102,0.319978,0.190674,0.223082,9.609745,9.609745,0.073670,0.089622,0.078700,0.065817,11.329630,26.202800,25.451883,0.503336,0.000000,
164,0.258618,0.561981,0.320148,0.213046,0.188394,11.646428,11.646428,0.074447,0.091863,0.081551,0.065816,11.297217,26.227010,25.479101,0.503777,0.000000,
