Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.389534,0.738102,0.472307,0.296069,0.303612,5.354903,5.354903,0.139168,0.205044,0.220059,0.220178,13.356325,31.502145,29.922287,0.569155,0.000000,
399,0.366870,0.734995,0.455749,0.295360,0.260671,6.576818,7.205888,0.136144,0.203163,0.218222,0.217348,13.404185,31.480740,29.987645,0.566386,0.000000,
400,0.387394,0.740044,0.538730,0.298168,0.269388,6.576818,6.576818,0.133005,0.193176,0.205735,0.204203,13.424903,31.319976,29.790419,0.563291,0.000000,
401,0.384599,0.746060,0.541479,0.312818,0.259408,7.568778,7.568778,0.124406,0.183267,0.195765,0.188652,13.408458,31.263436,29.616469,0.558350,0.000000,
402,0.400026,0.745518,0.524803,0.378025,0.249759,7.276419,7.667060,0.122729,0.184150,0.198620,0.207747,13.302012,31.103919,29.419012,0.554222,0.000000,
403,0.394097,0.753176,0.496433,0.332624,0.275140,7.276419,7.276419,0.118599,0.178148,0.192569,0.193136,13.172270,30.993431,29.247637,0.543611,0.000000,
404,0.389550,0.750082,0.484051,0.346855,0.261588,7.620089,7.620089,0.118043,0.177594,0.189135,0.184745,12.886330,30.874803,29.075437,0.523616,0.000000,
405,0.421009,0.749751,0.509758,0.362288,0.310571,8.150979,8.253933,0.115512,0.171188,0.180852,0.178778,12.698526,30.732910,28.896711,0.505232,0.000000,
406,0.385432,0.755889,0.502808,0.335618,0.249774,8.150979,8.150979,0.114489,0.169162,0.177605,0.169523,12.608723,30.671779,28.773463,0.490275,0.000000,
407,0.388267,0.757325,0.492522,0.306945,0.274877,8.293734,8.293734,0.111271,0.165018,0.175379,0.170097,12.446993,30.601683,28.675898,0.473142,0.000000,
408,0.367579,0.751650,0.497925,0.342392,0.208058,7.752810,8.543161,0.109748,0.164556,0.171008,0.166687,12.262168,30.499256,28.578293,0.460647,0.000000,
409,0.390585,0.756699,0.515692,0.371196,0.232930,7.256187,7.752810,0.110799,0.164303,0.169484,0.168719,12.119238,30.417823,28.502493,0.459647,0.000000,
410,0.424529,0.751136,0.496512,0.341544,0.344255,7.256187,7.256187,0.110604,0.164217,0.172486,0.178968,11.979310,30.311335,28.445940,0.458435,0.000000,
411,0.407386,0.744694,0.517888,0.350888,0.293576,6.142889,8.383478,0.109608,0.162527,0.176907,0.180560,11.829079,30.192523,28.419016,0.454369,0.000000,
412,0.411994,0.742412,0.552142,0.352519,0.293814,6.142889,6.142889,0.107551,0.158760,0.172397,0.176596,11.831384,30.086280,28.397232,0.451009,0.000000,
413,0.446433,0.766033,0.521017,0.433419,0.332173,6.729192,6.729192,0.104546,0.155691,0.163197,0.163370,11.895340,30.036150,28.373498,0.448914,0.000000,
414,0.421751,0.748582,0.522946,0.367069,0.317064,8.970467,8.970467,0.100858,0.148957,0.156502,0.166343,11.610662,29.929426,28.244428,0.429719,0.000000,
415,0.424156,0.741788,0.534891,0.391227,0.306199,11.308215,11.308215,0.097748,0.148102,0.157415,0.151352,11.373240,29.842273,28.083929,0.426339,0.535250,
416,0.398675,0.749124,0.493021,0.371152,0.280180,11.782331,12.137151,0.094782,0.147034,0.159308,0.160275,11.200628,29.647699,27.865873,0.428903,0.000000,
417,0.431393,0.734499,0.519155,0.323729,0.370141,9.853865,11.782331,0.095097,0.148328,0.161467,0.165526,10.992394,29.486438,27.702553,0.430815,0.000000,
418,0.482121,0.741014,0.477676,0.403431,0.454495,8.439915,9.853865,0.094776,0.149172,0.165705,0.171056,10.909554,29.334642,27.658341,0.440942,2.619939,
419,0.419310,0.742997,0.486271,0.365242,0.330810,8.439915,8.439915,0.093940,0.150970,0.168262,0.178721,10.853616,29.152058,27.601357,0.441400,0.000000,
420,0.373311,0.760872,0.536373,0.363355,0.209987,8.963800,8.963800,0.086196,0.143704,0.158875,0.174969,10.895040,29.010007,27.465344,0.415776,0.000000,
421,0.421629,0.761340,0.508852,0.375026,0.323871,8.212628,9.155574,0.086184,0.141299,0.159408,0.163655,11.245651,29.045387,27.623214,0.425243,0.000000,
422,0.402978,0.761813,0.541986,0.330068,0.293016,6.604649,8.212628,0.087403,0.140600,0.153858,0.144584,11.496458,29.086922,27.660261,0.434391,0.000000,
423,0.430363,0.769547,0.487651,0.352645,0.358137,4.777289,6.604649,0.088227,0.143279,0.157269,0.153022,11.783513,28.942989,27.389460,0.445984,0.000000,
424,0.447617,0.759405,0.543719,0.432998,0.325342,4.777289,4.777289,0.092493,0.154849,0.172310,0.180476,11.760611,28.900916,27.227294,0.461868,0.000000,
425,0.449078,0.773532,0.603649,0.426412,0.304464,5.355937,6.898974,0.095610,0.155048,0.170762,0.172943,11.537702,28.958710,27.170961,0.468909,0.000000,
426,0.409080,0.767748,0.573543,0.349808,0.284086,3.834514,5.355937,0.096661,0.154550,0.167819,0.159809,11.423507,29.017667,27.184841,0.474412,0.000000,
427,0.376008,0.770715,0.555067,0.352405,0.220806,3.834514,3.834514,0.095617,0.151506,0.164015,0.157096,11.355605,28.965674,27.104608,0.472580,0.000000,
428,0.374171,0.764147,0.546023,0.420205,0.179156,4.084509,4.084509,0.097162,0.154060,0.167884,0.164267,11.164339,28.906072,27.005748,0.474568,0.000000,
429,0.479212,0.772717,0.599807,0.377612,0.403090,6.069520,6.084989,0.099825,0.156067,0.169970,0.168121,10.950111,28.906839,26.899511,0.473252,0.562060,
430,0.481505,0.768604,0.567987,0.432461,0.389380,5.101449,6.069520,0.103594,0.162562,0.177898,0.178554,10.694247,28.948384,26.886992,0.471854,0.000000,
431,0.454341,0.764692,0.570996,0.375575,0.358950,3.767283,5.101449,0.107848,0.168956,0.184577,0.180007,10.421405,29.018305,26.906642,0.479604,0.000000,
432,0.470383,0.774554,0.616464,0.394453,0.362321,2.379102,3.767283,0.109092,0.167698,0.182465,0.178654,10.207731,29.030849,26.885943,0.480521,0.000000,
433,0.406724,0.761602,0.572396,0.383861,0.242178,2.379102,2.379102,0.108211,0.163869,0.175881,0.167824,10.068208,29.022629,26.844356,0.477737,0.000000,
434,0.469499,0.768897,0.560034,0.363763,0.406137,2.628199,2.628199,0.108376,0.165897,0.176026,0.169767,9.996712,28.991827,26.785036,0.478527,0.000000,
435,0.470334,0.772410,0.606584,0.368273,0.389342,3.597670,3.597670,0.110613,0.167839,0.181106,0.172808,10.004763,28.918954,26.690719,0.483613,0.000000,
436,0.494758,0.765639,0.558000,0.448269,0.416096,4.419721,4.419721,0.110829,0.169162,0.180671,0.169540,10.022783,28.875404,26.611213,0.487396,0.000000,
437,0.459960,0.768418,0.552892,0.411413,0.356689,5.344475,5.344475,0.108277,0.164896,0.176027,0.167782,10.060885,28.856366,26.539419,0.486095,0.000000,
438,0.416516,0.774829,0.549440,0.385399,0.273556,5.882979,5.882979,0.103884,0.155829,0.166381,0.161819,10.092961,28.838085,26.462811,0.483884,0.000000,
439,0.523043,0.773865,0.658107,0.458803,0.434720,7.155367,7.155367,0.100845,0.152623,0.163135,0.152862,10.184784,28.793055,26.347478,0.486934,5.102433,
440,0.426222,0.782815,0.542418,0.333779,0.324485,7.630145,8.729330,0.096821,0.150010,0.162807,0.160722,10.322208,28.657928,26.139279,0.484328,0.000000,
441,0.467260,0.764443,0.535549,0.424025,0.372650,7.630145,7.630145,0.094294,0.147896,0.159781,0.161308,10.416569,28.525379,25.969625,0.484433,1.332920,
442,0.419304,0.746734,0.544500,0.330306,0.319775,6.028625,7.940949,0.093356,0.145880,0.158263,0.158480,10.418203,28.497861,25.909754,0.483619,0.000000,
443,0.449816,0.752129,0.528804,0.341248,0.391402,6.028625,6.028625,0.091449,0.142348,0.155255,0.152290,10.458873,28.426854,25.821620,0.480688,0.000000,
444,0.386691,0.750565,0.493272,0.342378,0.262017,7.381545,7.381545,0.088281,0.140329,0.154757,0.156746,10.544336,28.269334,25.644879,0.473290,0.000000,
445,0.400696,0.755521,0.533082,0.358659,0.270188,7.617733,7.984203,0.085346,0.135619,0.148074,0.147814,10.649874,28.081452,25.449934,0.468566,0.000000,
446,0.433427,0.751958,0.495606,0.329695,0.385488,6.196776,7.617733,0.082693,0.131293,0.146005,0.149181,10.695401,27.851443,25.271653,0.463423,0.000000,
447,0.456935,0.766482,0.544520,0.384872,0.379529,4.781980,6.196776,0.080509,0.128105,0.141060,0.142505,10.748894,27.693052,25.160292,0.459912,0.950325,
448,0.454024,0.750312,0.499154,0.351036,0.413703,4.646067,4.781980,0.081723,0.133364,0.149649,0.150300,10.835649,27.669482,25.190935,0.459616,0.074655,
449,0.434417,0.743977,0.519926,0.457737,0.300163,4.646067,4.646067,0.082419,0.134506,0.151787,0.162628,10.843331,27.748188,25.333743,0.459445,0.000000,
450,0.412380,0.750824,0.540314,0.341338,0.310288,5.071033,5.079430,0.083370,0.137080,0.153365,0.155272,10.830318,27.740224,25.420286,0.459183,0.000000,
451,0.420451,0.731742,0.523460,0.393264,0.305589,5.071033,5.071033,0.084092,0.138294,0.154082,0.154724,10.890353,27.725317,25.492091,0.459812,0.000000,
452,0.464519,0.732613,0.485682,0.379527,0.430233,5.212969,5.212969,0.083952,0.136247,0.152717,0.151565,11.052379,27.926530,25.808001,0.459014,0.829129,
453,0.448374,0.733944,0.527704,0.380397,0.377819,5.464131,5.464131,0.085243,0.140154,0.158894,0.158482,11.182460,27.917502,25.923431,0.463738,0.000000,
454,0.427514,0.736202,0.507158,0.371853,0.341769,5.529582,5.529582,0.084554,0.137798,0.154439,0.153679,11.081766,27.707600,25.725244,0.458954,0.000000,
455,0.409914,0.723809,0.491014,0.370588,0.315265,5.811470,5.811470,0.084217,0.136946,0.154109,0.150595,11.022375,27.543819,25.597848,0.451103,0.000000,
456,0.396391,0.720162,0.466855,0.322750,0.326931,6.106327,6.106327,0.084996,0.135819,0.150878,0.150464,10.990281,27.452608,25.528221,0.452717,0.000000,
457,0.387684,0.715926,0.491657,0.318274,0.304542,7.290082,8.672891,0.086291,0.136792,0.150095,0.149674,10.911994,27.333354,25.386128,0.450309,0.000000,
458,0.432530,0.728852,0.510081,0.316199,0.397533,6.746996,7.290082,0.086774,0.136308,0.148906,0.143565,10.856152,27.326893,25.381780,0.447951,0.000000,
459,0.353324,0.720531,0.503135,0.303757,0.233229,6.746996,6.746996,0.087335,0.135633,0.149129,0.145345,10.823346,27.321237,25.411183,0.446759,0.000000,
460,0.414655,0.709226,0.494548,0.353344,0.341282,10.221888,10.759453,0.093267,0.144963,0.158616,0.156473,10.911221,27.448989,25.594852,0.460256,0.000000,
461,0.406410,0.736401,0.528971,0.358698,0.300143,5.552648,10.221888,0.097927,0.152730,0.167968,0.164778,10.993817,27.586740,25.748778,0.471097,0.000000,
462,0.410018,0.710435,0.501522,0.377865,0.310588,5.552648,5.552648,0.098843,0.152871,0.166467,0.161222,11.070318,27.667355,25.852849,0.479604,0.000000,
463,0.408687,0.711320,0.469667,0.387881,0.314538,5.660438,5.660438,0.099312,0.152918,0.166037,0.157270,11.118457,27.700959,25.933411,0.485455,0.000000,
464,0.364724,0.710745,0.516172,0.372569,0.211687,7.171579,7.171579,0.098604,0.150787,0.164567,0.160066,11.202994,27.683211,25.955095,0.482325,0.000000,
465,0.386584,0.710223,0.473905,0.340016,0.297029,7.947243,7.947243,0.099366,0.151975,0.165586,0.162933,11.331029,27.706309,26.024019,0.481935,0.000000,
466,0.423475,0.701614,0.467932,0.336238,0.382172,8.019490,8.247144,0.102037,0.155893,0.170598,0.163168,11.543409,27.806433,26.159262,0.489102,0.000000,
467,0.387639,0.701479,0.466791,0.333079,0.308989,7.563922,8.019490,0.100886,0.152979,0.166559,0.162317,11.757164,27.950162,26.305453,0.494038,0.000000,
468,0.403590,0.699809,0.469817,0.310452,0.355122,6.480480,7.563922,0.102662,0.155420,0.168852,0.168383,11.995702,28.065227,26.397681,0.502441,0.000000,
469,0.395457,0.702928,0.471124,0.339661,0.319503,6.186217,6.480480,0.106855,0.161544,0.176334,0.172649,12.209684,28.220220,26.592361,0.506545,0.000000,
470,0.327629,0.694327,0.433699,0.298892,0.211040,4.468242,6.186217,0.108263,0.161413,0.175540,0.170678,12.345069,28.288071,26.649844,0.515430,0.000000,
471,0.337009,0.698166,0.461674,0.305546,0.211976,3.202439,4.468242,0.109711,0.162063,0.175809,0.174620,12.553291,28.431653,26.784990,0.526895,0.000000,
472,0.365234,0.687999,0.455827,0.325710,0.265268,3.133769,3.202439,0.111076,0.162918,0.176259,0.175167,12.736449,28.539781,26.886560,0.537733,0.000000,
473,0.373527,0.694522,0.416232,0.282652,0.323448,2.735532,3.133769,0.110496,0.160456,0.173012,0.171331,12.871301,28.677825,27.055018,0.541467,0.000000,
474,0.398204,0.693764,0.473966,0.284351,0.360019,2.735532,2.735532,0.110000,0.159135,0.170709,0.166915,12.973076,28.756454,27.146853,0.543570,0.000000,
475,0.340591,0.695893,0.430250,0.283703,0.245094,3.025668,3.025668,0.110055,0.159385,0.170382,0.166091,13.116729,28.811018,27.154335,0.548861,0.000000,
476,0.327492,0.682710,0.413690,0.290969,0.216575,2.419564,3.042588,0.109279,0.159198,0.170821,0.168304,13.300446,28.875756,27.197135,0.554595,0.000000,
477,0.315914,0.678255,0.403401,0.263309,0.214750,1.960867,2.419564,0.109982,0.159369,0.172121,0.170298,13.491510,28.938273,27.254049,0.562418,0.000000,
478,0.337049,0.680286,0.393858,0.310052,0.235874,1.960867,1.960867,0.110208,0.158614,0.170906,0.171585,13.625131,28.973959,27.266391,0.567601,0.000000,
479,0.302055,0.675736,0.391080,0.268328,0.187337,2.109661,2.109661,0.109519,0.156820,0.169636,0.167060,13.748112,28.996733,27.249736,0.573341,0.000000,
480,0.322742,0.675956,0.423861,0.251021,0.230652,4.239369,4.239369,0.109912,0.157394,0.168113,0.164897,13.762394,29.004038,27.275020,0.568735,0.000000,
481,0.332982,0.691750,0.414605,0.295991,0.224018,3.948196,5.571104,0.114551,0.163513,0.174058,0.170509,13.935151,29.109946,27.334129,0.571658,0.000000,
482,0.315904,0.673897,0.403658,0.256409,0.218843,3.179042,3.948196,0.115065,0.163818,0.174327,0.169188,14.035483,29.127429,27.316367,0.572264,0.000000,
483,0.323154,0.676258,0.419566,0.276373,0.210533,3.179042,3.179042,0.112867,0.158683,0.169204,0.167228,14.036936,29.053810,27.225409,0.570438,0.000000,
484,0.300749,0.684958,0.407694,0.247822,0.186504,3.945475,4.365090,0.114538,0.162012,0.171729,0.165881,14.183336,29.006429,27.215751,0.575912,0.000000,
485,0.297823,0.678325,0.399630,0.242231,0.185530,3.500252,3.945475,0.112673,0.159719,0.170925,0.165792,14.257379,28.744980,27.053101,0.593024,0.000000,
486,0.315251,0.686829,0.403044,0.290166,0.191754,3.500252,3.500252,0.111283,0.158614,0.170113,0.164742,14.319427,28.690326,27.001677,0.593032,0.000000,
487,0.307690,0.715717,0.428355,0.277501,0.163918,3.540723,3.555577,0.110562,0.157477,0.169689,0.167100,14.445358,28.640040,26.932192,0.598685,0.000000,
488,0.313975,0.691229,0.412304,0.264084,0.200676,3.540723,3.540723,0.109944,0.157830,0.170683,0.169332,14.604685,28.641588,26.881697,0.606936,0.000000,
489,0.309043,0.676824,0.428333,0.245162,0.202721,4.440998,4.440998,0.110105,0.157280,0.169322,0.169331,14.662979,28.667835,26.959371,0.610336,0.000000,
490,0.326626,0.677407,0.425131,0.276396,0.226656,4.999913,4.999913,0.107360,0.154597,0.165998,0.164971,14.712794,28.656082,26.927752,0.610957,0.000000,
491,0.384114,0.680639,0.429324,0.260216,0.363292,5.304135,5.369168,0.103786,0.149532,0.161743,0.163180,14.713128,28.570404,26.837531,0.608607,0.000000,
492,0.329607,0.679711,0.416219,0.269478,0.237400,5.304135,5.304135,0.102185,0.146721,0.158719,0.157405,14.746808,28.527573,26.762176,0.610261,0.000000,
493,0.326756,0.684575,0.410888,0.288602,0.223788,5.020417,5.320651,0.100233,0.145522,0.157910,0.156512,14.818645,28.572260,26.781499,0.608236,0.000000,
494,0.330729,0.673789,0.416580,0.273870,0.237344,5.020417,5.020417,0.097658,0.140822,0.152941,0.153170,14.880775,28.578742,26.780085,0.608817,0.000000,
495,0.345520,0.680985,0.413820,0.309476,0.244327,5.185633,5.185633,0.094350,0.135974,0.148136,0.149622,14.832368,28.410143,26.568356,0.602986,0.000000,
496,0.340659,0.675320,0.412161,0.266712,0.265800,5.461261,5.758412,0.090403,0.131727,0.143711,0.145718,14.726317,28.213210,26.323790,0.597909,0.000000,
497,0.354548,0.680830,0.412411,0.311733,0.272434,5.461261,5.461261,0.089315,0.131699,0.144176,0.143745,14.628433,28.059003,26.139585,0.593316,0.000000,
498,0.329230,0.674138,0.418193,0.267473,0.243619,5.653074,5.653074,0.088008,0.128557,0.138323,0.138387,14.498700,27.884639,25.912801,0.586517,0.000000,
499,0.305798,0.672879,0.422359,0.278363,0.185511,5.700218,5.700218,0.085977,0.124385,0.134154,0.132875,14.367833,27.696695,25.690221,0.583058,0.000000,
500,0.328055,0.689149,0.427783,0.317320,0.201791,5.748974,5.748974,0.083274,0.121418,0.130391,0.128999,14.178873,27.455265,25.365558,0.575567,0.000000,
501,0.346519,0.672211,0.408733,0.284341,0.272417,7.275099,7.275099,0.081299,0.116152,0.124034,0.123245,14.069305,27.339121,25.202352,0.572301,0.000000,
502,0.345364,0.676180,0.404541,0.279804,0.272992,8.428099,8.428099,0.081310,0.116773,0.125433,0.123982,14.021798,27.213351,24.992394,0.558492,0.000000,
503,0.368014,0.688230,0.427276,0.276307,0.317678,8.767983,8.767983,0.081126,0.119769,0.130067,0.130539,13.971981,27.043133,24.695151,0.551631,0.000000,
504,0.312804,0.672910,0.405027,0.267932,0.207079,10.983601,10.983601,0.080497,0.118645,0.129648,0.128757,13.872709,27.016737,24.583916,0.542900,0.000000,
505,0.332223,0.667451,0.392883,0.289004,0.242810,11.920792,12.020615,0.081502,0.120261,0.132471,0.133495,13.798375,27.025729,24.531041,0.535279,0.000000,
506,0.335393,0.673327,0.392857,0.311807,0.232616,11.567045,11.920792,0.082471,0.121465,0.134439,0.137180,13.727345,27.061850,24.478844,0.535701,0.000000,
507,0.300993,0.673776,0.414922,0.233247,0.194523,10.919298,11.567045,0.083681,0.122610,0.135721,0.135935,13.593699,27.167822,24.479623,0.533021,0.000000,
508,0.339579,0.691834,0.411060,0.282312,0.246446,8.976264,10.919298,0.085836,0.125010,0.137478,0.139023,13.375994,27.242241,24.458784,0.527798,0.000000,
509,0.333055,0.692249,0.440714,0.272856,0.228600,8.087711,8.976264,0.086101,0.124493,0.134023,0.130026,12.910380,27.290488,24.401620,0.512594,0.000000,
510,0.363092,0.690537,0.404202,0.293169,0.298457,8.087711,8.087711,0.085662,0.124504,0.134279,0.123389,12.617685,27.254682,24.293548,0.501013,0.000000,
511,0.350935,0.706462,0.420640,0.335632,0.232642,8.349789,8.349789,0.086127,0.125903,0.134879,0.124374,12.494072,27.270559,24.267723,0.491949,0.000000,
512,0.349798,0.689497,0.440734,0.348941,0.221225,8.988091,10.455233,0.087536,0.128776,0.137430,0.133284,12.409119,27.381583,24.338592,0.485474,0.000000,
513,0.401557,0.689945,0.444818,0.326269,0.347409,7.383084,8.988091,0.089829,0.132415,0.142511,0.135235,12.385438,27.490918,24.428203,0.480807,0.000000,
514,0.392952,0.685430,0.467009,0.307385,0.329959,6.298030,7.383084,0.091850,0.135186,0.145416,0.138568,12.381747,27.554032,24.478575,0.474699,0.000000,
515,0.377620,0.710651,0.452095,0.335190,0.274999,6.298030,6.298030,0.092583,0.137131,0.147908,0.141645,12.272046,27.605961,24.540200,0.471955,0.000000,
516,0.387677,0.720164,0.463220,0.349696,0.280255,6.553514,6.553514,0.094335,0.139369,0.150172,0.146195,12.244360,27.693085,24.641093,0.466582,0.000000,
517,0.410835,0.720806,0.489010,0.421478,0.275289,7.034644,7.034644,0.096103,0.142332,0.151784,0.149555,12.165964,27.818355,24.791052,0.457957,0.000000,
518,0.427479,0.729099,0.468538,0.325970,0.385695,6.509170,7.836452,0.096427,0.144325,0.153238,0.148517,12.052534,27.978684,24.988380,0.448722,0.000000,
519,0.388505,0.734059,0.471171,0.370009,0.267160,6.225209,6.509170,0.096492,0.143382,0.151829,0.151107,11.937342,28.098258,25.118443,0.436349,0.000000,
520,0.392316,0.715485,0.460677,0.336819,0.301921,6.225209,6.225209,0.096989,0.143653,0.152327,0.152697,11.787966,28.240333,25.270500,0.430951,0.000000,
521,0.421765,0.721896,0.470188,0.487772,0.268245,5.817715,6.653977,0.098025,0.144809,0.152980,0.149423,11.781584,28.290630,25.391933,0.420363,0.000000,
522,0.403631,0.732600,0.494238,0.321698,0.321941,5.293549,5.817715,0.098119,0.145851,0.153652,0.162492,11.739873,28.368055,25.517013,0.414485,0.000000,
523,0.447194,0.736755,0.481818,0.351188,0.406163,5.293549,5.293549,0.098937,0.148300,0.159304,0.159620,11.794241,28.475842,25.676206,0.412263,0.000000,
524,0.388500,0.732154,0.494345,0.348585,0.266399,5.330455,5.330455,0.100415,0.149226,0.158252,0.168239,11.925631,28.529912,25.803900,0.415514,0.000000,
525,0.392249,0.726932,0.511227,0.319544,0.292045,5.484168,5.484168,0.101893,0.150973,0.159443,0.163076,11.995216,28.639031,25.993138,0.423980,0.000000,
526,0.394644,0.736725,0.480345,0.403767,0.251272,5.854016,5.960225,0.101069,0.150582,0.162786,0.169640,12.071721,28.662160,26.152738,0.418302,0.000000,
527,0.416926,0.724168,0.491274,0.424863,0.288069,5.854016,5.854016,0.101412,0.151232,0.162870,0.167801,12.208708,28.706330,26.377579,0.415274,0.000000,
528,0.458470,0.756813,0.566497,0.443198,0.336732,5.856320,5.856320,0.100729,0.148841,0.158339,0.158509,12.202759,28.677347,26.493690,0.407162,0.000000,
529,0.399796,0.734127,0.491457,0.367369,0.282546,5.488743,6.280384,0.100741,0.148637,0.158070,0.161667,12.346020,28.686667,26.785424,0.410980,0.000000,
530,0.419968,0.730320,0.480058,0.352027,0.344226,5.488743,5.488743,0.103526,0.154090,0.166056,0.164054,12.631350,28.773880,27.408078,0.409844,0.000000,
531,0.417160,0.723166,0.488058,0.428120,0.286642,5.543033,6.213318,0.104910,0.158325,0.175875,0.177052,12.749140,28.253631,27.016272,0.402183,0.000000,
532,0.449471,0.722327,0.533205,0.404303,0.357586,4.893642,5.543033,0.103568,0.156726,0.174689,0.178838,12.816257,28.214404,26.565493,0.402948,0.000000,
533,0.473599,0.710385,0.471964,0.351042,0.481170,4.893642,4.893642,0.102067,0.152285,0.168054,0.169297,12.709965,28.117937,26.239575,0.382777,0.000000,
534,0.433107,0.703996,0.473283,0.349133,0.388265,5.607296,5.723684,0.102366,0.154995,0.169944,0.164070,12.723049,27.924227,26.010110,0.377955,0.000000,
535,0.499432,0.705487,0.459653,0.461157,0.476092,5.607296,5.607296,0.100783,0.151903,0.162315,0.156734,12.569546,27.725262,25.680683,0.375083,2.349241,
536,0.562675,0.729240,0.501746,0.429188,0.623665,5.060241,5.758562,0.100854,0.151882,0.162718,0.156799,12.493174,27.602948,25.468639,0.374235,7.318378,
537,0.431186,0.711907,0.509303,0.368019,0.354191,4.315757,5.060241,0.101707,0.151078,0.160252,0.155445,12.316182,27.354814,25.133863,0.380794,0.000000,
538,0.423103,0.738655,0.512204,0.402363,0.307580,3.203961,4.315757,0.103650,0.155181,0.165763,0.168576,12.259072,27.352979,25.026040,0.375070,0.000000,
539,0.417393,0.726918,0.472309,0.445894,0.283783,3.187587,3.203961,0.104194,0.157314,0.172936,0.169727,12.290042,27.371455,24.957324,0.389155,0.000000,
540,0.418418,0.709155,0.457772,0.421291,0.312333,3.187587,3.187587,0.106844,0.156841,0.170556,0.167049,12.589397,28.411249,25.804173,0.434844,0.000000,
541,0.408468,0.711874,0.485347,0.377109,0.306105,3.230900,3.230900,0.105420,0.153693,0.167314,0.162727,12.546296,28.322871,25.706453,0.435436,0.000000,
542,0.391653,0.713402,0.499002,0.325392,0.296442,4.294986,4.294986,0.104769,0.150628,0.161803,0.163723,12.381853,28.181584,25.538331,0.434006,0.000000,
543,0.391221,0.716427,0.475547,0.337133,0.294205,4.949074,4.949074,0.106524,0.150185,0.161018,0.154115,12.318393,28.025295,25.359478,0.432941,0.000000,
544,0.420198,0.720083,0.480122,0.371006,0.339303,5.425820,5.425820,0.104258,0.147928,0.158009,0.152804,12.240236,27.885552,25.186142,0.435928,0.000000,
545,0.356690,0.714108,0.473384,0.296506,0.242302,7.143661,7.143661,0.102427,0.144496,0.154659,0.149951,12.257238,27.725051,24.994909,0.436699,0.000000,
546,0.392843,0.713727,0.478335,0.351953,0.286044,8.111904,8.111904,0.100949,0.144756,0.157143,0.152418,12.285147,27.484748,24.739694,0.440396,0.000000,
547,0.393940,0.718688,0.487133,0.343071,0.292170,8.525752,8.846522,0.098287,0.143423,0.155392,0.152248,12.129398,27.210175,24.455379,0.435163,0.000000,
548,0.408960,0.717596,0.482017,0.317619,0.349885,6.962060,8.525752,0.094761,0.138399,0.150234,0.150051,12.079534,26.979069,24.204494,0.429612,0.000000,
549,0.387119,0.712266,0.474096,0.328597,0.298275,6.962060,6.962060,0.094079,0.136582,0.147573,0.151673,12.036044,26.797413,24.009907,0.426870,0.000000,
550,0.404605,0.719105,0.442444,0.397372,0.303770,7.941984,7.941984,0.092990,0.133629,0.144611,0.144681,11.979597,26.638833,23.831681,0.424755,0.000000,
551,0.426496,0.719208,0.451178,0.339741,0.388720,7.861992,8.655915,0.091399,0.133344,0.145432,0.142199,11.987664,26.468625,23.654091,0.423325,0.000000,
552,0.460433,0.715940,0.441056,0.439595,0.408536,7.861992,7.861992,0.090517,0.132769,0.144662,0.142654,11.967364,26.355512,23.530911,0.421969,2.353140,
553,0.468808,0.714911,0.493941,0.391586,0.437148,8.758610,9.087594,0.091339,0.132728,0.144734,0.144049,11.959309,26.231873,23.417949,0.423546,3.436892,
554,0.390578,0.713296,0.487074,0.368282,0.276634,8.758610,8.758610,0.090840,0.131449,0.142444,0.139488,11.887751,26.066824,23.277054,0.421553,0.000000,
555,0.413835,0.726568,0.445625,0.419998,0.307404,9.133855,9.133855,0.088496,0.126143,0.134962,0.135138,11.755564,25.900943,23.139897,0.420258,0.639260,
556,0.411465,0.714046,0.485502,0.415478,0.292497,9.068054,9.210273,0.086092,0.122898,0.131317,0.128424,11.642917,25.753401,23.006410,0.418717,0.842620,
557,0.448656,0.728304,0.450995,0.342290,0.433472,8.563340,9.068054,0.083946,0.119784,0.127177,0.125376,11.595185,25.629516,22.885780,0.416150,3.334763,
558,0.449105,0.710801,0.470737,0.370630,0.416107,8.563340,8.563340,0.082804,0.119406,0.127094,0.126777,11.570943,25.504168,22.770958,0.411461,3.384570,
559,0.446765,0.720855,0.537925,0.366296,0.388089,9.776677,9.781922,0.081536,0.118292,0.126158,0.124049,11.498550,25.410151,22.676888,0.408435,4.032219,
560,0.459076,0.727134,0.491768,0.378539,0.422612,9.043535,9.776677,0.080398,0.116987,0.124904,0.124617,11.453608,25.340303,22.592426,0.404084,4.578578,
561,0.393910,0.715248,0.469651,0.363292,0.300157,7.555038,9.043535,0.081116,0.117814,0.126104,0.125402,11.459115,25.311495,22.537714,0.399703,0.000000,
562,0.402881,0.721964,0.500251,0.339763,0.321411,4.639184,7.555038,0.080951,0.118228,0.127606,0.128671,11.410755,25.307545,22.503294,0.397897,0.000000,
563,0.416363,0.725738,0.488272,0.469255,0.275445,2.799456,4.639184,0.080163,0.116675,0.125156,0.125622,11.375246,25.316593,22.501514,0.397089,0.000000,
564,0.394551,0.717495,0.487987,0.384924,0.281679,2.521337,2.799456,0.081055,0.118890,0.128616,0.131364,11.347187,25.341354,22.520980,0.392248,0.000000,
