Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.464539,0.670820,0.457680,0.384392,0.449965,0.096207,0.096207,0.174729,0.292974,0.321291,0.337762,14.451178,31.284431,30.002685,0.592126,0.000000,
12,0.457481,0.687845,0.452387,0.348645,0.453667,2.424877,2.424877,0.174692,0.292741,0.322915,0.338228,14.443383,31.296554,30.023080,0.591737,0.000000,
13,0.456501,0.680294,0.464846,0.348394,0.452967,3.821451,4.668587,0.174356,0.292328,0.319460,0.333768,14.312614,31.247376,29.988101,0.590944,0.000000,
14,0.451305,0.688794,0.438444,0.384272,0.424763,1.997683,3.821451,0.173618,0.286844,0.312181,0.326686,14.197041,31.234311,29.990927,0.589037,0.000000,
15,0.445088,0.675439,0.456362,0.354107,0.427194,1.997683,1.997683,0.172631,0.284215,0.311270,0.320734,14.155809,31.218253,29.979069,0.589270,0.000000,
16,0.435308,0.677696,0.465219,0.349788,0.399300,3.013528,3.013528,0.172775,0.288474,0.316986,0.328182,14.237222,31.252420,30.006543,0.590392,0.000000,
17,0.458073,0.675806,0.457858,0.355174,0.451292,3.900001,4.481200,0.175065,0.291089,0.321382,0.338790,14.336226,31.300137,30.042704,0.593303,0.000000,
18,0.430347,0.680952,0.475115,0.369880,0.367667,2.928199,3.900001,0.176880,0.295988,0.327370,0.347445,14.414216,31.345193,30.078215,0.594150,0.000000,
19,0.446848,0.675839,0.467526,0.385115,0.399614,2.928199,2.928199,0.179710,0.300636,0.333144,0.347899,14.443443,31.355640,30.086646,0.595912,0.000000,
20,0.444636,0.686269,0.454244,0.353209,0.416712,1.935019,3.134190,0.178677,0.301864,0.335341,0.350586,14.427714,31.355027,30.085148,0.595541,0.000000,
21,0.451914,0.680171,0.448582,0.358589,0.436483,1.935019,1.935019,0.178590,0.301630,0.336296,0.349563,14.402298,31.342336,30.073904,0.595033,0.000000,
22,0.445934,0.687952,0.509781,0.321024,0.419734,1.692702,2.536471,0.178077,0.300371,0.333412,0.345242,14.360642,31.324023,30.057395,0.594688,0.000000,
23,0.444084,0.682968,0.459102,0.350582,0.414905,1.534184,1.692702,0.177438,0.299466,0.330909,0.343927,14.341821,31.311718,30.050240,0.595960,0.000000,
24,0.438666,0.679543,0.464252,0.342941,0.407042,1.534184,1.534184,0.177648,0.301164,0.333087,0.345052,14.342947,31.315056,30.050314,0.596509,0.000000,
25,0.444013,0.680919,0.471930,0.367148,0.403165,1.403871,1.693558,0.178677,0.303863,0.335097,0.348168,14.370092,31.319317,30.055247,0.597082,0.000000,
26,0.433348,0.674931,0.471202,0.350406,0.391391,0.996741,1.403871,0.178151,0.302861,0.336114,0.350774,14.394216,31.319439,30.057050,0.598735,0.000000,
27,0.457254,0.677887,0.471958,0.399092,0.416160,0.996741,0.996741,0.178563,0.303626,0.336235,0.351095,14.409581,31.319111,30.056969,0.599450,0.000000,
28,0.453785,0.686915,0.477866,0.395610,0.404240,2.076902,2.076902,0.179165,0.306267,0.340406,0.357119,14.466889,31.333443,30.069857,0.601179,0.000000,
29,0.450624,0.676361,0.453024,0.386223,0.416583,2.056165,2.664546,0.179492,0.308621,0.344572,0.362891,14.520568,31.346105,30.085213,0.601777,0.000000,
30,0.457442,0.675618,0.460894,0.376294,0.435793,1.244719,2.056165,0.180117,0.311131,0.348287,0.364894,14.562185,31.368584,30.102983,0.602621,0.000000,
31,0.469194,0.681738,0.453152,0.422079,0.435554,1.244719,1.244719,0.180880,0.312298,0.349033,0.366746,14.562444,31.380595,30.117326,0.603638,0.000000,
32,0.456056,0.678213,0.444934,0.408559,0.416560,1.310141,1.310141,0.181882,0.313501,0.349105,0.372124,14.535736,31.374950,30.115375,0.603457,0.000000,
33,0.448994,0.684721,0.459038,0.373349,0.415400,1.238320,1.378028,0.182792,0.315021,0.349637,0.374433,14.508556,31.372058,30.111943,0.603823,0.000000,
34,0.438256,0.684630,0.478733,0.357647,0.391907,1.066503,1.238320,0.183396,0.314244,0.348370,0.370526,14.477283,31.368112,30.109853,0.605803,0.000000,
35,0.441538,0.682386,0.476501,0.346304,0.406746,1.066503,1.066503,0.182375,0.313297,0.347517,0.367191,14.439602,31.358941,30.103831,0.605881,0.000000,
36,0.448064,0.685546,0.492462,0.357104,0.403942,2.056392,2.359842,0.183382,0.316342,0.351291,0.372284,14.485442,31.375737,30.119207,0.609598,0.000000,
37,0.479302,0.683807,0.491853,0.344117,0.499785,2.056392,2.056392,0.182510,0.315712,0.349836,0.363567,14.491472,31.366455,30.110981,0.612301,0.000000,
38,0.480277,0.677423,0.467273,0.347496,0.511841,2.236590,2.236590,0.181704,0.311749,0.347468,0.363416,14.447841,31.343551,30.088901,0.611144,0.000000,
39,0.505800,0.673980,0.455336,0.371328,0.563040,2.341866,2.341866,0.180777,0.310001,0.345148,0.362547,14.431744,31.328455,30.075866,0.610961,0.000000,
40,0.498615,0.685903,0.475518,0.355441,0.545784,2.462401,2.462401,0.182925,0.314692,0.352684,0.366971,14.448649,31.331552,30.079307,0.614418,0.000000,
41,0.491364,0.682527,0.485155,0.390182,0.496634,2.928549,2.928549,0.185276,0.320352,0.358090,0.372690,14.456164,31.348478,30.092799,0.620079,0.000000,
42,0.483164,0.680639,0.481652,0.381170,0.480974,3.222333,3.222333,0.186124,0.322099,0.358468,0.375550,14.451114,31.338949,30.086889,0.619278,0.000000,
43,0.460346,0.676695,0.462031,0.380256,0.434129,3.501368,3.501368,0.184958,0.319182,0.354097,0.374574,14.436334,31.332204,30.078662,0.619606,0.000000,
44,0.453245,0.686269,0.497362,0.376059,0.398777,3.923399,3.923399,0.183254,0.312334,0.348044,0.373477,14.430271,31.320318,30.064081,0.618969,0.000000,
45,0.425448,0.696916,0.473639,0.426421,0.308049,4.750665,4.750665,0.182409,0.309940,0.345885,0.367758,14.473715,31.301903,30.042772,0.618876,0.000000,
46,0.496283,0.705860,0.527314,0.405254,0.462061,5.245296,5.519998,0.181150,0.309712,0.348748,0.364107,14.486900,31.285231,30.019675,0.619729,0.000000,
47,0.469625,0.705552,0.485936,0.371284,0.441158,4.623646,5.245296,0.180870,0.311547,0.348096,0.363315,14.493825,31.251593,29.984895,0.624897,0.000000,
48,0.525508,0.721290,0.552234,0.416019,0.511478,4.377697,4.623646,0.183326,0.320230,0.359386,0.378850,14.506549,31.195365,29.932180,0.628563,0.000000,
49,0.478301,0.728739,0.518497,0.480765,0.357909,4.377697,4.377697,0.191235,0.342704,0.388250,0.404337,14.614260,31.084522,29.829736,0.638652,0.000000,
50,0.573113,0.726869,0.577525,0.486845,0.570593,4.891989,4.891989,0.184444,0.328180,0.372712,0.394907,14.802516,30.912271,29.687314,0.643762,0.000000,
51,0.590957,0.734737,0.613899,0.506055,0.581278,5.527332,5.527332,0.185103,0.325570,0.371636,0.385083,14.918973,30.838057,29.610982,0.645320,0.000000,
52,0.554544,0.718363,0.609240,0.447485,0.538900,6.773847,7.568169,0.183575,0.327111,0.373346,0.401073,15.221622,30.768173,29.531326,0.648814,0.000000,
53,0.532493,0.742049,0.569497,0.487883,0.456443,5.999340,6.773847,0.184118,0.327448,0.374443,0.387410,15.399883,30.657864,29.446066,0.655188,0.000000,
54,0.549547,0.736581,0.576700,0.526529,0.479243,5.999340,5.999340,0.178473,0.317449,0.364961,0.390269,15.391203,30.546210,29.385566,0.653377,0.000000,
55,0.608149,0.756351,0.584172,0.421763,0.684011,6.753031,6.800877,0.178622,0.315121,0.359494,0.383426,15.344804,30.481753,29.373985,0.651461,2.905052,
56,0.586932,0.766687,0.579116,0.352993,0.684968,5.863643,6.753031,0.177984,0.310040,0.354746,0.375311,15.186893,30.405892,29.356975,0.646013,0.000000,
57,0.591250,0.771751,0.570683,0.499040,0.591595,5.863643,5.863643,0.176896,0.304945,0.344090,0.363121,15.157185,30.311053,29.323192,0.647218,0.583617,
58,0.568183,0.758035,0.608932,0.492149,0.525199,6.324547,6.324547,0.171343,0.301291,0.344986,0.376162,15.160282,30.216652,29.314368,0.641245,0.000000,
59,0.569407,0.751779,0.572169,0.528506,0.524319,6.931277,6.931277,0.174136,0.306552,0.349192,0.369904,14.994197,30.174684,29.376229,0.644571,0.000000,
60,0.332973,0.684867,0.461322,0.292043,0.152063,7.899477,7.899477,0.150510,0.246703,0.270453,0.273965,14.356287,28.994374,28.453821,0.633991,0.000000,
61,0.328326,0.717026,0.400437,0.267590,0.187499,8.353316,8.353316,0.148399,0.241683,0.263926,0.273521,14.324571,28.739446,28.156078,0.623296,0.000000,
62,0.310897,0.715406,0.395237,0.267063,0.162453,8.958409,8.958409,0.140955,0.227060,0.249035,0.254328,14.226902,28.553980,27.892374,0.619980,0.000000,
63,0.301070,0.726007,0.401089,0.218983,0.174305,9.522058,9.522058,0.140254,0.226417,0.246416,0.255138,14.241370,28.464977,27.720355,0.621720,0.000000,
64,0.340716,0.708929,0.420160,0.260280,0.232113,10.450131,10.450131,0.135718,0.219140,0.238971,0.246195,14.339647,28.558486,27.759755,0.615542,0.000000,
65,0.367284,0.710494,0.413501,0.239336,0.308408,10.563723,10.563723,0.133933,0.216126,0.233041,0.238886,14.391536,28.608494,27.645833,0.617092,0.000000,
66,0.379713,0.689624,0.424271,0.209863,0.361429,9.726925,10.610475,0.128949,0.206978,0.224485,0.230743,14.334138,28.583352,27.349418,0.610135,0.000000,
67,0.378229,0.681452,0.393979,0.233925,0.359685,8.224536,9.726925,0.126136,0.201928,0.219545,0.224641,14.269087,28.524848,27.064141,0.605265,0.000000,
68,0.375218,0.669290,0.371371,0.250652,0.357902,6.968517,8.224536,0.124571,0.196989,0.213529,0.219101,14.156616,28.512326,26.923635,0.601646,0.000000,
69,0.363831,0.670447,0.352923,0.208799,0.364284,6.127985,6.968517,0.122402,0.193976,0.208385,0.210152,14.032214,28.484839,26.825258,0.598871,0.000000,
70,0.323698,0.675622,0.374597,0.196702,0.272375,5.928542,6.127985,0.118711,0.186322,0.200274,0.201324,13.922603,28.486370,26.778122,0.594503,0.000000,
71,0.311239,0.671407,0.367082,0.200228,0.242046,5.928542,5.928542,0.115834,0.180023,0.192291,0.191789,13.803770,28.472396,26.726439,0.590593,0.000000,
72,0.299700,0.676721,0.363301,0.206506,0.217881,7.425965,7.425965,0.114230,0.179857,0.192164,0.195223,13.701764,28.415843,26.614136,0.586128,0.000000,
73,0.272539,0.663630,0.352618,0.199442,0.161331,6.196687,9.996102,0.108593,0.169857,0.180401,0.176922,13.531741,28.374330,26.609512,0.577927,0.000000,
74,0.275937,0.648389,0.355706,0.200383,0.163321,4.474376,6.196687,0.109445,0.169395,0.179011,0.173480,13.501124,28.349024,26.597411,0.574775,0.000000,
75,0.292752,0.667379,0.362635,0.194608,0.201351,4.125371,4.474376,0.109758,0.170681,0.180315,0.179466,13.522546,28.384148,26.612505,0.576574,0.000000,
76,0.285282,0.663213,0.359092,0.189386,0.193184,4.125371,4.125371,0.109348,0.169621,0.179182,0.174030,13.546362,28.413903,26.623422,0.577157,0.000000,
77,0.303982,0.661928,0.372869,0.198679,0.227219,4.245275,4.245275,0.109143,0.169586,0.180872,0.176979,13.613169,28.473756,26.668456,0.577452,0.000000,
78,0.305883,0.663393,0.365654,0.199524,0.232810,5.019652,5.019652,0.109819,0.171681,0.181323,0.180877,13.662725,28.570353,26.724446,0.582286,0.000000,
79,0.330050,0.671455,0.364041,0.203161,0.283186,6.616303,6.616303,0.107269,0.167734,0.179800,0.175122,13.689631,28.652902,26.767255,0.584374,0.000000,
80,0.285985,0.677237,0.373409,0.199578,0.178287,7.866463,7.866463,0.107234,0.167634,0.180737,0.180299,13.670168,28.747603,26.804908,0.587810,0.000000,
81,0.274399,0.683812,0.377192,0.203704,0.149923,8.869544,8.869544,0.107058,0.167271,0.183159,0.187814,13.716972,28.877256,26.861965,0.591979,0.000000,
82,0.281762,0.681564,0.414804,0.212503,0.154310,9.992524,9.992524,0.110779,0.171064,0.187325,0.191281,13.732101,29.081686,26.949674,0.596902,0.000000,
83,0.355332,0.690902,0.390809,0.290328,0.277136,10.794323,10.939932,0.112690,0.171163,0.188398,0.193189,13.903444,29.375969,27.090851,0.607922,0.000000,
84,0.373765,0.686969,0.434404,0.297860,0.301016,10.399044,10.794323,0.116773,0.176112,0.191741,0.197961,14.212898,29.806637,27.375224,0.620598,0.000000,
85,0.360211,0.683486,0.435071,0.265368,0.290429,10.053624,10.399044,0.124617,0.186895,0.203646,0.206846,14.488393,30.251589,27.678960,0.631406,0.000000,
86,0.357898,0.688451,0.422280,0.281318,0.282375,9.811261,10.053624,0.128638,0.190845,0.208435,0.212420,14.708037,30.759750,28.135050,0.640148,0.000000,
87,0.441217,0.705389,0.524257,0.363772,0.376472,9.005634,9.811261,0.133665,0.203211,0.226078,0.233910,15.033799,31.247099,28.558173,0.649436,0.000000,
88,0.403651,0.710829,0.496590,0.346944,0.309193,7.675906,9.005634,0.136338,0.203857,0.222831,0.233815,15.122547,31.611050,28.760099,0.652734,0.000000,
89,0.368340,0.696510,0.481829,0.311835,0.261093,6.722187,7.675906,0.135696,0.199392,0.219047,0.232627,15.192226,32.024406,29.048507,0.649617,0.000000,
90,0.426223,0.701430,0.460616,0.339696,0.383026,6.012033,6.722187,0.136581,0.203169,0.225715,0.242436,15.353642,32.300681,29.231593,0.649584,0.000000,
91,0.418905,0.707699,0.465308,0.360556,0.348066,5.632449,6.012033,0.133910,0.201088,0.222317,0.235058,15.420763,32.507957,29.371249,0.647776,0.000000,
92,0.382883,0.707811,0.437014,0.352462,0.281183,5.576556,5.632449,0.131778,0.198224,0.219629,0.234315,15.353588,32.681264,29.501607,0.639749,0.000000,
93,0.402391,0.706644,0.451318,0.304970,0.351430,5.404013,5.576556,0.130852,0.194053,0.217738,0.231877,15.343173,32.835039,29.599758,0.639962,0.000000,
94,0.399760,0.702272,0.452325,0.290250,0.355946,5.404013,5.404013,0.129759,0.192406,0.213953,0.225670,15.323499,32.933363,29.721637,0.637676,0.000000,
95,0.404972,0.712312,0.470158,0.316456,0.342271,5.746319,5.746319,0.129689,0.190633,0.211600,0.222209,15.334900,32.835188,29.765676,0.639863,0.000000,
96,0.392145,0.700546,0.446221,0.308817,0.332081,6.362113,6.471407,0.126399,0.179159,0.199623,0.212686,15.322177,32.855899,29.905050,0.634287,0.000000,
97,0.384650,0.701014,0.441744,0.323073,0.303464,6.218543,6.362113,0.125717,0.176927,0.195287,0.208108,15.376760,33.073017,30.153030,0.636985,0.000000,
98,0.405414,0.706133,0.451562,0.283813,0.371967,5.553639,6.218543,0.123807,0.176592,0.194695,0.205409,15.326073,33.231294,30.318212,0.631091,0.000000,
99,0.386986,0.707926,0.439407,0.377937,0.280708,4.989796,5.553639,0.123301,0.175222,0.194152,0.205180,15.361043,33.190181,30.363774,0.628404,0.000000,
100,0.367821,0.704239,0.443009,0.288630,0.288072,4.989796,4.989796,0.120519,0.172466,0.191654,0.206592,15.370927,33.085562,30.305524,0.628550,0.000000,
101,0.336687,0.701140,0.440079,0.255965,0.240590,4.119764,5.770709,0.118425,0.167211,0.184463,0.196658,15.268867,32.898308,30.157340,0.623866,0.000000,
102,0.360687,0.703899,0.447624,0.277510,0.275874,3.707399,4.119764,0.119374,0.167164,0.183214,0.196679,15.248001,32.764879,29.968224,0.623804,0.000000,
103,0.337922,0.708075,0.437595,0.270017,0.230015,3.707399,3.707399,0.118975,0.164869,0.179837,0.189550,15.085104,32.610468,29.780720,0.619891,0.000000,
104,0.336135,0.697429,0.437538,0.251821,0.243224,6.807323,9.869305,0.119617,0.166342,0.181043,0.186476,14.899167,32.214379,29.351993,0.616777,0.000000,
105,0.363109,0.697482,0.433579,0.341682,0.257197,6.307919,6.807323,0.120634,0.166457,0.180099,0.186323,14.829010,31.903204,28.995184,0.610766,0.000000,
106,0.386019,0.694728,0.434435,0.287262,0.335750,6.301692,6.307919,0.121193,0.166717,0.182253,0.187106,14.765121,31.661509,28.686940,0.607435,0.000000,
107,0.355219,0.699903,0.423727,0.295664,0.262187,6.301692,6.301692,0.120627,0.167811,0.182467,0.190033,14.714969,31.416564,28.416036,0.604673,0.000000,
108,0.298106,0.695285,0.416147,0.261152,0.157019,7.144479,7.144479,0.121968,0.169495,0.181887,0.190339,14.610705,31.111433,28.105382,0.598853,0.000000,
109,0.352468,0.694654,0.436565,0.227278,0.293644,7.832901,7.832901,0.122805,0.170022,0.182002,0.187639,14.415014,30.794726,27.750428,0.592057,0.000000,
110,0.303066,0.700398,0.397223,0.222639,0.194889,7.935228,7.935228,0.121865,0.170708,0.181262,0.184857,14.256324,30.576749,27.475670,0.585195,0.000000,
111,0.303756,0.694938,0.423242,0.293879,0.143035,8.490405,8.490405,0.121323,0.168031,0.178382,0.179983,14.184867,30.380355,27.192755,0.579446,0.000000,
112,0.328790,0.700081,0.448657,0.268471,0.207319,8.859343,8.872354,0.119291,0.168229,0.179282,0.182420,13.934583,30.187127,26.859120,0.573574,0.000000,
113,0.330165,0.706670,0.450346,0.271349,0.201303,8.544028,8.859343,0.116505,0.163896,0.174624,0.178976,13.893412,30.103442,26.632544,0.566746,0.000000,
114,0.337579,0.700518,0.419195,0.327037,0.196724,8.544028,8.544028,0.115126,0.164880,0.176819,0.180499,13.739638,29.997841,26.426850,0.561501,0.000000,
115,0.351321,0.709477,0.432535,0.282020,0.247330,8.246990,8.544028,0.115461,0.167026,0.180855,0.183845,13.669409,29.922451,26.283709,0.560665,0.000000,
116,0.342266,0.712359,0.446689,0.270138,0.225647,8.246990,8.246990,0.114926,0.167314,0.182476,0.187081,13.685098,29.880675,26.251701,0.562913,0.000000,
117,0.348446,0.716374,0.436290,0.312961,0.219607,8.235011,8.414590,0.117007,0.170472,0.186030,0.190503,13.823032,29.965849,26.383713,0.571319,0.000000,
118,0.346826,0.717797,0.454473,0.307712,0.202259,8.235011,8.235011,0.118124,0.173777,0.190359,0.196894,13.816852,30.197477,26.710143,0.577618,0.000000,
119,0.336947,0.725025,0.450007,0.269196,0.203288,8.267970,8.267970,0.119104,0.177040,0.194964,0.201719,13.935285,30.371063,27.041346,0.585079,0.000000,
120,0.369885,0.731159,0.465794,0.340207,0.226224,7.851619,8.399387,0.120813,0.183056,0.201682,0.211241,13.011449,30.419844,27.430073,0.584576,0.000000,
121,0.417214,0.734099,0.461383,0.323179,0.352600,7.851619,7.851619,0.122470,0.184466,0.204233,0.211642,13.238741,30.664462,27.919480,0.595373,0.000000,
122,0.392789,0.737862,0.465937,0.305281,0.307941,7.925902,7.925902,0.123431,0.189266,0.209631,0.214131,13.336867,30.949939,28.449468,0.599431,0.000000,
123,0.401096,0.727348,0.478656,0.309826,0.320748,7.872534,7.940228,0.124255,0.191509,0.213977,0.220765,13.424178,31.152922,28.858815,0.600590,0.000000,
124,0.399915,0.734403,0.466595,0.327315,0.309494,7.705012,7.872534,0.122086,0.188876,0.213306,0.222598,13.367503,31.275686,29.080371,0.599308,0.000000,
125,0.400372,0.715821,0.455575,0.314446,0.331279,7.705012,7.705012,0.120209,0.186070,0.209228,0.220078,13.386748,31.381900,29.293707,0.598993,0.000000,
126,0.406671,0.717720,0.467724,0.273145,0.372555,7.721375,7.721375,0.120251,0.187136,0.211108,0.224684,13.509953,31.598429,29.575223,0.604495,0.000000,
127,0.362749,0.719799,0.474991,0.255428,0.273828,8.045791,8.045791,0.120071,0.184851,0.209356,0.219379,13.632557,31.775178,29.787500,0.610669,0.000000,
128,0.334697,0.712640,0.454128,0.277026,0.207062,7.271553,8.465660,0.118813,0.179368,0.204263,0.214564,13.785141,31.961010,29.935380,0.612627,0.000000,
129,0.345925,0.726333,0.448424,0.269755,0.240292,7.271553,7.271553,0.117502,0.176339,0.199325,0.211163,14.009497,32.208758,30.153031,0.616764,0.000000,
130,0.385163,0.723821,0.452303,0.264016,0.330488,5.897777,7.784616,0.119057,0.176993,0.200627,0.214978,14.111050,32.312680,30.224423,0.625529,0.000000,
131,0.420529,0.725007,0.433674,0.300637,0.394722,5.897777,5.897777,0.121815,0.182222,0.208675,0.222972,14.288296,32.687782,30.540374,0.631275,0.000000,
132,0.362304,0.722328,0.437372,0.306118,0.249397,7.871239,8.044136,0.119422,0.180368,0.209339,0.227629,14.548400,33.316461,31.045604,0.635382,0.000000,
133,0.373563,0.729166,0.481640,0.322963,0.249325,5.941404,7.871239,0.119598,0.178844,0.204318,0.219676,14.779101,33.590149,31.211712,0.642274,0.000000,
134,0.406691,0.735049,0.464580,0.312511,0.341682,5.257339,5.941404,0.119599,0.179039,0.202008,0.216817,15.311301,33.565003,31.491507,0.649934,0.000000,
135,0.366700,0.733799,0.460988,0.311510,0.251456,5.009793,5.257339,0.123026,0.184046,0.208997,0.226070,15.941783,33.092205,31.617993,0.656708,0.000000,
136,0.400786,0.729100,0.447533,0.308695,0.335241,4.772206,5.009793,0.127259,0.193133,0.221235,0.243194,16.269486,32.631354,31.254306,0.663616,0.000000,
137,0.351030,0.719273,0.429428,0.284535,0.240862,4.772206,4.772206,0.127629,0.191857,0.221155,0.249284,16.475879,32.441183,31.097015,0.666389,0.000000,
138,0.353749,0.717501,0.442374,0.292808,0.244233,6.072505,6.072505,0.124467,0.184924,0.213189,0.237422,16.654240,32.092754,30.921888,0.665531,0.000000,
139,0.348000,0.720987,0.435376,0.280996,0.237196,6.493861,7.113996,0.124927,0.185150,0.212687,0.238323,16.458153,31.677808,30.719464,0.666859,0.000000,
140,0.338460,0.709616,0.431032,0.262453,0.228215,4.319540,6.493861,0.123814,0.183740,0.211759,0.237050,16.240966,31.575303,30.908669,0.662933,0.000000,
141,0.328032,0.709931,0.440916,0.229178,0.226331,3.663979,4.319540,0.123195,0.182624,0.212536,0.240546,16.262620,31.401294,30.904916,0.661895,0.000000,
142,0.363992,0.715042,0.433631,0.288633,0.273403,3.663979,3.663979,0.122913,0.184621,0.215498,0.244405,16.221095,31.222176,30.686483,0.663144,0.000000,
143,0.309160,0.700730,0.394058,0.230384,0.197219,10.315861,12.009534,0.125941,0.181598,0.207124,0.226024,15.918048,30.837592,30.412858,0.654502,0.000000,
144,0.321412,0.696984,0.408980,0.237858,0.221103,5.279868,10.315861,0.122713,0.176202,0.202410,0.227070,16.036982,30.999788,30.387946,0.657123,0.000000,
145,0.356737,0.696101,0.402590,0.225092,0.312376,5.279868,5.279868,0.123265,0.177641,0.205377,0.230853,15.895807,31.069113,30.400259,0.653225,0.000000,
146,0.296091,0.696581,0.397721,0.215475,0.174509,7.467894,10.190407,0.123968,0.176166,0.201716,0.224062,15.432409,30.467001,29.723657,0.631069,0.000000,
147,0.304402,0.711718,0.392673,0.221271,0.185067,6.860062,7.467894,0.121885,0.171920,0.195309,0.213903,15.036047,30.304691,29.523763,0.619116,0.000000,
148,0.316638,0.707555,0.395802,0.219438,0.216976,5.990537,6.860062,0.120015,0.168930,0.192035,0.209196,14.633458,30.168633,29.442313,0.608656,0.000000,
149,0.327640,0.726932,0.425511,0.235209,0.216295,5.990537,5.990537,0.119774,0.167538,0.189553,0.201341,14.106144,29.630249,29.079863,0.592762,0.000000,
150,0.342053,0.718623,0.418813,0.266947,0.238583,4.495247,6.198705,0.119595,0.167678,0.187387,0.202013,13.517340,28.980949,28.532201,0.578642,0.000000,
151,0.324733,0.729359,0.425018,0.329014,0.162755,4.495247,4.495247,0.115819,0.162417,0.182055,0.192660,12.774389,28.533858,28.149342,0.561454,0.000000,
152,0.411551,0.742339,0.439595,0.322398,0.353921,5.186319,6.013807,0.115156,0.166087,0.185446,0.191415,12.417204,28.294338,27.951881,0.552545,0.000000,
153,0.403094,0.724369,0.450930,0.316558,0.335713,5.186319,5.186319,0.111130,0.159612,0.176611,0.184554,12.032321,28.102445,27.761264,0.534198,0.000000,
154,0.388230,0.736768,0.463611,0.313930,0.296774,7.160719,7.160719,0.106957,0.150419,0.163387,0.168466,11.704581,27.941676,27.580380,0.513725,0.000000,
155,0.391551,0.744379,0.454952,0.296701,0.314326,7.317443,7.317443,0.106026,0.148215,0.159312,0.162757,11.532130,27.760572,27.349397,0.496541,0.000000,
156,0.455000,0.745073,0.474189,0.356911,0.419861,7.498755,7.498755,0.104366,0.147654,0.158757,0.163796,11.345032,27.614352,27.148774,0.488873,0.250664,
157,0.413462,0.736169,0.514232,0.352905,0.307924,8.566028,9.412825,0.102083,0.143661,0.153013,0.150498,10.568197,27.324612,26.781096,0.474117,0.000000,
158,0.385525,0.730928,0.464120,0.309420,0.294194,7.148708,8.566028,0.099119,0.136645,0.145096,0.147767,10.283559,27.180032,26.610781,0.467172,0.000000,
159,0.460577,0.730960,0.459811,0.367860,0.435156,6.330709,7.148708,0.100345,0.137799,0.144666,0.137939,10.205657,27.070088,26.466741,0.471313,1.197069,
160,0.416961,0.787089,0.456435,0.357434,0.320489,4.743486,6.330709,0.101040,0.141494,0.148886,0.147265,10.580056,27.010619,26.384179,0.484740,0.000000,
161,0.398345,0.719364,0.465868,0.358276,0.295968,4.485370,4.743486,0.100543,0.140152,0.148499,0.142208,10.386043,26.985769,26.349206,0.480096,0.000000,
162,0.397829,0.726045,0.482123,0.384281,0.271697,4.485370,4.485370,0.100085,0.139841,0.150260,0.148446,10.573443,27.002164,26.353916,0.483570,0.000000,
163,0.377414,0.719110,0.477072,0.337927,0.256924,5.957880,5.957880,0.100770,0.139407,0.148354,0.152493,10.605245,26.982438,26.326283,0.486663,0.000000,
164,0.398629,0.729841,0.502374,0.301966,0.315937,5.361326,6.068447,0.099998,0.139054,0.147555,0.140278,11.011455,26.913599,26.252234,0.495815,0.000000,
