Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.397511,0.794657,0.483412,0.263960,0.328772,2.817579,2.817579,0.072140,0.130057,0.140533,0.152176,17.081219,30.476913,29.143940,0.521800,0.000000,
45,0.369660,0.808991,0.477437,0.289572,0.254378,4.464604,4.464604,0.073121,0.130767,0.142740,0.156223,17.029255,30.419432,29.103247,0.520054,0.000000,
46,0.327610,0.795948,0.499459,0.257741,0.187179,5.509826,5.509826,0.073284,0.131377,0.142129,0.157886,16.945048,30.323529,29.020450,0.514741,0.000000,
47,0.326566,0.789616,0.483509,0.258397,0.191568,6.656400,6.656400,0.072639,0.131546,0.142062,0.151175,16.901330,30.204485,28.924883,0.510874,0.000000,
48,0.393197,0.803882,0.496925,0.333876,0.272610,8.513070,8.513070,0.071721,0.131322,0.141695,0.153626,17.002701,30.049160,28.786907,0.512164,0.000000,
49,0.440265,0.790934,0.535976,0.237594,0.429011,7.260439,9.345878,0.072943,0.135981,0.148164,0.167161,17.185608,29.848224,28.613814,0.517594,0.342422,
50,0.394104,0.787719,0.498877,0.373066,0.253484,7.260439,7.260439,0.069799,0.134506,0.145595,0.157295,17.024827,29.655920,28.453089,0.515052,0.000000,
51,0.321566,0.786455,0.522352,0.250583,0.166532,8.103069,8.103069,0.069125,0.134615,0.143898,0.147103,16.909755,29.459349,28.302372,0.513788,0.000000,
52,0.319424,0.812249,0.497298,0.278613,0.150232,8.420888,9.198135,0.069874,0.141269,0.154124,0.157190,16.843605,29.283853,28.159551,0.513290,0.000000,
53,0.374902,0.796746,0.510319,0.268110,0.253172,8.289877,8.420888,0.073076,0.150935,0.167325,0.174627,16.644201,29.184320,28.084872,0.511055,0.000000,
54,0.365496,0.818201,0.510450,0.287424,0.212239,8.289877,8.289877,0.074667,0.151379,0.162727,0.162569,16.455840,29.180944,28.122629,0.518125,0.000000,
55,0.329547,0.786188,0.505243,0.294301,0.164497,7.650871,8.733219,0.075308,0.152988,0.164926,0.164268,16.491158,29.271677,28.232471,0.520759,0.000000,
56,0.360640,0.830160,0.504485,0.284505,0.224092,7.650871,7.650871,0.076130,0.157538,0.174696,0.183250,16.520388,29.384238,28.364536,0.524768,0.000000,
57,0.349686,0.835242,0.531155,0.277676,0.185000,7.972229,7.972229,0.076185,0.158330,0.175711,0.185233,16.451179,29.494817,28.504431,0.523941,0.000000,
58,0.343548,0.816407,0.503381,0.300140,0.180464,8.298193,8.497610,0.078529,0.161418,0.178770,0.183460,16.389317,29.590329,28.652454,0.526584,0.000000,
59,0.376780,0.837234,0.511253,0.312090,0.221822,8.298193,8.298193,0.083778,0.171848,0.187871,0.191830,16.398233,29.674328,28.813526,0.531452,0.000000,
60,0.370882,0.862153,0.561529,0.319767,0.196567,8.980977,9.237402,0.086840,0.174824,0.191583,0.187685,16.491625,29.682219,28.904209,0.533659,0.000000,
61,0.406330,0.851193,0.595950,0.302839,0.258001,6.108301,8.980977,0.084332,0.171886,0.188815,0.189976,16.579077,29.628058,28.907164,0.533312,0.000000,
62,0.389249,0.855828,0.534399,0.299721,0.249880,3.935886,6.108301,0.087435,0.175699,0.193047,0.191921,16.626999,29.636894,28.970271,0.538344,0.000000,
63,0.390612,0.862201,0.549810,0.329243,0.223438,3.278336,3.935886,0.087961,0.176850,0.193346,0.190573,16.633093,29.729097,29.110515,0.540259,0.000000,
64,0.399565,0.859531,0.597463,0.314512,0.230238,2.646671,3.278336,0.089996,0.178771,0.194519,0.193303,16.637764,29.832638,29.250365,0.541535,0.000000,
65,0.403562,0.877335,0.570198,0.361469,0.222147,2.355972,2.646671,0.090844,0.180482,0.196474,0.196590,16.635788,29.961230,29.391668,0.542319,0.000000,
66,0.385274,0.869220,0.521748,0.335186,0.222577,1.948344,2.355972,0.092107,0.183374,0.199135,0.196602,16.626148,30.108958,29.539247,0.542213,0.000000,
67,0.401411,0.892888,0.567685,0.326734,0.240614,1.948344,1.948344,0.094537,0.191616,0.209242,0.207352,16.609277,30.223768,29.640378,0.543354,0.000000,
68,0.405357,0.902604,0.562048,0.309244,0.256258,3.468125,3.468125,0.094014,0.196921,0.217535,0.218400,16.503442,30.290646,29.680006,0.542141,0.000000,
69,0.397584,0.886485,0.577503,0.333616,0.224114,4.197017,4.197017,0.093509,0.192455,0.213348,0.217229,16.358898,30.283398,29.614042,0.538203,0.000000,
70,0.398236,0.875936,0.583570,0.304871,0.224775,4.888721,4.888721,0.092425,0.192669,0.213364,0.213982,16.273073,30.231151,29.525478,0.535250,0.000000,
71,0.404132,0.873825,0.559057,0.336796,0.230287,4.944865,4.944865,0.091509,0.192889,0.212367,0.214430,16.200337,30.158456,29.423920,0.532805,0.000000,
72,0.403333,0.877071,0.554367,0.276817,0.275699,5.219403,5.219403,0.092637,0.192266,0.213884,0.217501,16.093774,30.060487,29.290414,0.529281,0.000000,
73,0.380870,0.863635,0.560095,0.283075,0.222401,5.632165,5.632165,0.090009,0.190959,0.211824,0.213242,16.013530,29.956615,29.137188,0.525139,0.000000,
74,0.379476,0.866003,0.569180,0.305743,0.201389,5.566149,6.027484,0.088190,0.185448,0.207054,0.208548,15.909535,29.893914,29.027645,0.522217,0.000000,
75,0.375686,0.862891,0.589117,0.278323,0.211075,5.566149,5.566149,0.088312,0.182508,0.203292,0.203257,15.808765,29.924015,29.008802,0.519420,0.000000,
76,0.371668,0.860589,0.511894,0.303148,0.205218,5.634612,5.634612,0.086845,0.183646,0.203858,0.207431,15.780232,29.965616,29.019248,0.516962,0.000000,
77,0.358663,0.854067,0.513316,0.282309,0.194704,5.839504,5.839504,0.085383,0.182936,0.200567,0.204347,15.819162,30.021914,29.052703,0.517273,0.000000,
78,0.373031,0.853274,0.527616,0.309234,0.205875,6.255970,6.255970,0.083678,0.177402,0.195814,0.201898,15.868778,30.176673,29.185239,0.513163,0.000000,
79,0.383524,0.840244,0.556431,0.285482,0.239307,6.545191,6.545191,0.086130,0.182623,0.204054,0.214346,16.000316,30.375349,29.385894,0.514957,0.000000,
80,0.353768,0.834334,0.511973,0.267543,0.190794,6.335869,7.040067,0.092883,0.197891,0.218357,0.224858,16.176158,30.534238,29.536163,0.518730,0.000000,
81,0.363394,0.848862,0.525546,0.277823,0.200100,6.019181,6.335869,0.100142,0.215442,0.237875,0.243201,16.329624,30.701772,29.701415,0.521993,0.000000,
82,0.413384,0.839906,0.525178,0.310128,0.301754,6.019181,6.019181,0.107028,0.231928,0.261679,0.265421,16.453867,30.854697,29.859367,0.528294,0.000000,
83,0.356324,0.853111,0.528598,0.251403,0.206033,6.669731,6.675838,0.104191,0.228357,0.258484,0.261128,16.340346,31.047344,30.075218,0.528841,0.000000,
84,0.340809,0.828511,0.501639,0.253428,0.197717,6.161044,6.669731,0.100270,0.222911,0.251756,0.251116,16.187851,31.210612,30.265535,0.528492,0.000000,
85,0.357209,0.848262,0.544152,0.293346,0.187158,5.849090,6.161044,0.098720,0.218443,0.242528,0.244795,16.093321,31.376003,30.448011,0.527346,0.000000,
86,0.354539,0.860657,0.549012,0.301359,0.165206,5.460365,5.849090,0.097528,0.215013,0.238530,0.240780,15.975096,31.536442,30.634395,0.520959,0.000000,
87,0.342676,0.850358,0.501477,0.342851,0.145587,5.024419,5.460365,0.098275,0.218775,0.243865,0.246906,15.896374,31.676440,30.790246,0.519499,0.000000,
88,0.345784,0.843033,0.513480,0.291794,0.169288,5.024419,5.024419,0.100230,0.222897,0.247496,0.253389,15.751475,31.795386,30.937348,0.516207,0.000000,
89,0.349822,0.844358,0.575297,0.263917,0.175569,5.920631,5.920631,0.099300,0.216854,0.237487,0.239963,15.596259,31.960046,31.120172,0.510587,0.000000,
90,0.332811,0.827000,0.523163,0.249259,0.177676,5.941710,6.164961,0.098490,0.215838,0.232637,0.230628,15.405235,32.133300,31.308592,0.501696,0.000000,
91,0.352244,0.821256,0.536778,0.291993,0.185993,5.334780,5.941710,0.101404,0.223197,0.237346,0.235471,15.182981,32.275107,31.470096,0.496636,0.000000,
92,0.353000,0.823634,0.542935,0.290345,0.177703,3.103344,5.334780,0.100551,0.220811,0.235875,0.233679,14.997965,32.367056,31.589042,0.489240,0.000000,
93,0.359053,0.828966,0.509671,0.273460,0.210081,3.103344,3.103344,0.101289,0.222027,0.237163,0.235641,14.909244,32.415582,31.657537,0.487738,0.000000,
94,0.359018,0.821385,0.555860,0.275065,0.199764,3.267804,3.267804,0.102978,0.223800,0.240832,0.243287,14.847894,32.430074,31.695049,0.485892,0.000000,
95,0.358137,0.829902,0.521182,0.273555,0.210255,3.453101,3.544036,0.105523,0.225866,0.242539,0.245096,14.851009,32.435879,31.720146,0.486966,0.000000,
96,0.340542,0.832947,0.509336,0.262400,0.181782,3.003044,3.453101,0.105123,0.224449,0.242992,0.245660,14.859625,32.449465,31.755923,0.486694,0.000000,
97,0.364479,0.836283,0.504283,0.283651,0.221609,3.003044,3.003044,0.105009,0.223930,0.241388,0.244006,14.765693,32.478132,31.790238,0.485000,0.000000,
98,0.372446,0.831999,0.555561,0.267542,0.234506,3.549732,3.549732,0.103216,0.222896,0.240969,0.236660,14.672995,32.540969,31.866007,0.484324,0.000000,
99,0.356311,0.839336,0.529298,0.286290,0.194400,3.679725,3.679725,0.104082,0.222513,0.239351,0.235115,14.579270,32.609032,31.953374,0.483066,0.000000,
100,0.367257,0.848510,0.557954,0.268985,0.206548,3.733892,3.733892,0.102550,0.221102,0.236875,0.238038,14.431813,32.659117,32.026139,0.478255,0.000000,
101,0.355691,0.829041,0.561471,0.300154,0.169235,2.956639,3.918831,0.102619,0.218074,0.231727,0.228827,14.292459,32.750786,32.132880,0.473541,0.000000,
102,0.361094,0.847393,0.545840,0.290842,0.187599,2.224611,2.956639,0.101438,0.218927,0.229030,0.220800,14.210679,32.827253,32.220487,0.469856,0.000000,
103,0.346982,0.851524,0.549579,0.262195,0.172837,1.424393,2.224611,0.101190,0.216837,0.227086,0.220473,14.110871,32.915221,32.303764,0.467583,0.000000,
104,0.383425,0.849934,0.553876,0.344799,0.206897,1.424393,1.424393,0.100596,0.213217,0.223936,0.217829,14.021196,32.984880,32.390030,0.465746,0.000000,
105,0.361327,0.844058,0.523754,0.308155,0.192073,1.204644,1.571320,0.101524,0.211164,0.220379,0.219223,13.920413,33.069376,32.473236,0.461154,0.000000,
106,0.358295,0.853125,0.562740,0.266007,0.192236,1.177149,1.204644,0.100035,0.210771,0.219064,0.212767,13.834115,33.128515,32.537457,0.458321,0.000000,
107,0.360500,0.837906,0.541786,0.278230,0.202082,1.177149,1.177149,0.100180,0.211224,0.220340,0.216505,13.800088,33.180877,32.588330,0.457322,0.000000,
108,0.339808,0.836159,0.534006,0.262420,0.172353,2.274077,2.274077,0.099985,0.210846,0.221170,0.218733,13.744553,33.263463,32.673123,0.457240,0.000000,
109,0.366906,0.858730,0.574193,0.320821,0.181658,2.375689,2.644317,0.099709,0.210362,0.220218,0.219203,13.685203,33.334568,32.755392,0.456349,0.000000,
110,0.342405,0.832646,0.556530,0.266059,0.170722,2.375689,2.375689,0.100046,0.210199,0.221242,0.219651,13.642392,33.396361,32.809958,0.456395,0.000000,
111,0.336459,0.841955,0.549818,0.292936,0.142708,2.350077,2.474934,0.101011,0.209273,0.220049,0.213559,13.633253,33.464020,32.872752,0.454363,0.000000,
112,0.341363,0.858310,0.550503,0.309869,0.138551,2.350077,2.350077,0.100462,0.209751,0.220628,0.212197,13.602035,33.496532,32.907866,0.452772,0.000000,
113,0.332922,0.822959,0.527861,0.284253,0.148797,2.580735,2.580735,0.101340,0.208336,0.217427,0.208503,13.530571,33.573159,32.983228,0.455270,0.000000,
114,0.360817,0.823849,0.556529,0.344154,0.165392,2.571427,2.898539,0.098642,0.204311,0.210809,0.200580,13.373267,33.705265,33.101009,0.450561,0.000000,
115,0.374602,0.834680,0.522251,0.329979,0.211059,2.407773,2.571427,0.097712,0.203784,0.209875,0.202909,13.240582,33.769989,33.172493,0.448081,0.000000,
116,0.377145,0.841468,0.574804,0.309320,0.208039,2.407773,2.407773,0.098095,0.203814,0.210516,0.201272,13.188354,33.802671,33.198128,0.451285,0.000000,
117,0.367315,0.831154,0.575845,0.292287,0.191935,2.859631,2.859631,0.099255,0.203652,0.210515,0.195924,13.089774,33.856426,33.262344,0.449527,0.000000,
118,0.358381,0.843858,0.504258,0.316384,0.182874,2.505531,2.950894,0.100335,0.206062,0.213845,0.197368,13.100888,33.856203,33.263204,0.448391,0.000000,
119,0.359938,0.834963,0.549055,0.309530,0.175284,2.505531,2.505531,0.104610,0.210013,0.216597,0.201369,13.085123,33.861318,33.274620,0.452723,0.000000,
120,0.363536,0.829114,0.571894,0.300378,0.182898,3.613809,3.613809,0.107900,0.216048,0.221072,0.206672,13.123097,33.834969,33.234357,0.452407,0.000000,
121,0.374740,0.832877,0.533683,0.371279,0.182720,3.077316,4.591942,0.109833,0.221847,0.228879,0.213233,13.186800,33.791891,33.190366,0.453301,0.000000,
122,0.365977,0.847809,0.518266,0.302813,0.199007,2.459658,3.077316,0.111824,0.225312,0.234008,0.217706,13.172850,33.770743,33.178717,0.454368,0.000000,
123,0.369626,0.832498,0.539806,0.323270,0.191938,2.459658,2.459658,0.113988,0.225292,0.232508,0.215968,13.116856,33.782707,33.183094,0.455257,0.000000,
124,0.363305,0.854971,0.522803,0.294843,0.200573,4.120120,4.120120,0.112374,0.223068,0.231519,0.215263,13.036819,33.884610,33.295716,0.456625,0.000000,
125,0.363343,0.819733,0.530290,0.334959,0.180619,4.387067,4.387067,0.112481,0.223532,0.228957,0.214677,12.982047,33.979661,33.406100,0.455453,0.000000,
126,0.360434,0.845724,0.545647,0.322619,0.173208,5.358308,5.358308,0.116010,0.230056,0.236651,0.224614,12.955124,34.035310,33.467241,0.458724,0.000000,
127,0.407092,0.854161,0.536597,0.382703,0.229882,6.734637,6.734637,0.121533,0.241969,0.250168,0.234517,13.001904,34.003053,33.425332,0.462658,0.000000,
128,0.387490,0.858046,0.550327,0.325350,0.211997,7.584882,7.744749,0.128364,0.246137,0.253599,0.235855,13.089400,33.937080,33.353763,0.465528,0.000000,
129,0.389725,0.856230,0.579020,0.308806,0.224372,6.904514,7.584882,0.136287,0.255940,0.263355,0.244609,13.172426,33.846682,33.275643,0.471650,0.000000,
130,0.409112,0.848707,0.584102,0.328491,0.252979,6.904514,6.904514,0.143590,0.269074,0.274586,0.250138,13.159835,33.820081,33.242774,0.479518,0.000000,
131,0.363377,0.861676,0.559156,0.308226,0.167056,6.917751,6.917751,0.147602,0.271802,0.282183,0.263229,13.120603,33.811646,33.221031,0.485022,0.000000,
132,0.385953,0.837312,0.540676,0.332181,0.216110,7.163187,7.163187,0.150653,0.270926,0.284261,0.262641,13.053821,33.783684,33.151533,0.488366,0.000000,
133,0.378184,0.864382,0.523606,0.315741,0.200876,7.487813,7.487813,0.150470,0.267642,0.280865,0.260506,12.971896,33.631229,32.966620,0.485611,0.000000,
134,0.396141,0.851326,0.533072,0.304126,0.231654,7.906038,7.906038,0.151330,0.268103,0.281806,0.264165,12.892811,33.401732,32.710090,0.483120,0.000000,
135,0.419718,0.892460,0.617159,0.290761,0.257081,7.448789,8.453953,0.150608,0.265712,0.282608,0.272770,12.813673,33.044543,32.349470,0.477147,0.000000,
136,0.428838,0.900089,0.634369,0.345743,0.227496,6.467862,7.448789,0.154817,0.271209,0.291391,0.283721,12.675665,32.932473,32.503337,0.475785,0.000000,
137,0.433029,0.907576,0.621905,0.331505,0.241892,6.467862,6.467862,0.161548,0.281740,0.301160,0.293461,12.627903,33.076846,32.832361,0.479902,0.000000,
138,0.438706,0.877777,0.601804,0.400066,0.233569,6.690338,7.208083,0.166723,0.288429,0.305921,0.290385,12.520372,33.500318,33.247324,0.481117,0.000000,
139,0.446582,0.909365,0.726275,0.353934,0.231467,6.211043,6.690338,0.176010,0.304540,0.319276,0.297730,12.514510,33.863053,33.481301,0.485852,0.000000,
140,0.445564,0.911198,0.610630,0.388791,0.246768,5.927065,6.211043,0.182709,0.310713,0.323429,0.303259,12.496940,34.104721,33.532682,0.487571,0.000000,
141,0.478413,0.933685,0.710968,0.435349,0.246874,5.253384,5.927065,0.186996,0.314357,0.324057,0.298819,12.503236,34.210834,33.511940,0.489645,0.000000,
142,0.483610,0.937864,0.742385,0.443722,0.244610,4.440882,5.253384,0.178908,0.300928,0.304041,0.275552,12.180977,34.483802,33.617350,0.514849,0.000000,
143,0.504982,0.937040,0.692897,0.400965,0.315969,4.399961,4.440882,0.185337,0.307216,0.309531,0.278908,12.199777,34.904015,34.163699,0.517785,0.000000,
144,0.509937,0.957567,0.704589,0.490608,0.271426,4.399961,4.399961,0.193564,0.313824,0.313681,0.282721,12.212342,35.435852,34.926667,0.520413,0.000000,
145,0.519003,0.959962,0.776481,0.426931,0.301926,5.057652,5.057652,0.194023,0.312277,0.310157,0.284142,12.199245,35.883594,35.666527,0.518038,0.000000,
146,0.427789,0.902300,0.679005,0.370776,0.198459,7.235221,7.235221,0.187511,0.300994,0.297498,0.270263,12.130449,36.227785,36.398792,0.512881,0.000000,
147,0.410601,0.858563,0.633122,0.342935,0.211426,8.288150,8.288150,0.177375,0.280302,0.272386,0.248144,11.996966,36.319112,36.689755,0.506371,0.000000,
148,0.393704,0.823167,0.542265,0.294660,0.257414,8.879428,8.879428,0.163761,0.258309,0.249618,0.222209,11.835723,36.287690,36.717870,0.499043,0.000000,
149,0.342632,0.819903,0.531686,0.272284,0.166177,11.055500,11.055500,0.148473,0.231213,0.219610,0.195904,11.617706,36.181260,36.550305,0.488824,0.000000,
150,0.333849,0.821485,0.496768,0.267095,0.161524,12.564869,12.564869,0.129636,0.203921,0.196075,0.173543,11.467373,36.114224,36.399036,0.478312,0.000000,
151,0.297673,0.798845,0.476053,0.230862,0.131196,14.752373,15.064017,0.109741,0.175825,0.171238,0.151565,11.344504,36.134338,36.437056,0.458084,0.000000,
152,0.268717,0.770280,0.423766,0.208234,0.114832,12.045174,14.752373,0.096249,0.155069,0.151146,0.133584,11.219924,36.168339,36.535458,0.440297,0.000000,
153,0.269896,0.806036,0.417491,0.213734,0.112584,10.964591,12.045174,0.088053,0.141410,0.137012,0.119827,11.446069,36.424553,36.737606,0.454152,0.000000,
154,0.259173,0.779525,0.435970,0.213689,0.093172,10.027061,10.964591,0.083424,0.131414,0.126654,0.109646,11.341857,36.462444,36.801415,0.442439,0.000000,
155,0.255280,0.782015,0.422970,0.192645,0.106398,10.027061,10.027061,0.079628,0.125967,0.119279,0.100337,11.263390,36.477380,36.841169,0.435333,0.000000,
156,0.254978,0.779326,0.419639,0.186410,0.110670,10.701624,10.701624,0.073671,0.122269,0.115331,0.097637,11.205890,36.482329,36.858209,0.429700,0.000000,
157,0.256942,0.770964,0.394062,0.184219,0.133032,8.584195,10.825872,0.075927,0.125281,0.115755,0.098593,11.152058,36.474282,36.866410,0.425332,0.000000,
158,0.260381,0.759033,0.420320,0.183355,0.133609,8.584195,8.584195,0.076992,0.129187,0.117006,0.093700,11.112442,36.484589,36.879926,0.425150,0.000000,
159,0.275621,0.769037,0.402691,0.191242,0.169138,8.766501,9.574655,0.080572,0.131476,0.120837,0.095172,11.069137,36.533426,36.913447,0.422013,0.000000,
160,0.227989,0.748374,0.399838,0.167815,0.095302,7.560476,8.766501,0.079144,0.130095,0.116946,0.094764,11.052236,36.596455,36.961310,0.421442,0.000000,
161,0.241720,0.767087,0.385559,0.187845,0.109644,6.649183,7.560476,0.079243,0.131779,0.118040,0.094039,11.038863,36.678582,37.005671,0.422059,0.000000,
162,0.250865,0.744532,0.412499,0.208734,0.114121,5.786255,6.649183,0.079129,0.132155,0.119562,0.095172,11.028560,36.769747,37.055975,0.421347,0.000000,
163,0.236268,0.737723,0.386704,0.183802,0.110548,5.786255,5.786255,0.079808,0.132630,0.121109,0.101773,11.205929,37.013780,37.288499,0.430594,0.000000,
164,0.241996,0.751958,0.413810,0.162660,0.126943,7.164052,7.164052,0.078828,0.131793,0.121101,0.100469,11.186985,37.134162,37.377289,0.432172,0.000000,
