Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.386850,0.782810,0.465151,0.292386,0.312628,0.271463,0.271463,0.056387,0.111843,0.107703,0.105127,14.317280,36.320562,34.484182,0.594180,0.000000,
12,0.383585,0.783351,0.468703,0.293015,0.304960,0.895722,0.895722,0.059142,0.112329,0.107672,0.105413,14.322399,36.339849,34.495897,0.595154,0.000000,
13,0.385032,0.783136,0.463457,0.286135,0.314252,0.754477,1.416343,0.060459,0.111869,0.107474,0.106102,14.323029,36.355149,34.507759,0.596422,0.000000,
14,0.380684,0.784318,0.465489,0.299618,0.296174,0.754477,0.754477,0.062041,0.111720,0.107402,0.106248,14.316969,36.382982,34.539045,0.596814,0.000000,
15,0.374217,0.779940,0.467713,0.288254,0.288851,0.666986,0.844173,0.060297,0.110381,0.107003,0.105645,14.304642,36.411123,34.578942,0.595522,0.000000,
16,0.382742,0.781979,0.461138,0.294890,0.305214,0.666986,0.666986,0.060177,0.110845,0.106754,0.105505,14.299233,36.422865,34.589859,0.595967,0.000000,
17,0.375933,0.785272,0.465570,0.283711,0.294396,0.890716,0.890716,0.061444,0.110682,0.106344,0.105328,14.294018,36.428475,34.594989,0.596524,0.000000,
18,0.372696,0.777556,0.459382,0.280902,0.292822,1.180843,1.180843,0.060945,0.110715,0.106317,0.104377,14.282488,36.445859,34.621780,0.594636,0.000000,
19,0.369932,0.778453,0.457303,0.275556,0.290597,1.643770,1.643770,0.060876,0.110573,0.105872,0.104309,14.266380,36.479518,34.667930,0.594664,0.000000,
20,0.363826,0.777093,0.457221,0.267813,0.282982,1.531423,1.688341,0.061089,0.110269,0.106006,0.103781,14.244775,36.511320,34.711595,0.594890,0.000000,
21,0.361970,0.780591,0.457854,0.265346,0.279713,1.531423,1.531423,0.061050,0.110949,0.107088,0.104121,14.240748,36.507920,34.713430,0.594155,0.000000,
22,0.369816,0.786023,0.456806,0.277108,0.289755,1.767264,1.886823,0.061653,0.110701,0.107459,0.105053,14.230962,36.486928,34.690331,0.594371,0.000000,
23,0.374377,0.780467,0.450738,0.297236,0.291377,1.721931,1.767264,0.061225,0.111022,0.107140,0.105114,14.231249,36.469006,34.669046,0.594826,0.000000,
24,0.366709,0.782208,0.460366,0.246571,0.300458,1.721931,1.721931,0.061881,0.111845,0.108187,0.106179,14.236034,36.442601,34.636055,0.594780,0.000000,
25,0.379104,0.779197,0.458659,0.277339,0.310249,2.047971,2.047971,0.061214,0.112708,0.108898,0.106563,14.245504,36.416733,34.599392,0.595097,0.000000,
26,0.379005,0.787681,0.466237,0.260675,0.314056,2.161325,2.172692,0.061639,0.112687,0.109571,0.106870,14.253389,36.375225,34.532096,0.595685,0.000000,
27,0.370179,0.784908,0.452422,0.269775,0.293230,2.161325,2.161325,0.062079,0.114331,0.110897,0.107612,14.277527,36.307679,34.454995,0.596587,0.000000,
28,0.381609,0.780654,0.462828,0.280091,0.309357,2.364564,2.364564,0.062113,0.115145,0.112120,0.108444,14.302939,36.218450,34.356576,0.597097,0.000000,
29,0.375401,0.780430,0.454048,0.265589,0.308069,3.149037,3.149037,0.064082,0.117286,0.113896,0.109182,14.344752,36.098305,34.219778,0.598504,0.000000,
30,0.380798,0.787090,0.463679,0.274605,0.311720,3.226987,3.226987,0.064229,0.118735,0.114994,0.108828,14.385469,35.954927,34.055480,0.598835,0.000000,
31,0.400033,0.788038,0.456197,0.311967,0.333282,3.434943,3.434943,0.065534,0.121005,0.117248,0.110564,14.453592,35.786869,33.861089,0.599846,0.000000,
32,0.380312,0.782390,0.470307,0.297852,0.297034,4.176285,4.176285,0.064414,0.122012,0.118709,0.112839,14.502534,35.594045,33.636601,0.600464,0.000000,
33,0.382948,0.786092,0.469110,0.275442,0.312923,4.138435,4.321375,0.064776,0.123193,0.120429,0.114244,14.564462,35.384492,33.405989,0.600128,0.000000,
34,0.371905,0.788498,0.470464,0.295400,0.278507,4.138435,4.138435,0.065780,0.125188,0.122298,0.116551,14.620962,35.186232,33.183095,0.601539,0.000000,
35,0.363034,0.786148,0.468063,0.276053,0.271741,7.506579,7.506579,0.067918,0.129568,0.126623,0.120480,14.756585,34.805041,32.757621,0.603505,0.000000,
36,0.375903,0.793286,0.469755,0.315127,0.273016,13.849318,13.849318,0.068393,0.131177,0.127080,0.121101,14.972974,34.056868,31.908999,0.601953,1.477384,
37,0.366540,0.797103,0.500833,0.317024,0.245524,17.963032,17.963032,0.066850,0.131619,0.124547,0.109133,15.142326,32.889052,30.673066,0.599351,3.752160,
38,0.328125,0.806341,0.471819,0.235983,0.210238,19.337387,20.065290,0.070360,0.137136,0.128276,0.107273,15.379410,31.561559,29.330615,0.598552,2.239321,
39,0.302523,0.813029,0.482436,0.253085,0.144250,17.576122,19.337387,0.083349,0.149000,0.143772,0.121166,15.680167,30.404409,28.260754,0.600747,0.000000,
40,0.330074,0.837246,0.486896,0.251410,0.200590,16.098597,17.576122,0.093970,0.165718,0.165334,0.142844,16.226933,29.447721,27.469444,0.603975,0.000000,
41,0.299705,0.843737,0.483648,0.229076,0.146158,15.256169,16.098597,0.111673,0.172580,0.173470,0.153797,16.456053,28.438946,26.637734,0.600850,0.000000,
42,0.306082,0.839279,0.483419,0.234000,0.151485,15.043202,15.256169,0.112195,0.165504,0.169411,0.152864,16.489590,27.636111,26.034066,0.590408,0.000000,
43,0.285647,0.834193,0.468114,0.210822,0.130882,15.043202,15.043202,0.103001,0.153297,0.158385,0.143762,16.412977,26.938552,25.494679,0.579638,0.000000,
44,0.292809,0.839385,0.497387,0.213807,0.140875,16.236687,16.236687,0.088429,0.136907,0.144905,0.134480,16.239314,26.225898,24.968016,0.565586,0.000000,
45,0.304166,0.842457,0.499988,0.244075,0.151222,11.733179,17.498634,0.073559,0.120703,0.133303,0.131382,15.962281,25.603961,24.531978,0.560550,0.000000,
46,0.339358,0.846294,0.485346,0.295844,0.194902,6.829453,11.733179,0.070056,0.114376,0.126734,0.126265,15.789257,25.382609,24.386263,0.558123,0.000000,
47,0.333594,0.858177,0.492198,0.264860,0.200329,6.829453,6.829453,0.069713,0.115020,0.126919,0.126393,15.696066,25.366670,24.393134,0.559111,0.000000,
48,0.348485,0.853615,0.509421,0.266480,0.227094,8.052646,8.052646,0.068732,0.114900,0.126772,0.127239,15.609189,25.364226,24.410709,0.558403,0.000000,
49,0.334510,0.854707,0.493020,0.240747,0.216116,8.771133,8.771133,0.070944,0.117122,0.129358,0.130376,15.643170,25.578664,24.618876,0.558111,0.000000,
50,0.324494,0.843181,0.480762,0.232834,0.202381,13.595181,13.694508,0.078492,0.123600,0.134678,0.132918,15.832116,25.844979,24.829777,0.560323,0.000000,
51,0.308685,0.850375,0.475358,0.251799,0.160841,13.595181,13.595181,0.083677,0.128728,0.140650,0.139871,16.018045,26.006165,24.942242,0.562521,0.000000,
52,0.324938,0.843792,0.479864,0.236828,0.203134,14.620443,14.620443,0.089866,0.136831,0.150435,0.151009,16.193681,26.084547,24.969852,0.564591,0.000000,
53,0.299219,0.855073,0.481598,0.223615,0.152809,14.452477,15.272277,0.093580,0.139534,0.152711,0.154961,16.236408,26.093196,24.915455,0.564651,0.000000,
54,0.305175,0.843516,0.491943,0.233942,0.159301,11.465897,14.452477,0.098342,0.143553,0.156968,0.158040,16.162648,26.031488,24.791691,0.567643,0.000000,
55,0.299677,0.848953,0.488057,0.214055,0.150856,10.342961,11.465897,0.101550,0.148053,0.161058,0.162837,16.131473,25.964708,24.679317,0.568354,0.000000,
56,0.296472,0.844395,0.480412,0.218717,0.149422,8.655869,10.342961,0.107538,0.154335,0.167727,0.168945,16.176229,26.007590,24.667433,0.571828,0.000000,
57,0.300433,0.851787,0.490831,0.229589,0.145927,7.410103,8.655869,0.111655,0.156628,0.168987,0.166777,16.259958,26.099007,24.706249,0.576078,0.000000,
58,0.313450,0.847616,0.489159,0.269992,0.140382,7.410103,7.410103,0.114315,0.159720,0.171591,0.169540,16.349157,26.180014,24.741865,0.576774,0.000000,
59,0.307866,0.854564,0.481497,0.206347,0.176842,7.018570,9.026134,0.119921,0.166378,0.178744,0.178393,16.470394,26.299074,24.808915,0.580588,0.000000,
60,0.321035,0.845690,0.480047,0.226647,0.185174,6.264932,7.018570,0.124329,0.172358,0.185465,0.183986,16.590067,26.365293,24.841727,0.585207,0.000000,
61,0.298293,0.848758,0.500178,0.223825,0.130326,6.225877,6.264932,0.125752,0.175279,0.188023,0.185640,16.689742,26.323748,24.791897,0.588645,0.000000,
62,0.305445,0.846701,0.490843,0.267152,0.136632,6.225877,6.225877,0.124031,0.175257,0.188629,0.186329,16.723495,26.266511,24.737541,0.588285,0.000000,
63,0.305791,0.851295,0.495766,0.210801,0.157437,7.457532,7.457532,0.122363,0.173362,0.186757,0.184368,16.744470,26.145780,24.640593,0.588656,0.000000,
64,0.381020,0.860194,0.510345,0.265937,0.282349,7.852526,7.852526,0.119426,0.174491,0.188524,0.188305,16.738205,26.035104,24.574732,0.588171,0.000000,
65,0.303737,0.858647,0.517015,0.236025,0.129234,10.071964,10.071964,0.114938,0.168895,0.184788,0.185424,16.693430,25.951806,24.543643,0.584873,0.000000,
66,0.296844,0.859105,0.517296,0.242344,0.116833,13.044710,13.044710,0.113396,0.170017,0.187158,0.186634,16.679835,25.928777,24.586678,0.581122,0.000000,
67,0.341388,0.867294,0.536356,0.256541,0.174969,15.984585,16.347071,0.113015,0.176306,0.196379,0.197278,16.541724,26.503825,25.315586,0.578933,0.000000,
68,0.360302,0.877050,0.520765,0.316300,0.193650,15.373960,15.984585,0.113373,0.185678,0.209004,0.207367,16.488460,26.847626,25.883222,0.583243,0.000000,
69,0.320375,0.893033,0.550086,0.248077,0.124184,14.160650,15.373960,0.117620,0.201057,0.224428,0.220551,16.334172,27.619916,26.971356,0.584267,0.000000,
70,0.394505,0.918861,0.641958,0.279193,0.174933,11.607676,14.160650,0.138699,0.244381,0.272397,0.271123,16.452851,28.436116,28.154568,0.596138,0.000000,
71,0.480668,0.928512,0.654547,0.494676,0.193428,8.691912,11.607676,0.178766,0.314284,0.350825,0.344981,16.925901,29.769997,29.905184,0.616269,0.000000,
72,0.529268,0.948483,0.725709,0.495490,0.229413,6.194811,8.691912,0.213392,0.375480,0.417103,0.410207,17.939675,30.940521,31.500108,0.638041,0.000000,
73,0.685394,0.970037,0.808060,0.704622,0.405497,3.908158,6.194811,0.248967,0.437685,0.488537,0.477985,18.880979,32.288201,32.964291,0.657285,7.446031,
74,0.698887,0.976310,0.856636,0.592241,0.472180,2.842974,3.908158,0.272650,0.482375,0.541090,0.537567,19.216947,32.699640,33.405847,0.662566,9.172119,
75,0.667412,0.983135,0.891775,0.589695,0.345427,2.571695,2.842974,0.275377,0.490232,0.547268,0.543060,19.203051,32.701567,33.413112,0.662508,4.294757,
76,0.770173,0.967726,0.843836,0.649909,0.659737,2.571695,2.571695,0.274171,0.491575,0.549679,0.547667,19.169826,32.577406,33.292661,0.659664,20.207845,
77,0.625636,0.970518,0.831169,0.569882,0.272402,2.586932,2.586932,0.272388,0.489239,0.551040,0.550916,19.101865,32.388728,33.105539,0.658762,0.000000,
78,0.668264,0.973752,0.865675,0.595408,0.367999,2.569865,2.603925,0.263620,0.480742,0.545997,0.550627,19.010140,32.153290,32.879199,0.655373,5.069407,
79,0.665536,0.963283,0.858397,0.556285,0.396591,2.557018,2.569865,0.257675,0.469725,0.533541,0.543163,18.894706,31.921701,32.652766,0.652203,4.713141,
80,0.642951,0.970061,0.834378,0.635258,0.269042,2.557018,2.557018,0.247788,0.460895,0.528951,0.535889,18.786055,31.706908,32.452878,0.649022,1.630739,
81,0.833560,0.964786,0.825483,0.819025,0.745383,2.462313,2.579241,0.238450,0.450650,0.522303,0.530867,18.663754,31.516758,32.272104,0.645594,30.897019,
82,0.667591,0.973066,0.891179,0.513945,0.400690,2.462313,2.462313,0.229606,0.440847,0.512656,0.519613,18.556365,31.345155,32.107934,0.642656,5.222883,
83,0.689789,0.971119,0.854408,0.497157,0.503320,2.955649,2.955649,0.220446,0.429714,0.504141,0.513149,18.441897,31.102735,31.873588,0.639036,8.981246,
84,0.696865,0.964775,0.847911,0.700300,0.382325,2.337589,3.160645,0.209239,0.422520,0.495746,0.503531,18.324217,30.857577,31.640977,0.635307,9.506138,
85,0.668227,0.967247,0.832056,0.647479,0.341294,2.157547,2.337589,0.203897,0.415353,0.491477,0.501099,18.238174,30.809669,31.605460,0.630851,5.531454,
86,0.635278,0.965998,0.878263,0.522243,0.301550,2.157547,2.157547,0.201707,0.412024,0.490173,0.500626,18.110995,30.790959,31.601375,0.626263,1.188728,
87,0.665509,0.959886,0.845567,0.613841,0.366529,2.249706,2.296614,0.195560,0.409554,0.488078,0.502859,17.963756,30.725419,31.553840,0.622566,5.558058,
88,0.728239,0.966839,0.896475,0.523361,0.585408,2.249706,2.249706,0.187799,0.400196,0.477649,0.496140,17.789331,30.654411,31.500820,0.621543,14.625540,
89,0.658216,0.967998,0.832168,0.493498,0.425616,1.301494,2.352975,0.182695,0.396620,0.476518,0.497091,17.715360,30.580468,31.452660,0.618680,4.246246,
90,0.657701,0.961000,0.818077,0.538979,0.403964,0.920694,1.301494,0.183651,0.399710,0.482188,0.503543,17.711725,30.578463,31.475102,0.616047,3.969560,
91,0.661649,0.974024,0.832542,0.496569,0.430846,0.795397,0.920694,0.180716,0.392865,0.472604,0.494437,17.602850,30.626095,31.541740,0.618604,4.406804,
92,0.642119,0.978478,0.820175,0.491155,0.381392,0.795397,0.795397,0.182550,0.392582,0.472419,0.490057,17.490545,30.711445,31.637835,0.623514,1.678155,
93,0.684496,0.981998,0.837893,0.547823,0.462319,1.179879,1.493720,0.186730,0.398820,0.478650,0.497832,17.415692,30.793874,31.727342,0.629859,7.655477,
94,0.627329,0.982771,0.837303,0.513517,0.317073,1.102259,1.179879,0.187106,0.394981,0.470343,0.489713,17.380053,30.783023,31.725033,0.637908,0.000000,
95,0.608280,0.968211,0.839446,0.502237,0.270868,1.097692,1.102259,0.186625,0.392784,0.469368,0.485031,17.312360,30.618855,31.572698,0.643505,0.000000,
96,0.713436,0.977333,0.914229,0.574397,0.489046,1.097692,1.097692,0.184753,0.396932,0.473996,0.490106,17.227986,30.451855,31.422008,0.649890,11.517224,
97,0.676755,0.971664,0.845972,0.593283,0.404947,1.237719,1.237719,0.181591,0.395841,0.475430,0.496551,17.110523,30.251482,31.233680,0.652379,6.744556,
98,0.633004,0.965789,0.852515,0.550993,0.290882,1.619508,1.619508,0.178088,0.388494,0.466792,0.487751,17.000216,30.030073,31.021861,0.657127,1.226702,
99,0.645901,0.990704,0.914048,0.552504,0.279269,1.970006,2.019705,0.173650,0.378466,0.458769,0.474879,16.896025,29.833967,30.836034,0.658879,3.237941,
100,0.672498,0.973262,0.843595,0.596988,0.386457,1.970006,1.970006,0.169480,0.376277,0.456572,0.478597,16.832361,29.651448,30.661389,0.661506,7.004014,
101,0.620640,0.968389,0.828914,0.522995,0.285586,2.164937,2.261690,0.166575,0.371748,0.453375,0.476357,16.818265,29.480762,30.495835,0.662677,0.504380,
102,0.672175,0.963017,0.837959,0.539986,0.433328,1.984158,2.164937,0.161840,0.367855,0.455525,0.477627,16.787781,29.285296,30.308574,0.661828,7.329528,
103,0.620437,0.980792,0.835473,0.493969,0.292743,1.928760,1.984158,0.159743,0.365648,0.451788,0.477697,16.740089,29.188957,30.218120,0.663530,0.655432,
104,0.643675,0.970683,0.821471,0.620715,0.295298,1.928760,1.928760,0.160916,0.365189,0.451537,0.476360,16.741199,29.190566,30.224853,0.664659,3.594543,
105,0.648859,0.977148,0.820923,0.632016,0.291654,2.424949,2.424949,0.162445,0.367007,0.456758,0.481211,16.793157,29.254242,30.279995,0.666593,4.672016,
106,0.622365,0.962760,0.833138,0.516266,0.299322,2.619015,2.807246,0.168420,0.374528,0.461801,0.487769,16.871200,29.371853,30.388181,0.667193,1.208030,
107,0.645533,0.970745,0.848198,0.548860,0.349392,2.619015,2.619015,0.173480,0.379746,0.467662,0.492782,16.945436,29.451019,30.460061,0.667030,4.105144,
108,0.620517,1.005015,0.855339,0.491592,0.279233,2.644840,2.689602,0.179283,0.385810,0.470068,0.493060,17.034640,29.554318,30.553644,0.665913,0.587780,
109,0.640428,0.969892,0.853715,0.630093,0.266578,2.270823,2.644840,0.186095,0.393500,0.476929,0.495884,17.134195,29.655031,30.644486,0.664417,2.629740,
110,0.636735,0.962217,0.844602,0.625750,0.264079,1.709491,2.270823,0.189761,0.398693,0.480370,0.498730,17.211749,29.729563,30.710546,0.665089,1.582845,
111,0.627485,0.992891,0.825204,0.549181,0.281703,1.709491,1.709491,0.191968,0.400480,0.482420,0.499973,17.265502,29.778375,30.754214,0.664273,0.318977,
112,0.669649,0.964009,0.888813,0.555189,0.395805,2.148060,2.148060,0.196473,0.405111,0.483066,0.501080,17.344274,29.883626,30.858270,0.663894,6.124970,
113,0.633900,0.969051,0.916634,0.560241,0.269970,3.114366,3.114366,0.209570,0.414100,0.487833,0.502580,17.472297,30.120122,31.092715,0.664991,1.626605,
114,0.655328,0.979506,0.882512,0.515528,0.382862,3.520867,3.535099,0.220138,0.425106,0.497181,0.513942,17.647706,30.451091,31.420402,0.666513,4.726600,
115,0.613146,0.966504,0.846225,0.521805,0.276903,3.372818,3.520867,0.236220,0.439093,0.505788,0.522804,17.756477,30.821738,31.796644,0.667343,0.000000,
116,0.680936,0.969851,0.877340,0.516512,0.465018,3.372818,3.372818,0.250177,0.459845,0.528495,0.542095,17.844916,31.233036,32.223658,0.667192,7.915665,
117,0.628475,0.966071,0.858349,0.636500,0.238660,3.437900,3.437900,0.266454,0.472985,0.538959,0.549730,17.940233,31.724300,32.726953,0.666505,0.278494,
118,0.616984,0.972795,0.878080,0.566179,0.235750,3.167839,3.445302,0.273682,0.476888,0.532632,0.537762,18.071259,32.324219,33.351172,0.664208,0.000000,
119,0.690847,0.984408,0.917484,0.580423,0.417284,3.167839,3.167839,0.285480,0.492335,0.544636,0.543189,18.206547,32.883837,33.950069,0.665138,8.072937,
120,0.706756,0.975368,0.833132,0.616562,0.491552,3.261724,3.261724,0.301016,0.512554,0.564621,0.555372,18.332311,33.417339,34.510080,0.665373,10.492040,
121,0.649399,0.975072,0.845598,0.560056,0.361344,3.463456,3.463456,0.316034,0.529770,0.577612,0.561026,18.475111,33.979840,35.084285,0.668639,1.809851,
122,0.622280,0.975798,0.843205,0.503852,0.312537,2.822389,3.520514,0.328790,0.544918,0.590291,0.571111,18.579292,34.547575,35.666350,0.670605,0.000000,
123,0.728173,0.998146,0.896997,0.525088,0.564902,2.739293,2.822389,0.337358,0.557898,0.603721,0.581104,18.554270,34.854840,35.980841,0.675479,13.424115,
124,0.667887,0.992394,0.824956,0.579182,0.385373,2.739293,2.739293,0.342541,0.574540,0.615251,0.594325,18.435302,35.130279,36.250579,0.681740,4.234096,
125,0.687541,0.976721,0.844353,0.620640,0.419131,3.087754,3.087754,0.350043,0.590196,0.632231,0.606116,18.318104,35.585895,36.685624,0.682388,7.876089,
126,0.762875,0.974606,0.909224,0.782704,0.515424,3.551883,3.551883,0.350381,0.590088,0.625980,0.595792,18.232223,36.146523,37.242987,0.675728,20.034067,
127,0.755374,0.976217,0.908665,0.657036,0.565550,4.125914,4.125914,0.356055,0.597712,0.632654,0.597119,18.399733,36.955398,38.089596,0.675524,19.282092,
128,0.740097,0.992227,0.892136,0.736764,0.453878,4.120703,4.590316,0.340607,0.574828,0.599053,0.555087,18.999960,37.873995,38.897514,0.677527,15.041337,
129,0.833756,0.984015,0.960228,0.818396,0.650639,4.120703,4.120703,0.330528,0.547183,0.573698,0.540753,19.356804,38.324854,39.201230,0.674965,30.517405,
130,0.672959,0.965260,0.841015,0.675774,0.424642,4.794492,4.794492,0.292210,0.491959,0.514704,0.485879,19.376881,38.654855,39.454151,0.671115,4.676976,
131,0.569982,0.969309,0.880534,0.421440,0.312735,4.948371,4.948371,0.283488,0.481374,0.501557,0.476154,19.446619,38.912098,39.669073,0.671061,0.000000,
132,0.587698,0.926237,0.796638,0.492221,0.391213,4.641815,5.147869,0.281217,0.479452,0.496643,0.470019,19.624865,39.411742,40.147773,0.669376,0.000000,
133,0.549956,0.944130,0.735719,0.571341,0.279992,4.641815,4.641815,0.283946,0.479402,0.491766,0.465493,19.761209,39.782242,40.484261,0.667258,0.000000,
134,0.504912,0.938804,0.690312,0.502074,0.249855,5.428704,5.428704,0.284604,0.479323,0.490481,0.483246,19.835965,40.547202,41.312121,0.666734,0.000000,
135,0.589423,0.918591,0.676853,0.572563,0.410935,5.265389,5.575030,0.292250,0.489972,0.506029,0.507638,19.694357,41.294341,42.136423,0.672053,0.000000,
136,0.590954,0.906761,0.723848,0.516006,0.444601,5.214374,5.265389,0.303975,0.516086,0.535939,0.541855,19.313183,41.539699,42.481956,0.671749,0.000000,
137,0.622700,0.914655,0.741245,0.597710,0.459397,4.717912,5.214374,0.304700,0.517410,0.536355,0.536821,18.988878,41.591399,42.634154,0.664976,0.000000,
138,0.608607,0.921737,0.707286,0.579793,0.453798,4.498978,4.717912,0.306053,0.511123,0.525584,0.522503,18.817098,41.406145,42.504860,0.659311,0.000000,
139,0.562872,0.929827,0.753612,0.496057,0.366065,4.068066,4.498978,0.302030,0.496545,0.508493,0.500135,18.625957,41.061535,42.212290,0.651273,0.000000,
140,0.551271,0.900694,0.703877,0.519219,0.349199,3.588717,4.068066,0.299201,0.490531,0.500251,0.485300,18.426564,40.817319,41.977209,0.645576,0.000000,
141,0.552015,0.907436,0.692246,0.472324,0.378738,3.258014,3.588717,0.303629,0.491154,0.499713,0.486169,18.224823,40.954006,42.188436,0.644096,0.000000,
142,0.569319,0.903653,0.674973,0.471273,0.436904,3.258014,3.258014,0.301668,0.486919,0.495935,0.483492,18.088056,41.277474,42.623477,0.646563,0.000000,
143,0.520588,0.882566,0.666039,0.489117,0.351876,4.839243,4.839243,0.286318,0.457020,0.468327,0.458854,17.831025,41.952729,43.438659,0.643964,0.000000,
144,0.556834,0.863633,0.666688,0.484348,0.438250,6.706161,6.706161,0.260830,0.420022,0.427738,0.419862,17.713158,42.729683,44.206018,0.640878,0.000000,
145,0.506776,0.866644,0.631296,0.409760,0.392693,7.702026,7.702026,0.226568,0.361692,0.361682,0.351680,17.342138,43.197360,44.527388,0.631769,0.000000,
146,0.488305,0.841033,0.593744,0.390651,0.388817,8.794676,8.794676,0.194526,0.323840,0.321962,0.306072,17.079478,43.205823,44.287601,0.621149,0.000000,
147,0.429427,0.831165,0.558659,0.307315,0.328104,8.978394,8.994098,0.176998,0.298271,0.295129,0.281671,16.992596,42.797708,43.682310,0.610694,0.000000,
148,0.394816,0.818189,0.516803,0.305082,0.263625,8.978394,8.978394,0.164493,0.283144,0.280828,0.265158,16.838231,42.295459,43.116084,0.606067,0.000000,
149,0.388870,0.807408,0.498680,0.297436,0.275854,10.164226,10.164226,0.162215,0.277535,0.275773,0.255995,16.438309,41.644653,42.441820,0.601025,0.000000,
150,0.375690,0.829886,0.488335,0.275669,0.263254,10.592435,10.592435,0.146155,0.252795,0.249005,0.231269,16.017712,40.720669,41.522815,0.591184,0.000000,
151,0.382969,0.789735,0.495552,0.358449,0.239264,12.931025,12.931025,0.137116,0.236971,0.233279,0.215509,15.738906,39.796174,40.573655,0.583362,0.000000,
152,0.397081,0.796013,0.513944,0.226799,0.342226,13.762657,13.762657,0.125281,0.229820,0.226971,0.209791,15.568664,39.215590,39.991717,0.570954,0.000000,
153,0.359763,0.786720,0.447209,0.242480,0.282154,11.920126,13.924418,0.118150,0.221715,0.219246,0.201713,15.353681,38.813017,39.531956,0.564359,0.000000,
154,0.300537,0.778837,0.434586,0.234079,0.169898,11.920126,11.920126,0.108746,0.196534,0.189710,0.176304,15.130967,38.527816,39.217264,0.555879,0.000000,
155,0.320684,0.791163,0.430463,0.202427,0.220112,14.752144,14.752144,0.105048,0.187344,0.173953,0.157271,15.092652,38.503823,39.194357,0.553847,0.000000,
156,0.336425,0.787632,0.440368,0.197377,0.252247,18.705273,19.856318,0.105050,0.204090,0.193239,0.172612,15.403651,38.786427,39.544402,0.562921,0.000000,
157,0.324464,0.812837,0.458214,0.236010,0.175873,16.675936,18.705273,0.142784,0.267854,0.259499,0.235683,16.034162,39.274405,40.142657,0.581369,0.000000,
158,0.356174,0.828577,0.518393,0.247266,0.209649,13.246302,16.675936,0.167730,0.304827,0.298432,0.277667,16.970644,40.303144,41.339130,0.598346,0.000000,
159,0.585929,0.991129,0.989331,0.667333,0.259943,8.951840,13.246302,0.230950,0.412498,0.421992,0.412000,18.073406,41.448856,42.706693,0.633457,0.000000,
160,0.775473,1.008276,1.003086,0.662206,0.508464,5.854756,8.951840,0.350518,0.640527,0.662692,0.620402,18.665333,40.090264,40.980163,0.648563,25.216816,
161,0.709461,0.990864,0.987323,0.660551,0.326033,4.441638,5.854756,0.375031,0.627535,0.653775,0.620637,18.435237,37.919297,38.690189,0.641903,12.635692,
162,0.721011,0.987344,0.894508,0.771575,0.365794,3.494366,4.441638,0.362761,0.623595,0.660028,0.632586,18.191581,36.572154,37.321518,0.641124,14.479846,
163,0.710871,0.992764,0.894431,0.660886,0.398487,2.945263,3.494366,0.350214,0.596027,0.636165,0.617734,18.002135,35.757434,36.486944,0.640232,11.907266,
164,0.687128,0.999937,0.886120,0.594263,0.372975,2.386544,2.945263,0.344189,0.596680,0.644118,0.627625,17.867913,35.208733,35.951689,0.639535,8.203661,
