Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.513800,0.820788,0.535195,0.430778,0.448210,1.268309,1.268309,0.170941,0.328480,0.335629,0.342141,17.621747,41.119400,42.416009,0.637791,0.000000,
22,0.502572,0.818740,0.552667,0.413424,0.426391,1.114307,1.663934,0.171100,0.327759,0.334372,0.337963,17.595735,41.243597,42.596799,0.636705,0.000000,
23,0.493224,0.819333,0.525114,0.427190,0.406142,1.036954,1.114307,0.172592,0.328525,0.335981,0.339497,17.600680,41.350101,42.704409,0.637197,0.000000,
24,0.493469,0.818286,0.537000,0.429693,0.403283,1.036954,1.036954,0.170217,0.330518,0.337003,0.341974,17.615766,41.378443,42.731909,0.636311,0.000000,
25,0.501383,0.825361,0.552413,0.425674,0.419169,1.025942,1.192996,0.171795,0.332913,0.339320,0.345076,17.660019,41.343492,42.690011,0.637549,0.000000,
26,0.496002,0.814530,0.557329,0.403256,0.423861,0.770809,1.025942,0.173332,0.334877,0.341547,0.346157,17.691608,41.344614,42.650754,0.639765,0.000000,
27,0.502807,0.811261,0.546479,0.415465,0.437442,0.770809,0.770809,0.173420,0.336009,0.343975,0.345602,17.705713,41.344255,42.631207,0.639048,0.000000,
28,0.511655,0.816638,0.550874,0.435344,0.441836,1.412230,1.412230,0.174477,0.337999,0.345950,0.348503,17.756935,41.306701,42.569205,0.641095,0.000000,
29,0.521293,0.815176,0.534644,0.412941,0.484015,1.423386,1.800115,0.172437,0.340680,0.349210,0.354052,17.816441,41.215348,42.415230,0.641604,0.000000,
30,0.517550,0.817681,0.553841,0.378357,0.488582,0.880836,1.423386,0.174997,0.343671,0.352913,0.356698,17.833749,41.146041,42.333134,0.641290,0.000000,
31,0.527298,0.816842,0.535771,0.365476,0.525330,0.880836,0.880836,0.175987,0.342111,0.351979,0.357919,17.812024,41.158867,42.355954,0.642179,0.000000,
32,0.510891,0.816809,0.555293,0.356748,0.484692,0.987823,0.987823,0.175828,0.340120,0.348799,0.356768,17.776167,41.270275,42.507874,0.642435,0.000000,
33,0.530904,0.818497,0.559535,0.342445,0.541035,0.923180,1.029165,0.173489,0.338251,0.347496,0.355967,17.727753,41.444931,42.709086,0.642082,0.000000,
34,0.505170,0.823647,0.550783,0.319509,0.498037,0.787369,0.923180,0.173732,0.336300,0.345011,0.355270,17.698243,41.526466,42.881189,0.640169,0.000000,
35,0.518588,0.821604,0.519269,0.342776,0.525802,0.787369,0.787369,0.173130,0.335142,0.343631,0.353306,17.656057,41.614824,43.025895,0.641397,0.000000,
36,0.497060,0.813145,0.535633,0.364554,0.453241,1.353003,1.652560,0.175090,0.338361,0.346915,0.354747,17.723204,41.578792,42.994604,0.642308,0.000000,
37,0.502103,0.811491,0.558591,0.377544,0.450917,1.353003,1.353003,0.178364,0.339800,0.350075,0.351673,17.747260,41.665027,43.076250,0.643172,0.000000,
38,0.503694,0.817859,0.548639,0.378577,0.453227,1.400185,1.400185,0.178580,0.339690,0.349220,0.356332,17.750390,41.779611,43.234974,0.643613,0.000000,
39,0.505841,0.820328,0.527102,0.386752,0.459108,1.500168,1.500168,0.177117,0.341140,0.351746,0.359306,17.781161,41.925554,43.398919,0.643029,0.000000,
40,0.517376,0.820106,0.550427,0.426947,0.452542,1.696172,1.696172,0.178713,0.345580,0.357415,0.363762,17.806780,42.012167,43.503401,0.646678,0.000000,
41,0.507750,0.822382,0.549426,0.446406,0.418591,2.155871,2.155871,0.181138,0.348590,0.359034,0.362346,17.802887,42.046456,43.552023,0.647509,0.000000,
42,0.501576,0.825669,0.547342,0.508590,0.363533,2.251804,2.251804,0.182149,0.350668,0.362253,0.365047,17.827840,42.183094,43.665570,0.649315,0.000000,
43,0.475718,0.825176,0.525392,0.443359,0.342951,2.461950,2.461950,0.182576,0.350892,0.362794,0.372054,17.839984,42.303918,43.738544,0.649693,0.000000,
44,0.467351,0.827826,0.559818,0.393499,0.343564,2.777363,2.777363,0.182049,0.349542,0.363237,0.377054,17.931613,42.412713,43.845972,0.648469,0.000000,
45,0.461736,0.818665,0.543102,0.342228,0.379356,3.448663,3.448663,0.183186,0.352170,0.368153,0.389237,18.069925,42.492141,43.888628,0.650208,0.000000,
46,0.482192,0.818181,0.550059,0.421230,0.372691,3.905077,4.132178,0.186018,0.355352,0.373547,0.388265,18.168804,42.541338,43.898526,0.650508,0.000000,
47,0.527641,0.812228,0.556622,0.437276,0.471376,3.419885,3.905077,0.195514,0.370206,0.392227,0.404772,18.183874,42.724042,44.052039,0.650572,0.000000,
48,0.511554,0.821014,0.564890,0.418911,0.437990,3.177337,3.419885,0.208690,0.393446,0.409609,0.413197,18.196361,43.092395,44.450672,0.655947,0.000000,
49,0.490538,0.828059,0.544631,0.439185,0.370719,3.177337,3.177337,0.209489,0.378737,0.400393,0.422845,18.130455,43.243140,44.611071,0.649697,0.000000,
50,0.529088,0.822653,0.554135,0.386306,0.505247,3.681099,3.681099,0.204104,0.361790,0.382558,0.410241,18.062712,42.909122,44.164135,0.645078,0.000000,
51,0.653146,0.826165,0.577685,0.572846,0.670769,4.209496,4.209496,0.210500,0.365111,0.384587,0.404419,18.119378,42.566559,43.702780,0.643858,4.506196,
52,0.576925,0.830543,0.577203,0.341973,0.633864,5.629460,6.321314,0.204584,0.358426,0.382350,0.404366,18.338270,42.267671,43.323067,0.642213,0.000000,
53,0.496927,0.825338,0.568040,0.579888,0.305547,4.847274,5.629460,0.199877,0.354656,0.377758,0.400808,18.464554,41.218368,42.321249,0.637346,0.000000,
54,0.535034,0.830506,0.606013,0.374164,0.503319,4.847274,4.847274,0.200302,0.354001,0.378960,0.409797,18.410503,40.182494,41.317907,0.634902,0.000000,
55,0.607518,0.851620,0.549212,0.517820,0.593740,5.544275,5.544275,0.197519,0.352148,0.377483,0.403637,18.283756,39.176665,40.329533,0.631866,0.496362,
56,0.638054,0.856708,0.601095,0.495134,0.661383,4.947010,5.681822,0.195386,0.344735,0.365549,0.382620,17.978482,38.339400,39.472084,0.626533,3.792272,
57,0.639516,0.850161,0.610464,0.494006,0.659768,4.947010,4.947010,0.190149,0.338582,0.359456,0.376949,17.751762,37.656759,38.670650,0.624417,4.211716,
58,0.618913,0.865704,0.614157,0.436604,0.657187,5.379668,5.379668,0.189625,0.343467,0.368694,0.389059,17.584490,37.017534,37.953149,0.625608,1.973773,
59,0.598484,0.841114,0.603833,0.476739,0.580623,5.772274,5.772274,0.188289,0.341714,0.368374,0.392847,17.341831,36.557002,37.460185,0.623049,0.000000,
60,0.529832,0.866554,0.573545,0.392139,0.475897,6.520234,6.520234,0.181790,0.325730,0.344496,0.357129,16.829691,36.229872,37.031451,0.607244,0.000000,
61,0.451266,0.904668,0.538518,0.311177,0.355371,6.907022,6.907022,0.166322,0.289409,0.303253,0.313990,16.261486,35.563819,35.840173,0.584959,0.000000,
62,0.420968,0.880617,0.535101,0.321132,0.302149,7.577959,7.577959,0.163424,0.279260,0.290203,0.292948,16.045285,34.692141,34.287730,0.575891,0.000000,
63,0.412362,0.887845,0.541751,0.303966,0.292571,8.260300,8.260300,0.160867,0.268545,0.281861,0.291485,16.033967,33.987666,33.072178,0.572331,0.000000,
64,0.424974,0.880247,0.558337,0.307769,0.301932,9.140268,9.140268,0.159598,0.265044,0.279603,0.285495,16.075573,33.713649,32.489659,0.570939,0.000000,
65,0.410828,0.869143,0.582538,0.329218,0.261339,9.217260,9.217260,0.152755,0.251235,0.263359,0.270432,15.997666,33.268427,31.364863,0.569352,0.000000,
66,0.362917,0.848753,0.518871,0.292817,0.211493,8.541735,9.356895,0.147974,0.239739,0.253664,0.257438,15.912219,32.669994,30.008609,0.568131,0.000000,
67,0.372839,0.829764,0.508328,0.256037,0.264126,7.134728,8.541735,0.148611,0.242309,0.255383,0.260994,15.835653,32.215102,29.128011,0.566479,0.000000,
68,0.364065,0.838985,0.484691,0.250706,0.257701,5.938642,7.134728,0.146849,0.238050,0.250970,0.253821,15.696521,31.958828,28.688081,0.563757,0.000000,
69,0.376679,0.831495,0.476747,0.279416,0.275735,5.189503,5.938642,0.144409,0.235247,0.246076,0.244610,15.546891,31.828312,28.476398,0.557713,0.000000,
70,0.355611,0.826209,0.474397,0.267339,0.239393,5.020544,5.189503,0.140553,0.231796,0.242689,0.241181,15.444227,31.735503,28.351139,0.555386,0.000000,
71,0.340597,0.830050,0.500751,0.254680,0.198617,5.020544,5.020544,0.137614,0.226623,0.237904,0.235949,15.342077,31.650888,28.246180,0.551698,0.000000,
72,0.327326,0.829045,0.486726,0.252693,0.184796,6.421567,6.421567,0.136323,0.225109,0.237610,0.236636,15.324490,31.452355,28.032440,0.547170,0.000000,
73,0.335580,0.831429,0.495634,0.252471,0.191675,5.202342,8.808711,0.131243,0.214896,0.223955,0.217478,15.129055,31.547693,28.082314,0.541306,0.000000,
74,0.331535,0.814922,0.494044,0.239551,0.184983,3.597234,5.202342,0.130031,0.211416,0.220568,0.219361,15.155817,31.618836,28.152277,0.539609,0.000000,
75,0.341016,0.833746,0.480417,0.254214,0.200988,3.288722,3.597234,0.128823,0.211858,0.221734,0.218546,15.232828,31.633751,28.175254,0.538826,0.000000,
76,0.360766,0.831276,0.494006,0.279718,0.227871,3.288722,3.288722,0.127189,0.206101,0.216757,0.217347,15.290731,31.602792,28.157894,0.537327,0.000000,
77,0.337568,0.823967,0.525506,0.242202,0.195733,3.452184,3.452184,0.126242,0.206669,0.217298,0.219948,15.344993,31.593988,28.143472,0.535980,0.000000,
78,0.329254,0.840333,0.477216,0.254976,0.179015,4.220856,4.220856,0.128040,0.205800,0.215651,0.212930,15.363251,31.525606,28.077030,0.534656,0.000000,
79,0.349542,0.828482,0.494765,0.260169,0.205020,5.809081,5.809081,0.127362,0.203605,0.211802,0.208279,15.291665,31.404818,27.944327,0.532474,0.000000,
80,0.327894,0.829435,0.489211,0.247377,0.174446,7.033218,7.033218,0.127130,0.202356,0.210232,0.204407,15.189539,31.234134,27.760502,0.533243,0.000000,
81,0.320456,0.824280,0.518530,0.255203,0.154747,8.149363,8.149363,0.125540,0.199099,0.205886,0.200563,15.095948,31.044641,27.581307,0.530791,0.000000,
82,0.329263,0.841864,0.531521,0.252398,0.163034,9.444951,9.444951,0.123272,0.197153,0.204746,0.199934,15.008707,30.889622,27.434219,0.527349,0.000000,
83,0.344832,0.829283,0.491703,0.237653,0.224520,10.472494,10.472494,0.125493,0.200067,0.207705,0.198660,15.059094,30.790229,27.346921,0.525085,0.000000,
84,0.343857,0.832429,0.476862,0.244030,0.229613,10.303473,10.580070,0.127886,0.203355,0.210734,0.202405,15.220449,30.824031,27.404117,0.529140,0.000000,
85,0.327998,0.826728,0.467773,0.238143,0.206813,9.965199,10.303473,0.129138,0.203967,0.209778,0.200655,15.401848,30.973075,27.562540,0.534452,0.000000,
86,0.350327,0.824620,0.460098,0.259322,0.242627,9.590293,9.965199,0.132090,0.206360,0.211920,0.203035,15.541964,31.171346,27.768411,0.539557,0.000000,
87,0.365724,0.820939,0.474682,0.250590,0.275682,8.686476,9.590293,0.133130,0.209660,0.217538,0.211882,15.633691,31.385905,27.971634,0.545878,0.000000,
88,0.364337,0.823795,0.485357,0.281121,0.252628,7.386559,8.686476,0.136103,0.220073,0.230319,0.226473,15.715933,31.573764,28.149980,0.550588,0.000000,
89,0.386132,0.842909,0.471518,0.256738,0.313066,6.414764,7.386559,0.137776,0.220542,0.231220,0.229619,15.791543,31.661907,28.243406,0.552227,0.000000,
90,0.356351,0.815467,0.470215,0.283564,0.240023,5.731386,6.414764,0.140693,0.228288,0.242958,0.245668,15.943428,31.680512,28.286298,0.560499,0.000000,
91,0.347285,0.806194,0.479325,0.258691,0.235124,5.316464,5.731386,0.135659,0.219277,0.233347,0.237170,16.025490,31.656390,28.287467,0.557568,0.000000,
92,0.351991,0.817875,0.464383,0.229951,0.259883,5.116332,5.316464,0.132911,0.211625,0.223960,0.225528,15.999505,31.593709,28.254805,0.552650,0.000000,
93,0.359180,0.818058,0.461559,0.228461,0.281062,4.936985,5.116332,0.129897,0.201588,0.210579,0.207893,15.936083,31.604145,28.260630,0.552122,0.000000,
94,0.345601,0.809782,0.503207,0.246388,0.229738,4.936985,4.936985,0.125495,0.189361,0.194303,0.188955,15.852454,31.591544,28.235785,0.551712,0.000000,
95,0.329778,0.829671,0.469425,0.239777,0.202166,5.314758,5.314758,0.120954,0.181818,0.184880,0.178569,15.756020,31.596321,28.212413,0.547181,0.000000,
96,0.315408,0.824603,0.462683,0.261495,0.162407,5.819635,5.869637,0.120161,0.178586,0.181885,0.174747,15.737510,31.608658,28.202482,0.548422,0.000000,
97,0.329564,0.822557,0.464126,0.253449,0.195360,5.427996,5.819635,0.118624,0.175068,0.178802,0.175569,15.782428,31.575486,28.162603,0.549020,0.000000,
98,0.326549,0.815728,0.475785,0.232606,0.203332,4.800525,5.427996,0.116017,0.171023,0.173663,0.165210,15.784334,31.535428,28.115601,0.548583,0.000000,
99,0.329977,0.833630,0.486135,0.261712,0.188824,4.057799,4.800525,0.117837,0.169251,0.169977,0.156741,15.795854,31.486218,28.066151,0.549762,0.000000,
100,0.325130,0.814645,0.450729,0.270626,0.188089,4.057799,4.057799,0.114831,0.164356,0.163250,0.153553,15.788236,31.441946,28.035859,0.549325,0.000000,
101,0.316946,0.819310,0.465765,0.254614,0.171914,3.574347,4.573702,0.113991,0.163327,0.162676,0.152749,15.777715,31.197238,27.830681,0.547205,0.000000,
102,0.323211,0.836143,0.478535,0.236028,0.187485,3.411445,3.574347,0.114214,0.163534,0.164247,0.153070,15.759553,31.038837,27.687977,0.546645,0.000000,
103,0.318211,0.817091,0.454011,0.267125,0.168236,3.411445,3.411445,0.113439,0.161176,0.162801,0.148422,15.704124,30.858832,27.516166,0.543615,0.000000,
104,0.323044,0.813498,0.454182,0.224557,0.208961,6.364841,8.713951,0.112293,0.153603,0.154313,0.145275,15.691176,30.482368,27.161699,0.540202,0.000000,
105,0.322361,0.823818,0.481958,0.238781,0.194574,6.019952,6.364841,0.114458,0.156683,0.157795,0.147863,15.702572,30.176029,26.875170,0.541616,0.000000,
106,0.321766,0.813761,0.457033,0.228422,0.200588,5.986343,6.019952,0.116318,0.160066,0.161550,0.151620,15.696203,29.959837,26.666921,0.542261,0.000000,
107,0.309213,0.810991,0.467219,0.232530,0.174500,5.986343,5.986343,0.117341,0.162501,0.164550,0.153615,15.674534,29.768633,26.483295,0.542175,0.000000,
108,0.298484,0.811166,0.491398,0.235722,0.138001,6.779424,6.779424,0.117537,0.162907,0.163908,0.154595,15.621539,29.548506,26.281087,0.539592,0.000000,
109,0.290649,0.816071,0.457882,0.222995,0.137912,7.550560,7.550560,0.118852,0.164448,0.166210,0.156825,15.542780,29.335285,26.078674,0.538019,0.000000,
110,0.308129,0.815947,0.456811,0.231901,0.168656,7.918039,7.918039,0.117709,0.164467,0.166911,0.156383,15.477083,29.162040,25.896004,0.535186,0.000000,
111,0.315717,0.819099,0.463657,0.224823,0.191562,8.511133,8.511133,0.116969,0.165026,0.167675,0.158771,15.412358,28.992956,25.705964,0.534204,0.000000,
112,0.340564,0.826394,0.507716,0.243019,0.217057,8.914138,8.927979,0.114849,0.162506,0.164826,0.155488,15.340850,28.812685,25.505140,0.531729,0.000000,
113,0.338570,0.836393,0.459679,0.243318,0.221464,8.539463,8.914138,0.112244,0.161546,0.165399,0.156392,15.267723,28.624031,25.296102,0.527504,0.000000,
114,0.332908,0.850726,0.496792,0.227036,0.204395,8.361985,8.539463,0.111159,0.162012,0.167215,0.160134,15.175132,28.466643,25.118880,0.524928,0.000000,
115,0.326529,0.833308,0.487822,0.252356,0.179233,8.091540,8.361985,0.111396,0.162505,0.169930,0.162541,15.102840,28.377604,25.010995,0.524326,0.000000,
116,0.332844,0.832524,0.493493,0.283271,0.168749,8.091540,8.091540,0.112216,0.166749,0.173622,0.165527,15.118498,28.404953,25.041762,0.526841,0.000000,
117,0.331837,0.877438,0.506112,0.243055,0.180972,7.989174,8.241029,0.113488,0.169289,0.177168,0.168972,15.134318,28.584592,25.260861,0.530568,0.000000,
118,0.327294,0.840869,0.495921,0.257655,0.166618,7.989174,7.989174,0.116487,0.174631,0.182159,0.175951,15.141104,28.908205,25.685978,0.534429,0.000000,
119,0.331227,0.845390,0.493423,0.227574,0.189476,8.036193,8.036193,0.117074,0.176658,0.184787,0.179001,15.172459,29.228963,26.157073,0.537699,0.000000,
120,0.327869,0.862880,0.494794,0.256793,0.160371,7.669014,8.210032,0.120140,0.181138,0.188982,0.183170,15.189218,29.620131,26.776005,0.540750,0.000000,
121,0.353614,0.866110,0.519120,0.280209,0.183345,7.669014,7.669014,0.121533,0.184730,0.192684,0.185040,15.178449,30.035891,27.478223,0.541916,0.000000,
122,0.337960,0.855112,0.513343,0.262790,0.176361,7.649837,7.699009,0.125001,0.189755,0.196842,0.187371,15.176554,30.443609,28.250758,0.543498,0.000000,
123,0.338997,0.856742,0.499261,0.254227,0.184284,7.384443,7.649837,0.127921,0.192971,0.199567,0.188863,15.200225,30.753234,28.957541,0.547717,0.000000,
124,0.335775,0.849360,0.514454,0.230753,0.187090,7.172953,7.384443,0.130530,0.197836,0.204309,0.195519,15.255149,30.913301,29.393131,0.551165,0.000000,
125,0.317426,0.856269,0.492761,0.236235,0.158649,7.081185,7.172953,0.131486,0.198636,0.208092,0.201078,15.321083,31.045137,29.805840,0.553862,0.000000,
126,0.323047,0.853629,0.496633,0.238526,0.177367,7.081185,7.081185,0.129706,0.199997,0.211115,0.204389,15.383175,31.178008,30.222128,0.558193,0.000000,
127,0.351544,0.854236,0.513706,0.261184,0.209461,7.213338,7.213338,0.131771,0.202438,0.213232,0.205750,15.447273,31.179474,30.460660,0.562265,0.000000,
128,0.348670,0.855590,0.534564,0.247844,0.201098,6.625908,7.567490,0.130492,0.199974,0.210448,0.203508,15.511592,31.082579,30.513696,0.558870,0.000000,
129,0.354912,0.866823,0.529767,0.285682,0.203754,6.625908,6.625908,0.127616,0.197057,0.208692,0.200619,15.567250,31.021389,30.558996,0.559254,0.000000,
130,0.355441,0.851497,0.498827,0.274654,0.219796,5.490770,6.809384,0.130725,0.203068,0.216485,0.213187,15.673440,30.837454,30.428722,0.558543,0.000000,
131,0.376988,0.850949,0.495147,0.288207,0.249389,5.490770,5.490770,0.133131,0.203081,0.217096,0.213226,15.790824,30.778891,30.384852,0.562949,0.000000,
132,0.381219,0.838211,0.515900,0.266666,0.265190,7.302190,7.524124,0.132777,0.199100,0.211698,0.208013,15.974134,30.851824,30.452262,0.569610,0.000000,
133,0.407973,0.845764,0.516445,0.303397,0.307683,5.542909,7.302190,0.131825,0.197485,0.208363,0.207181,16.134215,30.949383,30.543117,0.575086,0.000000,
134,0.383952,0.848929,0.522493,0.293095,0.264878,4.720350,5.542909,0.137168,0.202771,0.213035,0.209542,16.360447,30.984094,30.561805,0.585280,0.000000,
135,0.395802,0.852339,0.533524,0.309575,0.275324,4.667779,4.720350,0.139681,0.204671,0.216713,0.217818,16.502232,30.964791,30.529423,0.590828,0.000000,
136,0.397847,0.849775,0.549704,0.298895,0.278188,4.330970,4.667779,0.142726,0.208885,0.222027,0.222956,16.576539,30.871434,30.421213,0.592654,0.000000,
137,0.401978,0.835763,0.529969,0.316505,0.285991,4.330970,4.330970,0.142735,0.212535,0.228816,0.234144,16.654836,30.736190,30.269868,0.597964,0.000000,
138,0.420679,0.860473,0.536321,0.361450,0.295745,4.951982,4.951982,0.142084,0.211540,0.228776,0.232981,16.648386,30.572111,30.094620,0.595874,0.000000,
139,0.431565,0.852688,0.517407,0.324607,0.342416,5.234266,5.780580,0.139039,0.204114,0.217387,0.219673,16.533480,30.436068,29.940489,0.590223,0.000000,
140,0.420167,0.843373,0.527910,0.312015,0.320167,3.532836,5.234266,0.135457,0.198204,0.211524,0.210736,16.427061,30.278692,29.789330,0.583107,0.000000,
141,0.425701,0.842184,0.539717,0.316866,0.326548,2.956240,3.532836,0.135990,0.198165,0.211968,0.214543,16.484476,30.102257,29.638842,0.579308,0.000000,
142,0.389869,0.846404,0.518125,0.283093,0.273423,2.956240,2.956240,0.138299,0.201552,0.216311,0.222409,16.551646,29.940542,29.512830,0.579146,0.000000,
143,0.364939,0.848274,0.516706,0.295529,0.203533,8.758134,10.048162,0.141084,0.202151,0.212877,0.209328,16.077545,29.481301,29.107736,0.562926,0.000000,
144,0.358253,0.878494,0.506120,0.273912,0.204037,4.475897,8.758134,0.136710,0.195724,0.206185,0.203007,16.221638,29.532878,29.185368,0.564244,0.000000,
145,0.354379,0.855738,0.516997,0.272839,0.193530,4.475897,4.475897,0.133771,0.190123,0.199627,0.194259,16.177593,29.542139,29.199471,0.561835,0.000000,
146,0.342601,0.843938,0.510395,0.282847,0.175256,6.420261,8.399400,0.135424,0.190376,0.201269,0.197945,15.903054,29.191742,28.867594,0.551923,0.000000,
147,0.341474,0.846722,0.512794,0.283869,0.166899,5.856416,6.420261,0.131834,0.183761,0.193148,0.188170,15.737807,29.162120,28.833238,0.548885,0.000000,
148,0.359724,0.860143,0.499993,0.289776,0.206934,4.907901,5.856416,0.129154,0.180762,0.189069,0.183861,15.526599,29.157827,28.825019,0.547695,0.000000,
149,0.354236,0.863690,0.514837,0.281842,0.196295,4.907901,4.907901,0.128873,0.183333,0.193710,0.188987,15.213537,28.869431,28.560504,0.548633,0.000000,
150,0.386647,0.855066,0.503194,0.300526,0.260369,3.742639,5.181900,0.128854,0.184079,0.193581,0.186939,14.725274,28.530326,28.244589,0.549359,0.000000,
151,0.363479,0.845076,0.512664,0.273132,0.231020,3.742639,3.742639,0.124689,0.179114,0.189566,0.185166,14.137304,28.308872,28.032373,0.535073,0.000000,
152,0.373660,0.859326,0.520965,0.299617,0.233165,4.513012,5.013196,0.121545,0.173389,0.182909,0.176571,13.710437,28.186625,27.888995,0.528150,0.000000,
153,0.392570,0.845756,0.519688,0.312797,0.272700,4.513012,4.513012,0.120190,0.173707,0.184410,0.177993,13.387514,28.067787,27.745884,0.526524,0.000000,
154,0.392537,0.853501,0.526601,0.300980,0.272582,6.151435,6.151435,0.115980,0.165115,0.173004,0.164044,13.003350,27.922877,27.563202,0.516845,0.000000,
155,0.402815,0.844462,0.538934,0.292685,0.297037,6.266083,6.266083,0.112272,0.158585,0.163681,0.152572,12.670032,27.769640,27.360859,0.507448,0.000000,
156,0.396383,0.845463,0.518693,0.353337,0.250563,6.456166,6.456166,0.110678,0.158818,0.165592,0.156582,12.389379,27.644045,27.175452,0.503331,0.000000,
157,0.414425,0.849147,0.506064,0.314707,0.321330,7.569845,8.340191,0.110192,0.158072,0.165447,0.156268,12.103413,27.449598,26.910609,0.500010,0.000000,
158,0.404956,0.849635,0.519009,0.297785,0.308720,6.173275,7.569845,0.107182,0.151554,0.158392,0.147277,11.941770,27.329512,26.747088,0.495589,0.000000,
159,0.386637,0.848647,0.531499,0.312264,0.252850,5.436975,6.173275,0.107125,0.147859,0.152515,0.144153,11.822076,27.244654,26.635906,0.495943,0.000000,
160,0.394857,0.847826,0.506923,0.304754,0.283068,4.017978,5.436975,0.105953,0.146895,0.152599,0.144683,11.747082,27.157560,26.537216,0.496017,0.000000,
161,0.408420,0.857340,0.496779,0.309186,0.314085,3.900507,4.017978,0.106337,0.150308,0.157129,0.147015,11.713686,27.097710,26.459347,0.498508,0.000000,
162,0.404485,0.850669,0.513435,0.322003,0.295443,3.900507,3.900507,0.106010,0.149580,0.158419,0.150970,11.667326,27.063958,26.418690,0.497463,0.000000,
163,0.405576,0.848460,0.515116,0.316762,0.300756,5.071863,5.071863,0.105868,0.149016,0.158837,0.150780,11.591181,26.995035,26.357838,0.497288,0.000000,
164,0.414645,0.847888,0.524542,0.331956,0.307737,4.641006,5.197383,0.105047,0.148380,0.158416,0.155318,11.481746,26.912865,26.296957,0.496301,0.000000,
