Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
85,0.313777,0.834828,0.481814,0.267019,0.153927,8.628986,8.628986,0.158010,0.255809,0.268276,0.250524,13.296782,33.637125,31.010523,0.521323,0.000000,
86,0.320535,0.824688,0.507352,0.256535,0.165528,9.104073,9.141990,0.153034,0.250868,0.266933,0.252211,13.284785,33.486749,30.823553,0.518066,0.000000,
87,0.310580,0.846847,0.496979,0.231106,0.157349,8.613335,9.104073,0.149681,0.241566,0.260322,0.249223,13.231135,33.324776,30.623243,0.515334,0.000000,
88,0.314045,0.822104,0.512858,0.239913,0.163774,8.422124,8.613335,0.146309,0.235160,0.255583,0.246058,13.161312,33.215398,30.467551,0.512147,0.000000,
89,0.321565,0.829087,0.483620,0.216779,0.191645,8.030286,8.422124,0.144971,0.230046,0.251542,0.244427,13.064430,33.132092,30.355175,0.508977,0.000000,
90,0.318071,0.832356,0.487229,0.221099,0.177396,7.434324,8.030286,0.141824,0.224201,0.241819,0.233341,12.932595,33.080936,30.273079,0.504389,0.000000,
91,0.327628,0.829660,0.484318,0.255028,0.177412,6.685124,7.434324,0.139174,0.219412,0.238586,0.231379,12.807911,33.067919,30.215090,0.500954,0.000000,
92,0.344937,0.848061,0.477146,0.286852,0.191933,5.853132,6.685124,0.137839,0.215604,0.235298,0.228043,12.726605,33.096720,30.195003,0.499079,0.000000,
93,0.317187,0.826016,0.508386,0.248830,0.156421,5.173032,5.853132,0.136238,0.214233,0.234197,0.229251,12.668776,33.139336,30.197727,0.497762,0.000000,
94,0.309257,0.842518,0.472436,0.238434,0.158362,4.958743,5.173032,0.136094,0.211763,0.232482,0.227847,12.665501,33.191682,30.207797,0.497673,0.000000,
95,0.320702,0.834685,0.517089,0.244424,0.158816,4.958743,4.958743,0.137107,0.212319,0.232462,0.228735,12.668679,33.285906,30.263899,0.501224,0.000000,
96,0.304948,0.832431,0.512497,0.221782,0.149726,4.519008,5.044549,0.139484,0.214940,0.232952,0.228946,12.661447,33.466066,30.397790,0.501114,0.000000,
97,0.330014,0.849704,0.515312,0.213150,0.195305,3.367309,4.519008,0.141797,0.217285,0.234532,0.229492,12.657113,33.622073,30.526026,0.504305,0.000000,
98,0.312425,0.834857,0.492233,0.241271,0.148344,2.680365,3.367309,0.141259,0.216750,0.233794,0.228813,12.652848,33.691792,30.565577,0.506034,0.000000,
99,0.309822,0.843463,0.471668,0.224582,0.160986,2.433942,2.680365,0.141481,0.216334,0.234555,0.228954,12.654013,33.723212,30.570059,0.505447,0.000000,
100,0.316287,0.829609,0.489888,0.288411,0.143771,1.420220,2.433942,0.141503,0.214489,0.230334,0.225165,12.653941,33.717829,30.546774,0.505245,0.000000,
101,0.299089,0.831522,0.500318,0.234207,0.133469,1.420220,1.420220,0.139777,0.211892,0.228809,0.225016,12.675136,33.660809,30.477018,0.505730,0.000000,
102,0.301839,0.846795,0.486034,0.231912,0.141381,2.112448,2.112448,0.140202,0.213570,0.230463,0.227012,12.716355,33.695350,30.480702,0.508504,0.000000,
103,0.312160,0.835733,0.477827,0.242200,0.160548,3.603671,3.603671,0.142095,0.217151,0.234829,0.228564,12.791051,33.816170,30.568941,0.512929,0.000000,
104,0.323483,0.849755,0.463801,0.244837,0.171953,4.517157,4.517157,0.145703,0.220918,0.237281,0.232429,12.877231,33.952056,30.680890,0.520165,0.000000,
105,0.318202,0.858685,0.486434,0.239879,0.156343,5.100463,5.100463,0.147451,0.224002,0.241426,0.234657,13.006195,34.072189,30.793549,0.524987,0.000000,
106,0.301815,0.831046,0.465893,0.237345,0.147308,5.761803,5.761803,0.151879,0.228855,0.245286,0.234824,13.149291,34.216318,30.930806,0.531927,0.000000,
107,0.315249,0.848269,0.483162,0.234482,0.150822,6.222726,6.222726,0.153877,0.232576,0.248053,0.240040,13.258436,34.398389,31.099425,0.537325,0.000000,
108,0.318355,0.860068,0.482146,0.260819,0.153273,6.345372,6.345372,0.156755,0.235498,0.249619,0.238870,13.373247,34.588624,31.280488,0.544396,0.000000,
109,0.331148,0.824723,0.496973,0.236500,0.189855,6.441712,6.491941,0.158932,0.234505,0.247074,0.235775,13.459675,34.805513,31.486472,0.549132,0.000000,
110,0.312543,0.837719,0.473008,0.254259,0.154584,6.125659,6.441712,0.160747,0.236313,0.247530,0.236291,13.496449,35.014352,31.705648,0.549949,0.000000,
111,0.321807,0.841741,0.482228,0.265728,0.151072,5.470454,6.125659,0.158733,0.232385,0.243687,0.231921,13.492107,35.209110,31.933242,0.548493,0.000000,
112,0.328136,0.833336,0.490593,0.241135,0.178470,4.350813,5.470454,0.157033,0.229688,0.240079,0.231188,13.484710,35.376701,32.134583,0.546622,0.000000,
113,0.341419,0.842093,0.519949,0.252951,0.195951,3.141818,4.350813,0.156020,0.227695,0.236779,0.227467,13.483580,35.441321,32.230349,0.545900,0.000000,
114,0.342452,0.850480,0.539781,0.255238,0.191435,2.522478,3.141818,0.154499,0.225371,0.234760,0.225240,13.499562,35.459513,32.258561,0.545386,0.000000,
115,0.334266,0.855506,0.493672,0.251508,0.184200,2.447728,2.522478,0.154876,0.225181,0.234146,0.223738,13.520153,35.414186,32.216533,0.545504,0.000000,
116,0.335857,0.849981,0.498012,0.251092,0.184269,2.447728,2.447728,0.154590,0.224251,0.232151,0.224149,13.533716,35.424784,32.237545,0.544974,0.000000,
117,0.339855,0.847966,0.484367,0.266802,0.186301,2.592772,2.592772,0.153028,0.221616,0.229793,0.221234,13.545778,35.444071,32.263430,0.546369,0.000000,
118,0.327191,0.855198,0.510921,0.252829,0.168084,3.649845,3.649845,0.151801,0.220145,0.226558,0.214471,13.574304,35.496806,32.338203,0.545934,0.000000,
119,0.333857,0.856358,0.541661,0.285504,0.155610,3.826323,3.826323,0.150694,0.218156,0.224902,0.214141,13.579886,35.546402,32.440567,0.545598,0.000000,
120,0.327115,0.836052,0.555501,0.255723,0.155551,3.868738,4.049980,0.147590,0.215993,0.222349,0.211038,13.572828,35.589769,32.524860,0.544568,0.000000,
121,0.320394,0.835277,0.512777,0.249729,0.150532,3.177151,3.868738,0.145669,0.213615,0.218678,0.205931,13.580296,35.620541,32.615349,0.544749,0.000000,
122,0.315768,0.866771,0.526551,0.243120,0.137918,2.717834,3.177151,0.143813,0.212298,0.217608,0.206812,13.602848,35.626379,32.670629,0.544608,0.000000,
123,0.333807,0.844634,0.520064,0.279349,0.167739,2.717834,2.717834,0.142353,0.212254,0.216136,0.205082,13.617249,35.652175,32.719696,0.545151,0.000000,
124,0.317562,0.838668,0.549122,0.253201,0.136912,2.793763,2.936394,0.139967,0.209659,0.213492,0.201161,13.615957,35.647240,32.788025,0.543199,0.000000,
125,0.299077,0.834761,0.510372,0.245502,0.116234,2.083733,2.793763,0.137837,0.205551,0.209366,0.196402,13.588260,35.676343,32.877529,0.540562,0.000000,
126,0.323240,0.844639,0.489214,0.334869,0.122892,1.886667,2.083733,0.135489,0.203100,0.206427,0.193181,13.573911,35.691208,32.955519,0.538083,0.000000,
127,0.303113,0.825542,0.495851,0.242872,0.130352,1.886667,1.886667,0.136004,0.203912,0.207200,0.195981,13.556044,35.662348,32.989669,0.536614,0.000000,
128,0.317303,0.851023,0.492457,0.281942,0.130662,2.203886,2.336529,0.136232,0.205454,0.208719,0.197596,13.588838,35.648487,33.015571,0.536518,0.000000,
129,0.304866,0.841901,0.483053,0.225398,0.140669,2.203886,2.203886,0.132179,0.203474,0.206699,0.194556,13.596950,35.650413,33.047235,0.537630,0.000000,
130,0.308038,0.849158,0.510133,0.231786,0.137710,2.916141,2.916141,0.130625,0.200916,0.203851,0.193932,13.603531,35.683177,33.122020,0.537069,0.000000,
131,0.317919,0.825390,0.498639,0.316774,0.127153,3.375615,3.415868,0.127480,0.199371,0.202341,0.189742,13.607794,35.724022,33.219136,0.536851,0.000000,
132,0.304944,0.845434,0.513838,0.216598,0.144123,3.375615,3.375615,0.127083,0.200713,0.203598,0.190932,13.616817,35.688922,33.233560,0.538463,0.000000,
133,0.306272,0.831474,0.505176,0.258094,0.117534,3.227378,3.380713,0.126952,0.199478,0.203538,0.192826,13.554434,35.642939,33.267951,0.536051,0.000000,
134,0.296528,0.845438,0.463463,0.236738,0.119144,3.227378,3.227378,0.125175,0.200233,0.203316,0.195049,13.460448,35.587641,33.307914,0.528417,0.000000,
135,0.317112,0.835568,0.517759,0.221362,0.164152,3.569809,3.976699,0.124667,0.201983,0.207516,0.198577,13.366127,35.548385,33.336826,0.522818,0.000000,
136,0.346203,0.849744,0.505234,0.234965,0.220997,2.910123,3.569809,0.125592,0.204300,0.209247,0.200557,13.289977,35.523753,33.369502,0.519195,0.000000,
137,0.362797,0.853278,0.507210,0.232123,0.257197,2.910123,2.910123,0.124870,0.203155,0.207673,0.198162,13.236197,35.540273,33.427886,0.518037,0.000000,
138,0.363158,0.855271,0.486477,0.239605,0.255723,3.964175,4.085838,0.124885,0.201606,0.205520,0.196331,13.162769,35.579442,33.523719,0.516078,0.000000,
139,0.359388,0.832760,0.523487,0.250219,0.240996,2.297014,3.964175,0.121213,0.199945,0.206023,0.197959,13.107121,35.652005,33.663588,0.513879,0.000000,
140,0.362924,0.824935,0.488781,0.277026,0.248739,2.297014,2.297014,0.123174,0.200365,0.206428,0.198833,13.084978,35.669656,33.713628,0.512313,0.000000,
141,0.361672,0.835884,0.503843,0.227380,0.269504,2.277130,2.578304,0.121914,0.200823,0.208014,0.200394,13.091252,35.682241,33.748448,0.512017,0.000000,
142,0.361392,0.847603,0.502439,0.247619,0.250075,2.261117,2.277130,0.122492,0.201069,0.207310,0.197163,13.092506,35.710548,33.775491,0.511526,0.000000,
143,0.336034,0.821171,0.475831,0.243996,0.212051,2.261117,2.261117,0.119109,0.198687,0.204945,0.196203,13.112496,35.741632,33.813756,0.512081,0.000000,
144,0.338742,0.830447,0.523341,0.287428,0.182050,2.328773,2.328773,0.120230,0.198070,0.203734,0.192770,13.163628,35.802754,33.853234,0.513776,0.000000,
145,0.316007,0.849206,0.480899,0.249068,0.164863,2.554899,2.554899,0.118217,0.196421,0.201833,0.191208,13.216120,35.879534,33.888844,0.515419,0.000000,
146,0.315250,0.825763,0.503384,0.268519,0.148099,2.944265,2.944265,0.117951,0.195644,0.200619,0.190436,13.218035,35.941850,33.948440,0.515958,0.000000,
147,0.330573,0.821847,0.493432,0.258230,0.188474,3.191589,3.191589,0.113297,0.190938,0.197860,0.188827,13.169927,35.979739,34.006281,0.511404,0.000000,
148,0.326498,0.836863,0.491876,0.262205,0.174099,2.908276,3.884535,0.112224,0.187164,0.192175,0.185002,13.154883,36.046187,34.067578,0.512033,0.000000,
149,0.321781,0.816064,0.493646,0.243002,0.177306,1.707770,2.908276,0.110226,0.183667,0.189362,0.180898,13.162469,36.108279,34.115615,0.511884,0.000000,
150,0.320553,0.824192,0.468264,0.242498,0.182352,1.707770,1.707770,0.109033,0.181242,0.187023,0.179897,13.162468,36.128717,34.117432,0.512191,0.000000,
151,0.329427,0.814678,0.502523,0.282160,0.170512,1.888891,2.035307,0.107286,0.178338,0.183225,0.172439,13.153695,36.138291,34.109426,0.510495,0.000000,
152,0.335557,0.820416,0.463866,0.234215,0.229998,1.888891,1.888891,0.106792,0.176047,0.180563,0.171783,13.179933,36.167425,34.102536,0.514472,0.000000,
153,0.339151,0.812368,0.465111,0.268038,0.222374,2.439841,3.111604,0.104362,0.173080,0.177923,0.167117,13.100822,36.189053,34.119068,0.510570,0.000000,
154,0.341448,0.833071,0.490240,0.238082,0.228498,2.439841,2.439841,0.103914,0.171816,0.176459,0.167401,12.985622,36.096645,34.041992,0.506813,0.000000,
155,0.311389,0.814916,0.502788,0.254828,0.157145,3.640545,3.640545,0.101948,0.166782,0.169826,0.159671,12.724201,35.951291,33.937936,0.493225,0.000000,
156,0.296436,0.816996,0.495651,0.240599,0.137655,2.496500,3.790833,0.101776,0.165635,0.167732,0.156313,12.539232,35.849701,33.871788,0.485074,0.000000,
157,0.311594,0.820179,0.455232,0.243711,0.176402,1.952684,2.496500,0.101930,0.164756,0.166286,0.153738,12.503990,35.843408,33.860629,0.483254,0.000000,
158,0.312692,0.808899,0.477036,0.264946,0.162114,1.881184,1.952684,0.101813,0.164064,0.165790,0.155811,12.573353,35.844470,33.813896,0.488334,0.000000,
159,0.317667,0.815014,0.499464,0.270583,0.161174,1.881184,1.881184,0.101662,0.162726,0.165191,0.153809,12.626568,35.853250,33.781357,0.494516,0.000000,
160,0.294973,0.805708,0.487500,0.253758,0.129025,3.331754,3.331754,0.101050,0.159986,0.162555,0.151793,12.581556,35.856939,33.765875,0.492279,0.000000,
161,0.300931,0.818350,0.470102,0.261026,0.141063,3.704604,4.665574,0.100943,0.160432,0.161647,0.151081,12.506843,35.872267,33.780811,0.489759,0.000000,
162,0.295090,0.826696,0.468055,0.241647,0.134393,3.704604,3.704604,0.101071,0.159335,0.160503,0.148176,12.472960,35.893514,33.766185,0.488380,0.000000,
163,0.302263,0.820054,0.479007,0.266079,0.128409,4.210858,4.210858,0.099523,0.158791,0.159636,0.146057,12.531062,35.876971,33.693505,0.490617,0.000000,
164,0.298704,0.817687,0.480777,0.231233,0.138932,3.907128,4.549427,0.097814,0.157333,0.158076,0.146381,12.611897,35.841342,33.592123,0.492621,0.000000,
