Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.324213,0.817349,0.497347,0.250622,0.155200,3.238450,3.238450,0.104322,0.179332,0.181516,0.161898,16.553256,29.531488,27.977636,0.543709,0.000000,
15,0.333228,0.820292,0.472549,0.235423,0.198887,1.559179,3.470397,0.103754,0.178578,0.180328,0.162249,16.536621,29.432975,27.873527,0.543028,0.000000,
16,0.341122,0.820615,0.470661,0.239551,0.216541,1.559179,1.559179,0.105055,0.179840,0.180984,0.159812,16.560079,29.404886,27.850840,0.543261,0.000000,
17,0.390099,0.815784,0.480764,0.280257,0.297410,4.116356,4.116356,0.104762,0.179450,0.182903,0.160578,16.573339,29.328366,27.780178,0.541164,0.000000,
18,0.329302,0.818431,0.468258,0.268477,0.174903,4.495041,6.508298,0.104044,0.179871,0.182776,0.161207,16.572243,29.354828,27.786331,0.541560,0.000000,
19,0.309767,0.822782,0.469878,0.231613,0.143139,4.495041,4.495041,0.107101,0.180298,0.182453,0.159941,16.574340,29.423424,27.841176,0.541561,0.000000,
20,0.306733,0.821407,0.482054,0.229520,0.136647,3.935649,4.616581,0.108425,0.180253,0.182464,0.162812,16.580137,29.479454,27.887058,0.540660,0.000000,
21,0.307563,0.821004,0.484341,0.240159,0.139267,2.824497,3.935649,0.109048,0.180332,0.182442,0.164214,16.591920,29.507565,27.905154,0.541855,0.000000,
22,0.307998,0.820387,0.480998,0.235876,0.140123,2.418279,2.824497,0.109250,0.180622,0.182298,0.162772,16.590028,29.479535,27.880306,0.541236,0.000000,
23,0.316265,0.821609,0.475664,0.239643,0.155412,2.158622,2.418279,0.109943,0.180878,0.182873,0.162993,16.581889,29.406043,27.804197,0.539977,0.000000,
24,0.318196,0.819359,0.469269,0.227193,0.168406,1.761146,2.158622,0.109470,0.182671,0.185108,0.165814,16.574890,29.328015,27.730967,0.538533,0.000000,
25,0.325376,0.824814,0.470856,0.252750,0.168289,1.761146,1.761146,0.110496,0.183026,0.185628,0.165139,16.575243,29.271677,27.676128,0.537553,0.000000,
26,0.326312,0.814732,0.473675,0.277793,0.157222,2.904414,2.904414,0.111500,0.183489,0.185408,0.165313,16.599726,29.292623,27.693490,0.538302,0.000000,
27,0.324054,0.818541,0.476500,0.261276,0.162948,4.025771,4.025771,0.112571,0.183935,0.186549,0.166764,16.620878,29.364364,27.758405,0.539447,0.000000,
28,0.320510,0.815617,0.475417,0.229590,0.179110,4.600885,4.604621,0.113461,0.184879,0.187515,0.169004,16.632946,29.440327,27.821408,0.540303,0.000000,
29,0.302972,0.818775,0.485402,0.232354,0.131823,4.212526,4.600885,0.113844,0.183208,0.186070,0.168478,16.615491,29.526088,27.897897,0.539751,0.000000,
30,0.303782,0.819399,0.474053,0.245479,0.131262,4.196165,4.212526,0.114472,0.183606,0.186721,0.169103,16.592771,29.537303,27.899101,0.540032,0.000000,
31,0.301572,0.819675,0.464459,0.226591,0.140863,4.196165,4.196165,0.114700,0.184925,0.187879,0.169875,16.565214,29.493776,27.858345,0.538943,0.000000,
32,0.305176,0.817668,0.470709,0.230620,0.143819,4.041265,4.244016,0.113918,0.184788,0.185537,0.168546,16.533512,29.390003,27.759401,0.538603,0.000000,
33,0.333027,0.814891,0.485575,0.286121,0.163469,4.041265,4.041265,0.113986,0.184932,0.185909,0.166890,16.512231,29.309826,27.677166,0.537585,0.000000,
34,0.303457,0.811078,0.469302,0.235856,0.145435,4.753205,4.753205,0.115400,0.186266,0.187070,0.167474,16.510218,29.274959,27.646743,0.538191,0.000000,
35,0.320424,0.817054,0.475431,0.244053,0.161717,5.731815,5.731815,0.114366,0.184358,0.186282,0.166348,16.518671,29.223931,27.591179,0.537968,0.000000,
36,0.313891,0.814653,0.468480,0.250863,0.157068,6.287841,6.287841,0.113923,0.184549,0.186083,0.168049,16.552228,29.199722,27.562827,0.537372,0.000000,
37,0.331346,0.817032,0.475661,0.290111,0.156847,6.112875,6.391755,0.115908,0.184922,0.186422,0.172720,16.568723,29.162493,27.522069,0.537060,0.000000,
38,0.314434,0.823118,0.472764,0.247003,0.155527,5.615538,6.112875,0.116890,0.183727,0.185482,0.167582,16.570044,29.091176,27.459600,0.535135,0.000000,
39,0.325442,0.820322,0.469931,0.270534,0.160860,5.054107,5.615538,0.116947,0.183917,0.186113,0.167959,16.560749,29.001900,27.378256,0.535546,0.000000,
40,0.303872,0.817369,0.483875,0.230846,0.142028,4.547042,5.054107,0.116350,0.182324,0.182992,0.166515,16.557799,28.924930,27.307138,0.531736,0.000000,
41,0.325958,0.818361,0.480419,0.259988,0.162124,4.434040,4.547042,0.117749,0.182543,0.183210,0.166825,16.576220,28.866844,27.249911,0.530261,0.000000,
42,0.322664,0.818466,0.470314,0.271997,0.156820,4.287878,4.434040,0.118208,0.182104,0.183093,0.164593,16.617559,28.812857,27.204262,0.528730,0.000000,
43,0.310365,0.818674,0.471108,0.245735,0.152063,3.811621,4.287878,0.119218,0.182200,0.183964,0.166823,16.649777,28.761677,27.159292,0.527335,0.000000,
44,0.329335,0.823329,0.473160,0.251390,0.178159,3.801560,3.811621,0.119383,0.183152,0.185115,0.168539,16.707977,28.714051,27.116951,0.527680,0.000000,
45,0.324567,0.820386,0.476395,0.236353,0.176648,3.801560,3.801560,0.120328,0.185358,0.188103,0.171350,16.761589,28.664258,27.077828,0.526725,0.000000,
46,0.312499,0.822236,0.478239,0.246164,0.150619,3.686658,3.878510,0.120409,0.183854,0.187734,0.170160,16.816991,28.634146,27.053277,0.528214,0.000000,
47,0.327084,0.826564,0.472849,0.244194,0.187821,3.686658,3.686658,0.120233,0.184278,0.186695,0.170905,16.840486,28.621511,27.047047,0.527671,0.000000,
48,0.314544,0.817407,0.468357,0.249956,0.148994,3.964872,3.964872,0.120244,0.185429,0.189794,0.176089,16.863348,28.604526,27.034819,0.526934,0.000000,
49,0.331617,0.828593,0.473551,0.277723,0.161569,4.253898,4.253898,0.122680,0.185070,0.190553,0.174497,16.846912,28.544488,26.996259,0.525407,0.000000,
50,0.339658,0.821643,0.490042,0.231448,0.213083,4.301561,4.301561,0.122325,0.187474,0.194785,0.180485,16.830868,28.470127,26.943636,0.525592,0.000000,
51,0.321117,0.825848,0.473079,0.271482,0.153295,5.679928,5.679928,0.120326,0.184750,0.192221,0.178881,16.785233,28.401107,26.891670,0.523622,0.000000,
52,0.360440,0.827888,0.496891,0.234320,0.251307,5.851674,6.133292,0.116494,0.180833,0.187787,0.173857,16.763337,28.347274,26.845828,0.518030,0.000000,
53,0.316937,0.824594,0.492309,0.240123,0.151775,5.166221,5.851674,0.115797,0.177236,0.185947,0.171465,16.720960,28.287520,26.799986,0.514983,0.000000,
54,0.308283,0.825268,0.482348,0.241178,0.146019,5.131768,5.166221,0.113304,0.176291,0.183753,0.169257,16.675618,28.271784,26.788083,0.514030,0.000000,
55,0.312669,0.828792,0.485301,0.230708,0.152618,4.896997,5.131768,0.111545,0.174959,0.181765,0.169913,16.631036,28.292639,26.813163,0.513421,0.000000,
56,0.322447,0.819812,0.453285,0.236002,0.181613,4.665884,4.896997,0.112152,0.175761,0.184067,0.171310,16.612818,28.316551,26.840698,0.514054,0.000000,
57,0.320745,0.828081,0.469356,0.232902,0.174820,3.974482,4.665884,0.111586,0.176537,0.184109,0.169004,16.609857,28.325176,26.851752,0.515468,0.000000,
58,0.338502,0.824194,0.489905,0.237902,0.203074,3.596750,3.974482,0.111805,0.176303,0.184795,0.168492,16.629391,28.342990,26.870251,0.518422,0.000000,
59,0.314854,0.815288,0.457266,0.221063,0.173135,3.260656,3.596750,0.111745,0.176103,0.185696,0.170195,16.687173,28.371250,26.902578,0.524751,0.000000,
60,0.333908,0.822701,0.465203,0.243974,0.199902,2.800963,3.260656,0.113003,0.180922,0.193468,0.181011,16.799362,28.405100,26.949314,0.533449,0.000000,
61,0.318649,0.817003,0.473360,0.237788,0.168862,2.147625,2.800963,0.113710,0.185922,0.199715,0.190882,16.891789,28.447710,27.007973,0.541267,0.000000,
62,0.307371,0.819620,0.484262,0.223493,0.147354,2.147625,2.147625,0.115960,0.187284,0.200981,0.191260,16.912357,28.505083,27.081911,0.550824,0.000000,
63,0.326386,0.835579,0.478617,0.250511,0.171817,2.178970,2.178970,0.116321,0.191629,0.206944,0.198581,16.834394,28.551224,27.143789,0.558609,0.000000,
64,0.326356,0.835057,0.468031,0.242862,0.179304,2.688714,3.199130,0.117350,0.194016,0.209808,0.203274,16.668217,28.557304,27.157256,0.564561,0.000000,
65,0.336742,0.814318,0.470377,0.270013,0.195019,2.688714,2.688714,0.119169,0.198689,0.215508,0.208024,16.462975,28.553939,27.157662,0.570223,0.000000,
66,0.347139,0.819205,0.466631,0.271751,0.217084,2.875939,2.875939,0.119903,0.198528,0.215817,0.210566,16.197100,28.538940,27.141153,0.572688,0.000000,
67,0.340007,0.813118,0.471998,0.258218,0.204680,2.303678,3.065564,0.118152,0.195380,0.212649,0.202619,15.963175,28.526603,27.127292,0.571659,0.000000,
68,0.363379,0.816520,0.490128,0.259767,0.245083,2.303678,2.303678,0.118070,0.195399,0.212777,0.204042,15.830951,28.541327,27.136464,0.571582,0.000000,
69,0.338010,0.815588,0.484168,0.253537,0.194378,2.362872,2.362872,0.116705,0.195781,0.213785,0.207323,15.709452,28.542343,27.136539,0.572065,0.000000,
70,0.351234,0.812244,0.467059,0.254463,0.231488,2.183039,2.429294,0.117116,0.193172,0.211018,0.203363,15.619555,28.535303,27.128498,0.570327,0.000000,
71,0.333453,0.802474,0.471688,0.271654,0.183687,1.836892,2.183039,0.117393,0.194991,0.213084,0.200693,15.534506,28.525313,27.131186,0.567546,0.000000,
72,0.377002,0.816545,0.469328,0.246870,0.301538,1.806400,1.836892,0.116858,0.195383,0.214013,0.203189,15.563467,28.560149,27.169185,0.565819,0.000000,
73,0.302029,0.811197,0.453912,0.239103,0.140700,1.806400,1.806400,0.115439,0.193357,0.212963,0.201778,15.463580,28.507640,27.136662,0.559880,0.000000,
74,0.330476,0.835036,0.516609,0.262913,0.165533,1.912693,1.912693,0.117476,0.195873,0.215112,0.207568,15.426388,28.497406,27.141046,0.560048,0.000000,
75,0.323863,0.824881,0.457079,0.245708,0.183004,1.995679,1.995679,0.116867,0.196852,0.218959,0.214148,15.418991,28.510738,27.157268,0.560644,0.000000,
76,0.344519,0.826687,0.473909,0.270518,0.206333,2.097447,2.165477,0.117073,0.199338,0.220972,0.214482,15.431374,28.562312,27.214601,0.561324,0.000000,
77,0.324194,0.820307,0.458754,0.244072,0.179088,1.658249,2.097447,0.119692,0.201395,0.223687,0.216521,15.411327,28.589489,27.239190,0.561426,0.000000,
78,0.325945,0.808590,0.445578,0.247618,0.187179,1.526198,1.658249,0.118995,0.200686,0.222488,0.217853,15.393609,28.610876,27.260875,0.561406,0.000000,
79,0.343066,0.813783,0.454678,0.237917,0.230143,1.526198,1.526198,0.119565,0.200431,0.223742,0.218248,15.361447,28.607705,27.269897,0.559800,0.000000,
80,0.331581,0.826957,0.462121,0.243989,0.194934,1.543275,1.856292,0.117092,0.197278,0.218458,0.209687,15.328764,28.586673,27.261052,0.556357,0.000000,
81,0.346807,0.824296,0.460515,0.260482,0.220674,1.295409,1.543275,0.117375,0.196086,0.216633,0.208912,15.320158,28.566881,27.256080,0.554428,0.000000,
82,0.329015,0.807251,0.441748,0.242579,0.202760,1.004406,1.295409,0.116162,0.196408,0.216611,0.211489,15.352902,28.560344,27.258405,0.553509,0.000000,
83,0.321297,0.804697,0.434683,0.246347,0.185557,1.004406,1.004406,0.117648,0.198216,0.218973,0.211319,15.400583,28.578904,27.275356,0.554726,0.000000,
84,0.305146,0.798313,0.489848,0.215164,0.151275,1.543378,1.543378,0.117754,0.199718,0.221049,0.214999,15.461353,28.623728,27.321433,0.556213,0.000000,
85,0.325043,0.824426,0.466714,0.238760,0.188926,1.459176,1.568983,0.119969,0.202544,0.224603,0.218275,15.504665,28.650112,27.354803,0.556085,0.000000,
86,0.322690,0.799559,0.441080,0.274343,0.175812,1.300935,1.459176,0.121179,0.204925,0.226248,0.219634,15.507616,28.663641,27.377522,0.553040,0.000000,
87,0.318913,0.805315,0.447185,0.227875,0.188895,1.300935,1.300935,0.121907,0.205884,0.227680,0.220359,15.462895,28.638150,27.366571,0.549062,0.000000,
88,0.320217,0.806001,0.474038,0.211614,0.190339,1.382849,1.382849,0.120923,0.203673,0.225293,0.217738,15.407585,28.611682,27.359092,0.546243,0.000000,
89,0.327265,0.807074,0.460603,0.253385,0.180163,1.852534,1.852534,0.121323,0.205384,0.226212,0.219397,15.390869,28.602459,27.360093,0.544563,0.000000,
90,0.346762,0.836993,0.507999,0.275771,0.185238,1.995837,1.995837,0.123501,0.206765,0.227105,0.220466,15.377998,28.586419,27.353953,0.543034,0.000000,
91,0.338302,0.797697,0.445595,0.282573,0.192263,2.158031,2.158031,0.123012,0.206328,0.225952,0.217334,15.372935,28.552246,27.333037,0.541776,0.000000,
92,0.331363,0.823203,0.456451,0.260010,0.184560,2.549051,2.549051,0.122781,0.204682,0.223816,0.215870,15.342522,28.501299,27.293440,0.540185,0.000000,
93,0.343125,0.821635,0.468698,0.238350,0.220639,2.721306,2.895303,0.121005,0.202721,0.221913,0.211602,15.280388,28.412340,27.226103,0.538661,0.000000,
94,0.334257,0.807409,0.456508,0.245012,0.199985,2.491408,2.721306,0.118345,0.197840,0.218983,0.211330,15.243308,28.353930,27.182348,0.536089,0.000000,
95,0.326299,0.806299,0.460637,0.213407,0.201037,2.491408,2.491408,0.119380,0.198181,0.217140,0.210029,15.235577,28.316372,27.157192,0.535984,0.000000,
96,0.336041,0.822601,0.464590,0.230492,0.202800,2.365963,2.494103,0.118167,0.196777,0.216247,0.209629,15.255190,28.305734,27.159902,0.537153,0.000000,
97,0.338950,0.803460,0.450043,0.255285,0.203817,2.280208,2.365963,0.118757,0.196145,0.216692,0.211782,15.276555,28.297591,27.159868,0.536482,0.000000,
98,0.317997,0.815623,0.469470,0.223563,0.158387,1.982817,2.280208,0.119129,0.196280,0.216544,0.212970,15.261005,28.266696,27.148292,0.535934,0.000000,
99,0.310132,0.803373,0.475002,0.256201,0.124283,1.982817,1.982817,0.119562,0.197562,0.217521,0.214811,15.246355,28.231367,27.130802,0.535190,0.000000,
100,0.309552,0.805541,0.445316,0.255554,0.132465,1.942051,2.001591,0.119533,0.197711,0.218088,0.215139,15.215980,28.207066,27.119026,0.533788,0.000000,
101,0.307960,0.822251,0.451621,0.223739,0.143421,1.938189,1.942051,0.118390,0.197856,0.218714,0.212902,15.226224,28.237416,27.156554,0.533976,0.000000,
102,0.313338,0.819104,0.461272,0.238558,0.141596,1.938189,1.938189,0.120469,0.200471,0.220612,0.214434,15.233185,28.235518,27.165936,0.534761,0.000000,
103,0.310118,0.816103,0.448772,0.245890,0.134168,1.970570,1.970570,0.120141,0.199713,0.219411,0.215236,15.232354,28.232220,27.170529,0.535511,0.000000,
104,0.362420,0.820583,0.466024,0.262644,0.241004,2.342602,2.342602,0.120269,0.200870,0.220706,0.215686,15.296464,28.258814,27.201571,0.539518,0.000000,
105,0.344890,0.810856,0.466644,0.226836,0.227630,2.426651,2.426651,0.120201,0.202237,0.223477,0.218503,15.325196,28.258751,27.207462,0.540743,0.000000,
106,0.356501,0.806734,0.478130,0.268139,0.226298,2.750041,2.750041,0.119361,0.202424,0.223687,0.218533,15.320114,28.251683,27.204434,0.542632,0.000000,
107,0.339847,0.812422,0.457021,0.239279,0.212159,2.988734,2.988734,0.119219,0.203046,0.225025,0.220319,15.297549,28.248372,27.201138,0.543867,0.000000,
108,0.352015,0.824194,0.472406,0.223288,0.240107,3.036517,3.317106,0.121792,0.204886,0.227385,0.223670,15.287986,28.279052,27.226866,0.546499,0.000000,
109,0.353111,0.834580,0.462458,0.222938,0.240554,2.824658,3.036517,0.120965,0.206594,0.228276,0.226804,15.255107,28.293255,27.244989,0.548044,0.000000,
110,0.338515,0.844873,0.451506,0.228758,0.206258,2.550523,2.824658,0.122219,0.206436,0.227585,0.226955,15.227076,28.298724,27.254397,0.548052,0.000000,
111,0.331714,0.803407,0.464304,0.220535,0.205441,2.256421,2.550523,0.121021,0.206303,0.226572,0.224297,15.201544,28.293375,27.254986,0.548124,0.000000,
112,0.361466,0.824332,0.481578,0.250737,0.243866,2.256421,2.256421,0.120208,0.204462,0.225445,0.224808,15.207610,28.268950,27.238666,0.547606,0.000000,
113,0.337003,0.814328,0.467134,0.242927,0.201395,2.398083,2.398083,0.118687,0.204790,0.228191,0.226875,15.252866,28.257618,27.240170,0.547258,0.000000,
114,0.335994,0.814082,0.486460,0.225664,0.200675,2.762544,2.762544,0.118490,0.203809,0.227688,0.226162,15.298321,28.233778,27.231090,0.547330,0.000000,
115,0.329552,0.812302,0.480406,0.215583,0.189658,3.159338,3.159338,0.116825,0.200342,0.224113,0.223556,15.295911,28.171362,27.183361,0.546186,0.000000,
116,0.345951,0.830883,0.513173,0.250900,0.186026,4.016791,4.016791,0.113035,0.195728,0.218924,0.222672,15.235531,28.052327,27.079303,0.543514,0.000000,
117,0.332665,0.823660,0.453207,0.240883,0.188329,3.791069,4.238664,0.110796,0.191281,0.213413,0.213275,15.138933,27.902953,26.937364,0.541989,0.000000,
118,0.337873,0.828541,0.482021,0.248534,0.183195,3.080608,3.791069,0.107926,0.186312,0.207522,0.208228,15.029597,27.771050,26.814546,0.539594,0.000000,
119,0.335829,0.827127,0.478632,0.261614,0.173780,2.719626,3.080608,0.104320,0.180449,0.203704,0.203664,14.928939,27.663354,26.712617,0.534801,0.000000,
120,0.335683,0.842336,0.489840,0.259412,0.171947,2.719626,2.719626,0.101791,0.175452,0.198910,0.202897,14.837262,27.553177,26.605111,0.530397,0.000000,
121,0.337137,0.838552,0.463238,0.277877,0.172169,2.761508,2.761508,0.098520,0.172857,0.196316,0.202945,14.755822,27.446537,26.500877,0.527066,0.000000,
122,0.327395,0.834396,0.455358,0.264829,0.161541,2.797591,2.801556,0.097212,0.171935,0.196856,0.204236,14.674505,27.337111,26.392952,0.524401,0.000000,
123,0.383128,0.843178,0.516139,0.308802,0.233256,2.797591,2.797591,0.096730,0.172102,0.196481,0.206358,14.605082,27.236715,26.288628,0.523042,0.000000,
124,0.358754,0.828170,0.488879,0.254314,0.231063,3.740195,3.740195,0.096221,0.172145,0.199071,0.209611,14.569173,27.198900,26.264859,0.522362,0.000000,
125,0.332576,0.831482,0.475334,0.248448,0.181155,4.282642,4.282642,0.097547,0.173580,0.200694,0.214246,14.550822,27.208801,26.342177,0.521286,0.000000,
126,0.336388,0.840107,0.477225,0.239854,0.189416,5.156637,5.156637,0.097156,0.174551,0.204023,0.218362,14.542858,27.237329,26.523761,0.520029,0.000000,
127,0.359532,0.840618,0.482038,0.264706,0.227805,5.309063,5.989006,0.096809,0.174906,0.204967,0.223374,14.518065,27.256216,26.718590,0.520154,0.000000,
128,0.333103,0.845873,0.469121,0.252155,0.175730,4.020233,5.309063,0.095600,0.173722,0.205082,0.222698,14.536989,27.282679,26.858855,0.517916,0.000000,
129,0.328455,0.828707,0.489903,0.241790,0.164196,3.548461,4.020233,0.098067,0.176315,0.206090,0.220160,14.567548,27.303755,26.918043,0.518621,0.000000,
130,0.328267,0.845330,0.499651,0.247609,0.151429,3.548461,3.548461,0.095864,0.173465,0.203860,0.220510,14.574736,27.307709,26.928001,0.520261,0.000000,
131,0.338445,0.844373,0.487689,0.258939,0.172880,3.582340,3.582340,0.096372,0.172564,0.202153,0.217577,14.536759,27.269909,26.840366,0.519585,0.000000,
132,0.341354,0.832861,0.504122,0.232454,0.194859,3.917675,3.917675,0.096045,0.172924,0.202565,0.220355,14.536696,27.217138,26.709192,0.518686,0.000000,
133,0.341996,0.831667,0.511263,0.250592,0.185655,4.312289,4.312289,0.096548,0.172342,0.203468,0.221165,14.551467,27.165497,26.560729,0.516980,0.000000,
134,0.339310,0.830863,0.483238,0.244508,0.194743,4.559299,4.559299,0.095149,0.169095,0.200821,0.215692,14.641663,27.116469,26.408908,0.516685,0.000000,
135,0.331826,0.833749,0.472664,0.276198,0.154623,4.943263,4.943263,0.094803,0.167122,0.195599,0.209631,14.762960,27.081057,26.260729,0.520701,0.000000,
136,0.339608,0.823210,0.474821,0.269799,0.179698,4.972651,5.002492,0.096298,0.168262,0.196022,0.208815,14.900802,27.027669,26.101701,0.525146,0.000000,
137,0.338555,0.826642,0.472114,0.270668,0.180080,4.972651,4.972651,0.095109,0.167784,0.195417,0.207594,14.991596,26.993819,25.984488,0.525802,0.000000,
138,0.343117,0.820813,0.486297,0.256460,0.205432,5.171059,5.171059,0.095069,0.167885,0.195008,0.208684,15.074513,26.980291,25.932543,0.523425,0.000000,
139,0.348740,0.834866,0.468731,0.252917,0.215462,4.826262,5.208682,0.096038,0.169254,0.197367,0.211567,15.155713,27.015983,25.984187,0.521898,0.000000,
140,0.323633,0.832186,0.467494,0.225486,0.177217,4.588057,4.826262,0.096184,0.171887,0.198599,0.210855,15.216468,27.016090,26.002542,0.522635,0.000000,
141,0.326258,0.818954,0.473715,0.230906,0.184098,4.454614,4.588057,0.097287,0.173704,0.199913,0.210488,15.272430,27.019734,26.025794,0.524284,0.000000,
142,0.319039,0.817162,0.447857,0.223010,0.183403,4.305850,4.454614,0.097050,0.173055,0.198436,0.208895,15.292102,27.006870,26.039526,0.524145,0.000000,
143,0.322656,0.825004,0.475550,0.250263,0.164652,4.082074,4.305850,0.094921,0.170458,0.195218,0.202224,15.374138,27.083251,26.138593,0.528299,0.000000,
144,0.322330,0.832239,0.461537,0.251029,0.166491,3.244978,4.082074,0.095425,0.173937,0.200268,0.206457,15.380803,27.021356,26.116467,0.526341,0.000000,
145,0.324131,0.833255,0.482200,0.267332,0.154622,2.631869,3.244978,0.096889,0.174131,0.201541,0.211742,15.424762,27.021699,26.153483,0.528246,0.000000,
146,0.330948,0.821351,0.517064,0.246801,0.172502,2.631869,2.631869,0.099998,0.176717,0.204360,0.213456,15.559928,27.091400,26.252604,0.534803,0.000000,
147,0.333892,0.811464,0.469014,0.220700,0.219976,2.719477,2.719477,0.100406,0.180365,0.210358,0.220637,15.616239,27.068516,26.262618,0.534790,0.000000,
148,0.330194,0.822554,0.434937,0.205658,0.230752,3.327389,3.895659,0.099082,0.178301,0.206093,0.215948,15.605113,27.008042,26.240029,0.535917,0.000000,
149,0.339561,0.802694,0.490634,0.247074,0.207092,2.670218,3.327389,0.098319,0.178013,0.206048,0.217534,15.636731,27.002962,26.269610,0.537141,0.000000,
150,0.344293,0.810264,0.456415,0.260837,0.219597,2.670218,2.670218,0.100853,0.181244,0.208459,0.218218,15.663131,27.031955,26.329708,0.538450,0.000000,
151,0.334794,0.819103,0.449023,0.263110,0.194813,3.862142,3.862142,0.102202,0.181906,0.209065,0.217710,15.698915,27.096260,26.419029,0.539258,0.000000,
152,0.315286,0.803584,0.442373,0.244133,0.164342,3.495914,3.887533,0.102945,0.184172,0.210910,0.217845,15.725575,27.159892,26.509327,0.541644,0.000000,
153,0.347623,0.800828,0.474228,0.310597,0.180748,3.132752,3.495914,0.103757,0.185410,0.211422,0.216749,15.715696,27.175062,26.553814,0.543636,0.000000,
154,0.313190,0.827533,0.465015,0.242042,0.144126,2.411728,3.132752,0.103881,0.184349,0.209802,0.215632,15.684362,27.178208,26.584791,0.544627,0.000000,
155,0.327587,0.805990,0.452111,0.246806,0.189426,1.936229,2.411728,0.103524,0.186470,0.214027,0.221384,15.675336,27.190023,26.615348,0.545598,0.000000,
156,0.330670,0.811828,0.496460,0.254415,0.172398,1.936229,1.936229,0.105451,0.185180,0.212116,0.215833,15.669690,27.190685,26.632641,0.546287,0.000000,
157,0.323057,0.802573,0.461183,0.232501,0.185071,2.302959,2.302959,0.104776,0.186286,0.213245,0.218786,15.660651,27.215914,26.675664,0.547184,0.000000,
158,0.352371,0.811495,0.443052,0.246712,0.245171,3.175665,3.175665,0.107282,0.191654,0.218326,0.220512,15.650280,27.229345,26.709811,0.546741,0.000000,
159,0.335411,0.817346,0.454929,0.234646,0.201209,3.767481,3.940915,0.109962,0.196153,0.220558,0.221244,15.677253,27.255008,26.757559,0.547249,0.000000,
160,0.334676,0.818647,0.471417,0.239132,0.189547,3.218297,3.767481,0.108594,0.195630,0.221566,0.221674,15.722748,27.289695,26.809783,0.546262,0.000000,
161,0.341874,0.807647,0.491840,0.235964,0.206848,2.886347,3.218297,0.108837,0.197530,0.223785,0.225363,15.770778,27.318913,26.856861,0.548045,0.000000,
162,0.357484,0.809479,0.478689,0.243123,0.244684,2.538114,2.886347,0.108681,0.197461,0.224768,0.225672,15.803847,27.328842,26.886450,0.547113,0.000000,
163,0.335190,0.833415,0.458262,0.233024,0.198934,2.538114,2.538114,0.109769,0.199450,0.227150,0.228100,15.797012,27.344259,26.910235,0.548441,0.000000,
164,0.347784,0.821670,0.466960,0.250079,0.215419,2.732582,2.732582,0.110640,0.200528,0.230125,0.233697,15.773699,27.370284,26.946047,0.548218,0.000000,
