Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.362725,0.821554,0.487264,0.301784,0.220188,2.786339,2.786339,0.118147,0.201982,0.216218,0.203868,14.313686,30.766854,30.365351,0.585998,0.000000,
450,0.373898,0.811739,0.501158,0.318980,0.233284,3.322276,3.566819,0.118793,0.206869,0.220313,0.209956,14.953230,31.089182,30.617883,0.585500,0.000000,
451,0.373348,0.819576,0.477224,0.298802,0.246133,3.322276,3.322276,0.121500,0.210682,0.227024,0.217331,15.469097,31.499297,30.935861,0.575551,0.000000,
452,0.389613,0.809320,0.492873,0.280593,0.291490,3.315327,3.535993,0.123659,0.224246,0.245940,0.248197,15.969583,31.829190,31.203745,0.577043,0.000000,
453,0.378203,0.817496,0.507200,0.286598,0.257506,3.315327,3.315327,0.126482,0.230047,0.250512,0.249135,16.170832,32.010248,31.364203,0.580835,0.000000,
454,0.396963,0.816023,0.501341,0.281665,0.311254,3.408242,3.408242,0.125389,0.222228,0.241768,0.242869,16.112284,32.149149,31.483254,0.577572,0.000000,
455,0.386756,0.858933,0.486771,0.278447,0.278083,5.060972,5.060972,0.118866,0.211078,0.224560,0.218926,15.933240,32.308451,31.626373,0.567711,0.000000,
456,0.378766,0.806039,0.497597,0.317392,0.239893,4.562200,5.790356,0.112681,0.197371,0.207105,0.204834,15.806929,32.476097,31.777374,0.562102,0.000000,
457,0.345306,0.816562,0.478744,0.257385,0.205599,2.692137,4.562200,0.110488,0.192788,0.200865,0.190049,15.781189,32.610830,31.906745,0.563210,0.000000,
458,0.335476,0.825958,0.501592,0.266847,0.168027,2.692137,2.692137,0.110476,0.194349,0.202067,0.191878,15.769670,32.649165,31.942094,0.563111,0.000000,
459,0.333162,0.821369,0.474743,0.250908,0.185623,2.974270,2.974270,0.111861,0.196269,0.203468,0.191218,15.770208,32.624331,31.930051,0.560030,0.000000,
460,0.322087,0.818172,0.472449,0.245232,0.169926,3.622540,3.622540,0.110967,0.194724,0.202804,0.192202,15.752694,32.687089,31.995259,0.557375,0.000000,
461,0.336400,0.813277,0.483337,0.294319,0.159718,1.885882,5.783604,0.112850,0.197895,0.206298,0.195667,15.669143,32.690186,32.009999,0.556336,0.000000,
462,0.343038,0.808425,0.469087,0.250170,0.209848,1.885882,1.885882,0.112702,0.200812,0.209639,0.201119,15.604541,32.723364,32.054691,0.553187,0.000000,
463,0.327341,0.809820,0.495627,0.217858,0.188840,1.745802,3.898777,0.109279,0.197124,0.205379,0.191790,15.495169,32.826153,32.149108,0.547148,0.000000,
464,0.327015,0.812524,0.481841,0.286081,0.149876,1.745802,1.745802,0.107393,0.195248,0.201292,0.184201,15.320176,32.900015,32.230624,0.540484,0.000000,
465,0.319820,0.817990,0.471227,0.269187,0.148042,2.665147,3.360746,0.107335,0.193904,0.199192,0.183388,15.197724,32.911519,32.255540,0.533944,0.000000,
466,0.342149,0.820960,0.522071,0.258492,0.187721,1.846297,2.665147,0.105530,0.192484,0.198035,0.181385,15.121095,32.949470,32.292959,0.532723,0.000000,
467,0.317885,0.804625,0.487256,0.244983,0.159940,1.846297,1.846297,0.108545,0.194767,0.200885,0.184086,15.069880,32.990572,32.342970,0.532026,0.000000,
468,0.341956,0.814425,0.538226,0.258954,0.183590,2.668652,2.668652,0.105878,0.196292,0.200112,0.179720,15.014260,33.039073,32.401965,0.531886,0.000000,
469,0.344231,0.814495,0.487556,0.279476,0.191080,3.883208,3.909111,0.105261,0.195869,0.199677,0.178177,14.877361,33.138322,32.501834,0.529125,0.000000,
470,0.351560,0.827480,0.501751,0.269668,0.203832,3.883208,3.883208,0.103338,0.193914,0.199500,0.177465,14.735719,33.257952,32.611462,0.524790,0.000000,
471,0.351404,0.815274,0.499257,0.280194,0.204268,3.358003,3.891481,0.104680,0.193810,0.197664,0.175360,14.625396,33.364994,32.708388,0.522116,0.000000,
472,0.342076,0.814458,0.489593,0.279496,0.187923,3.358003,3.358003,0.105048,0.196296,0.201415,0.180993,14.539272,33.396404,32.749323,0.517432,0.000000,
473,0.335318,0.818999,0.499764,0.267741,0.174982,3.403535,3.403535,0.104490,0.195886,0.200737,0.180775,14.539700,33.434612,32.794048,0.518351,0.000000,
474,0.338815,0.808066,0.477749,0.274630,0.192036,3.847983,3.847983,0.103206,0.192991,0.197402,0.178218,14.605134,33.471672,32.837194,0.521008,0.000000,
475,0.346435,0.818899,0.491346,0.277459,0.198003,4.651682,4.721992,0.104493,0.194828,0.199474,0.178248,14.674830,33.441550,32.824458,0.522032,0.000000,
476,0.335328,0.828079,0.501808,0.265177,0.173628,3.901928,4.651682,0.102737,0.194972,0.196991,0.175882,14.749902,33.385498,32.782874,0.527076,0.000000,
477,0.348800,0.821123,0.504889,0.309562,0.182751,2.672026,3.901928,0.101936,0.194654,0.196096,0.175254,14.737933,33.374879,32.781379,0.526657,0.000000,
478,0.363676,0.825224,0.523892,0.282877,0.225259,2.672026,2.672026,0.101369,0.194980,0.196993,0.174903,14.574936,33.376144,32.786999,0.521717,0.000000,
479,0.375402,0.818038,0.512823,0.321197,0.237416,2.513996,2.703401,0.102846,0.197353,0.199555,0.176848,14.351241,33.391849,32.810902,0.514551,0.000000,
480,0.356383,0.812133,0.514615,0.311931,0.202783,2.513996,2.513996,0.102526,0.194624,0.194200,0.174099,14.084869,33.389255,32.807318,0.503080,0.000000,
481,0.354736,0.814339,0.529795,0.278538,0.208282,2.831673,2.831673,0.101180,0.192923,0.194008,0.172855,13.858193,33.390371,32.801619,0.495510,0.000000,
482,0.362254,0.818144,0.507990,0.301324,0.216191,3.287261,4.122197,0.098575,0.190974,0.192470,0.171120,13.756504,33.403080,32.810007,0.491531,0.000000,
483,0.360426,0.803006,0.515138,0.286656,0.215255,2.616601,3.287261,0.098019,0.188837,0.191618,0.169995,13.805730,33.386217,32.788100,0.491955,0.000000,
484,0.343445,0.803042,0.498930,0.259146,0.202059,2.616601,2.616601,0.097724,0.186365,0.186804,0.167280,13.913079,33.304992,32.710662,0.493555,0.000000,
485,0.329325,0.817040,0.493145,0.310165,0.141689,3.772098,3.772098,0.098125,0.187498,0.187937,0.165439,14.022937,33.227208,32.649144,0.495357,0.000000,
486,0.335517,0.813425,0.487137,0.304553,0.162691,4.595269,4.932948,0.100928,0.192252,0.192943,0.168191,14.125173,33.128539,32.567994,0.496091,0.000000,
487,0.342863,0.817056,0.504562,0.300412,0.177988,1.547651,4.595269,0.106458,0.200915,0.200829,0.177506,14.230622,33.034408,32.494103,0.499572,0.000000,
488,0.359336,0.828423,0.520143,0.291753,0.211058,1.503858,1.547651,0.109656,0.203603,0.206904,0.182270,14.262489,32.986880,32.453002,0.498174,0.000000,
489,0.335490,0.815966,0.495351,0.285104,0.176131,1.503858,1.503858,0.109162,0.202094,0.206444,0.185340,14.240590,32.995489,32.460894,0.495772,0.000000,
490,0.355243,0.826755,0.501635,0.298172,0.204551,2.546103,2.721754,0.109322,0.204227,0.207846,0.185713,14.206720,33.046273,32.496361,0.492485,0.000000,
491,0.327954,0.812482,0.504159,0.284704,0.156753,2.546103,2.546103,0.108365,0.201665,0.206206,0.187389,14.170040,33.086341,32.539737,0.490491,0.000000,
492,0.345586,0.812147,0.526219,0.273287,0.187808,3.026771,3.026771,0.107420,0.202895,0.208465,0.193587,14.204335,33.116945,32.556528,0.489610,0.000000,
493,0.336906,0.806964,0.496937,0.277670,0.182772,3.465064,3.465064,0.106910,0.200504,0.204745,0.188615,14.306050,33.136883,32.583414,0.494639,0.000000,
494,0.358535,0.813441,0.499894,0.259319,0.239346,4.136432,4.136432,0.108167,0.202478,0.208591,0.192578,14.408583,33.062782,32.519858,0.497922,0.000000,
495,0.358961,0.833717,0.519780,0.262581,0.221616,4.999871,4.999871,0.105983,0.201457,0.207904,0.194388,14.378070,33.152675,32.591964,0.497469,0.000000,
496,0.362483,0.833259,0.501850,0.296473,0.217410,4.653537,5.362528,0.110349,0.204420,0.211101,0.201148,14.436643,33.111927,32.560434,0.500168,0.000000,
497,0.335097,0.840998,0.507794,0.264762,0.167793,2.645532,4.653537,0.115385,0.210061,0.217779,0.204105,14.422488,33.066833,32.520520,0.499076,0.000000,
498,0.333620,0.829923,0.519682,0.271862,0.160869,2.645532,2.645532,0.114876,0.211039,0.219063,0.203946,14.303479,33.033307,32.500354,0.496270,0.000000,
499,0.343724,0.817615,0.493871,0.297639,0.174106,3.099071,3.099071,0.115082,0.210078,0.218593,0.204202,14.170494,33.035527,32.505673,0.489706,0.000000,
500,0.337234,0.817101,0.518698,0.277601,0.168161,3.299473,3.299473,0.113993,0.210420,0.219067,0.206754,14.116252,33.033006,32.498702,0.486709,0.000000,
501,0.349234,0.807097,0.520275,0.283486,0.198506,3.879913,3.879913,0.111833,0.204847,0.210627,0.199236,14.012801,33.109198,32.562029,0.482549,0.000000,
502,0.331978,0.826754,0.503267,0.281203,0.161402,4.427464,5.320966,0.107210,0.201135,0.206398,0.194431,13.938560,33.205896,32.646823,0.479318,0.000000,
503,0.341501,0.820086,0.548129,0.282000,0.164216,2.939993,4.427464,0.105682,0.196136,0.199885,0.186735,13.845932,33.275703,32.702174,0.475583,0.000000,
504,0.344308,0.822498,0.484851,0.274141,0.191752,2.489488,2.939993,0.101502,0.192295,0.197267,0.178389,13.765855,33.326394,32.748731,0.470594,0.000000,
505,0.349030,0.809442,0.486088,0.245965,0.222158,2.173435,2.489488,0.100200,0.190575,0.194671,0.173877,13.713312,33.358568,32.787466,0.470725,0.000000,
506,0.345161,0.820047,0.511360,0.250736,0.201581,2.136540,2.173435,0.097581,0.189408,0.191315,0.174344,13.711813,33.349441,32.782394,0.471162,0.000000,
507,0.345198,0.814688,0.474696,0.260357,0.210373,2.136540,2.136540,0.099004,0.192114,0.195783,0.175029,13.707374,33.330531,32.768515,0.471592,0.000000,
508,0.330158,0.815062,0.492481,0.287930,0.156065,2.537640,2.537640,0.097612,0.191411,0.193798,0.174551,13.614461,33.322515,32.754762,0.470896,0.000000,
509,0.369453,0.827697,0.497906,0.347676,0.206331,3.227446,3.227446,0.099124,0.190771,0.194045,0.172574,13.523760,33.301145,32.733853,0.469859,0.000000,
510,0.362352,0.811975,0.503448,0.301522,0.222346,3.205786,4.526762,0.099182,0.193624,0.197465,0.174255,13.528792,33.243518,32.684245,0.470761,0.000000,
511,0.359628,0.810214,0.523609,0.291680,0.216496,2.661884,3.205786,0.100796,0.195776,0.200836,0.176882,13.517429,33.191175,32.646325,0.470780,0.000000,
512,0.357014,0.816127,0.498805,0.292896,0.218079,2.661884,2.661884,0.102233,0.197647,0.202633,0.177968,13.394483,33.143899,32.587333,0.469151,0.000000,
513,0.344340,0.807829,0.502865,0.271996,0.203944,3.066434,3.157344,0.101165,0.194343,0.196724,0.173824,13.204092,33.088832,32.528246,0.461975,0.000000,
514,0.330641,0.817411,0.518303,0.241583,0.182663,2.198953,3.066434,0.099338,0.193912,0.197530,0.174636,13.205011,33.016574,32.460503,0.460387,0.000000,
515,0.339804,0.817939,0.478850,0.255509,0.207168,1.846951,2.198953,0.099829,0.192831,0.195297,0.172733,13.247391,32.950205,32.388737,0.463136,0.000000,
516,0.334002,0.807200,0.486040,0.272542,0.187076,1.846951,1.846951,0.097791,0.192052,0.194351,0.174729,13.224735,32.910635,32.349146,0.462719,0.000000,
517,0.330681,0.808442,0.489291,0.280978,0.175857,2.285689,2.285689,0.097252,0.189881,0.193364,0.174574,13.145657,32.908974,32.332985,0.460500,0.000000,
518,0.335743,0.810762,0.499623,0.268749,0.188090,2.557245,2.557245,0.098324,0.191226,0.193880,0.176196,13.152830,32.911024,32.328571,0.463730,0.000000,
519,0.362831,0.806824,0.523823,0.277604,0.232160,4.520420,4.520420,0.099690,0.192191,0.195700,0.181454,13.334710,32.881945,32.308472,0.469074,0.000000,
520,0.353764,0.805229,0.506806,0.296220,0.205145,7.554398,7.554398,0.103516,0.196819,0.203316,0.186455,13.610528,32.797877,32.237479,0.479173,0.000000,
521,0.346921,0.800652,0.536763,0.297276,0.187500,5.535588,8.942944,0.108236,0.204808,0.213496,0.195653,13.889937,32.616950,32.101613,0.486403,0.000000,
522,0.332242,0.811949,0.480565,0.270970,0.184644,5.378867,5.535588,0.109069,0.205841,0.213203,0.192734,14.007940,32.543679,32.033505,0.491179,0.000000,
523,0.323670,0.801117,0.481484,0.253713,0.180771,5.282126,5.378867,0.105887,0.200804,0.208881,0.190232,14.010027,32.565657,32.038414,0.493438,0.000000,
524,0.313041,0.803866,0.480315,0.244130,0.157826,5.061254,5.282126,0.101975,0.195660,0.204572,0.188948,14.035751,32.566350,32.024975,0.491869,0.000000,
525,0.317365,0.802752,0.493491,0.262631,0.156135,5.061254,5.061254,0.100936,0.193903,0.202134,0.185335,14.048961,32.564523,32.013650,0.491591,0.000000,
526,0.347736,0.823331,0.492868,0.283079,0.203895,5.131651,5.131651,0.098608,0.195086,0.203679,0.188150,14.105210,32.499784,31.945948,0.494777,0.000000,
527,0.363686,0.823275,0.500986,0.331548,0.210078,7.254554,7.254554,0.101831,0.197204,0.204880,0.185725,14.209800,32.366689,31.836350,0.497600,0.000000,
528,0.347132,0.818433,0.492640,0.295643,0.193963,5.450926,8.668802,0.104594,0.207047,0.216804,0.196680,14.302538,32.169195,31.646579,0.500745,0.000000,
529,0.346078,0.814674,0.536669,0.283896,0.183117,5.450926,5.450926,0.105931,0.206573,0.218493,0.199827,14.219203,32.089825,31.559212,0.499902,0.000000,
530,0.327909,0.826739,0.496608,0.269013,0.156987,5.872985,6.870594,0.102785,0.203896,0.214546,0.198558,14.236048,32.067955,31.521241,0.500351,0.000000,
531,0.329923,0.814267,0.474543,0.249960,0.189385,5.872985,5.872985,0.096789,0.196491,0.206805,0.193133,14.182307,32.093345,31.513373,0.498010,0.000000,
532,0.341328,0.808660,0.496794,0.284986,0.187335,5.807055,6.088821,0.089934,0.185629,0.195938,0.185463,14.023000,32.106391,31.506332,0.492492,0.000000,
533,0.343769,0.815525,0.478299,0.283964,0.199308,5.293053,5.807055,0.088521,0.183356,0.192363,0.179304,13.864181,32.015297,31.409627,0.491191,0.000000,
534,0.342068,0.813114,0.499075,0.311766,0.177571,2.796749,5.293053,0.086595,0.181051,0.189578,0.177909,13.701011,31.944976,31.337224,0.488807,0.000000,
535,0.339252,0.831238,0.491197,0.272839,0.191035,1.930098,2.796749,0.085149,0.177475,0.186313,0.177045,13.545138,31.942226,31.322478,0.485365,0.000000,
536,0.340082,0.807159,0.499782,0.257115,0.206410,1.930098,1.930098,0.084631,0.177551,0.187538,0.178765,13.466768,31.968222,31.339608,0.484023,0.000000,
537,0.359574,0.811483,0.473418,0.272699,0.243557,2.731829,2.731829,0.082907,0.176559,0.186611,0.179654,13.463944,32.046264,31.402617,0.482141,0.000000,
538,0.363919,0.824806,0.489493,0.283118,0.238565,3.956044,3.956044,0.080539,0.170789,0.179792,0.170493,13.547080,32.116917,31.453598,0.482984,0.000000,
539,0.355165,0.806806,0.493529,0.306003,0.210772,4.482508,4.482508,0.079376,0.169202,0.177115,0.167121,13.677259,32.162071,31.503036,0.485480,0.000000,
540,0.341971,0.813431,0.489158,0.283905,0.187892,3.565497,4.582131,0.078468,0.168933,0.177175,0.162185,13.770678,32.198016,31.553014,0.487241,0.000000,
541,0.327628,0.817600,0.481763,0.294121,0.160801,3.363818,3.565497,0.080548,0.171050,0.179815,0.167812,13.824745,32.252054,31.613261,0.487631,0.000000,
542,0.348739,0.807947,0.525165,0.271778,0.205354,3.363818,3.363818,0.081666,0.174534,0.181661,0.171331,13.866818,32.337100,31.690426,0.490612,0.000000,
543,0.354154,0.810438,0.480006,0.322365,0.201904,3.281700,3.532809,0.084249,0.177383,0.186319,0.173218,13.914752,32.415233,31.750575,0.495480,0.000000,
544,0.343464,0.809271,0.514110,0.276035,0.196725,3.281700,3.281700,0.081534,0.173680,0.181714,0.167992,13.823872,32.546078,31.848843,0.495737,0.000000,
545,0.345879,0.807016,0.491769,0.284053,0.202259,6.895621,7.947913,0.078303,0.166230,0.172133,0.160334,13.633748,32.768158,32.035944,0.492448,0.000000,
546,0.333182,0.804926,0.489241,0.273893,0.191189,6.081916,6.895621,0.078999,0.166086,0.170976,0.156737,13.466591,32.903586,32.143088,0.484841,0.000000,
547,0.328015,0.802185,0.488085,0.288967,0.165984,5.490218,6.081916,0.080129,0.166773,0.170730,0.154195,13.365118,32.949844,32.176119,0.478493,0.000000,
548,0.316971,0.807388,0.504824,0.257824,0.158534,5.490218,5.490218,0.081818,0.169434,0.173263,0.157021,13.357863,32.953063,32.181481,0.478398,0.000000,
549,0.342374,0.805615,0.508830,0.259156,0.202955,5.789960,5.789960,0.085335,0.174464,0.178624,0.163321,13.370793,32.926194,32.146117,0.477875,0.000000,
550,0.327074,0.818348,0.496019,0.256731,0.180251,6.117319,6.117319,0.088852,0.181610,0.185811,0.167275,13.354166,32.816377,32.052597,0.477182,0.000000,
551,0.330705,0.816636,0.487828,0.270861,0.175564,4.451506,6.774403,0.093937,0.191465,0.197068,0.177082,13.310739,32.715849,31.971524,0.477739,0.000000,
552,0.342803,0.821734,0.507423,0.296377,0.183560,4.451506,4.451506,0.094729,0.191795,0.197154,0.177183,13.158184,32.624490,31.890398,0.474233,0.000000,
553,0.352196,0.822756,0.508810,0.281963,0.210872,4.881584,4.881584,0.097670,0.192848,0.198049,0.180217,12.972784,32.585917,31.854902,0.469743,0.000000,
554,0.338287,0.814692,0.524427,0.273025,0.177799,5.430295,7.492751,0.094323,0.190009,0.195579,0.174753,12.778250,32.601999,31.841984,0.463334,0.000000,
555,0.331081,0.817611,0.511746,0.262442,0.175937,3.894119,5.430295,0.095072,0.186638,0.191570,0.169554,12.568389,32.572175,31.801912,0.455487,0.000000,
556,0.325783,0.809485,0.512964,0.278615,0.164071,3.894119,3.894119,0.096317,0.188488,0.193563,0.169680,12.467806,32.480630,31.724720,0.451101,0.000000,
557,0.344084,0.823390,0.529189,0.265704,0.187269,7.785576,7.785576,0.100203,0.194026,0.199619,0.173854,12.567956,32.410206,31.675305,0.453833,0.000000,
558,0.344664,0.833548,0.522396,0.286932,0.178116,8.007504,10.346411,0.113893,0.218298,0.228983,0.201279,12.843825,32.278480,31.572692,0.465988,0.000000,
559,0.339713,0.834278,0.525535,0.276040,0.163422,8.007504,8.007504,0.124110,0.231640,0.244297,0.220204,13.085726,32.236509,31.519122,0.476174,0.000000,
560,0.348672,0.847790,0.535701,0.268785,0.190937,4.868626,8.106855,0.130238,0.238057,0.251876,0.228800,13.345043,32.152082,31.403643,0.480588,0.000000,
561,0.341787,0.831830,0.507878,0.312682,0.165198,1.312870,4.868626,0.133470,0.238101,0.252087,0.234114,13.531822,31.986066,31.242707,0.486762,0.000000,
562,0.351422,0.846546,0.515953,0.313440,0.178942,1.312870,1.312870,0.133720,0.238834,0.255405,0.240835,13.720419,31.879713,31.137351,0.491640,0.000000,
563,0.336209,0.829384,0.495591,0.279449,0.178656,1.288930,2.508731,0.134226,0.237673,0.255017,0.239416,13.767478,31.894372,31.142721,0.494389,0.000000,
564,0.329940,0.832587,0.510344,0.286040,0.154436,1.288930,1.288930,0.134036,0.237732,0.253073,0.237777,13.954841,31.837266,31.069771,0.500410,0.000000,
565,0.345029,0.827790,0.518778,0.263057,0.193035,2.394049,2.394049,0.136107,0.242245,0.258620,0.242536,14.149336,31.736072,30.965591,0.507510,0.000000,
566,0.362928,0.821804,0.505653,0.248533,0.241962,3.313334,3.313334,0.136102,0.244997,0.263459,0.246339,14.365012,31.603475,30.853189,0.513241,0.000000,
567,0.337781,0.833795,0.505161,0.258562,0.169856,5.488502,5.488502,0.140444,0.249373,0.270216,0.253539,14.549583,31.419334,30.705430,0.519367,0.000000,
568,0.334989,0.824650,0.523259,0.296949,0.153198,6.434033,6.434033,0.142211,0.259430,0.283980,0.271742,14.773538,31.175606,30.515392,0.527773,0.000000,
569,0.358173,0.833721,0.524440,0.299154,0.186644,7.196724,7.196724,0.140013,0.260352,0.288425,0.275497,14.879130,30.842206,30.239010,0.530781,0.000000,
570,0.320287,0.823854,0.498675,0.256718,0.154221,6.451415,8.116835,0.131540,0.248242,0.276931,0.265441,14.852559,30.406134,29.867533,0.526152,0.000000,
571,0.349392,0.824171,0.499132,0.284852,0.193226,6.451415,6.451415,0.127682,0.244748,0.274999,0.264398,14.698601,30.112534,29.629560,0.522066,0.000000,
572,0.358199,0.826293,0.514841,0.257396,0.227674,6.691493,6.691493,0.119690,0.234151,0.264801,0.255780,14.513229,29.871713,29.435460,0.515930,0.000000,
573,0.361510,0.827038,0.515103,0.294750,0.215949,7.081013,7.893645,0.112834,0.225830,0.257517,0.253699,14.345342,29.533484,29.148581,0.510206,0.000000,
574,0.333969,0.843240,0.498435,0.271241,0.163453,7.081013,7.081013,0.105678,0.215779,0.247197,0.238143,14.141652,29.233935,28.899406,0.504545,0.000000,
575,0.348508,0.855403,0.514911,0.283242,0.190457,9.134868,9.134868,0.096593,0.201125,0.231468,0.225475,13.891133,28.828786,28.571114,0.494913,0.000000,
576,0.383186,0.854590,0.531886,0.333280,0.213373,9.472757,9.472757,0.092812,0.200525,0.233883,0.227646,13.628560,28.477530,28.283949,0.486686,0.000000,
577,0.434680,0.893455,0.575521,0.335221,0.299950,9.501827,9.501827,0.089897,0.201881,0.237365,0.227282,13.446010,28.205000,28.097715,0.486038,0.000000,
578,0.438739,0.877147,0.568707,0.327833,0.306301,9.481896,10.071967,0.083658,0.201625,0.243556,0.246299,13.345355,27.965879,27.980953,0.488033,0.000000,
579,0.361939,0.887536,0.614655,0.297085,0.120990,9.481896,9.481896,0.079245,0.200874,0.246842,0.249830,13.164559,27.756173,27.883574,0.491039,0.000000,
580,0.403218,0.923917,0.589339,0.339962,0.187394,8.951888,9.500651,0.076183,0.202766,0.255231,0.269341,12.976997,27.742132,27.940467,0.498282,0.000000,
581,0.391603,0.913384,0.582830,0.252470,0.225789,8.035877,8.951888,0.070775,0.199690,0.258772,0.277322,12.877780,27.777583,28.039367,0.508424,0.000000,
582,0.395359,0.897384,0.633223,0.361162,0.156687,7.639520,8.035877,0.069266,0.207324,0.268837,0.284934,12.843350,27.948238,28.242133,0.520814,0.000000,
583,0.426103,0.917393,0.611070,0.353449,0.200059,7.260385,7.639520,0.067834,0.209620,0.271470,0.289870,12.904662,28.031328,28.384264,0.529467,0.000000,
584,0.396536,0.915257,0.606572,0.276899,0.198000,6.905333,7.260385,0.063786,0.217383,0.288485,0.306760,13.040250,27.978349,28.442340,0.538105,0.000000,
585,0.407375,0.926494,0.692897,0.326411,0.147933,6.612599,6.905333,0.062827,0.225325,0.298647,0.323447,13.163876,27.875084,28.456645,0.546130,0.000000,
586,0.431980,0.938011,0.721809,0.330747,0.186613,6.325101,6.612599,0.060366,0.231053,0.310486,0.332090,13.241145,27.805401,28.529198,0.550617,0.000000,
587,0.586944,0.968360,0.810083,0.552692,0.339312,6.033373,6.325101,0.059089,0.234246,0.318458,0.341503,13.297455,27.751587,28.615757,0.555743,4.676956,
588,0.683490,0.992780,0.837596,0.632598,0.410024,5.468255,6.033373,0.057096,0.234999,0.320720,0.344517,13.326150,27.707233,28.710099,0.559838,15.417948,
589,0.686854,0.979514,0.853325,0.597627,0.393839,4.818681,5.468255,0.057038,0.239956,0.328887,0.353340,13.383539,27.680616,28.803519,0.564300,15.253578,
590,0.763375,0.973436,0.870083,0.681079,0.553724,3.624885,4.818681,0.057727,0.253828,0.349148,0.372628,13.383890,27.678230,28.808097,0.566422,24.024879,
591,0.778104,0.972863,0.862308,0.760261,0.551192,1.722444,3.624885,0.056942,0.260109,0.359065,0.391760,13.361076,27.712316,28.839567,0.566810,24.831450,
592,0.718470,0.987785,0.967020,0.614057,0.361778,1.722444,1.722444,0.059095,0.263895,0.365146,0.395947,13.346312,27.775684,28.904505,0.567664,16.705472,
593,0.818952,0.983996,0.861704,0.748116,0.679808,3.281003,3.281003,0.061245,0.271100,0.376238,0.404101,13.326920,27.803032,28.931815,0.570347,31.594482,
594,0.776697,1.003227,1.021109,0.699313,0.415702,1.672880,4.482750,0.059596,0.278848,0.388871,0.425163,13.272924,27.668287,28.796186,0.571988,24.611307,
595,0.826367,1.020323,0.925872,0.706773,0.643160,1.366815,1.672880,0.060861,0.283548,0.397339,0.431105,13.312459,27.658956,28.785680,0.573166,31.539872,
596,0.811371,0.996849,0.936846,0.742890,0.578962,0.722591,1.366815,0.060299,0.283781,0.396117,0.438256,13.341238,27.663144,28.786881,0.573891,29.049265,
597,0.844311,0.993963,0.892754,0.717263,0.751284,0.722591,0.722591,0.059549,0.279821,0.395494,0.433924,13.348786,27.674299,28.793591,0.572970,33.937132,
598,0.758230,0.989534,0.899573,0.747016,0.419545,1.026904,1.026904,0.060395,0.276405,0.387893,0.422271,13.365955,27.697941,28.810320,0.571808,21.575235,
599,0.746858,0.992112,0.916779,0.701465,0.400969,1.056928,1.056928,0.058063,0.272642,0.383909,0.413704,13.346820,27.753004,28.862426,0.567696,20.013879,
600,0.732014,0.988779,0.887777,0.698018,0.381145,2.388022,2.388022,0.059603,0.276091,0.387068,0.417003,13.334296,27.862812,28.968251,0.561576,18.864014,
601,0.744131,0.990552,0.847709,0.766891,0.411239,3.528330,3.528330,0.060412,0.270088,0.375108,0.400232,13.384165,27.949793,29.045128,0.559997,21.191331,
602,0.722778,0.992287,0.843101,0.726594,0.386826,3.815514,4.553807,0.058681,0.260210,0.360214,0.383952,13.468210,27.925468,29.013173,0.558960,18.655576,
603,0.716270,0.985593,0.940179,0.625159,0.383268,3.815514,3.815514,0.060186,0.259146,0.359353,0.390165,13.581466,27.896301,28.977751,0.560155,17.956675,
604,0.537463,0.976998,0.871879,0.533388,0.190322,6.285174,7.331432,0.059336,0.243102,0.330918,0.352732,13.521207,27.996245,28.893871,0.546520,0.000000,
605,0.518045,0.965123,0.792259,0.398627,0.291532,6.285174,6.285174,0.064017,0.237750,0.321267,0.345415,13.450626,28.047678,28.776486,0.537610,0.000000,
606,0.425539,0.938908,0.673698,0.368479,0.193646,7.862073,7.862073,0.066651,0.228967,0.304284,0.335654,13.338793,28.171137,28.659524,0.519970,0.000000,
607,0.405797,0.941784,0.614185,0.287515,0.206970,7.984567,7.984567,0.073445,0.223310,0.292280,0.311909,13.276827,28.252510,28.566035,0.511410,0.000000,
608,0.447315,0.911956,0.585246,0.356365,0.273924,6.006908,8.791986,0.074396,0.210244,0.267133,0.277261,13.285285,28.150410,28.270038,0.501979,0.000000,
609,0.396203,0.911287,0.582592,0.305466,0.192404,6.006908,6.006908,0.074102,0.204781,0.260481,0.274605,13.427191,28.124603,28.136058,0.503263,0.000000,
610,0.408880,0.894032,0.589629,0.305218,0.237484,7.058678,7.058678,0.077094,0.208550,0.259853,0.270033,13.574761,28.126280,28.056347,0.506691,0.000000,
611,0.403171,0.900433,0.592219,0.290818,0.212360,7.384511,7.647192,0.078227,0.199111,0.244394,0.249622,13.734897,28.133230,28.018526,0.503236,0.000000,
612,0.383266,0.890162,0.603666,0.309654,0.180352,6.817157,7.384511,0.078086,0.193155,0.233724,0.231892,13.855744,28.199240,28.034284,0.502276,0.000000,
613,0.431974,0.903598,0.586776,0.316393,0.277047,4.947115,6.817157,0.079325,0.193386,0.230437,0.227560,13.985217,28.367659,28.146513,0.508463,0.000000,
614,0.408359,0.891471,0.566448,0.342251,0.233903,4.947115,4.947115,0.079367,0.188650,0.224814,0.216041,14.068243,28.413266,28.149539,0.509048,0.000000,
615,0.391899,0.877137,0.583548,0.292442,0.233297,8.504414,9.463518,0.077031,0.178751,0.208255,0.196692,14.154330,28.470224,28.145972,0.508902,0.000000,
